I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNIa-CN/sn2005bo.p0022.dat,E,1.0741850175128906,0.1,0.4497997673880839,0.4234571893601164,-0.26404464631059305,1.0
31,SNIa-CN/sn2008bf.p0032.dat,E,1.078878414591966,0.1,0.6805834119403352,0.41256129361038757,0.11745802399413724,1.0
32,SNIa-SS/sn2001eh.p0029.dat,E,1.098770388822961,0.1,0.987218063737853,0.4073966463902809,0.46282765114965907,1.0
33,SNIa-CN/sn1994ae.p0035.dat,E,1.1013227492508963,0.1,0.8525591920656101,0.40078531440636717,0.3265792972560619,1.0
34,SNIa-BL/sn2005am.p0036.dat,E,1.105154261606848,0.1,0.47940156329099193,0.5955961424047751,0.05849068095878705,1.0
35,SNIa-CN/sn2003kf.p0040.dat,E,1.112607836375451,0.1,0.4518077237426531,0.4620525200732596,-0.34068699362591504,1.0
36,SNIa-BL/sn2007af.p0024.dat,E,1.116416052644396,0.1,0.5623909242757241,0.4838630592486917,0.07073194203532719,1.0
37,SNIa-CN/sn1998bu.p0039.dat,E,1.1248229780393608,0.1,0.25304601940433025,0.4791095695995189,-1.029612512697127,1.0
38,SNIa-CN/sn2008bf.p0039.dat,E,1.1385716083640771,0.1,0.9640093494615914,0.37921991945649725,0.4214199704511564,1.0
39,SNIa-BL/sn2004as.p0025.dat,E,1.1408533903571736,0.1,0.629972174054102,0.4426460783017623,0.08887195338264231,1.0
40,SNIa-CN/sn2005cf.p0026.dat,E,1.1416211778567018,0.1,0.5403970588162134,0.49014811893987986,0.04790739335160412,1.0
41,SNIa-CN/sn2006le.p0033.dat,E,1.1490031868089663,0.1,0.2128321362100338,0.4621645631961246,-1.062950723436125,1.0
42,SNIa-BL/sn1998dh.p0040.dat,E,1.1512567257443949,0.1,0.43251052773608806,0.5096209382988937,-0.2417305185257698,1.0
43,SNIa-CN/sn2001fe.p0034.dat,E,1.151611336713247,0.1,0.610813242828281,0.43658265895786763,0.04413051598569903,1.0
44,SNIa-CN/sn1998aq.p0035.dat,E,1.155084663803228,0.1,0.7642700145592156,0.4537042965761783,0.3087464459286337,1.0
45,SNIa-BL/sn2002he.p0035.dat,E,1.1631774656124052,0.1,1.1246877236922634,0.447704959234826,0.6240162546435137,1.0
46,SNIa-CN/sn2005na.p0024.dat,E,1.1674471789506828,0.1,0.9329883336688914,0.3103084182147057,0.3176235941106882,1.0
47,SNIa-BL/sn2001ep.p0021.dat,E,1.1676529954689678,0.1,0.6718357726030496,0.4810543374843142,0.23261119949547218,1.0
48,SNIa-BL/sn2004fu.p0022.dat,E,1.168994325032919,0.1,0.28327271603290466,0.48743636997888073,-0.6960253009827351,1.0
49,SNIa-BL/sn2001ay.p0030.dat,E,1.1745241534111992,0.1,1.385104893669789,0.09942916099824631,0.5502566902738936,1.0
50,SNIa-CN/sn1998bu.p0040.dat,E,1.1760369878752877,0.1,0.3522029566233478,0.479561041729509,-0.6270199108853819,1.0
51,SNIa-CN/sn1998bu.p0032.dat,E,1.179877147635478,0.1,0.11653253137137157,0.4551155763999832,-2.0,1.0
52,SNIa-CN/sn1998bu.p0033.dat,E,1.1824034685290954,0.1,0.28864373409048255,0.4563924716926514,-0.869852549529962,1.0
53,SNIa-CN/sn2005cf.p0025.dat,E,1.1960146283538096,0.1,0.5208260616109908,0.46918661616116064,-0.028179199843027122,1.0
54,SNIa-CN/sn2003kf.p0041.dat,E,1.202799330127326,0.1,0.3461741970477948,0.47208181316595965,-0.45047421391124287,1.0
55,SNIa-CN/sn2005cf.p0027.dat,E,1.2056649860896314,0.1,0.4611184579108652,0.5023054125720856,-0.11866900518177442,1.0
56,SNIa-CN/sn2002jy.p0031.dat,E,1.2058107066307602,0.1,0.6542210551388062,0.41295494595619636,0.01344143687277102,1.0
57,SNIa-CN/sn1994D.p0040.dat,E,1.2123182040201494,0.1,1.110011227652992,0.4925962220934061,0.7206090274046426,1.0
58,SNIa-CN/sn1998aq.p0030.dat,E,1.2130757171167728,0.1,0.7222313678965263,0.47138415552880747,0.2703714278929392,1.0
59,SNIa-BL/sn1998dh.p0043.dat,E,1.2204710936264502,0.1,0.6171008658750187,0.5183870912353002,0.1547108028315457,1.0
60,SNIa-CN/sn1998bu.p0041.dat,E,1.2277609656815116,0.1,0.27610709072856765,0.48572585106652166,-0.9083722879384232,1.0
61,SNIa-CN/sn1998aq.p0033.dat,E,1.2381866035719034,0.1,0.8131264137516956,0.45794797609080035,0.3726666389927874,1.0
62,SNIa-CN/sn1994D.p0021.dat,E,1.2385810943703914,0.1,0.7795785586452577,0.37123923171449064,0.22228779140826507,1.0
63,SNIa-CN/sn1998bu.p0027.dat,E,1.2388646660692477,0.1,0.20635176814554487,0.463870268997879,-1.26394656949821,1.0
64,SNIa-BL/sn2002dp.p0023.dat,E,1.2438024174828297,0.1,0.5328757321881823,0.46264811968231667,-0.043982303425005025,1.0
65,SNIa-CN/sn1996X.p0033.dat,E,1.2463223637550795,0.1,0.5103436877956113,0.5121021784337901,-0.002721456860590161,1.0
66,SNIa-CN/sn2005cf.p0024.dat,E,1.2514863845409665,0.1,0.7500657080656676,0.4697878752078753,0.3719932569717194,1.0
67,SNIa-CN/sn1997Y.p0023.dat,E,1.2549600881656553,0.1,1.1789795640418965,0.4155394282662593,0.7357338388487229,1.0
68,SNIa-SS/sn1998ab.p0022.dat,E,1.2550599661458866,0.1,2.99231129561897,0.0,1.1221393340116066,1.0
69,SNIa-CN/sn2008bf.p0042.dat,E,1.2664321441859476,0.1,1.307030515824381,0.42998173452543176,0.7962168579347204,1.0
70,SNIa-CN/sn1998aq.p0031.dat,E,1.2785957726827535,0.1,0.7721782519767617,0.47445184449182554,0.3471672774032698,1.0
71,SNIa-CN/sn2004at.p0030.dat,E,1.278673056658106,0.1,0.7960158797499314,0.42084004614274634,0.26962943615789675,1.0
72,SNIa-CN/sn2007F.p0026.dat,E,1.2817816288723116,0.1,1.2348534817492673,0.40144158357810084,0.7050410154013462,1.0
73,SNIa-CN/sn1998bu.p0042.dat,E,1.2911964537434806,0.1,0.3431391174737112,0.4937890117820195,-0.6195004902986507,1.0
74,SNIa-SS/sn2001eh.p0035.dat,E,1.2940369049628226,0.1,0.688693911137286,0.4592164490582145,0.13946148544774084,1.0
75,SNIa-CN/sn1996X.p0022.dat,E,1.2981558685265926,0.1,0.7054380538768454,0.4725359880401922,0.36803944861974713,1.0
76,SNIa-BL/sn2001en.p0038.dat,E,1.30516281346173,0.1,1.1115350528460888,0.05130196910347608,0.19443859399123975,1.0
77,SNIa-CN/sn2003kf.p0042.dat,E,1.312133327723552,0.1,0.4339338761141394,0.4807844182177248,-0.3766725380401869,1.0
78,SNIa-BL/sn1998dh.p0036.dat,E,1.3125205995034044,0.1,0.4400930560499882,0.4993172582431947,-0.2406977983030248,1.0
79,SNIa-CN/sn1998dm.p0041.dat,E,1.3217070745648916,0.1,0.5846039383643767,0.2640611839101425,-0.36578577599192175,1.0
80,SNIa-CN/sn2008ar.p0026.dat,E,1.322418037949304,0.1,0.7852389386003163,0.2939893109056584,0.10576475033893473,1.0
81,SNIa-BL/sn1998dh.p0045.dat,E,1.3260544893392794,0.1,0.6414351554317985,0.5361546021714725,0.2468177986120711,1.0
82,SNIa-CN/sn1995D.p0042.dat,E,1.3281672005530925,0.1,1.0956601894768943,0.4353452698974726,0.5906672472136228,1.0
83,SNIa-BL/sn1997E.p0041.dat,E,1.3338830643056085,0.1,1.4977925814237079,0.4902731497115939,0.9879671842242742,1.0
84,SNIa-BL/sn2001ay.p0029.dat,E,1.334056019626062,0.1,1.6503148578846847,0.10117879663238684,0.6516391916412928,1.0
85,SNIa-CN/sn1995D.p0038.dat,E,1.3363830161143997,0.1,0.9127047325550318,0.4592283128266629,0.6084761322544882,1.0
86,SNIa-CN/sn2006le.p0035.dat,E,1.3427510650018926,0.1,0.23573964292267657,0.48801480380644885,-0.9550900803615168,1.0
87,SNIa-CN/sn2005cf.p0028.dat,E,1.3446466259842258,0.1,0.2842448768817053,0.514234022744723,-0.7024791465348728,1.0
88,SNIa-CN/sn1998V.p0044.dat,E,1.35152295197899,0.1,0.6303562561226015,0.47120352430191276,0.10286737678299289,1.0
89,SNIa-CN/sn1994D.p0020.dat,E,1.3546257973961489,0.1,1.2567342265489094,0.24248419564707463,0.57763791239952,1.0
90,SNIa-BL/sn1996Z.p0023.dat,E,1.3557982144342269,0.1,0.08988138926912337,0.5684447905585219,-2.0,1.0
91,SNIa-CN/sn1998bu.p0031.dat,E,1.3612596407810753,0.1,0.261633407158856,0.4537868784280376,-0.9898084764672184,1.0
92,SNIa-CN/sn1998bu.p0030.dat,E,1.3641014503920035,0.1,0.16868615281106777,0.4560581156953159,-1.5291162618735683,1.0
93,SNIa-CN/sn2005el.p0030.dat,E,1.3821516194213097,0.1,0.7291213963544944,0.4014860069771558,0.1677640355234779,1.0
94,SNIa-CN/sn1998bu.p0043.dat,E,1.3830662296754084,0.1,0.341447746671825,0.4971795907281005,-0.6144373127299956,1.0
95,SNIa-BL/sn2006ac.p0036.dat,E,1.3840400542239615,0.1,0.7338309108935412,0.5053605923788026,0.2568824562293156,1.0
96,SNIa-BL/sn2001ay.p0031.dat,E,1.3861501973489432,0.1,1.7054434364663875,0.07535916065651137,0.6572016961678394,1.0
97,SNIa-CN/sn2005cf.p0043.dat,E,1.3887862598032967,0.1,0.6709719450193526,0.512428352577275,0.26305041357873055,1.0
98,SNIa-CN/sn1998bu.p0029.dat,E,1.391288460030752,0.1,0.14368610859913644,0.46138991387256595,-1.7132836865210332,1.0
99,SNIa-SS/sn2008Z.p0042.dat,E,1.392786829711194,0.1,0.6511156305890236,0.34298697509366133,0.03670524453900821,1.0
100,SNIa-CN/sn2003du.p0033.dat,E,1.3980372742684526,0.1,0.6144852558712908,0.43194097482431615,0.006844437630052635,1.0
101,SNIa-BL/sn2007kk.p0030.dat,E,1.3996027478199666,0.1,0.22721884573782752,0.5778428781327662,-0.9203389837603247,1.0
102,SNIa-BL/sn2007bm.p0038.dat,E,1.400833610762461,0.1,0.16744044845867206,0.5532875475305224,-1.2341832499437335,1.0
103,SNIa-SS/sn2001V.p0040.dat,E,1.4137493840123936,0.1,0.7083030569894376,0.5017283853810516,0.3265562225022298,1.0
104,SNIa-CN/sn2001G.p0039.dat,E,1.4182117071064015,0.1,1.053178125458648,0.0,0.019568946103683364,1.0
105,SNIa-SS/sn2001V.p0047.dat,E,1.420479945000698,0.1,1.1052926405236594,0.45633435437378483,0.6784791218458907,1.0
106,SNIa-CN/sn2001fe.p0038.dat,E,1.4302690960410027,0.1,0.7989877716639656,0.4693063565466605,0.3414419583921249,1.0
107,SNIa-CN/sn1994S.p0027.dat,E,1.4362741221441462,0.1,2.0133366101905157,0.4181775679155466,1.2484749487969953,1.0
108,SNIa-BL/sn2008af.p0024.dat,E,1.439365908083401,0.1,0.46846229729935734,0.5084311666086427,-0.08954429158161009,1.0
109,SNIa-CN/sn2005cf.p0045.dat,E,1.4447432042684913,0.1,0.6116233303131974,0.5133017766183918,0.13801436860697322,1.0
110,SNIa-BL/sn2002bo.p0021.dat,E,1.4550199393932255,0.1,0.3598394310975293,0.53316952510131,-0.25767398597019564,1.0
111,SNIa-BL/sn2004ef.p0020.dat,E,1.4561923106451395,0.1,0.6774537184911725,0.4198351018345315,0.10146334626193365,1.0
112,SNIa-BL/sn2007af.p0039.dat,E,1.4601850985379505,0.1,0.38767409509248163,0.5385403130388848,-0.28654960210247504,1.0
113,SNIa-CN/sn1994D.p0043.dat,E,1.4710306188439701,0.1,0.967115633228631,0.5452527418702776,0.6581377228263287,1.0
114,SNIa-SS/sn1999aa.p0042.dat,E,1.4810711110549297,0.1,1.2278080380648853,0.425903936220791,0.7221794432047182,1.0
115,SNIa-SS/sn1998ab.p0020.dat,E,1.492581825776313,0.1,3.0,0.09792572858577041,1.2004687642131031,1.0
116,SNIa-CN/sn2007ca.p0038.dat,E,1.5091646031237074,0.1,1.0477388627636133,0.11194415704980863,0.1437964184774802,1.0
117,SNIa-BL/sn2002ha.p0035.dat,E,1.5112297011712652,0.1,1.2526315958069492,0.4867310849073194,0.7910391021913582,1.0
118,SNIa-CN/sn2007ca.p0035.dat,E,1.5123219216045038,0.1,0.5079837231094185,0.27391743554069736,-0.45268713699203517,1.0
119,SNIa-CN/sn2006le.p0037.dat,E,1.5126379061869146,0.1,0.15683383646425839,0.5905756058329885,-1.2189438871642007,1.0
120,SNIa-CN/sn2000fa.p0038.dat,E,1.515967733588543,0.1,0.2115318003093367,0.8264027595527175,-0.2917589402509768,1.0
121,SNIa-BL/sn2006ac.p0034.dat,E,1.518854049531293,0.1,0.8654856698871222,0.4684019306697035,0.3480466195096383,1.0
122,SNIa-SS/sn2001V.p0049.dat,E,1.5268630010148823,0.1,1.1223338699624634,0.4630816867179898,0.6898211801208745,1.0
123,SNIa-BL/sn2006cp.p0040.dat,E,1.5294367656078642,0.1,0.5286466653808399,0.5218984574749992,-0.025459850263962996,1.0
124,SNIa-CL/sn2007bc.p0043.dat,E,1.5295807903134389,0.1,1.1652182891135499,0.544195300515452,0.8431545940523053,1.0
125,SNIa-BL/sn2007bm.p0034.dat,E,1.530755259725929,0.1,0.1302576102738427,0.5744242584625201,-1.542599545013482,1.0
126,SNIa-CN/sn2006le.p0038.dat,E,1.5326198778477134,0.1,0.3644126134302655,0.4228544642326034,-0.5728247703153226,1.0
127,SNIa-BL/sn2006ac.p0022.dat,E,1.532896031972059,0.1,1.3012163984081522,0.45379726603837256,0.7556638748283133,1.0
128,SNIa-CN/sn2000fa.p0032.dat,E,1.5373696197277489,0.1,0.1426948706675897,0.7646236637615379,-0.9385397174876999,1.0
129,SNIa-SS/sn2001V.p0024.dat,E,1.5389177067963864,0.1,1.6200051397468673,0.425136934509138,1.0590878725706272,1.0
130,SNIa-SS/sn1998es.p0044.dat,E,1.5440301655227837,0.1,1.0537460774896856,0.3302738803839213,0.46759859821936234,1.0
131,SNIa-BL/sn2005am.p0032.dat,E,1.5485540404740008,0.1,0.6552489765843272,0.43153503866594123,0.10124785403997293,1.0
132,SNIa-CN/sn1998bu.p0028.dat,E,1.5509261556377318,0.1,0.2160418757305006,0.45782313914579303,-1.2365617015719161,1.0
133,SNIa-CN/sn2005cf.p0023.dat,E,1.5634414296911248,0.1,0.7528101547573754,0.46003590125324373,0.3639091573683084,1.0
134,SNIa-CN/sn2001G.p0026.dat,E,1.5676228742669036,0.1,1.5516769162371535,0.0,0.4773620340110301,1.0
135,SNIa-BL/sn2006cp.p0042.dat,E,1.5700227492364494,0.1,0.6784153087118738,0.5203655210545256,0.24672204478760063,1.0
136,SNIa-BL/sn2002bo.p0040.dat,E,1.5807220551819223,0.1,0.301720795632352,0.5430232517681415,-0.6401825108216761,1.0
137,SNIa-CN/sn1996X.p0028.dat,E,1.5849721300489374,0.1,0.2887314319809993,0.5389047319179378,-0.6440450261602175,1.0
138,SNIa-BL/sn1995al.p0025.dat,E,1.5850936091545984,0.1,0.32026084731220417,0.5884006585165803,0.14013045943603777,1.0
139,SNIa-BL/sn2002bo.p0027.dat,E,1.5928776676765963,0.1,0.15867131872854282,0.5841617498661352,-1.2650397062049954,1.0
140,SNIa-CN/sn2003du.p0025.dat,E,1.5946737013188068,0.1,1.8846878892141308,0.4289384760549542,1.1816910872872153,1.0
141,SNIa-BL/sn2007bm.p0045.dat,E,1.5984124236920063,0.1,0.27794648269191674,0.5414619292002554,-0.7263163597089785,1.0
142,SNIa-SS/sn2001V.p0048.dat,E,1.6017778572875048,0.1,0.7855168984552459,0.5138375272934272,0.4180963713721583,1.0
143,SNIa-CN/sn2008ar.p0023.dat,E,1.6054650643357307,0.1,1.4302647524669625,0.36272219172199766,0.8450066942295473,1.0
144,SNIa-SS/sn2001V.p0050.dat,E,1.6105496773399786,0.1,1.1729936806942407,0.4855420565191927,0.7883993755673258,1.0
145,SNIa-CN/sn1998eg.p0023.dat,E,1.618729722601094,0.1,1.152756045980887,0.38095842914262046,0.6367696932461635,1.0
146,SNIa-CN/sn2000fa.p0042.dat,E,1.6190793340760536,0.1,0.6243001458475125,0.49502494366488203,0.08170697050277594,1.0
147,SNIa-CL/sn2000dk.p0033.dat,E,1.6212744293473025,0.1,1.2937188595073321,0.36395407934538254,0.6998796575081218,1.0
148,SNIa-CN/sn2005cf.p0029.dat,E,1.6460934505756883,0.1,0.373278325689622,0.5291851834282183,-0.35229014696853994,1.0
149,SNIa-SS/sn2007S.p0025.dat,E,1.6504078045510218,0.1,0.5294849327229122,0.3311613229417599,-0.18774768342009368,1.0
150,SNIa-BL/sn2002dp.p0037.dat,E,1.6504169894378777,0.1,0.5936213614633205,0.4805246142155118,0.04949116375525113,1.0
151,SNIa-CN/sn2006lf.p0019.dat,E,1.6543224208513647,0.1,0.22250087879138722,0.3506257343482609,-1.3197219296818394,1.0
152,SNIa-CN/sn2002ck.p0037.dat,E,1.6595419744501232,0.1,0.7960841512875811,0.46635865345259303,0.2911596182038185,1.0
153,SNIa-BL/sn2002bo.p0043.dat,E,1.6639923136664443,0.1,0.34569814589588316,0.5423229451053164,-0.47427733769009606,1.0
154,SNIa-CN/sn1996X.p0049.dat,E,1.6662823560767859,0.1,0.6896020247174318,0.5363751788702197,0.2843406074469957,1.0
155,SNIa-CN/sn2005el.p0023.dat,E,1.6767516305834556,0.1,0.5996664122458332,0.35460069101255354,-0.11962122268356185,1.0
156,SNIa-CN/sn2003kf.p0025.dat,E,1.6851041196708518,0.1,0.5686155308797072,0.4496892713224006,0.008489148921053293,1.0
157,SNIa-BL/sn2007le.p0039.dat,E,1.6918791258264596,0.1,0.19409103396684538,0.5882019165636675,-0.9188504552128824,1.0
158,SNIa-BL/sn1997E.p0020.dat,E,1.6929514397277197,0.1,0.35441421356651,0.4199600797018082,-0.6590296120873882,1.0
159,SNIa-CN/sn2008ar.p0028.dat,E,1.6948535565677711,0.1,0.5948599653195552,0.39762507849646195,-0.05453730263842617,1.0
160,SNIa-CL/sn2007hj.p0037.dat,E,1.6991435974160978,0.1,0.6278250195483867,0.41156544185150623,-0.021317578854685625,1.0
161,SNIa-CN/sn2002fk.p0037.dat,E,1.7130497905426931,0.1,1.0474766993914097,0.3952996655145083,0.5097623726930857,1.0
162,SNIa-CN/sn1998dm.p0026.dat,E,1.714146301675678,0.1,0.5328290476320617,0.34961023507222394,-0.1923525735103489,1.0
163,SNIa-SS/sn1999aa.p0044.dat,E,1.7180651297304732,0.1,1.076913325175069,0.4381771744600495,0.6010530034092947,1.0
164,SNIa-CN/sn2002fk.p0030.dat,E,1.7197914978878759,0.1,0.7568670028773193,0.4317127943215988,0.2267834555077383,1.0
165,SNIa-SS/sn1999aa.p0046.dat,E,1.7204936241560178,0.1,1.5634781952496555,0.46995331345556657,1.0190779787072721,1.0
166,SNIa-CL/sn2007hj.p0033.dat,E,1.725053030018564,0.1,0.4844846556408551,0.5039387877212615,-0.11415963540642032,1.0
167,SNIa-BL/sn1997bp.p0027.dat,E,1.7408674730611657,0.1,0.23467567161569877,0.5980344372775678,-0.6907211932859315,1.0
168,SNIa-BL/sn2007le.p0040.dat,E,1.748346037415513,0.1,0.2896897750543993,0.5441066860966931,-0.5593320455206989,1.0
169,SNIa-CN/sn1999ac.p0025.dat,E,1.7578679447101695,0.1,0.8020835175275559,0.40048279437701695,0.2686723819390559,1.0
170,SNIa-BL/sn2003W.p0025.dat,E,1.7603937901837368,0.1,1.008853918739087,0.0,0.024824438137888583,1.0
171,SNIa-BL/sn2007af.p0028.dat,E,1.7804015625331788,0.1,0.32607507506609656,0.5483466098253597,-0.4993224009897931,1.0
172,SNIa-BL/sn2003kc.p0024.dat,E,1.786493266481061,0.1,1.5220829238379512,0.000822247661451793,0.4385478197376685,1.0
173,SNIa-CN/sn1998V.p0041.dat,E,1.7865724475938065,0.1,1.893677099344392,0.44869113817566453,1.1465238966010505,1.0
174,SNIa-BL/sn2002bo.p0028.dat,E,1.789235909866231,0.1,0.1849870544888956,0.5717806393920322,-1.119399519294478,1.0
175,SNIa-CN/sn2003du.p0049.dat,E,1.794077715583374,0.1,1.5773211855562803,0.4786077498451458,1.043311840305821,1.0
176,SNIa-CL/sn2007ci.p0013.dat,E,1.7966676681425726,0.1,1.257686915525787,0.4792650703498923,0.9115931357174161,1.0
177,SNIa-SS/sn2007if.p0033.dat,E,1.8032702820128528,0.1,1.0858851412369805,0.1599421992571762,0.21203281385563705,0.9692709677419352
178,SNIa-CSM/sn2011km.p0040.dat,E,1.8047417028564645,0.1,1.2462010511087964,0.3366807876786451,0.7063427553609748,1.0
179,SNIa-SS/sn2005eq.p0027.dat,E,1.8234082500581579,0.1,1.33772822306062,0.39879328444969137,0.7780394890903468,1.0
180,SNIa-SS/sn2001V.p0052.dat,E,1.823659162503471,0.1,1.0398112361964815,0.4976544036773854,0.7808592655117517,1.0
181,SNIa-BL/sn1997bq.p0019.dat,E,1.8335168623967952,0.1,0.6573429707109228,0.5183660600296839,0.3105700371883101,1.0
182,SNIa-SS/sn1999dq.p0048.dat,E,1.8357143959352968,0.1,0.3059622762067348,0.752635912686837,-0.1081266807295378,1.0
183,SNIa-SS/sn2007S.p0034.dat,E,1.8523450437042626,0.1,0.24149605561804943,0.44958012517615736,-1.0184489765383788,1.0
184,SNIa-SS/sn1998es.p0025.dat,E,1.8569929889810948,0.1,1.6586344296935396,0.2623634181823439,0.8542546605928545,1.0
185,SNIa-CN/sn2006le.p0043.dat,E,1.8598183986477157,0.1,0.4178980887255829,0.5339228817883098,-0.2745149481076831,1.0
186,SNIa-CN/sn2003it.p0032.dat,E,1.8619812510757157,0.1,1.0961262121700015,0.3219903202326313,0.36478717509275443,1.0
187,SNIa-CN/sn2006le.p0041.dat,E,1.8652777286323974,0.1,0.34146455869279524,0.6018088770008817,-0.35518948025384084,1.0
188,SNIa-BL/sn2007af.p0034.dat,E,1.867942223047473,0.1,0.361623814111551,0.52281960112415,-0.4473709936683448,1.0
189,SNIa-SS/sn2001eh.p0027.dat,E,1.871235433568829,0.1,1.6004014003513949,0.3952939864150143,0.9239315629726195,1.0
190,SNIa-BL/sn2002bo.p0045.dat,E,1.8793043960089022,0.1,0.27885548924774656,0.5589964058371097,-0.7060774118389962,1.0
191,SNIa-BL/sn2001ep.p0035.dat,E,1.8845087875745794,0.1,0.5053068368992417,0.5597104192239734,0.02061001184985305,1.0
192,SNIa-BL/sn2007kk.p0025.dat,E,1.8918164865551417,0.1,0.4473422426790108,0.5483337050692807,-0.1933425839665896,1.0
193,SNIa-CN/sn1998dm.p0049.dat,E,1.8971246928721819,0.1,0.728986191658346,0.30208639644588775,-0.05111825792286705,1.0
194,SNIa-CL/sn2007bc.p0036.dat,E,1.8988763767941506,0.1,0.5546100679939576,0.5433751200473307,0.1064138393710795,1.0
195,SNIa-SS/sn2001V.p0053.dat,E,1.8997304798255639,0.1,0.9605960098411003,0.549571834934955,0.671211729320989,1.0
196,SNIa-CN/sn2002fk.p0042.dat,E,1.910294761707756,0.1,1.1754188860472095,0.47015945982911117,0.7205345690858669,1.0
197,SNIa-BL/sn2004fu.p0027.dat,E,1.9114593019309645,0.1,0.12023889088592378,0.5554010993205968,-1.6405838038489802,1.0
198,SNIa-BL/sn2002bo.p0020.dat,E,1.9129713231992536,0.1,0.4249370341373939,0.5510131370149015,-0.017636459974242385,1.0
199,SNIa-SS/sn1999aa.p0048.dat,E,1.9168074269740258,0.1,1.4433046621393508,0.48120094619595966,0.9436523794694973,1.0
