I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIc/sn2004fe.m0000.dat,E,1.2078930482071615,0.1,0.5673232340152122,0.20504829576489997,-0.4503752072279477,1.0
17,SNIa-SS/sn2007S.p0012.dat,E,1.2196521655917452,0.11000000000000001,0.07377323445757672,0.48368510077459775,-2.0,1.0
18,SNIa-SS/sn2005hk.m0002.dat,E,1.2459243146350576,0.1,1.778630070128768,0.0,0.5901453802070044,1.0
19,SNIc/sn2004aw.max.dat,E,1.2534204791217403,0.12000000000000001,0.15528330778671448,0.14915062495214212,-1.725426262660235,1.0
20,SNIa-SS/sn2001V.p0014.dat,E,1.2595979631516503,0.11000000000000001,0.10084666360555952,0.5696925372420817,-1.476767385339254,1.0
21,SNIa-SS/sn1998ab.p0008.dat,E,1.2688975031765533,0.11000000000000001,0.25719574741265117,0.4259566039000162,-0.9533162377410367,1.0
22,SNIa-CN/sn1998bu.p0010.dat,E,1.2772385062040303,0.11000000000000001,0.06746692558206858,0.5325703934968963,-2.0,1.0
23,SNIa-CN/sn2005hc.p0011.dat,E,1.283969410449857,0.11000000000000001,0.11874960922245353,0.5271051043426244,-1.487335013970446,1.0
24,SNIa-SS/sn2007S.p0013.dat,E,1.284021433654274,0.11000000000000001,0.0787509962195224,0.4557672862841747,-2.0,1.0
25,SNIc/sn2007gr.m0004.dat,E,1.2878055930647925,0.1,0.2854463299821568,0.30600740463241577,-0.8609782899474896,1.0
26,SNIc/sn2004fe.p0001.dat,E,1.290031671970053,0.1,0.42533450974631354,0.22250146825607378,-0.6758469455398147,1.0
27,SNIc/sn2004fe.m0001.dat,E,1.3020159212752933,0.11000000000000001,0.5314518355029739,0.12288822458766543,-0.5771996907667347,1.0
28,SNIa-CN/sn1996X.p0008.dat,E,1.3039119765990106,0.11000000000000001,0.07971395982715868,0.5767543178271843,-1.8008618791186288,1.0
29,SNIa-SS/sn2008A.m0004.dat,E,1.3075639457155517,0.1,1.463897369077112,0.003998121293241901,0.38078663337297425,1.0
30,SNIa-SS/sn2003fa.p0012.dat,E,1.333622334679359,0.11000000000000001,0.281933006017016,0.5043888468191549,-0.7173047047692891,1.0
31,SNIa-CSM/sn2011km.p0012.dat,E,1.3359086157988767,0.11000000000000001,0.08899544270679234,0.4619526159331915,-1.7697168052121084,1.0
32,SNIa-SS/sn2005hk.m0003.dat,E,1.3366418338653574,0.1,1.931955285678889,0.0,0.6720319931926798,1.0
33,SNIc/sn2007gr.m0001.dat,E,1.3406092743590838,0.1,0.20789203407070106,0.3037932450764915,-1.2135856533011193,1.0
34,SNIc/sn2004aw.m0001.dat,E,1.3463703895800028,0.12000000000000001,0.17318804492259493,0.12416520274044292,-1.5646380391654153,1.0
35,SNIa-CN/sn1998bu.p0009.dat,E,1.3475774223821357,0.11000000000000001,0.08077663535124213,0.5205504891484282,-1.8701554394907904,1.0
36,SNIa-BL/sn1997do.p0011.dat,E,1.3476316893250646,0.11000000000000001,0.06902527812305839,0.5672880262123273,-1.8435515778842877,1.0
37,SNIa-BL/sn1997do.p0010.dat,E,1.3526980688882122,0.11000000000000001,0.08640477639561667,0.5523963962174869,-1.6530852885532745,1.0
38,SNIa-BL/sn2005am.p0011.dat,E,1.3543352060333893,0.11000000000000001,0.06459279469192239,0.5611126672133417,-2.0,1.0
39,SNIc/sn2007gr.m0006.dat,E,1.3558745026441958,0.1,0.29841420315873635,0.31984754970953894,-0.7903106665591371,1.0
40,SNIa-SS/sn2005M.p0010.dat,E,1.3611037545228,0.1,0.2332477215055555,0.483992451312313,-0.9422436710535658,1.0
41,SNIa-CN/sn2003it.p0010.dat,E,1.37558536760553,0.11000000000000001,0.11767261266888195,0.5740748486935034,-1.4639599877166976,1.0
42,SNIa-CN/sn2006le.p0011.dat,E,1.3827426555556825,0.11000000000000001,0.07142482226259966,0.5254897325866499,-1.9510503676352458,1.0
43,SNIa-CN/sn1995D.p0012.dat,E,1.3862547482429641,0.11000000000000001,0.20438856538619748,0.5569904878887896,-0.9314942998669096,1.0
44,SNIa-CL/sn2002es.p0004.dat,E,1.3894317334568973,0.09000000000000001,0.1137713801051498,0.3426320216003237,-1.9063228194092994,1.0
45,SNIa-CN/sn2008C.p0010.dat,E,1.3899683263767095,0.11000000000000001,0.058132182849366956,0.5170790730857424,-2.0,1.0
46,SNIa-CL/sn2002es.p0005.dat,E,1.3912567845994543,0.09000000000000001,0.10124088601330265,0.3562762514975202,-2.0,1.0
47,SNIa-CN/sn2001G.p0012.dat,E,1.398047431521761,0.11000000000000001,0.15234153545399803,0.5280831382459804,-1.216674679567013,1.0
48,SNIa-BL/sn1997do.p0012.dat,E,1.4002340332964716,0.11000000000000001,0.05934937477891096,0.5730089082582958,-1.975149888519418,1.0
49,SNIa-CN/sn1994ae.p0010.dat,E,1.4017037994369623,0.11000000000000001,0.09549373960362512,0.5653195909776035,-1.6743978713878591,1.0
50,SNIa-BL/sn2001bg.p0010.dat,E,1.4027106342389226,0.11000000000000001,0.07121367437254454,0.566257476989732,-1.8210871132471071,1.0
51,SNIa-SS/sn2006gr.p0009.dat,E,1.4042385406291475,0.11000000000000001,0.13428725876736972,0.48015486081352626,-1.4832649438135772,1.0
52,SNIa-CN/sn2006N.p0009.dat,E,1.4057186967665236,0.11000000000000001,0.12096407671334698,0.4286118548398236,-1.6479353799796956,1.0
53,SNIa-BL/sn1994M.p0013.dat,E,1.407952031887214,0.11000000000000001,0.04230425858203061,0.5795410025172565,-2.0,1.0
54,SNIa-CN/sn1995D.p0010.dat,E,1.412904214134616,0.11000000000000001,0.2539278630637981,0.5339425760879144,-0.774216541741347,1.0
55,SNIa-CN/sn2008bf.p0011.dat,E,1.4166028699930764,0.11000000000000001,0.18172614946266838,0.5325316488806363,-1.0712797130664122,1.0
56,SNIa-SS/sn2001eh.p0009.dat,E,1.4183808271143268,0.11000000000000001,0.17766054457172498,0.4755716430213049,-0.9190857954642022,1.0
57,SNIa-BL/sn2005am.p0010.dat,E,1.4230257910243054,0.11000000000000001,0.07945585619302917,0.4569547208967622,-2.0,1.0
58,SNIa-SS/sn2007S.p0008.dat,E,1.4258735949800068,0.11000000000000001,0.08614030314624949,0.4412176356869062,-1.944065341891013,1.0
59,SNIa-BL/sn1997do.p0008.dat,E,1.4270215983954162,0.11000000000000001,0.10869522244815277,0.5364138935504573,-1.4862398617463992,1.0
60,SNIc/sn2004fe.m0007.dat,E,1.4345469706567893,0.11000000000000001,0.6222055230081062,0.1862938012695637,-0.23330794829160917,1.0
61,SNIa-CN/sn1996X.p0007.dat,E,1.4365308530400847,0.11000000000000001,0.0968515412318102,0.5607579808521312,-1.6379484210563051,1.0
62,SNIa-CN/sn2002fk.p0010.dat,E,1.4391033694385176,0.11000000000000001,0.17668597860893656,0.4971411300764448,-1.1192842003204966,1.0
63,SNIa-SS/sn2008ae.m0001.dat,E,1.4404033910970595,0.1,0.7863628401714599,0.0103960935328485,-0.2679358667806164,1.0
64,SNIa-CN/sn2007ca.p0012.dat,E,1.4478147628056137,0.11000000000000001,0.07079444328149986,0.5138671322293058,-2.0,1.0
65,SNIa-BL/sn2007co.p0011.dat,E,1.4536951819388468,0.11000000000000001,0.06107489396303,0.5633160706665407,-2.0,1.0
66,SNIa-CN/sn1998co.p0007.dat,E,1.4573771676414464,0.11000000000000001,0.07876825440922842,0.4905668644041326,-2.0,1.0
67,SNIc/sn2004fe.m0005.dat,E,1.4630401256925205,0.11000000000000001,0.8730882438893313,0.16693536871883588,-0.08439423820920554,1.0
68,SNIa-SS/sn2003fa.p0011.dat,E,1.4639566791380139,0.11000000000000001,0.2598786852277748,0.4890885552097766,-0.8100191101694949,1.0
69,SNIa-CN/sn1998dm.p0012.dat,E,1.4681463962376067,0.11000000000000001,0.07759648912795183,0.46564236355324257,-2.0,1.0
70,SNIa-BL/sn2007af.p0010.dat,E,1.4681874612131292,0.11000000000000001,0.07641752490645953,0.5578942062100896,-1.8016065555947,1.0
71,SNIa-SS/sn2002de.p0009.dat,E,1.47617554939043,0.11000000000000001,0.1591196566131997,0.42002300552493177,-1.3790006281703937,1.0
72,SNIa-CN/sn2008bf.p0013.dat,E,1.4805798853749261,0.11000000000000001,0.10745436036548761,0.562241227826965,-1.5147110796704588,1.0
73,SNIc/sn1994I.m0002.dat,E,1.4809939365270086,0.11000000000000001,0.08740846460028676,0.4382670654855832,-1.9283381874356544,1.0
74,SNIa-SS/sn2007if.p0006.dat,E,1.481841036790628,0.1,0.21851808597940944,0.4683477377650736,-0.9622172174793274,1.0
75,SNIc/sn2004aw.p0003.dat,E,1.4823737750943864,0.11000000000000001,0.12637162783998815,0.10783877160929448,-2.0,1.0
76,SNIa-SS/sn1998ab.p0017.dat,E,1.4832844184188039,0.1,0.07796372873213396,0.47559440224958205,-2.0,1.0
77,SNIa-CN/sn2008C.p0008.dat,E,1.4844250799996923,0.11000000000000001,0.14920724134029073,0.25152387378884383,-1.6857187280860986,1.0
78,SNIa-SS/sn2003fa.p0014.dat,E,1.4847379970974863,0.11000000000000001,0.1475713371809509,0.532917281326657,-1.2722452133748345,1.0
79,SNIc/sn1994I.m0003.dat,E,1.488049590122246,0.11000000000000001,0.08176264318704027,0.4169308417357008,-1.8264388474292166,1.0
80,SNIa-BL/sn2002ha.p0010.dat,E,1.488547214695247,0.11000000000000001,0.14584937821746372,0.5218874897189871,-1.2928900929848686,1.0
81,SNIa-CN/sn1998dm.p0010.dat,E,1.4895274956957567,0.11000000000000001,0.08293292595980283,0.4663419693410612,-1.958140592056071,1.0
82,SNIc/sn2004aw.p0001.dat,E,1.4999726412578949,0.12000000000000001,0.13235269293518373,0.1196980014909435,-1.8818013964859248,1.0
83,SNIa-SS/sn2006gz.p0011.dat,E,1.502543742409342,0.11000000000000001,0.23079342094737307,0.38615127322093323,-1.0844094099282708,1.0
84,SNIc/sn1994I.m0001.dat,E,1.5069874839497244,0.11000000000000001,0.08564532683176665,0.4203696101948882,-1.9852143131768143,1.0
85,SNIa-CN/sn2003kf.p0011.dat,E,1.5075044965647553,0.11000000000000001,0.0662836773987668,0.547208473934752,-1.9729774329306051,1.0
86,SNIa-CN/sn2006le.p0013.dat,E,1.514158237031398,0.11000000000000001,0.06856327357475772,0.5090635678426867,-2.0,1.0
87,SNIa-CN/sn2007ca.p0013.dat,E,1.5155356041989019,0.11000000000000001,0.06968796007804329,0.5100409094673948,-2.0,1.0
88,SNIa-BL/sn2002dp.p0010.dat,E,1.5184081071362951,0.1,0.07842357756766694,0.5733024620978232,-1.8079177595435003,1.0
89,SNIa-BL/sn1994M.p0012.dat,E,1.5193196242767586,0.11000000000000001,0.033421990803001414,0.6129651920838719,-2.0,1.0
90,SNIa-BL/sn2007nq.p0009.dat,E,1.5225876939425236,0.11000000000000001,0.13680040024920592,0.5749487312372904,-1.307265769687144,1.0
91,SNIc/sn2004aw.p0002.dat,E,1.5242959763643982,0.11000000000000001,0.10710080251399562,0.21151414609476815,-2.0,1.0
92,SNIa-CN/sn2005kc.p0010.dat,E,1.52702194541,0.11000000000000001,0.0822187619566375,0.45060091672134717,-2.0,1.0
93,SNIa-CN/sn2000fa.p0011.dat,E,1.5281794784037288,0.11000000000000001,0.0809935560641852,0.5828728241377623,-1.6737579945942427,1.0
94,SNIa-BL/sn2007co.p0009.dat,E,1.5292026288540617,0.11000000000000001,0.0852077449129561,0.5275692727791337,-1.7816890314017855,1.0
95,SNIa-CL/sn2002es.p0002.dat,E,1.5303810436943133,0.09000000000000001,0.12922112042504805,0.3573959997663315,-1.7425654211610462,1.0
96,SNIa-CN/sn2008C.p0012.dat,E,1.5311508194083139,0.11000000000000001,0.08548460863879882,0.4059261650826395,-2.0,1.0
97,SNIa-SS/sn1999aa.p0014.dat,E,1.5366209789940068,0.11000000000000001,0.16080237018520052,0.5560827686808362,-1.1170840948416463,1.0
98,SNIa-CN/sn1999gd.p0008.dat,E,1.5374974734042404,0.11000000000000001,0.08741596478035912,0.4593382974190169,-1.9299398054110237,1.0
99,SNIa-BL/sn1999ej.p0008.dat,E,1.541073991636051,0.1,0.09463132169387321,0.5559389654139173,-1.719476698267048,1.0
100,SNIa-BL/sn2005am.p0008.dat,E,1.5418946399098221,0.11000000000000001,0.09952851865698466,0.5280333183093898,-1.651820678465881,1.0
101,SNIa-BL/sn2005am.p0012.dat,E,1.5514024821598653,0.11000000000000001,0.06646377687194424,0.5565580049661636,-1.9801992628650897,1.0
102,SNIa-SS/sn2001V.m0012.dat,E,1.5532627561240444,0.13,1.4861917628508414,0.11135707238827251,0.5514209165516972,1.0
103,SNIa-BL/sn2001da.p0008.dat,E,1.5577435760522818,0.11000000000000001,0.08272280285604419,0.5129832307332213,-1.8352953753643508,1.0
104,SNIa-CN/sn2006le.p0009.dat,E,1.5596104208878099,0.11000000000000001,0.0840430778444618,0.5030831467554517,-1.852555428133487,1.0
105,SNIa-CN/sn2004bg.p0011.dat,E,1.5603390340957028,0.11000000000000001,0.18827614935664072,0.5428684113564014,-0.9976110872646056,1.0
106,SNIa-SS/sn2001V.m0013.dat,E,1.5648316368443846,0.13,1.2070436705021217,0.04652482880070396,0.2946378045478854,1.0
107,SNIa-SS/sn2001V.m0005.dat,E,1.5657142393117007,0.12000000000000001,1.2554255241331467,0.24277209833849328,0.5387242882945404,1.0
108,SNIa-BL/sn1999ej.p0011.dat,E,1.5677248430940252,0.1,0.06899213164892817,0.5543584796602348,-2.0,1.0
109,SNIa-BL/sn2002bf.p0012.dat,E,1.56841300224503,0.11000000000000001,0.09123164511248597,0.36629707790739496,-2.0,1.0
110,SNIc-bl/sn2003jd.p0054.dat,E,1.568855527604856,0.11000000000000001,0.1417631041905541,0.30709848455953964,-1.6977707733776206,1.0
111,SNIa-CN/sn2002fk.p0008.dat,E,1.5702248848238294,0.11000000000000001,0.2593269749822661,0.47651969283325285,-0.7697566546804201,1.0
112,SNIa-CN/sn1998V.p0012.dat,E,1.5703254744447888,0.11000000000000001,0.07198790228266236,0.5669253216729547,-1.8467871218025111,1.0
113,SNIa-CN/sn2005kc.p0007.dat,E,1.5707438781924257,0.11000000000000001,0.09280123222093167,0.46066032799727835,-1.8753562724000694,1.0
114,SNIc/sn2004fe.m0006.dat,E,1.5713820923885806,0.11000000000000001,0.5072771250652558,0.18608716425320157,-0.5666372096578144,1.0
115,SNIa-CL/sn2007fb.p0011.dat,E,1.571941582016961,0.11000000000000001,0.10784373711631864,0.5156123933508099,-1.6063599244197768,1.0
116,SNIc/sn2007gr.m0005.dat,E,1.5744697241171839,0.1,0.44515284872173666,0.3566192801628316,-0.3920530682906434,1.0
117,SNIa-CN/sn2008ar.p0007.dat,E,1.5748586550239194,0.11000000000000001,0.22062663932329382,0.4700178198030023,-0.9743875968771808,1.0
118,SNIa-SS/sn2001V.m0007.dat,E,1.5771868916651763,0.12000000000000001,1.511343581522262,0.1694794786240395,0.6510163622060766,1.0
119,SNIa-BL/sn2006ac.p0011.dat,E,1.5813119892983363,0.11000000000000001,0.06011498514150944,0.5851109042420308,-1.9655399144821504,1.0
120,SNIa-CN/sn2000fa.p0009.dat,E,1.582443763941427,0.11000000000000001,0.12490976106297681,0.48812975269133946,-1.4705935463985642,1.0
121,SNIa-CN/sn2003ic.p0007.dat,E,1.5836920346742351,0.11000000000000001,0.2159749178323976,0.21838301432077456,-1.3668982998141392,1.0
122,SNIa-CN/sn2002jy.p0010.dat,E,1.585446726035372,0.11000000000000001,0.16897774080914937,0.5270271745855233,-1.1324851407912928,1.0
123,SNIa-BL/sn2006ac.p0010.dat,E,1.586355422892539,0.11000000000000001,0.06680561531148096,0.5924272804677406,-1.854873510805521,1.0
124,SNIa-BL/sn2001en.p0010.dat,E,1.5953917587231015,0.11000000000000001,0.06702395295803593,0.5645571504799171,-1.9130217146130892,1.0
125,SNIc/sn2007gr.m0007.dat,E,1.5969903009902655,0.1,0.27301607416144674,0.36221172767062415,-0.8810810791757439,1.0
126,SNIc/sn2005az.m0006.dat,E,1.598274199326935,0.1,0.19032081073394888,0.20917708939779242,-1.509675414938232,1.0
127,SNIa-CN/sn1999ac.p0009.dat,E,1.5986683725622521,0.11000000000000001,0.09231199797458356,0.5105512491719288,-1.6870869187609192,1.0
128,SNIa-SS/sn2005hk.m0004.dat,E,1.5988721586668158,0.1,1.76459412642176,0.0,0.5883276128698337,1.0
129,SNIa-SS/sn2001V.m0006.dat,E,1.600847237097659,0.12000000000000001,1.4337475919061031,0.22380455155150009,0.6541890950715133,1.0
130,SNIa-BL/sn2007af.p0011.dat,E,1.6026361920743386,0.11000000000000001,0.0626410611185668,0.5620131099607468,-2.0,1.0
131,SNIa-SS/sn2001V.m0009.dat,E,1.6033345574599167,0.12000000000000001,1.9811593089212565,0.07581245780306986,0.8408384155921711,1.0
132,SNIc/sn2007gr.m0009.dat,E,1.603969137964932,0.11000000000000001,0.4259916059585697,0.19149546368483777,-0.6007504535117676,1.0
133,SNIa-BL/sn2007co.p0012.dat,E,1.6052728001075098,0.11000000000000001,0.06346526225157176,0.5454541183026628,-2.0,1.0
134,SNIa-CN/sn2003ic.p0008.dat,E,1.6064433373860567,0.11000000000000001,0.24226361685707476,0.15844112883282374,-1.31637135963484,1.0
135,SNIa-SS/sn2002cx.p0011.dat,E,1.607061491639293,0.09000000000000001,0.0912942908544982,0.38034674264249047,-2.0,1.0
136,SNIa-BL/sn2006ac.p0009.dat,E,1.610569621314153,0.11000000000000001,0.07157043418943204,0.5846715196098328,-1.8163357689870419,1.0
137,SNIa-CN/sn1998dx.p0008.dat,E,1.615000834769666,0.11000000000000001,0.18214746878374527,0.5383900421009911,-1.1253727509454619,1.0
138,SNIc/sn2004aw.m0003.dat,E,1.6159576431885498,0.12000000000000001,0.1829498303751556,0.21411877519665215,-1.414411422100028,1.0
139,SNIa-SS/sn2008Z.p0012.dat,E,1.6194264803587697,0.11000000000000001,0.10233729478794013,0.5140319112077328,-1.6703544133031842,1.0
140,SNIa-CN/sn2006le.p0008.dat,E,1.62504922866673,0.11000000000000001,0.10250031103044527,0.4991793535449555,-1.6861676830175598,1.0
141,SNIa-BL/sn1997bq.p0009.dat,E,1.6257805670308763,0.11000000000000001,0.05606335906864678,0.5817143598282614,-2.0,1.0
142,SNIa-CN/sn1998bu.p0011.dat,E,1.627519210356476,0.11000000000000001,0.07216528152076834,0.5061521593025561,-2.0,1.0
143,SNIc/sn2005az.m0009.dat,E,1.6295090662395793,0.1,0.09213986714527876,0.3704099756284077,-1.9774064212664502,1.0
144,SNIa-CN/sn1994D.p0011.dat,E,1.6321504644281795,0.11000000000000001,0.10642442704829451,0.5674000004339804,-1.5015406245572203,1.0
145,SNIa-SS/sn2006gz.p0010.dat,E,1.6328441434335583,0.11000000000000001,0.2400162809307941,0.38926415039139994,-1.0469938859012906,1.0
146,SNIa-CN/sn1999ac.p0011.dat,E,1.6349041246606522,0.1,0.06562915374565817,0.547108861183101,-1.9946476746410038,1.0
147,SNIc/sn2007gr.p0005.dat,E,1.6357636251216094,0.1,0.11984954500724389,0.30616075914917606,-1.782681206238763,1.0
148,SNIa-CN/sn2003it.p0009.dat,E,1.6375813998138058,0.11000000000000001,0.11470801317854687,0.5470736911631134,-1.5265105382610695,1.0
149,SNIa-CN/sn1999ac.p0012.dat,E,1.638931506220771,0.1,0.06734455608353886,0.533304689048329,-2.0,1.0
150,SNIc/sn2005az.m0008.dat,E,1.6401302028899347,0.1,0.10014982713190318,0.3030442912055217,-2.0,1.0
151,SNIa-CSM/sn2002ic.p0020.dat,E,1.64024704542493,0.11000000000000001,0.32865972068418103,0.31628731588421405,-0.8556083087798954,1.0
152,SNIa-SS/sn2001V.m0010.dat,E,1.6446082555705912,0.12000000000000001,1.8462130656406495,0.07957039513524225,0.7686035852873319,1.0
153,SNIa-BL/sn2002bf.p0011.dat,E,1.6474041733822367,0.11000000000000001,0.1038860998866681,0.2899651032724254,-2.0,1.0
154,SNIa-CN/sn1994ae.p0009.dat,E,1.6498238260499973,0.11000000000000001,0.18072856259431533,0.5392906774807047,-1.0791512221073276,1.0
155,SNIa-SS/sn2001V.m0011.dat,E,1.6526615635979593,0.13,1.6237329686326307,0.06708163083755876,0.6209746459743799,1.0
156,SNIa-BL/sn2007jg.p0013.dat,E,1.6527195955489933,0.11000000000000001,0.06226416971509904,0.5680075915484969,-2.0,1.0
157,SNIa-BL/sn2007le.p0010.dat,E,1.6598869312585751,0.11000000000000001,0.06352309753484425,0.539531318629165,-2.0,1.0
158,SNIa-BL/sn1995al.p0010.dat,E,1.6628601853737552,0.11000000000000001,0.05920520079872768,0.5677935648794945,-2.0,1.0
159,SNIa-CN/sn2004bk.p0006.dat,E,1.663508831803345,0.11000000000000001,0.2556977844436806,0.44172524430029797,-0.8920091190056761,1.0
160,SNIa-BL/sn2006cj.p0011.dat,E,1.6640732810318983,0.11000000000000001,0.34634164982715837,0.375427050786487,-0.7250976835743793,0.9996266568914955
161,SNIa-SS/sn1999dq.p0005.dat,E,1.6650002825281192,0.11000000000000001,0.1932049155324592,0.42447050015257193,-1.212100176713628,1.0
162,SNIa-CN/sn1999ef.p0010.dat,E,1.6701658192820987,0.11000000000000001,0.11392696459501302,0.5392189353890711,-1.5090040448706041,1.0
163,SNIa-CN/sn1999ac.p0010.dat,E,1.6730983604686518,0.11000000000000001,0.07044737851265677,0.5100512700845745,-2.0,1.0
164,SNIc/sn2007gr.m0010.dat,E,1.6740194153907986,0.11000000000000001,0.5662939657970143,0.25861164984423995,-0.4844109661771039,1.0
165,SNIa-SS/sn2006gr.p0012.dat,E,1.6787866156149625,0.11000000000000001,0.06873886062874904,0.5373465794703434,-2.0,1.0
166,SNIa-CN/sn2006N.p0008.dat,E,1.6835944261575473,0.11000000000000001,0.12119648252995154,0.4411558644145146,-1.6303222106505133,1.0
167,SNIa-CN/sn1998dm.p0014.dat,E,1.6883861486968983,0.11000000000000001,0.07025604194677328,0.5077398001374425,-2.0,1.0
168,SNIa-SS/sn1999aa.p0015.dat,E,1.6896247340112618,0.11000000000000001,0.10415752249452477,0.5816743114612781,-1.4710798421494256,1.0
169,SNIa-CL/sn2006hb.p0011.dat,E,1.6910187784776687,0.1,0.08593289998404752,0.5796802121192381,-1.722828416746781,1.0
170,SNIa-CSM/sn2011km.p0005.dat,E,1.6914029186497788,0.11000000000000001,0.24268270747926188,0.3779657984359778,-1.0262983305610682,1.0
171,SNIa-SS/sn1999gp.p0007.dat,E,1.6919678196887886,0.11000000000000001,0.21163777959662763,0.4069346737253539,-1.131777367445941,1.0
172,SNIa-SS/sn1998ab.p0018.dat,E,1.694130285772029,0.1,0.08061134602758604,0.45059523545570745,-2.0,1.0
173,SNIa-SS/sn1998es.p0014.dat,E,1.6969754428619996,0.11000000000000001,0.06426900424077815,0.5823028152218086,-1.917541998072676,1.0
174,SNIa-CN/sn2006le.p0014.dat,E,1.6984409054407679,0.11000000000000001,0.06533617227951584,0.5260679817084859,-2.0,1.0
175,SNIa-CL/sn2006hb.p0012.dat,E,1.6989484617257746,0.1,0.09551216165539136,0.5975260935215843,-1.5923739898929026,1.0
176,SNIa-CN/sn2002fk.p0007.dat,E,1.7012005845297216,0.11000000000000001,0.2595288392856178,0.4682394992661363,-0.7870273536543384,1.0
177,SNIa-CN/sn2006N.p0012.dat,E,1.7014831863537494,0.11000000000000001,0.05254662608679564,0.6719971396999121,-2.0,1.0
178,SNIa-SS/sn2003fa.p0009.dat,E,1.702519467779375,0.11000000000000001,0.30281786235505875,0.4683979068041975,-0.6895306250273467,1.0
179,SNIa-BL/sn2000cf.p0015.dat,E,1.7098303648783542,0.1,0.07651909053723192,0.5179959885651821,-1.9667210594854971,1.0
180,SNIa-BL/sn2004as.p0009.dat,E,1.710543900737481,0.11000000000000001,0.09369571682617137,0.5511597605384112,-1.6423031234911227,1.0
181,SNIa-BL/sn2002dj.p0010.dat,E,1.710764623310209,0.11000000000000001,0.057760777129230285,0.608177704178733,-1.8832662965119804,1.0
182,SNIa-BL/sn2007co.p0008.dat,E,1.7108493336566708,0.11000000000000001,0.09194261895420495,0.5348837004309438,-1.70184840090008,1.0
183,SNIa-CN/sn1999ef.p0008.dat,E,1.7123498274023785,0.11000000000000001,0.14912558590795139,0.5088216372482836,-1.3191728137486156,1.0
184,SNIa-BL/sn2001en.p0012.dat,E,1.7124489528963063,0.11000000000000001,0.06184481910226801,0.563884581394375,-2.0,1.0
185,SNIa-BL/sn1995al.p0008.dat,E,1.7144397021782365,0.12000000000000001,0.1007124783060143,0.5133485456733169,-1.5968043043257398,1.0
186,SNIc/sn2004aw.m0002.dat,E,1.7205650180486314,0.12000000000000001,0.17830986712867342,0.14863352764412988,-1.6019969470913265,1.0
187,SNIa-CN/sn2005hc.p0006.dat,E,1.7211075875287065,0.11000000000000001,0.2100182363467637,0.4661461272762513,-1.0592754131158917,1.0
188,SNIa-BL/sn1997do.p0014.dat,E,1.7218895533911915,0.11000000000000001,0.06622670875390921,0.5256315096581418,-1.973103519582935,1.0
189,SNIa-BL/sn2002dp.p0013.dat,E,1.7224346037190554,0.1,0.06663796865520107,0.557478336969149,-2.0,1.0
190,SNIc/sn1994I.m0004.dat,E,1.7227909129738865,0.11000000000000001,0.09759258761332881,0.41235367247834553,-1.8807480578765798,1.0
191,SNIa-CSM/sn2011km.p0006.dat,E,1.7284071535723506,0.11000000000000001,0.14465661253117024,0.36920708581092704,-1.5986007299590568,1.0
192,SNIa-CL/sn2007bc.p0007.dat,E,1.7293101784931104,0.11000000000000001,0.15873991300095558,0.513788697170008,-1.219050725171836,1.0
