I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-SS/sn2000cx.p0055.dat,E,2.3280196615145123,0.1,1.5555771126662614,0.2968612576553354,0.7885736487070503,1.0
37,SNIa-CN/sn2001G.p0053.dat,E,2.338635380802688,0.1,1.1739913058098188,0.0,0.21256089038076792,1.0
38,SNIa-SS/sn1999aa.p0081.dat,E,2.3559138965559736,0.1,2.5981323458745726,0.4076698087826611,1.4658696232961117,1.0
39,SNIa-SS/sn2008Z.p0048.dat,E,2.3576211915796472,0.1,0.7192656825070785,0.0,-0.26423598217856303,1.0
40,SNIa-SS/sn2000cx.p0053.dat,E,2.3613753153011547,0.1,1.4039231414435516,0.30871333827080233,0.7115980486593165,1.0
41,SNIa-CN/sn2008bf.p0060.dat,E,2.3730493247549496,0.1,1.0743533468956914,0.20527377365606814,0.34739804253811957,1.0
42,SNIa-CN/sn1994D.p0050.dat,E,2.37642812522485,0.1,0.8116776279070804,0.31422312846574113,0.22437473946630437,1.0
43,SNIa-CN/sn2001G.p0062.dat,E,2.3932654225531103,0.1,1.4377543473331529,0.0,0.39493579056809536,1.0
44,SNIa-CN/sn1998bu.p0056.dat,E,2.4109595008939095,0.1,0.13594075648673576,0.3762918765995521,-1.636593662996428,1.0
45,SNIa-CN/sn2007fs.p0055.dat,E,2.4378468717151067,0.1,0.8305473141854892,0.3080429265808735,0.2337474868943136,1.0
46,SNIa-CN/sn2007F.p0080.dat,E,2.4383361441651896,0.1,1.0161549230041844,0.43122036874846614,0.5872527027703895,1.0
47,SNIa-CN/sn2007F.p0053.dat,E,2.464011346437262,0.1,0.509044684750016,0.3622347304277322,-0.1877223291087453,1.0
48,SNIa-CN/sn2001G.p0055.dat,E,2.4981803637100564,0.1,1.182880924939995,0.0,0.20235373203659662,1.0
49,SNIa-CN/sn1998aq.p0081.dat,E,2.540126574265725,0.1,1.6029404276250567,0.37736670433347813,0.9412856872704528,1.0
50,SNIa-CN/sn1998aq.p0054.dat,E,2.553297690194522,0.1,0.9095995957735746,0.34348556101779987,0.38009078585892286,1.0
51,SNIa-SS/sn1999aa.p0054.dat,E,2.5554997603689253,0.1,0.8505262377342178,0.3348897409188314,0.27317977898312923,1.0
52,SNIa-SS/sn1999aa.p0052.dat,E,2.6905364451435565,0.1,0.8509404498010816,0.31186667961478903,0.24048391500363941,1.0
53,SNIa-BL/sn1995al.p0068.dat,E,2.736483220361402,0.1,0.7064520063696842,0.39656301926138965,0.20387158035543868,1.0
54,SNIa-BL/sn2007af.p0067.dat,E,2.768240495214317,0.1,0.6676264404971629,0.4226470284532554,0.18530449471859667,1.0
55,SNIa-CN/sn2003du.p0051.dat,E,2.782965090604235,0.1,0.9560498440276893,0.3087364195334627,0.37008907110963546,1.0
56,SNIa-BL/sn2007af.p0063.dat,E,2.7854426949144915,0.1,0.6013252222644874,0.411119662093614,0.05972528034912429,1.0
57,SNIa-CN/sn2001fe.p0054.dat,E,2.797902922589603,0.1,1.48137050308788,0.0,0.41664762325803006,1.0
58,SNIa-CN/sn2008bf.p0068.dat,E,2.805252023710601,0.1,1.1348778070902776,0.19617268202984198,0.3467531183574608,1.0
59,SNIa-BL/sn2007af.p0070.dat,E,2.806840129781839,0.1,0.9313360433046224,0.44539615889924317,0.5474207831874557,1.0
60,SNIa-CN/sn2007fs.p0051.dat,E,2.812942356046428,0.1,0.5901957988356803,0.34142445334673444,-0.04787359303685624,1.0
61,SNIa-SS/sn1998es.p0056.dat,E,2.8265571665394993,0.1,0.9892636892722889,0.11804591750994993,0.17620763605202402,1.0
62,SNIa-CN/sn2005cf.p0082.dat,E,2.8989525197135215,0.1,1.6581953955314235,0.39297787082681135,1.0414295827800526,1.0
63,SNIa-CN/sn1996X.p0058.dat,E,2.9069806457287966,0.1,0.7132572485458644,0.4009092049328988,0.23576843918511037,1.0
64,SNIa-BL/sn2005am.p0057.dat,E,2.918608694355715,0.1,0.5730783011136718,0.502167321885296,0.16745690587704867,1.0
65,SNIa-CN/sn1994D.p0073.dat,E,2.9396261195048443,0.1,1.7364194347510662,0.4163234341126978,1.138633052531243,1.0
66,SNIa-CN/sn2002fk.p0086.dat,E,2.965907713063564,0.1,3.0,0.4482327112864465,1.6602186534003718,1.0
67,SNIa-SS/sn1999aa.p0050.dat,E,2.979012093806577,0.1,0.7721156261824144,0.30168472306772387,0.11699912617439098,1.0
68,SNIa-BL/sn2007af.p0061.dat,E,3.006781662754462,0.1,0.5840179115260951,0.4091386709661343,0.030159811214727807,1.0
69,SNIa-CN/sn1994D.p0046.dat,E,3.0836079735767674,0.1,0.6118816761552784,0.3436606852911595,-0.021734390894716037,1.0
70,SNIa-SS/sn2000cx.p0061.dat,E,3.1458544532900996,0.1,0.8914832862006973,0.3603487265440963,0.3503861817988386,1.0
71,SNIa-CN/sn2003du.p0049.dat,E,3.1503892286974073,0.1,0.7767133576312794,0.30863578349313864,0.16148557275223352,1.0
72,SNIa-BL/sn2005am.p0063.dat,E,3.156972741923799,0.1,0.7646955298135207,0.45813460716714055,0.3167676634410241,1.0
73,SNIa-CN/sn1998aq.p0050.dat,E,3.163925699006912,0.1,0.693367782296319,0.35810733261202565,0.12793722868860297,1.0
74,SNIa-BL/sn2007af.p0058.dat,E,3.18296116440522,0.1,0.5004599151673558,0.4078312989580284,-0.12058479996486489,1.0
75,SNIa-BL/sn2006X.p0073.dat,E,3.1927293618810593,0.09000000000000001,0.08988706269614018,0.37210295088156375,-2.0,1.0
76,SNIa-SS/sn1998es.p0089.dat,E,3.2187592578942414,0.1,2.188179885361673,0.20762208627511824,1.056398720054837,1.0
77,SNIa-CN/sn1994D.p0075.dat,E,3.225360139716347,0.1,1.8415434195457165,0.4124059268433561,1.2146628080507567,1.0
78,SNIa-SS/sn2001V.p0057.dat,E,3.2307576580091317,0.1,0.5700444653759997,0.35155220419357364,-0.0757618857593619,1.0
79,SNIa-CL/sn2007bc.p0060.dat,E,3.274295986591441,0.1,0.9120626637002494,0.3971286403965218,0.41327431580716933,1.0
80,SNIa-CN/sn2001G.p0065.dat,E,3.2831734454561396,0.1,1.2191731465263465,0.0,0.2080321918640951,1.0
81,SNIa-CN/sn1995D.p0093.dat,E,3.3214246503364495,0.1,3.0,0.48897248517323194,1.693180621816074,1.0
82,SNIa-CN/sn2003hv.p0075.dat,E,3.351135439026048,0.1,1.6975041622319906,0.374517871715525,1.503806104748643,1.0
83,SNIa-CN/sn2007fs.p0048.dat,E,3.3555982141224723,0.1,0.5526307267241295,0.333861638427808,-0.15148349573808448,1.0
84,SNIa-CN/sn2007fs.p0085.dat,E,3.365115138396009,0.1,2.015227387533287,0.4533938289954099,1.3049515503236362,1.0
85,SNIa-BL/sn2007le.p0078.dat,E,3.378574760851034,0.09000000000000001,0.9470960860440332,0.3961871133360266,0.5009095381728946,1.0
86,SNIa-CL/sn2007fb.p0066.dat,E,3.388122975243432,0.1,0.9842601146171368,0.0,-0.004162558598688697,1.0
87,SNIa-CN/sn2006lf.p0051.dat,E,3.410610533225398,0.1,0.209743957307605,0.37334245273100153,-1.2236781991452919,1.0
88,SNIa-CL/sn2000dk.p0059.dat,E,3.4456458980468985,0.1,1.5709413062922777,0.3622037379333814,0.8917393980511025,1.0
89,SNIa-CN/sn2002fk.p0088.dat,E,3.4591294845546607,0.1,3.0,0.4817724104861358,1.7171648818969918,1.0
90,SNIa-SS/sn1998es.p0051.dat,E,3.4647593533613987,0.1,0.6591178746544936,0.2530541560468344,-0.09384396565400903,1.0
91,SNIa-CN/sn1998dm.p0049.dat,E,3.4718845048956504,0.1,0.38077134169810783,0.14937717796757333,-0.8325653519731615,1.0
92,SNIa-BL/sn2007kk.p0090.dat,E,3.4964043961345403,0.09000000000000001,1.2708088228709316,0.4159609818530579,0.9581101263879284,1.0
93,SNIa-CL/sn2007fb.p0060.dat,E,3.4967895188800977,0.1,0.9338787355681242,0.0,-0.07162218463103304,1.0
94,SNIa-CN/sn2006lf.p0050.dat,E,3.4974727482261794,0.1,0.17929058668266937,0.24209188278325885,-1.604228869665686,1.0
95,SNIa-BL/sn2007le.p0067.dat,E,3.506955954393044,0.1,0.38844475877760754,0.4158330513229438,-0.37396127598801404,1.0
96,SNIa-CN/sn1998aq.p0090.dat,E,3.519705647850839,0.1,3.0,0.4673719356488979,1.6700960818606898,1.0
97,SNIa-SS/sn2000cx.p0039.dat,E,3.5339057898926147,0.1,0.8483284030924457,0.25453765102520054,0.14164010029972107,1.0
98,SNIa-BL/sn2002bo.p0072.dat,E,3.55872062055563,0.1,0.49952336690406063,0.40364930722353676,-0.1870654332321252,1.0
99,SNIa-SS/sn2005eq.p0054.dat,E,3.5609678349308904,0.1,0.6636645774146561,0.23258819405915646,-0.16589945228531816,1.0
100,SNIa-SS/sn1999aa.p0048.dat,E,3.6208181532844828,0.1,0.6915137303646736,0.3243872456240362,0.04743216117858891,1.0
101,SNIa-CL/sn2007fb.p0063.dat,E,3.6225220471383883,0.1,0.974399584406598,0.0,-0.042103881128892275,1.0
102,SNIa-CN/sn2002fk.p0092.dat,E,3.6754211163115604,0.1,3.0,0.4643032053691721,1.702463346085936,1.0
103,SNIa-BL/sn2002bo.p0054.dat,E,3.6789602114078193,0.1,0.2226480001032423,0.39761977115104574,-0.8958287322951002,1.0
104,SNIa-SS/sn2001V.p0105.dat,E,3.742442406739269,0.1,2.593853874954648,0.4560831145699669,2.0,1.0
105,SNIa-SS/sn2000cx.p0067.dat,E,3.779525369260763,0.1,2.26285894018614,0.3842360045277016,1.2942017240620631,1.0
106,SNIa-BL/sn2002bo.p0079.dat,E,3.8021247852621256,0.09000000000000001,0.9510332085339404,0.36653992188713863,0.4345370943458131,1.0
107,SNIa-BL/sn2007af.p0088.dat,E,3.834661693737785,0.1,1.603078323480249,0.4630135722859646,1.095941985128944,1.0
108,SNIa-CN/sn2008ar.p0056.dat,E,3.8761525129541354,0.1,0.7712589346794552,0.14600254268356103,-0.09897575644670584,1.0
109,SNIa-BL/sn2001ep.p0057.dat,E,3.880451486310739,0.1,0.7208390346572637,0.3517087856901767,0.11559329581857404,1.0
110,SNIa-SS/sn2005eq.p0051.dat,E,3.8872240183677738,0.1,0.6971276283651361,0.290160744998264,-0.051310700297153566,1.0
111,SNIa-CN/sn1996X.p0049.dat,E,3.888314827207567,0.1,0.28510444895432663,0.3959541040566237,-0.7660016278480879,1.0
112,SNIa-SS/sn2001az.p0044.dat,E,3.8971095779930742,0.1,0.41407315096831354,0.3685725427010858,-0.2586507161177407,1.0
113,SNIa-CN/sn2006lf.p0046.dat,E,3.965550163259794,0.1,0.10467127956548676,0.3475146347033913,-2.0,1.0
114,SNIa-BL/sn2001ay.p0055.dat,E,3.978529483782634,0.1,0.9378714082273379,0.14063027436397757,0.23492167277684273,1.0
115,SNIa-SS/sn2008Z.p0042.dat,E,3.9814473617567057,0.1,0.33389775529007204,0.2085262867587633,-0.747064090011263,1.0
116,SNIa-BL/sn2005am.p0071.dat,E,3.9891486048733915,0.1,0.7352563168739021,1.0170123196777654,2.0,1.0
117,SNIa-CN/sn1994D.p0043.dat,E,4.002434943775888,0.1,0.40361500831813235,0.41260074079262216,-0.3648185629543492,1.0
118,SNIa-SS/sn2000cx.p0037.dat,E,4.0652671564583205,0.1,0.8554234724954602,0.24218616739191198,0.1540143095095647,1.0
119,SNIa-SS/sn2001V.p0052.dat,E,4.0855083555869465,0.1,0.4694665784172582,0.3519749705964012,-0.16564556486555615,1.0
120,SNIa-BL/sn2007le.p0053.dat,E,4.104970287348758,0.1,0.2093827908622243,0.4444252532886043,-0.9712954831349735,1.0
121,SNIa-BL/sn2001ep.p0061.dat,E,4.107540982363923,0.1,0.7598791573871018,0.3726097287034418,0.1864616041525977,1.0
122,SNIa-CN/sn1999ac.p0062.dat,E,4.1358418778118144,0.1,0.7416204176927579,0.4288540512034161,0.25056831892893233,1.0
123,SNIa-BL/sn2002bo.p0051.dat,E,4.149073089891488,0.1,0.19847429568751188,0.39854908122841376,-1.2032185506167383,1.0
124,SNIa-SS/sn2001V.p0053.dat,E,4.153380331193862,0.1,0.4190974521718075,0.4021963929172199,-0.32148235675814607,1.0
125,SNIa-BL/sn2007co.p0087.dat,E,4.176891223056759,0.09000000000000001,2.326498545712622,0.3970047433057056,1.5549170739296962,1.0
126,SNIa-CN/sn1999ac.p0086.dat,E,4.194743758751887,0.1,2.101672992581259,0.46958859370892997,1.344571123666825,1.0
127,SNIa-SS/sn2000cx.p0036.dat,E,4.201624410177639,0.1,0.7494494943998373,0.2534095722743063,0.03810072893883248,1.0
128,SNIa-CN/sn2002fk.p0097.dat,E,4.219334878291127,0.1,2.99536637742557,0.4674822789178185,1.697481776942976,1.0
129,SNIa-BL/sn2004dt.p0053.dat,E,4.232689647810384,0.1,0.5321312155546759,0.33453322473097963,-0.17245141345401144,1.0
130,SNIa-BL/sn2002bo.p0049.dat,E,4.242001896266084,0.1,0.19520067010573117,0.37728138683778506,-1.241630265581002,1.0
131,SNIa-SS/sn1999aa.p0046.dat,E,4.243470985876708,0.1,0.716747330472152,0.3336427957886057,0.10184833235159578,1.0
132,SNIa-CN/sn1998bu.p0043.dat,E,4.252871408289089,0.1,0.1444872968274011,0.37323534995522073,-1.604816120518976,1.0
133,SNIa-BL/sn2001da.p0057.dat,E,4.256702825489963,0.1,0.5521266634289966,0.2160802454411466,-0.32749981601661404,1.0
134,SNIa-BL/sn2007af.p0092.dat,E,4.281348963521715,0.1,1.7706073532253848,0.4836953969894196,1.233235298820455,1.0
135,SNIa-BL/sn1995al.p0094.dat,E,4.284074919326752,0.09000000000000001,1.9288699879303413,0.47403885859822914,1.3730141358894918,1.0
136,SNIa-BL/sn2002bo.p0057.dat,E,4.286606774244791,0.1,0.29859072329010156,0.38650664639146304,-0.8170831346601419,1.0
137,SNIa-BL/sn1997bp.p0060.dat,E,4.35883735717072,0.09000000000000001,0.6395681966442955,0.39155594538105193,0.11411507348327221,1.0
138,SNIa-CN/sn2006le.p0047.dat,E,4.417291416588717,0.1,0.25560433763766194,0.31383565940407865,-0.9637364407351727,1.0
139,SNIa-CN/sn2002fk.p0095.dat,E,4.431123341961765,0.1,3.0,0.5350063236938415,1.7846988606902803,1.0
140,SNIa-CN/sn2003kf.p0042.dat,E,4.431598625555208,0.1,0.19932820521947764,0.3523175054102277,-1.2758136293353164,1.0
141,SNIa-SS/sn2001eh.p0059.dat,E,4.435736979180994,0.1,0.7775058476331091,0.42588826644320865,0.21971885873404634,1.0
142,SNIa-BL/sn2006X.p0063.dat,E,4.438659838063285,0.09000000000000001,0.10633993515825958,0.3157350517818618,-1.821890641110351,1.0
143,SNIa-BL/sn2001ep.p0067.dat,E,4.440785013071309,0.1,0.879453431111161,0.37842554563879155,0.2817841020866062,1.0
144,SNIa-CN/sn1998bu.p0042.dat,E,4.501202817993371,0.1,0.1414780356924823,0.3799077724149087,-1.6245208004893021,1.0
145,SNIa-CN/sn2002fk.p0044.dat,E,4.5754133227383464,0.1,0.5156155960798565,0.3386813003935303,-0.2318542843568117,1.0
146,SNIa-CN/sn1998V.p0044.dat,E,4.578455837269715,0.1,0.27704175424623084,0.3549890902286404,-0.8308495519332519,1.0
147,SNIa-BL/sn2006X.p0060.dat,E,4.600417248415919,0.09000000000000001,0.0839696531624442,0.380260737199233,-2.0,1.0
148,SNIa-BL/sn2004dt.p0051.dat,E,4.617925303240076,0.1,0.5556910609306788,0.4457001267690329,-0.018145611472452146,1.0
149,SNIa-CN/sn2003kf.p0101.dat,E,4.658053364817291,0.1,1.4529528907515294,0.4938946159871903,1.0895310947757533,1.0
150,SNIa-SS/sn1999aa.p0044.dat,E,4.658857704104348,0.1,0.48428562920776924,0.3192752947668123,-0.31083343790453427,1.0
151,SNIa-SS/sn2001V.p0050.dat,E,4.66531915524339,0.1,0.5059813382015501,0.3653070861151459,-0.1757436531774312,1.0
152,SNIa-BL/sn2002cd.p0059.dat,E,4.6681249255969055,0.09000000000000001,0.1946439476332693,0.29346232934760696,-1.4411650456717329,1.0
153,SNIa-CN/sn2003kf.p0041.dat,E,4.7000378594021806,0.1,0.15660324921670427,0.35562043729338116,-1.3505456436009076,1.0
154,SNIa-SS/sn2005M.p0063.dat,E,4.70013562206654,0.1,0.15423584248058342,0.6235517458860379,-0.9664972376727292,1.0
155,SNIa-CN/sn1994D.p0040.dat,E,4.741394129957378,0.1,0.4439757288385815,0.3948696756482277,-0.2956094864057405,1.0
156,SNIa-BL/sn1995al.p0044.dat,E,4.743431255949989,0.1,0.3195431200894755,0.3710443928722749,-0.6428924893871356,1.0
157,SNIa-BL/sn2007af.p0097.dat,E,4.7526738738004575,0.1,2.9195993392520867,0.5195592081737415,1.8189603299036428,1.0
158,SNIa-BL/sn2007le.p0048.dat,E,4.770141741118115,0.1,0.1431214290749825,0.3241603714046693,-1.5579611369085502,1.0
159,SNIa-BL/sn1999gh.p0066.dat,E,4.777190801202556,0.09000000000000001,1.9975006292189728,0.3629521908671451,1.1947905937363432,1.0
160,SNIa-CN/sn1998bu.p0041.dat,E,4.79944874585412,0.1,0.11174251539090184,0.38300236212628447,-1.9172324536267096,1.0
161,SNIa-BL/sn2002cd.p0053.dat,E,4.814426839129421,0.09000000000000001,0.14274220948084324,0.35704095790446366,-1.6971088228679188,1.0
162,SNIa-BL/sn1999gh.p0073.dat,E,4.8191435588564016,0.09000000000000001,3.0,0.3508951776776975,1.5894714699236516,1.0
163,SNIa-CN/sn2007ca.p0046.dat,E,4.882819588311036,0.1,0.8340492329088373,0.0,-0.19370433823828967,1.0
164,SNIa-BL/sn1998dh.p0045.dat,E,4.893414985406565,0.1,0.26950730883224255,0.42189498013355375,-0.731773335509936,1.0
165,SNIa-BL/sn2007bm.p0045.dat,E,4.921109807251561,0.1,0.107061931192238,0.4246184722222115,-1.8126606110822683,1.0
166,SNIa-SS/sn2001V.p0049.dat,E,4.921258350845019,0.1,0.4744703239929121,0.3556503594223055,-0.27697587035914545,1.0
167,SNIa-BL/sn1997bp.p0054.dat,E,4.936333006582852,0.1,0.3560882645747239,0.41349311863088356,-0.46297651420896524,1.0
168,SNIa-CN/sn2000fa.p0099.dat,E,4.954005574294376,0.1,1.6269583512709862,0.684261962926253,2.0,1.0
169,SNIa-BL/sn1999gh.p0071.dat,E,4.967945559346805,0.09000000000000001,2.5622307941520117,0.3556700932647335,1.4417520531631467,1.0
170,SNIa-CL/sn2002eu.p0061.dat,E,4.977441146722447,0.1,1.5093477972491085,0.0,0.5467854604065296,1.0
171,SNIa-CN/sn2006le.p0048.dat,E,4.985560265581155,0.1,0.3484283389464581,0.40236225574029966,-0.593224769154806,1.0
172,SNIa-BL/sn2001bf.p0059.dat,E,5.000352120402404,0.1,0.6051412119390587,0.3627350978421457,0.038692123996090365,1.0
173,SNIa-BL/sn2004dt.p0049.dat,E,5.007497276529578,0.1,0.4733870813281201,0.5005420106218385,-0.1007464436745379,1.0
174,SNIa-SS/sn2001V.p0048.dat,E,5.025899238644249,0.1,0.3271112707684771,0.40118976888668445,-0.5717778619648008,1.0
175,SNIa-BL/sn1997E.p0041.dat,E,5.0572085982116874,0.1,0.6032518723202202,0.3947653297680182,-0.01689226351743215,1.0
176,SNIa-CN/sn2002fk.p0042.dat,E,5.125656329545397,0.1,0.4903347249428222,0.35612621486736523,-0.2685263157764465,1.0
177,SNIa-BL/sn2004dt.p0044.dat,E,5.140187243268162,0.1,0.4867424060733798,0.34441854628129753,-0.30102242299603194,1.0
178,SNIa-CN/sn1998bu.p0040.dat,E,5.140966052653677,0.1,0.1412305270021263,0.3875684027539686,-1.628639882383177,1.0
179,SNIa-SS/sn1998es.p0044.dat,E,5.14209097929056,0.1,0.4752340149677848,0.24525972802681878,-0.40228089465694894,1.0
180,SNIa-BL/sn2007le.p0050.dat,E,5.143514370514795,0.1,0.11636870654271804,0.6312857593671706,-1.265831169881839,1.0
181,SNIa-BL/sn2002bo.p0045.dat,E,5.154872914426805,0.1,0.12122079983959703,0.42817778054917516,-1.6683473884675968,1.0
182,SNIa-BL/sn2004dt.p0058.dat,E,5.157236795885924,0.1,0.8267982335379813,0.48459204507756565,0.39767212236198163,1.0
183,SNIa-SS/sn1998es.p0023.dat,E,5.161648402050217,0.1,0.9160357669401048,0.2243151800459127,0.24705922044520884,1.0
184,SNIa-CN/sn2003kf.p0040.dat,E,5.19277398635457,0.1,0.1941317762215539,0.36494013001529446,-1.2710118313089505,1.0
185,SNIa-CN/sn2008ar.p0105.dat,E,5.198627993777496,0.1,1.7224063792123436,0.47720710307308056,2.0,1.0
186,SNIa-CN/sn2000dn.p0046.dat,E,5.201922225955323,0.1,0.7207505624438003,0.4221060419651336,0.16499659173546485,1.0
187,SNIa-SS/sn1999dq.p0048.dat,E,5.2079503025300635,0.1,0.11495798132068508,0.6167574165669161,-1.2462152214290865,1.0
188,SNIa-BL/sn2001bf.p0058.dat,E,5.219054378078494,0.1,0.7912203479500088,0.2017633715595924,0.005160506883823639,1.0
189,SNIa-SS/sn1998es.p0025.dat,E,5.23071552811881,0.1,0.726885401000583,0.16872126409368468,-0.06216523674910218,1.0
190,SNIa-CN/sn2000fa.p0042.dat,E,5.259961622420994,0.1,0.268813051874677,0.38701760963722515,-0.8629795103692353,1.0
191,SNIa-SS/sn1999aa.p0042.dat,E,5.2798095113681764,0.1,0.5296482213559345,0.33413898978296147,-0.20018487534431403,1.0
192,SNIa-CN/sn1995D.p0042.dat,E,5.325711185973676,0.1,0.45831515015265917,0.3401894640626423,-0.36988922134952673,1.0
193,SNIa-CN/sn1998bu.p0039.dat,E,5.33432178650264,0.1,0.10629011514178642,0.3823845058882403,-1.9832842144397722,1.0
194,SNIa-CN/sn1994ae.p0039.dat,E,5.365019312982672,0.1,0.44454890724794344,0.32408893353444945,-0.39560548006215634,1.0
195,SNIa-CN/sn2002fk.p0103.dat,E,5.402649448885668,0.1,3.0,0.5137764676130255,1.8107671988291094,1.0
196,SNIa-SS/sn2001V.p0047.dat,E,5.414402587554085,0.1,0.45573984636902615,0.3672288169238069,-0.2901732722350988,1.0
197,SNIa-BL/sn1998dh.p0043.dat,E,5.426792038143461,0.1,0.2550362668830852,0.42225208195062797,-0.813144684476804,1.0
198,SNIa-SS/sn2005M.p0025.dat,E,5.428566095657111,0.1,0.789373964018432,0.2912930386305886,0.17715877371074368,1.0
199,SNIa-SS/sn1999aa.p0027.dat,E,5.466302912598556,0.1,0.4353004646835341,0.3106028990155082,-0.43124309684353496,1.0
200,SNIa-CN/sn2001fe.p0021.dat,E,5.499547668334302,0.1,1.938057620245722,0.24355881746225727,0.9763452169450058,1.0
201,SNIa-CN/sn2001cp.p0026.dat,E,5.514161329416264,0.1,0.3003077585887767,0.33115881300575617,-0.7714752489365777,1.0
