I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
55,SNIa-CN/sn2007F.m0002.dat,E,0.6781276384860883,0.1,0.7131911578699766,0.0,-0.3399299111004525,1.0
56,SNIa-SS/sn2007S.m0005.dat,E,0.6790188500093787,0.1,0.2181254052838778,0.0,-1.5429105598007797,1.0
57,SNIa-CN/sn1998aq.p0001.dat,E,0.679713739750532,0.1,0.7537646038292886,0.08136651332538083,-0.10714628373726248,1.0
58,SNIa-SS/sn2001eh.p0006.dat,E,0.6853060478474119,0.1,0.3344358579302809,0.09692845436263497,-1.0114110387135455,1.0
59,SNIa-CN/sn2001fe.p0003.dat,E,0.6886075319398275,0.1,0.43223773732531084,0.12120978317375047,-0.6870062009857915,1.0
60,SNIa-CN/sn1994ae.max.dat,E,0.6895174203127153,0.1,0.5268561619108697,0.10720920410474523,-0.5612418989815791,0.9931806451612901
61,SNIa-SS/sn2000cx.m0000.dat,E,0.6943518523383962,0.1,0.34338089213551454,0.1390135940185401,-0.9334438538761168,1.0
62,SNIa-SS/sn1999dq.m0006.dat,E,0.703059335300805,0.1,0.2632961785596197,0.0,-1.333031243859155,1.0
63,SNIa-SS/sn2002hu.m0001.dat,E,0.7078964247977853,0.1,0.8945667772928645,0.0031426789725941436,-0.07948898117321206,1.0
64,SNIa-SS/sn1999dq.p0005.dat,E,0.7094074176544103,0.1,0.24692982810369868,0.04311835602010816,-1.3610870722654536,1.0
65,SNIa-CSM/sn2011km.max.dat,E,0.7101916182812594,0.1,0.44214480298626274,0.0,-0.7604597930015919,1.0
66,SNIa-SS/sn1999gp.max.dat,E,0.7169789498294431,0.1,0.3078967459582592,0.0,-1.17695572184537,1.0
67,SNIa-SS/sn2006S.p0001.dat,E,0.7281290670618163,0.1,0.5496319586175471,0.019671284073457092,-0.5977539847380198,1.0
68,SNIa-SS/sn2001V.m0006.dat,E,0.7286084430723329,0.1,0.7728040466370686,0.0,-0.15283805856816504,1.0
69,SNIa-CN/sn1994ae.p0001.dat,E,0.7313905703313062,0.1,0.4611871598714807,0.11337127410409038,-0.689738686172935,0.9936516129032255
70,SNIa-CN/sn2002ck.m0001.dat,E,0.7369366829263891,0.1,0.4966715110117272,0.022165438955478366,-0.6652126051930586,1.0
71,SNIa-SS/sn2005M.m0003.dat,E,0.7433866020025225,0.09000000000000001,0.6583211820407671,0.0,-0.3944030793174919,1.0
72,SNIa-CN/sn2002jy.max.dat,E,0.7450809110903565,0.1,0.4905763558196418,0.058381684305360886,-0.6322196239847379,1.0
73,SNIa-CN/sn2002ck.max.dat,E,0.7689520901992132,0.1,0.4490878484456687,0.079830608317834,-0.7002798178586591,1.0
74,SNIa-SS/sn2005M.p0005.dat,E,0.7697582822496943,0.09000000000000001,0.4392859911841479,0.12464537101930141,-0.7045701716122056,1.0
75,SNIa-SS/sn1999aa.m0007.dat,E,0.770588174105876,0.1,0.8205272529384705,0.0,-0.2023691687231962,1.0
76,SNIa-SS/sn1998es.m0008.dat,E,0.7736940861159052,0.1,0.5803393633357377,0.0,-0.5225661773422973,1.0
77,SNIa-CN/sn2002jy.p0001.dat,E,0.7748201353353612,0.1,0.5120996864125178,0.07948684401029585,-0.5606966956868497,1.0
78,SNIa-CSM/sn2002ic.p0016.dat,E,0.7749954973533908,0.09000000000000001,0.36231563191040345,0.0,-1.0026105726822985,1.0
79,SNIa-SS/sn1999gp.p0005.dat,E,0.7771074327288882,0.1,0.32161897349571567,0.019522052266034536,-1.1064064126546236,1.0
80,SNIa-CN/sn1998V.max.dat,E,0.7773478034175074,0.1,0.30019170159464253,0.0787212232927704,-1.0989625506616725,1.0
81,SNIa-SS/sn2006gr.m0002.dat,E,0.7773877545449408,0.1,0.7695477013379781,0.0,-0.24998263864083162,1.0
82,SNIa-SS/sn2006S.m0005.dat,E,0.7858032313109867,0.1,0.5753182112829626,0.0,-0.5385882345942942,1.0
83,SNIa-CN/sn1998aq.p0002.dat,E,0.7991644008609367,0.1,0.6009999986838781,0.0945559874648732,-0.3438989946587476,1.0
84,SNIa-SS/sn2002de.p0002.dat,E,0.8005934647857937,0.1,0.23792317474384753,0.0,-1.4366998992921278,1.0
85,SNIa-SS/sn2003fa.p0007.dat,E,0.8164438469136317,0.1,0.4817954144407567,0.09050143936169844,-0.6395954495053595,1.0
86,SNIa-SS/sn2006S.p0003.dat,E,0.8191702735086785,0.1,0.45136353300163773,0.09800604599358945,-0.7198874784203112,1.0
87,SNIa-CN/sn1994S.m0004.dat,E,0.8209957831316614,0.1,0.6369308978599567,0.0,-0.3421809013495352,1.0
88,SNIa-SS/sn2007S.p0006.dat,E,0.8281121386039157,0.1,0.13791366246314898,0.034817070920632916,-1.9481248739979393,1.0
89,SNIa-CN/sn2005na.p0001.dat,E,0.8332696366555279,0.1,0.6814251038386996,0.02510316726319931,-0.34936142378383306,1.0
90,SNIa-SS/sn1999aa.m0008.dat,E,0.8338479867661613,0.1,0.8158309344038043,0.0,-0.21154236268711119,1.0
91,SNIa-SS/sn2006S.m0003.dat,E,0.8377423884278652,0.1,0.5278317546441142,0.0,-0.6252976839942037,1.0
92,SNIa-CN/sn2005na.m0002.dat,E,0.8384709281286731,0.1,0.7874290700284684,0.0,-0.21277835163865863,1.0
93,SNIa-SS/sn2001az.m0003.dat,E,0.8396518530072951,0.1,0.4306097762675964,0.0,-0.8352514783037023,1.0
94,SNIa-CN/sn1994ae.p0002.dat,E,0.8403855826178143,0.1,0.46471052018858205,0.12259415422014082,-0.664923436306571,0.9950709677419355
95,SNIa-CN/sn2008bf.p0001.dat,E,0.8464430352315685,0.1,0.7218779718169293,0.043232250840756103,-0.29528780331164695,1.0
96,SNIa-CN/sn2003du.m0002.dat,E,0.8475464290514807,0.1,0.6890978729637253,0.006701774859314257,-0.2901081569606787,1.0
97,SNIa-SS/sn2001V.m0007.dat,E,0.8478213033913249,0.1,0.6717184133551263,0.0,-0.2921790568571098,1.0
98,SNIa-CN/sn2001cp.p0001.dat,E,0.8615764331563254,0.1,0.3779413063223243,0.03442878723278483,-0.9360880300243289,1.0
99,SNIa-CSM/sn2002ic.p0020.dat,E,0.8646460649318037,0.09000000000000001,0.29638971671753794,0.0,-1.272929256624319,1.0
100,SNIa-CN/sn2001fe.p0006.dat,E,0.8662202362119267,0.1,0.3466829267940813,0.1268050210882235,-0.9155550073003649,1.0
101,SNIa-CN/sn1998bu.m0003.dat,E,0.875641598329147,0.1,0.2874908513623046,0.01047591399849536,-1.2041941637230877,1.0
102,SNIa-CN/sn2001G.p0005.dat,E,0.876599045682289,0.1,0.5002955539075923,0.04770197996169333,-0.6071529846948096,1.0
103,SNIa-CN/sn2007F.m0001.dat,E,0.8772733101201002,0.1,0.8396747360130025,0.0,-0.16777696261571803,1.0
104,SNIa-SS/sn2008Z.p0008.dat,E,0.8840609374659064,0.1,0.275204430131107,0.04612144086920148,-1.2675715268365733,1.0
105,SNIa-CN/sn1998bu.m0002.dat,E,0.8947490421324636,0.1,0.27716450691962463,0.04101177336078917,-1.2042473619389058,1.0
106,SNIa-SS/sn2003hu.max.dat,E,0.8951993115679189,0.1,0.26951971584106615,0.0,-1.3754154176374804,1.0
107,SNIa-SS/sn1999gp.p0007.dat,E,0.8953847087488692,0.1,0.26357652431701034,0.0197270018645046,-1.3083648701840538,1.0
108,SNIa-CN/sn2002ef.m0003.dat,E,0.9017134706450122,0.1,0.15975753885554553,0.0,-1.848642145721648,1.0
109,SNIa-CN/sn1996C.p0002.dat,E,0.9050238819608364,0.1,0.30984810952417147,0.08000648065519206,-1.0792872602958044,1.0
110,SNIa-CN/sn1994S.p0001.dat,E,0.9296703752418501,0.1,0.5688675788661726,0.07384492044827073,-0.4027319694677707,1.0
111,SNIa-CN/sn2007A.m0002.dat,E,0.9327528042604674,0.1,0.3576345630325126,0.0,-1.0376037131264324,1.0
112,SNIa-CN/sn2002ck.p0002.dat,E,0.9354288365527277,0.1,0.37085229994676566,0.09046448592344325,-0.8857088724384353,1.0
113,SNIa-CSM/sn2011km.p0005.dat,E,0.935732596553018,0.09000000000000001,0.2657601572840066,0.02549766595376658,-1.2998015395517841,1.0
114,SNIa-CN/sn1998V.p0001.dat,E,0.9368607391757455,0.1,0.30910557232777874,0.08372402206267579,-1.06329751870872,1.0
115,SNIa-CN/sn2001cp.m0005.dat,E,0.941008647938431,0.1,0.4773718067050257,0.0,-0.7115746259745453,1.0
116,SNIa-CN/sn1995D.p0006.dat,E,0.9412107027262917,0.1,0.5889076099447577,0.12011577945121667,-0.4024519344408536,1.0
117,SNIa-SS/sn2003fa.p0008.dat,E,0.9414734146238448,0.09000000000000001,0.46870065543321904,0.12570831949996114,-0.6467731270068395,1.0
118,SNIa-SS/sn2002de.m0003.dat,E,0.9467753308578858,0.1,0.23733271647131865,0.0,-1.4308369522934177,1.0
119,SNIa-CN/sn2002fk.m0001.dat,E,0.9554372113071392,0.1,0.8147676358677102,0.0,-0.10141214769456404,1.0
120,SNIa-CN/sn2001cp.m0004.dat,E,0.9572137973446103,0.1,0.5239026391765547,0.0,-0.6203245664673367,1.0
121,SNIa-CN/sn2003kf.m0003.dat,E,0.9637702476922859,0.1,0.32280354926214483,0.0,-1.1002851534880178,1.0
122,SNIa-CN/sn2001G.m0005.dat,E,0.9671216285284654,0.1,0.6049757680000455,0.0,-0.44411660151789706,1.0
123,SNIa-SS/sn1998ab.m0008.dat,E,0.9678188412981634,0.1,0.6595824188254087,0.0,-0.3345551341379165,1.0
124,SNIa-SS/sn2002de.m0002.dat,E,0.9694214893496773,0.1,0.2772249016449332,0.0,-1.2767211041187991,1.0
125,SNIa-SS/sn1999dq.m0007.dat,E,0.9722006484567624,0.1,0.24390748067246393,0.0,-1.4001557411512406,1.0
126,SNIa-SS/sn2006gr.m0004.dat,E,0.972634241813843,0.11000000000000001,0.4642647569362944,0.0,-0.7379696984256714,1.0
127,SNIa-CN/sn1998aq.p0003.dat,E,0.9747758239625586,0.1,0.5746906735047658,0.09061743744788753,-0.39887426783211116,1.0
128,SNIa-CN/sn2006et.p0002.dat,E,0.9768771301727235,0.1,0.389023912378223,0.13183684220034558,-0.7905589791702822,1.0
129,SNIa-SS/sn2002de.p0003.dat,E,0.9820233508186366,0.1,0.20810081047960677,0.0,-1.5636231799537685,1.0
130,SNIa-CN/sn2007F.p0003.dat,E,0.9837500100808669,0.1,0.5273065371533363,0.07931933498594643,-0.557511812896621,1.0
131,SNIa-SS/sn1999aa.m0009.dat,E,0.986976531098245,0.1,0.7816474633609455,0.0,-0.24763901915727932,1.0
132,SNIa-CN/sn1998aq.p0004.dat,E,0.9959942647926956,0.1,0.567071250103483,0.09733578925663323,-0.40580178386579613,1.0
133,SNIa-SS/sn1998es.m0010.dat,E,0.9985190930063843,0.1,0.5573227395987636,0.0,-0.5133015498650882,1.0
134,SNIa-SS/sn1999aa.m0010.dat,E,1.0020985242348428,0.1,0.7891110098859696,0.0,-0.24412570429260175,1.0
135,SNIa-CN/sn2004bg.m0003.dat,E,1.0024797021269625,0.1,0.7077851902818988,0.0,-0.28893765252431103,1.0
136,SNIa-SS/sn2002de.p0004.dat,E,1.0027342245441875,0.1,0.21742681449357507,0.0,-1.5207081189049476,1.0
137,SNIa-CN/sn1998bu.m0004.dat,E,1.0067715419217236,0.1,0.3073261219211064,0.0,-1.131471029761956,1.0
138,SNIa-CN/sn2006le.p0003.dat,E,1.012069329865919,0.1,0.22087921241600342,0.08909333190927284,-1.4145276572923637,1.0
139,SNIa-CN/sn1998V.p0002.dat,E,1.0209119697666749,0.1,0.27975890723596747,0.09712533938263805,-1.1501811855848811,1.0
140,SNIa-CN/sn1998aq.p0005.dat,E,1.0209454115049983,0.1,0.5503118398608671,0.10443322594365857,-0.42442909329412665,1.0
141,SNIa-SS/sn1998es.m0011.dat,E,1.04651095722803,0.1,0.441088208027937,0.0,-0.7670330583462255,1.0
142,SNIa-CN/sn2002ck.p0004.dat,E,1.0556203876579542,0.09000000000000001,0.23245857861503852,0.13153241359080423,-1.3570293933384336,1.0
143,SNIa-SS/sn2003fa.p0009.dat,E,1.0560636261716776,0.09000000000000001,0.3710996075814714,0.12654899836718939,-0.8980051034489052,1.0
144,SNIa-SS/sn2006S.p0004.dat,E,1.0588101366482436,0.1,0.4120801742174188,0.04092967360309685,-0.72146011405533,1.0
145,SNIa-SS/sn2002de.m0006.dat,E,1.064715264164378,0.1,0.563532801006882,0.0,-0.5184703753259264,1.0
146,SNIa-SS/sn2005eu.p0008.dat,E,1.06713704415129,0.1,0.37413974565153474,0.0,-0.9943556387765183,1.0
147,SNIa-CN/sn2005na.p0003.dat,E,1.0674828305382134,0.1,0.45060182087370687,0.0,-0.8036358413120266,1.0
148,SNIa-CN/sn2002fk.p0003.dat,E,1.0709798787879392,0.09000000000000001,0.4749041583747929,0.08539858099623898,-0.6267825460291682,1.0
149,SNIa-CN/sn2007ca.p0004.dat,E,1.0712139737678694,0.1,0.17322061838448186,0.06183287968628414,-1.6881122877463761,1.0
150,SNIa-CN/sn1998aq.p0006.dat,E,1.0714779184983894,0.1,0.47128275634562394,0.11759521791128733,-0.575981847484709,1.0
151,SNIa-CN/sn1994ae.p0003.dat,E,1.0727636024219829,0.1,0.48261523587278854,0.11745751609576698,-0.6261327073425313,0.9931806451612901
152,SNIa-CN/sn2003du.p0001.dat,E,1.073038415997321,0.1,0.6408702071776701,0.0758400187738548,-0.29585447527949943,1.0
153,SNIa-CN/sn2002jy.p0003.dat,E,1.0739860412563682,0.1,0.39728067075726303,0.07970467472900881,-0.8169899561512716,1.0
154,SNIa-CN/sn2002fk.m0003.dat,E,1.0829828678507711,0.1,0.6685179592762821,0.0,-0.2988896164436788,1.0
155,SNIa-SS/sn2007ae.p0002.dat,E,1.087941018903518,0.1,0.5176121183240819,0.013487369349315602,-0.6547246958180404,0.9878354838709675
156,SNIa-SS/sn2006gr.m0001.dat,E,1.0925801612430939,0.1,0.7209435971890856,0.0,-0.3306635615992029,1.0
157,SNIa-CN/sn2000fa.p0002.dat,E,1.094562972995955,0.1,0.26442561101932827,0.05186102802620707,-1.2345269668969656,1.0
158,SNIa-CN/sn2008bf.p0003.dat,E,1.0985372579425579,0.1,0.6603786108954235,0.05819532965486198,-0.3615148779806581,1.0
159,SNIa-SS/sn2005eq.m0008.dat,E,1.1025251799418982,0.1,0.4996143044702233,0.0,-0.6986065441372723,1.0
160,SNIa-CN/sn1995D.p0008.dat,E,1.1092580642084304,0.09000000000000001,0.4246220913076886,0.1784802900327666,-0.7040023689577423,0.982793284457478
161,SNIa-CN/sn1996X.m0003.dat,E,1.1230648540236938,0.1,0.8060494105094507,0.056194929686591864,-0.02025622395397763,1.0
162,SNIa-CN/sn2008bf.p0005.dat,E,1.1243126689915202,0.1,0.5710145227748494,0.06356010687381619,-0.49139612928348253,1.0
163,SNIa-CN/sn2002fk.p0005.dat,E,1.1331400521605453,0.09000000000000001,0.42603746141169335,0.10542569244974614,-0.6949946922649421,1.0
164,SNIa-CN/sn2008bf.p0004.dat,E,1.133663204818001,0.1,0.651725089142769,0.054037434523190736,-0.3746913906023146,1.0
165,SNIa-CSM/sn2011km.p0006.dat,E,1.141608225636341,0.09000000000000001,0.16045334474051837,0.01548420079929135,-1.8581887599707958,1.0
166,SNIa-CN/sn1994ae.p0005.dat,E,1.1422861608185166,0.1,0.39686399540669554,0.1310975988656824,-0.8116327417248548,0.9879870967741936
167,SNIa-CN/sn2007A.m0003.dat,E,1.1454457604435568,0.1,0.3728176668289215,0.0,-0.9869069877504699,1.0
168,SNIa-CN/sn1996C.p0005.dat,E,1.1522423349799524,0.1,0.14673535958727552,0.11300590913093513,-1.797321260399418,1.0
169,SNIa-CN/sn2003ic.m0002.dat,E,1.1599655690855113,0.1,0.5436405454475153,0.07541830629765167,-0.5560229371562678,1.0
170,SNIa-CN/sn1996X.max.dat,E,1.1608709231826495,0.1,0.2720113659208945,0.1385275078343817,-1.1016762672576612,1.0
171,SNIa-SS/sn2003fa.m0007.dat,E,1.1637998382931733,0.1,0.5761306181779523,0.0,-0.5069785885930534,1.0
172,SNIa-SS/sn2002hu.m0004.dat,E,1.1742828611236389,0.1,0.5932045320042867,0.0,-0.46958680176515655,1.0
173,SNIa-CN/sn2006ax.p0001.dat,E,1.1746429149002005,0.1,0.8115157075112535,0.015235469466920717,-0.19948649440235774,1.0
174,SNIa-CN/sn1994ae.p0004.dat,E,1.1771482696793638,0.1,0.41634919559806977,0.11668421320752889,-0.7921069818087676,0.9870419354838708
175,SNIa-CN/sn2007fs.p0004.dat,E,1.1790479544181416,0.1,0.11725917870674375,0.11808967449298484,-1.97686280477561,1.0
176,SNIa-SS/sn2001V.m0009.dat,E,1.1792439878542722,0.1,0.6385949198891152,0.0,-0.3308789256499325,1.0
177,SNIa-CN/sn2002jy.p0006.dat,E,1.1797723828355298,0.1,0.4044129466409885,0.08387324803935099,-0.7745548140645164,1.0
178,SNIa-CN/sn2003du.p0002.dat,E,1.184100464770243,0.1,0.5474680259936966,0.08632397313106939,-0.4519396088916545,1.0
179,SNIa-SS/sn2007S.p0008.dat,E,1.1865388260306728,0.09000000000000001,0.12456550503220185,0.0707184299365895,-2.0,1.0
180,SNIa-CN/sn2000fa.p0001.dat,E,1.1898939009695217,0.1,0.3796430188384153,0.13709029063523878,-0.7847477038492129,1.0
181,SNIa-CN/sn1994D.m0006.dat,E,1.1959604214352102,0.1,1.2844748717533883,0.0,0.415001883705709,1.0
182,SNIa-SS/sn2006gr.m0005.dat,E,1.1965311663682452,0.11000000000000001,0.37050561046925845,0.0,-0.9544702856133959,1.0
183,SNIa-CN/sn1996X.m0001.dat,E,1.2077906598386874,0.1,0.34681607681103144,0.07879035036652111,-0.926558516959131,1.0
184,SNIa-CN/sn1999ac.m0001.dat,E,1.208183967001422,0.09000000000000001,0.7201456367359591,0.0,-0.23967180497557466,1.0
185,SNIa-CN/sn2002fk.p0007.dat,E,1.214121229877036,0.09000000000000001,0.299800110252987,0.1352239962452517,-1.0382356767464136,1.0
186,SNIa-CN/sn2004at.m0001.dat,E,1.2262480035287768,0.1,0.8462383215658172,0.0028860248016931,-0.07457710440715605,1.0
187,SNIa-CN/sn2007fs.p0003.dat,E,1.2277182879633632,0.1,0.47222651065655386,0.13969172421523693,-0.5732404036273953,1.0
188,SNIa-CN/sn2006cq.m0003.dat,E,1.2279619088420926,0.1,0.6166921938203568,0.0,-0.47267151189158524,1.0
189,SNIa-SS/sn2005M.p0010.dat,E,1.2285324377045417,0.09000000000000001,0.26873054354683007,0.13650874128877352,-1.1876915391626968,1.0
190,SNIa-SS/sn2008Z.m0004.dat,E,1.2475751495252683,0.1,0.3323003628560171,0.0,-1.109010484599002,1.0
191,SNIa-CN/sn2004bg.p0003.dat,E,1.2692597030415165,0.1,0.5443444465773468,0.04254472416238729,-0.5123139212451303,1.0
192,SNIa-CN/sn1996X.p0001.dat,E,1.2693876974887106,0.1,0.18853835209291872,0.15865442339768854,-1.4615364502594463,1.0
193,SNIa-SS/sn2000cx.p0007.dat,E,1.2737801694000181,0.1,0.13764784256637586,0.2235535132193092,-1.7236757436872783,1.0
194,SNIa-BL/sn2006cj.p0004.dat,E,1.2793805905360314,0.1,0.31361456511090297,0.0,-1.193390979485394,0.9804967741935483
195,SNIa-CN/sn2007A.p0004.dat,E,1.2813921264915602,0.1,0.24735930730420852,0.06894868419935507,-1.329306032716464,1.0
196,SNIa-CN/sn2003kf.m0005.dat,E,1.2839581682512855,0.1,0.3024727302283639,0.0,-1.1768412726764992,1.0
197,SNIa-CN/sn2005cf.m0000.dat,E,1.2866433290061923,0.1,0.6466506608876843,0.01392649192291715,-0.3684928508522198,1.0
198,SNIa-SS/sn2007S.m0004.dat,E,1.2923646856050217,0.09000000000000001,0.2493220843522334,0.0,-1.4366868640364774,1.0
199,SNIa-SS/sn2002cx.m0002.dat,E,1.300254540071615,0.08,0.6365488465650054,0.0,-0.4304711130442791,1.0
200,SNIa-SS/sn2002de.m0004.dat,E,1.3027015743402008,0.1,0.21093050743291536,0.0,-1.5575451477296278,1.0
201,SNIa-CN/sn2007ca.p0006.dat,E,1.3038577942866048,0.1,0.13884375910515073,0.0539551099810807,-1.9122236563233006,1.0
202,SNIa-CN/sn2000fa.p0004.dat,E,1.3046564658048514,0.1,0.2466260188413611,0.045424463064179674,-1.3283620544765458,1.0
