I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-CN/sn2005na.p0024.dat,E,4.223252078482293,0.1,0.6734898205981237,0.0,-0.3964128967846766,1.0
33,SNIa-CN/sn1994D.p0046.dat,E,4.264080303829646,0.1,0.9062762357805639,0.14963024870859676,0.047779415606997014,1.0
34,SNIa-CN/sn2005cf.p0025.dat,E,4.266146496317628,0.1,0.3593200475884617,0.15306019049330444,-0.8449681292623491,1.0
35,SNIa-CN/sn1997Y.p0023.dat,E,4.379951852751569,0.1,0.8488284092414459,0.08653074718824066,-0.024382081474976024,1.0
36,SNIa-CN/sn2000ce.p0022.dat,E,4.394530417996803,0.1,0.32453345224579905,0.09882689431512173,-1.0789068958659538,1.0
37,SNIa-SS/sn2001V.p0027.dat,E,4.426179367599439,0.1,0.5355729265985172,0.14336297449039928,-0.4664757052731782,1.0
38,SNIa-CN/sn1994D.p0050.dat,E,4.453567587308285,0.1,1.2066184871603176,0.12784529409627723,0.31029209116139334,1.0
39,SNIa-BL/sn2002dp.p0017.dat,E,4.469647565249298,0.1,1.7988947103038024,0.04166225981549721,0.6525577193669964,1.0
40,SNIa-CN/sn1994D.p0043.dat,E,4.64328943883667,0.1,0.6011135076037286,0.23027492372990388,-0.3081977479206534,1.0
41,SNIa-CN/sn2005bo.p0022.dat,E,4.717483640720756,0.1,0.32275843174477614,0.09223628128445545,-1.0363150158152115,1.0
42,SNIa-CN/sn1994ae.p0029.dat,E,4.73379467432526,0.1,0.5206667257371834,0.10196542390441775,-0.6285951911938993,0.985154838709677
43,SNIa-SS/sn2002hu.p0022.dat,E,4.822249907940389,0.1,2.0294435102490835,0.0574606686098972,0.7192586507842922,1.0
44,SNIa-CN/sn2003du.p0028.dat,E,4.830509887410956,0.1,0.5957594337009317,0.10178446939397837,-0.4199636905019828,1.0
45,SNIa-SS/sn1998ab.p0020.dat,E,4.836381629253976,0.1,1.8742184767495396,0.0,0.535810316873095,1.0
46,SNIa-SS/sn2001V.p0023.dat,E,4.881989486947265,0.1,1.3127852826340196,0.13433695610283852,0.44075723106968967,1.0
47,SNIa-SS/sn2001eh.p0031.dat,E,4.945416318088266,0.1,0.4474040883784837,0.19119828250047338,-0.6887014911445364,1.0
48,SNIa-SS/sn2005M.p0025.dat,E,4.976933154614178,0.1,1.3969590214219476,0.06182594288716243,0.4243356278320851,1.0
49,SNIa-CN/sn1998aq.p0050.dat,E,5.012662541463211,0.1,1.011445054900437,0.1835127181663756,0.18926330694397409,1.0
50,SNIa-CN/sn1994D.p0017.dat,E,5.3231921071098185,0.1,1.9628709224375074,0.0,0.7543228429361417,1.0
51,SNIa-BL/sn1995al.p0025.dat,E,5.359727131780519,0.1,0.15122503113482966,0.3307537534630718,-1.0791016323752778,1.0
52,SNIa-CN/sn2003du.p0049.dat,E,5.457668845019757,0.1,1.098628165433379,0.12979870323355308,0.1918891344718482,1.0
53,SNIa-BL/sn1998ec.p0026.dat,E,5.469252887512992,0.1,0.24339013940223878,0.1453946934637807,-1.336216422761454,1.0
54,SNIa-BL/sn2002dp.p0023.dat,E,5.473752791265232,0.1,0.3721671152105274,0.15647983471494428,-0.8397162905778011,1.0
55,SNIa-CN/sn1994D.p0040.dat,E,5.481103929309992,0.1,0.7168442920256324,0.17336619600794842,-0.18643327032110402,1.0
56,SNIa-CN/sn2003du.p0051.dat,E,5.513148664014047,0.1,1.3414688626595157,0.14060203563360207,0.40410258498672197,1.0
57,SNIa-BL/sn2007af.p0024.dat,E,5.543963938707915,0.1,0.3690256510183915,0.18995609757527765,-0.7885209561465447,1.0
58,SNIa-CN/sn1998bu.p0043.dat,E,5.577277568896852,0.1,0.2172632341517462,0.19286011163969444,-1.5286183100975816,1.0
59,SNIa-CN/sn1996X.p0022.dat,E,5.605473048742397,0.1,0.43474152434499613,0.17199064432343367,-0.5489797265712922,1.0
60,SNIa-CN/sn1996X.p0049.dat,E,5.6079252594833315,0.1,0.39916150897488173,0.22034745970178005,-0.7510380044741842,1.0
61,SNIa-CN/sn1998aq.p0054.dat,E,5.610620439222057,0.1,1.3240406251510908,0.1762961882770079,0.4564270353622551,1.0
62,SNIa-CN/sn2003du.p0021.dat,E,5.619354762627872,0.1,2.9234872488097694,0.08308930519594188,1.1597192024443015,1.0
63,SNIa-BL/sn2004fu.p0022.dat,E,5.645117204680019,0.1,0.17384427598113406,0.18808167572605392,-1.634786464940481,1.0
64,SNIa-CN/sn1998bu.p0042.dat,E,5.6783808330419685,0.1,0.21438113286864713,0.19614663675711586,-1.5452737268936367,1.0
65,SNIa-CN/sn2006lf.p0016.dat,E,5.702764296189895,0.1,0.2902948837221731,0.0,-1.3607882717071251,1.0
66,SNIa-CN/sn2005cf.p0026.dat,E,5.729768683008812,0.1,0.34264825699603746,0.2049127994684456,-0.8389207830233546,1.0
67,SNIa-CN/sn1996X.p0020.dat,E,5.82342067437709,0.1,0.5464480777727541,0.15046061025016694,-0.3324274455768702,1.0
68,SNIa-CN/sn1994D.p0055.dat,E,5.825679200264627,0.1,1.0744520125557913,0.15063368566760788,0.1975600641466281,1.0
69,SNIa-SS/sn1998ab.p0018.dat,E,5.8275700789227365,0.1,2.3408643362275754,0.0,0.776131585613745,1.0
70,SNIa-SS/sn2001V.p0028.dat,E,5.956086839671503,0.1,0.47877902541442136,0.1749654685854133,-0.5656640968448832,1.0
71,SNIa-CN/sn1998bu.p0041.dat,E,6.045200397603603,0.1,0.17212047173604345,0.19402869985785334,-1.828410022765188,1.0
72,SNIa-BL/sn1997do.p0021.dat,E,6.059865237133819,0.11000000000000001,0.6411992075322528,0.28220929462586536,0.09857212453343221,1.0
73,SNIa-CN/sn1994D.p0020.dat,E,6.071008281103329,0.1,0.8427606276909254,0.0,-0.1378633838686562,1.0
74,SNIa-CN/sn2002jy.p0031.dat,E,6.2956884875841785,0.1,0.4373139011192098,0.11023988209297902,-0.8133401124885375,1.0
75,SNIa-SS/sn2001V.p0022.dat,E,6.304741004307619,0.1,1.5897613587423547,0.14890794344674196,0.6345472375011192,1.0
76,SNIa-CN/sn1998aq.p0057.dat,E,6.306136266430391,0.1,1.2028223802928695,0.198411351305991,0.37053919156917,1.0
77,SNIa-SS/sn1999dq.p0026.dat,E,6.306907605727481,0.1,0.5547865001743608,0.0,-0.6685137662385886,1.0
78,SNIa-CN/sn2008ar.p0026.dat,E,6.335712149762729,0.1,0.5676714551333688,0.0,-0.5867761963171727,1.0
79,SNIa-CN/sn1998bu.p0040.dat,E,6.342244756587299,0.1,0.2193183333534323,0.1937532868752161,-1.5415470823135367,1.0
80,SNIa-CN/sn1996X.p0058.dat,E,6.393618924617348,0.1,0.8807498534345425,0.265074783926001,0.15952224972452894,1.0
81,SNIa-CN/sn1998bu.p0039.dat,E,6.437364814528021,0.1,0.15558319010844054,0.19831779472761701,-1.95247028881543,1.0
82,SNIa-CN/sn1998bu.p0038.dat,E,6.442749223935985,0.1,0.13993405483159985,0.21746520576425638,-2.0,1.0
83,SNIa-CN/sn2003du.p0056.dat,E,6.470602033669143,0.1,1.209945549910643,0.14482435910335037,0.29544681714114573,1.0
84,SNIa-BL/sn2001ep.p0021.dat,E,6.48530184417843,0.1,0.42039667639697736,0.19525964891977673,-0.6665265014225665,1.0
85,SNIa-SS/sn1998ab.p0022.dat,E,6.490678811188052,0.1,1.5954721371446554,0.0,0.3697825922438091,1.0
86,SNIa-BL/sn2001ay.p0023.dat,E,6.497481017976633,0.1,1.7552921286033227,0.0,0.5218578605239831,1.0
87,SNIa-SS/sn2008Z.p0042.dat,E,6.500299484559605,0.1,0.43616062292129115,0.012057398833102641,-0.7937720719853841,1.0
88,SNIa-SS/sn2001az.p0025.dat,E,6.545782298466344,0.1,1.1958955130402371,0.13568051240643095,0.24870327428789002,1.0
89,SNIa-CN/sn1998bu.p0056.dat,E,6.56397872490731,0.1,0.1939548349186537,0.23445980041498937,-1.55571396072421,1.0
90,SNIa-CN/sn2007fs.p0048.dat,E,6.608489008026863,0.1,0.6957988297223268,0.19945001936652076,-0.22258401256444615,1.0
91,SNIa-BL/sn2005am.p0057.dat,E,6.6242560680805145,0.1,0.6836710536469705,0.45565724274776515,0.07279086516614978,1.0
92,SNIa-CN/sn2001fe.p0031.dat,E,6.721547694106759,0.1,0.32161545292097227,0.2094650815527493,-0.9922636112702048,1.0
93,SNIa-CN/sn2003kf.p0042.dat,E,6.756003683577919,0.1,0.2584871377983006,0.21402606732172216,-1.3316261602045842,1.0
94,SNIa-CN/sn2007fs.p0051.dat,E,6.756679626317265,0.1,0.7531518046721739,0.22408831201921706,-0.08894682470966732,1.0
95,SNIa-BL/sn2002bo.p0021.dat,E,6.792194177996515,0.1,0.18750000083645313,0.29637357260637803,-1.3344353020369482,1.0
96,SNIa-BL/sn1997do.p0020.dat,E,6.801761043238319,0.11000000000000001,1.1496505595188025,0.11909983368489419,0.24572867900263423,1.0
97,SNIa-BL/sn2005am.p0015.dat,E,6.803211503838936,0.11000000000000001,2.168862527658617,0.0,0.8146849263293718,1.0
98,SNIa-BL/sn1997E.p0041.dat,E,6.8099550454335205,0.1,0.9040764508854408,0.1902486600269219,0.0256644816766265,1.0
99,SNIa-CN/sn2003du.p0059.dat,E,6.835027582523553,0.1,1.3930552651927102,0.19574258655810778,0.6277581827955581,1.0
100,SNIa-CN/sn2003kf.p0041.dat,E,6.8660601505312675,0.1,0.20040156857297606,0.2079712142215852,-1.4292135965617,1.0
101,SNIa-SS/sn1998ab.p0017.dat,E,6.891467947541093,0.1,2.854867683805988,0.0,0.9826653637556021,1.0
102,SNIa-CN/sn1998aq.p0059.dat,E,6.911064605035499,0.1,1.4721013503913076,0.21814957210277652,0.586102834830462,1.0
103,SNIa-CN/sn1994D.p0056.dat,E,6.920327392813697,0.1,2.138479077716688,0.09790576928700867,0.8325004288244199,1.0
104,SNIa-BL/sn1997bq.p0019.dat,E,6.948957558770368,0.1,0.33706115868392483,0.27961902496491653,-0.77848332037718,1.0
105,SNIa-CN/sn1994D.p0057.dat,E,7.014285124135055,0.1,1.8902239632287732,0.09163925817088026,0.7191376798993031,1.0
106,SNIa-SS/sn1998ab.p0019.dat,E,7.0268947539697155,0.1,2.070146061542597,0.0,0.6196594651864615,1.0
107,SNIa-CN/sn2003kf.p0053.dat,E,7.061770609136757,0.1,0.4767402458467003,0.23620778158362282,-0.5921560853760731,1.0
108,SNIa-CN/sn1994ae.p0039.dat,E,7.076055853434202,0.1,0.6666959685318794,0.11252767951306389,-0.34054351129639737,1.0
109,SNIa-CN/sn1998V.p0044.dat,E,7.078512314013411,0.1,0.3885561040322432,0.18848415958721215,-0.8211799282382988,1.0
110,SNIa-CN/sn2003kf.p0040.dat,E,7.08815444719407,0.1,0.2593135469540232,0.20703305847076972,-1.3161314704566063,1.0
111,SNIa-CN/sn1998dm.p0049.dat,E,7.100317327506188,0.1,0.523956271316041,0.0,-0.7707309090426424,1.0
112,SNIa-CN/sn1998bu.p0037.dat,E,7.1633279469561035,0.1,0.19734786896408751,0.2070308374500946,-1.616214932719414,1.0
113,SNIa-CN/sn2005cf.p0027.dat,E,7.187793584655731,0.1,0.2772842256346294,0.23947356734400727,-1.046613879834843,1.0
114,SNIa-CN/sn2001G.p0031.dat,E,7.263369842780925,0.1,0.62026820748489,0.0,-0.501607298224369,1.0
115,SNIa-CN/sn2007F.p0053.dat,E,7.285678083520564,0.1,0.6249791993753006,0.28827676244492123,-0.23813327014187807,1.0
116,SNIa-BL/sn2002bo.p0020.dat,E,7.297443672967618,0.1,0.2131535833619191,0.313584838060871,-1.1391085845009825,1.0
117,SNIa-BL/sn2003cq.p0017.dat,E,7.345556136621319,0.1,1.3508348986706538,0.12203936544204588,0.35117362687153864,1.0
118,SNIa-CN/sn1994D.p0021.dat,E,7.4106393467082725,0.1,0.5535469264130217,0.03555944744754126,-0.5396433164007708,1.0
119,SNIa-CN/sn2005el.p0023.dat,E,7.501573820364008,0.1,0.46464827408919906,0.0,-0.8032863174487158,1.0
120,SNIa-CN/sn1995D.p0042.dat,E,7.504575776558637,0.1,0.6740036621130421,0.16071945588351724,-0.31216876397719956,1.0
121,SNIa-CN/sn1998bu.p0036.dat,E,7.522218704080124,0.1,0.16666251852343708,0.21088754493162998,-1.7976105900883024,1.0
122,SNIa-BL/sn2004ef.p0020.dat,E,7.545871147813225,0.1,0.44345273990358697,0.1089905880999854,-0.7506828694676699,1.0
123,SNIa-CN/sn2006D.p0016.dat,E,7.549062926717757,0.1,2.0309618826536737,0.0,0.914204679689818,1.0
124,SNIa-CN/sn2008bf.p0042.dat,E,7.561731328850447,0.1,0.7840300420276294,0.1466504221980681,-0.13844679305062768,1.0
125,SNIa-CN/sn2003du.p0060.dat,E,7.566076914205045,0.1,1.1169889140996587,0.17083554184260488,0.24253351202971268,1.0
126,SNIa-CN/sn2002fk.p0044.dat,E,7.575865582439484,0.1,0.8333142414698802,0.14091749528632488,-0.0805450544101574,1.0
127,SNIa-CN/sn2000ce.p0020.dat,E,7.576324602508473,0.1,0.45790700981431165,0.12112965983527102,-0.6811545918939731,1.0
128,SNIa-CL/sn2007bc.p0060.dat,E,7.755484291456079,0.1,1.2688500695699396,0.2702955995865962,0.45993707516919324,1.0
129,SNIa-CL/sn2007hj.p0012.dat,E,7.775017537140012,0.1,0.7793130963098835,0.0,-0.18068079050626445,1.0
130,SNIa-CN/sn2003du.p0061.dat,E,7.787161583313104,0.1,1.4125707647297503,0.19266872217281608,0.5178000950318752,1.0
131,SNIa-SS/sn2001eh.p0033.dat,E,7.799330231345303,0.1,0.45485777436075203,0.16780978106535013,-0.7310023498543067,1.0
132,SNIa-BL/sn1997E.p0020.dat,E,7.816670651998033,0.1,0.26400947874682273,0.07079510158028905,-1.392678901827025,1.0
133,SNIa-CN/sn2001G.p0026.dat,E,7.823641757144822,0.1,0.8423326649534081,0.0,-0.2498400471986609,1.0
134,SNIa-CN/sn2002jy.p0033.dat,E,7.823988961277328,0.1,0.2974439378444956,0.18165028307217615,-1.0098238042101797,1.0
135,SNIa-BL/sn2006ac.p0018.dat,E,7.8367801334676495,0.11000000000000001,0.8474126529556496,0.23629513670189578,0.0632955775138661,1.0
136,SNIa-CN/sn2005el.p0059.dat,E,7.867562735456781,0.1,1.4776958848529407,0.149135643259587,0.4916879708819483,1.0
137,SNIa-SS/sn2001V.p0021.dat,E,7.86841191108423,0.1,1.3146609652352925,0.16459990410716616,0.6768661773555061,1.0
138,SNIa-BL/sn1998dh.p0045.dat,E,7.92031473576499,0.1,0.3690075438504707,0.28260830513145196,-0.7518964286086671,1.0
139,SNIa-SS/sn1999aa.p0046.dat,E,7.930069283980734,0.1,0.9497128511257363,0.17907168375435847,0.0709113677130674,1.0
140,SNIa-CN/sn1994D.p0059.dat,E,7.930653945639968,0.1,1.6551106983811488,0.17472851366788017,0.6832231330309623,1.0
141,SNIa-CN/sn1998bu.p0035.dat,E,7.949602888908427,0.1,0.15795773918368883,0.2068870918736115,-1.8765665187378968,1.0
142,SNIa-CN/sn2007fs.p0055.dat,E,7.9619155115009965,0.1,1.0930603526786293,0.1888220317289565,0.2388407437242733,1.0
143,SNIa-BL/sn1999cc.p0018.dat,E,7.9641037045847725,0.1,1.8682576543904814,0.02629267008226415,0.6064179172387342,1.0
144,SNIa-SS/sn2002de.p0027.dat,E,7.9758858936569235,0.1,0.5036537493234217,0.0,-0.8070110049035094,1.0
145,SNIa-CN/sn1998aq.p0020.dat,E,7.99106303736611,0.1,3.0,0.13608009834452656,1.2272923438258418,1.0
146,SNIa-SS/sn2006gr.p0024.dat,E,8.015356082817178,0.11000000000000001,0.9131591115739575,0.11121429772711171,-0.01756082289284366,1.0
147,SNIa-CL/sn2007ux.p0016.dat,E,8.016232211846125,0.1,1.9729043136456414,0.0,0.9161283036282798,1.0
148,SNIa-CN/sn1998aq.p0062.dat,E,8.066568462547762,0.1,1.7359997070711046,0.2363728204137792,0.7627462494241678,1.0
149,SNIa-SS/sn1999aa.p0048.dat,E,8.066578568248929,0.1,0.9469281617997177,0.16639027129773612,0.05237796080420941,1.0
150,SNIa-CN/sn2002fk.p0042.dat,E,8.077761515696377,0.1,0.803276452677606,0.156301737955341,-0.11148917622102547,1.0
151,SNIa-BL/sn2001bg.p0019.dat,E,8.11781151275504,0.1,0.8544781213581407,0.2797843406976731,0.1876174115474854,1.0
152,SNIa-BL/sn2006ac.p0022.dat,E,8.133318871621738,0.1,0.7408382666538222,0.19035101954791117,-0.21645015423853736,1.0
153,SNIa-BL/sn2007af.p0058.dat,E,8.141558563881938,0.1,0.6748239963178506,0.29300854153502237,-0.11341905414410493,1.0
154,SNIa-CN/sn2005cf.p0045.dat,E,8.144232093068375,0.1,0.3497864325411531,0.2579259150592058,-0.8531348654831045,1.0
155,SNIa-BL/sn2007le.p0020.dat,E,8.245905697555196,0.11000000000000001,0.37371834138130156,0.3128721294201965,-0.5819617600956082,1.0
156,SNIa-CN/sn1998aq.p0035.dat,E,8.253512930092588,0.1,0.4416672676480818,0.20129693788273395,-0.639442819145072,1.0
157,SNIa-CN/sn2005na.p0020.dat,E,8.267960996830979,0.1,1.3027053309219012,0.0,0.23593222634721017,1.0
158,SNIa-CL/sn2007hj.p0014.dat,E,8.27243792357089,0.1,0.4656774778166182,0.008295374272365711,-0.7311372572491801,1.0
159,SNIa-CN/sn2008bf.p0032.dat,E,8.311157111874312,0.1,0.42728901385930146,0.14360170511646306,-0.7414561782200735,1.0
160,SNIa-CN/sn1998dm.p0041.dat,E,8.311618513604872,0.1,0.3980276026660872,0.0,-1.1007853673869505,1.0
161,SNIa-BL/sn2007le.p0021.dat,E,8.313074804143165,0.11000000000000001,0.26583802740679385,0.3116354271171108,-0.9132309359498572,1.0
162,SNIa-CN/sn2006lf.p0051.dat,E,8.334906048220802,0.1,0.2757618582986675,0.22035386377753172,-1.2714457925047797,1.0
163,SNIa-BL/sn1999gh.p0012.dat,E,8.3429120559234,0.1,0.7504684231538582,0.1761465428350777,-0.0705516730275692,1.0
164,SNIa-CL/sn2007ci.p0013.dat,E,8.35109209773162,0.1,0.804229014788125,0.17519401790087202,0.029023028140778426,1.0
165,SNIa-BL/sn2007bm.p0045.dat,E,8.370884344207745,0.1,0.1565126169610198,0.278205081301902,-1.7460942066987692,1.0
166,SNIa-CN/sn2008bf.p0039.dat,E,8.377782521257373,0.1,0.6118356533067177,0.09973754409501383,-0.43019447063512173,1.0
167,SNIa-SS/sn1999aa.p0052.dat,E,8.397269921933376,0.1,1.1295050087371254,0.1940361261975753,0.2524543980294778,1.0
168,SNIa-CN/sn1995D.p0064.dat,E,8.43820015626598,0.1,1.9149267303366602,0.2111439901902373,0.8010123319499778,1.0
169,SNIa-CN/sn2001cp.p0022.dat,E,8.49039679709161,0.1,1.1822518504577961,0.10651691866058796,0.26196258243874293,1.0
170,SNIa-SS/sn1998es.p0051.dat,E,8.561386829981203,0.1,0.9385699863276066,0.07312224420472574,-0.04341409011681241,1.0
171,SNIa-BL/sn2002cs.p0018.dat,E,8.606775479461364,0.11000000000000001,0.9972562522744143,0.0,-0.053851862591943044,1.0
172,SNIa-CN/sn2005cf.p0043.dat,E,8.615859560668099,0.1,0.36320798660805337,0.26864209309115716,-0.7743449392015066,1.0
173,SNIa-SS/sn1999aa.p0042.dat,E,8.618457542344819,0.1,0.7468488293164683,0.14226304290678124,-0.20092421012614534,1.0
174,SNIa-CN/sn2003kf.p0021.dat,E,8.635479362474038,0.1,0.7489330867806978,0.17432575395237163,-0.058949676411749474,1.0
175,SNIa-BL/sn2004dt.p0019.dat,E,8.676982461536737,0.1,0.8468187526678852,0.0,-0.1790143304632461,1.0
176,SNIa-BL/sn1998dh.p0043.dat,E,8.680660865781043,0.1,0.34742458402050996,0.2740711963857452,-0.851151803260781,1.0
177,SNIa-SS/sn1999aa.p0044.dat,E,8.71552886396716,0.1,0.7014016827835559,0.1361965914313343,-0.269798675494804,1.0
178,SNIa-BL/sn2006sr.p0018.dat,E,8.720240594938318,0.11000000000000001,1.5981646950400321,0.07065934464486746,0.5421621286768525,1.0
179,SNIa-BL/sn2005am.p0063.dat,E,8.727978783243465,0.1,1.055624189339574,0.37497491373126696,0.3754912224907486,1.0
180,SNIa-SS/sn1999aa.p0050.dat,E,8.731979878855824,0.1,1.0083401650754733,0.18580661252302227,0.11074308608773448,1.0
181,SNIa-SS/sn2006gr.p0023.dat,E,8.733854902933222,0.1,1.63540821739077,0.050446823214310384,0.5133377416383135,1.0
182,SNIa-BL/sn2007af.p0061.dat,E,8.734978382944114,0.1,0.8357887048219262,0.2963090818622455,0.10605268160438273,1.0
183,SNIa-BL/sn2002bo.p0024.dat,E,8.738080557109571,0.1,0.10929498217191368,0.38813019525800585,-2.0,1.0
184,SNIa-CN/sn2006lf.p0050.dat,E,8.788276545617702,0.1,0.2675706090944425,0.00240206799682111,-1.53622844148068,1.0
185,SNIa-CN/sn2000fa.p0021.dat,E,8.810732624175008,0.11000000000000001,0.9116449275743866,0.30573292829838716,0.21500975839805925,1.0
186,SNIa-CN/sn2001fe.p0034.dat,E,8.820093172576643,0.1,0.3478247579413789,0.19155191234349078,-0.913740709999613,1.0
187,SNIa-CN/sn1994ae.p0035.dat,E,8.832553152661635,0.1,0.5036657671006096,0.14312366799471246,-0.5898548363369204,1.0
188,SNIa-SS/sn2001V.p0053.dat,E,8.833986118764308,0.1,0.5359843173813612,0.2996624031443914,-0.36097786729092035,1.0
189,SNIa-BL/sn2007le.p0019.dat,E,8.842374450673304,0.11000000000000001,0.45378398116970015,0.3412960271089659,-0.36034757517920013,1.0
190,SNIa-SS/sn1998es.p0056.dat,E,8.849393537962474,0.1,1.2523556356003347,0.0,0.1834924792948327,1.0
191,SNIa-CL/sn2000dk.p0059.dat,E,8.859611005886729,0.1,2.4321867541205937,0.18787677786323434,1.037388206774562,1.0
192,SNIa-SS/sn2001V.p0050.dat,E,8.869637220209032,0.1,0.6652310193029275,0.22443570196208734,-0.20952457340775002,1.0
193,SNIa-BL/sn2002ha.p0035.dat,E,8.874781327928964,0.1,0.7877664701466869,0.20646562300684929,-0.10777973360992134,1.0
194,SNIa-CN/sn2007F.p0032.dat,E,8.90722750221089,0.1,0.24104636027675458,0.2732274393415674,-1.2248133283280391,1.0
195,SNIa-SS/sn2001az.p0044.dat,E,8.924013990775844,0.1,0.5032489344991485,0.2652806545591245,-0.3537019328019403,1.0
196,SNIa-SS/sn2001V.p0052.dat,E,8.938539827305664,0.1,0.6382435750746998,0.23631343517228387,-0.14133855788946928,1.0
197,SNIa-SS/sn1998es.p0044.dat,E,8.967456104486729,0.1,0.7049782708283852,0.0021683465698093614,-0.3547912402445823,1.0
198,SNIa-BL/sn2007af.p0063.dat,E,8.987639972433218,0.1,0.8519024456530995,0.30169342742911354,0.12867409751601974,1.0
199,SNIa-CN/sn2005cf.p0028.dat,E,9.015115060063842,0.1,0.16246551513482207,0.27331955989984935,-1.6702580972633163,1.0
200,SNIa-SS/sn1999aa.p0056.dat,E,9.021610462946795,0.1,1.4197591462540076,0.1954322545630698,0.48423241496987285,1.0
201,SNIa-SS/sn1999aa.p0054.dat,E,9.064984570563134,0.1,1.0964033016107098,0.23811164232542925,0.26818901711297255,1.0
202,SNIa-SS/sn2007if.p0033.dat,E,9.077465770386965,0.1,0.6934170152945204,0.0,-0.4874734051139156,0.9692709677419352
