I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIa-CN/sn1998dm.p0007.dat,E,0.9749932822217549,0.1,1.2898383315123383,0.1397421959750958,0.3560369615586627,1.0
29,SNIa-SS/sn2001V.p0010.dat,E,0.9905660446610906,0.1,1.7637630764755008,0.2440683670352118,0.7959553150167792,1.0
30,SNIa-CN/sn1994ae.p0008.dat,E,0.9928101240113228,0.1,1.7716920202971722,0.3144770418337317,1.3665760089655745,1.0
31,SNIa-CN/sn1998bu.p0009.dat,E,1.0034846568657245,0.1,0.92331249447171,0.24188640128585523,0.15180453465380436,1.0
32,SNIa-CN/sn1998aq.p0006.dat,E,1.0150007782615817,0.1,3.0,0.21170626757161198,1.3004933365559554,1.0
33,SNIa-CN/sn1994ae.p0005.dat,E,1.030411127712124,0.1,2.87965610358372,0.2048682625276342,1.1804673711095135,0.9879870967741936
34,SNIa-CN/sn2002jy.p0007.dat,E,1.036424059795581,0.1,2.3177791261893375,0.11514035238529585,0.9314485764932073,1.0
35,SNIa-CN/sn2005hc.p0006.dat,E,1.037150115669138,0.1,2.3401861259723034,0.0783591378279233,0.8732977087469774,1.0
36,SNIa-CN/sn2004bk.p0006.dat,E,1.053310506704138,0.1,2.8480450224084675,0.0,1.0138264775763768,1.0
37,SNIa-CN/sn2001fe.p0006.dat,E,1.0598793699194953,0.1,3.0,0.15068926939018723,1.1982931192327873,1.0
38,SNIa-CN/sn1999ef.p0008.dat,E,1.063539729220686,0.1,1.6854890432833414,0.1951960448295813,0.6622304017230186,1.0
39,SNIa-CN/sn2006le.p0006.dat,E,1.0791832368400065,0.1,1.1227630898516021,0.1433216226909208,0.2229745264410496,1.0
40,SNIa-SS/sn2003fa.p0008.dat,E,1.0895466580615536,0.1,3.0,0.19207266199395714,1.2421066181110865,1.0
41,SNIa-CN/sn2007fs.p0005.dat,E,1.093741216763446,0.1,2.4011425496069516,0.14459445557180572,0.9789370189909401,1.0
42,SNIa-CN/sn2007fs.p0004.dat,E,1.1013037497729457,0.1,0.727629564569653,0.22451980083559997,-0.11594838417291242,1.0
43,SNIa-CN/sn2001ck.p0006.dat,E,1.1021140479268128,0.1,2.0762940849332607,0.12559405579762878,1.0628234287750529,1.0
44,SNIa-CN/sn1995D.p0006.dat,E,1.1094117111134947,0.1,3.0,0.2784011392799651,1.3149769854419555,1.0
45,SNIa-SS/sn1999gp.p0005.dat,E,1.1135917522694485,0.1,2.3697108389822055,0.0,0.8380400316764827,1.0
46,SNIa-CN/sn2002ck.p0002.dat,E,1.1205163625904873,0.1,2.9220654657501406,0.10195220192885862,1.1385170966511136,1.0
47,SNIa-CN/sn2003it.p0009.dat,E,1.1280056288013456,0.1,1.327807349436109,0.2985642069369194,0.5137673338094982,1.0
48,SNIa-CN/sn2005hc.p0005.dat,E,1.1442621753865374,0.1,2.7664697668520057,0.05451330947540882,1.0150020013740648,1.0
49,SNIa-CN/sn2003it.p0008.dat,E,1.1449231742556598,0.1,1.7931261101035847,0.12030479626844141,0.6300792911068647,1.0
50,SNIa-BL/sn2007co.p0007.dat,E,1.1481790525125795,0.1,0.9768596933822091,0.28785196178200245,0.2626349644080984,1.0
51,SNIa-CN/sn2008ar.p0003.dat,E,1.1508055018065906,0.1,1.7357963999354107,0.16526989600959713,0.6861122903653767,1.0
52,SNIa-CN/sn1996C.p0008.dat,E,1.159523899586093,0.1,2.11897223930976,0.1885393360419848,1.275954732616435,1.0
53,SNIa-BL/sn2007co.p0006.dat,E,1.1616314524919797,0.1,1.1476570395586685,0.22604609607194565,0.3503225639598215,1.0
54,SNIa-SS/sn2001eh.p0005.dat,E,1.164989300651534,0.1,3.0,0.12641624747669103,1.1684019614229821,1.0
55,SNIa-CN/sn1996C.p0005.dat,E,1.1658072997515734,0.1,1.2140410361772647,0.12585872412374752,0.26492304835767433,1.0
56,SNIa-BL/sn2007co.p0008.dat,E,1.1744893164395918,0.1,1.0487800967171441,0.24927321813493727,0.2958455151802976,1.0
57,SNIa-CN/sn2004bg.p0006.dat,E,1.201221952337043,0.1,3.0,0.18101244465546476,1.2618888623931703,1.0
58,SNIa-SS/sn2003fa.p0012.dat,E,1.2068863552560845,0.1,3.0,0.21610867796056224,1.2360084882711895,1.0
59,SNIa-CN/sn2007ca.p0012.dat,E,1.209308268002983,0.1,0.780707509081456,0.22312907423939182,-0.01968807286077251,1.0
60,SNIa-BL/sn2006cj.p0008.dat,E,1.217540774042727,0.1,1.7347975951845531,0.452542039689443,0.9170970906723239,0.9795903225806449
61,SNIa-CN/sn2002fk.p0007.dat,E,1.2182062298241134,0.1,2.686627992498931,0.11754285165789843,1.1047459172404688,1.0
62,SNIa-CN/sn2008ar.p0004.dat,E,1.2252942302886631,0.1,1.863942693620939,0.12261894568346123,0.731164488118215,1.0
63,SNIa-CN/sn2003kf.p0011.dat,E,1.2402806488514628,0.1,0.7595432833379379,0.29757495829682057,0.056794439621305176,1.0
64,SNIa-CN/sn2000fa.p0009.dat,E,1.2475980088189396,0.1,1.3250614137142485,0.15562005320241784,0.4467800815640102,1.0
65,SNIa-SS/sn2003fa.p0007.dat,E,1.2592466469055956,0.1,3.0,0.17343898093643081,1.2094369471607016,1.0
66,SNIa-SS/sn2002de.p0009.dat,E,1.2623813639944412,0.1,1.5504543468015772,0.0,0.431496153397557,1.0
67,SNIa-SS/sn2008Z.p0008.dat,E,1.2711256620634581,0.1,2.1997887195517194,0.011022090862994646,0.738247602666317,1.0
68,SNIa-CN/sn2008bf.p0008.dat,E,1.2811568326681502,0.1,3.0,0.15306553220787245,1.1945245965712468,1.0
69,SNIa-CN/sn2002fk.p0008.dat,E,1.2875753142736581,0.1,2.641524512885166,0.14958846922752025,1.1227211216428952,1.0
70,SNIa-CN/sn2006et.p0002.dat,E,1.2920195239790329,0.1,3.0,0.1930492240917767,1.2461903840391686,1.0
71,SNIa-SS/sn2008Z.p0010.dat,E,1.2961855178109583,0.1,1.8502016320379422,0.08534223308819182,0.6504784887816459,1.0
72,SNIa-CN/sn1998V.p0002.dat,E,1.3179575829262236,0.1,1.9993938067154284,0.14924944014086922,0.8158767855488136,1.0
73,SNIa-CN/sn2006lf.p0006.dat,E,1.3311524687584335,0.1,0.24958271198476145,0.1439613112651727,-1.2616374203033436,1.0
74,SNIa-CN/sn1998aq.p0005.dat,E,1.336509155134146,0.1,3.0,0.23286975236217536,1.3376425960171858,1.0
75,SNIa-CN/sn1994ae.p0004.dat,E,1.3421998524049545,0.1,2.7606032452504645,0.20630220239303232,1.1334233076593938,0.9870419354838708
76,SNIa-CN/sn1995E.p0004.dat,E,1.3545646122586363,0.1,0.40016261440602735,0.1770705402281303,-0.8278630715411182,0.9901032258064515
77,SNIa-BL/sn2004ef.p0006.dat,E,1.3551516976155638,0.1,1.1011904302299695,0.20578577022807734,0.2942202275067812,1.0
78,SNIa-SS/sn2006cz.m0001.dat,E,1.3716570728154895,0.11000000000000001,3.0,0.027193787975337586,1.0466354544976704,1.0
79,SNIa-CN/sn1994ae.p0010.dat,E,1.3927681760283415,0.1,1.1928337480584337,0.34759349505340664,0.4665553837476306,0.9860999999999999
80,SNIa-BL/sn1995al.p0006.dat,E,1.393695186914607,0.11000000000000001,1.245816765310873,0.18990044913985407,0.4284542148564633,1.0
81,SNIa-SS/sn1999dq.p0003.dat,E,1.3965902149940264,0.1,1.822627809869505,0.0,0.5934516071852928,1.0
82,SNIa-CN/sn2007ca.p0006.dat,E,1.3971344504106349,0.1,0.9665980119986588,0.07477872675993488,0.003580074085445558,1.0
83,SNIa-CN/sn2006le.p0011.dat,E,1.4081740844670319,0.1,0.7136896249090361,0.28091633283972456,-0.03428831215807614,1.0
84,SNIa-BL/sn2007co.p0009.dat,E,1.4200360233894556,0.1,0.8984834425137592,0.2596450001652302,0.16548131918885903,1.0
85,SNIa-CN/sn1999ac.p0009.dat,E,1.4222155374022283,0.09000000000000001,0.6921128036688956,0.3343095324230885,0.0027864298324183547,1.0
86,SNIa-BL/sn2005am.p0008.dat,E,1.424511997869209,0.1,1.0795652350823788,0.2609617215452522,0.3234030982035974,1.0
87,SNIa-CN/sn2003it.p0007.dat,E,1.424724561055553,0.1,1.7459579566139414,0.10949024273362314,0.610455376841527,1.0
88,SNIa-BL/sn2005am.p0007.dat,E,1.4330410415531807,0.1,1.4054313352807248,0.22420833844914292,0.5308147972312484,1.0
89,SNIa-CN/sn2006N.p0007.dat,E,1.4360711725126154,0.1,1.175271709498524,0.0,0.13096496946405117,1.0
90,SNIa-CN/sn2002ck.max.dat,E,1.4422657031025508,0.1,3.0,0.13891492841562897,1.2059133265051285,1.0
91,SNIa-SS/sn1999dq.p0002.dat,E,1.4498470829954835,0.1,1.9729177546104766,0.0,0.653212546720115,1.0
92,SNIa-CN/sn2006lf.p0007.dat,E,1.4576258195345102,0.1,0.24202290352660225,0.15780315433907258,-1.296011355976764,1.0
93,SNIa-SS/sn2001eh.p0004.dat,E,1.459870351697758,0.1,2.887632645122988,0.1382627701543929,1.1369732200416218,1.0
94,SNIa-BL/sn2006cj.p0009.dat,E,1.4602939724328827,0.1,2.097956754679215,0.0,0.6773903867128359,0.9795903225806449
95,SNIa-CN/sn1998bu.p0010.dat,E,1.461744014582659,0.1,0.7181279236242984,0.2980357546661451,-0.009793763362781803,1.0
96,SNIa-SS/sn2006cz.m0002.dat,E,1.4649056469406585,0.11000000000000001,1.719383524258097,0.0017714456444512033,0.4784621655646409,1.0
97,SNIa-BL/sn2008af.p0006.dat,E,1.4652280946041674,0.1,1.5611340164459198,0.22433247114787735,0.622740828592658,1.0
98,SNIa-CN/sn1998V.p0001.dat,E,1.4675906294220362,0.1,2.1529851299358063,0.13634191166778603,0.8810231497047816,1.0
99,SNIa-CN/sn2001ck.p0005.dat,E,1.471602244301268,0.1,2.603157928566744,0.10033669966362978,1.0396587531210824,1.0
100,SNIa-SS/sn1998ab.p0008.dat,E,1.4741165252832573,0.1,2.32113088551432,0.06856311426051845,0.8292669052737711,0.9846096774193547
101,SNIa-SS/sn1999gp.p0003.dat,E,1.4758969574416771,0.1,2.937730446727087,0.0,1.0453001032792302,1.0
102,SNIa-SS/sn2006gr.p0009.dat,E,1.4981887015448474,0.1,1.3754993117491883,0.14153588254368557,0.4015592179904814,1.0
103,SNIa-CN/sn1994ae.p0003.dat,E,1.5022017418388824,0.1,3.0,0.22719424534624652,1.2547548357019047,0.9931806451612901
104,SNIa-CN/sn2002jy.p0006.dat,E,1.5036415624187203,0.1,2.782091679717194,0.13749711557117286,1.1536145388605348,1.0
105,SNIa-CN/sn2006N.p0008.dat,E,1.5039126688361177,0.1,1.3354546795452507,0.0,0.2742674129868933,1.0
106,SNIa-BL/sn1994M.p0007.dat,E,1.5124190175611454,0.1,1.236410140155402,0.21819863669232192,0.42266931587973444,1.0
107,SNIa-CN/sn2006cf.p0007.dat,E,1.522126861657237,0.1,3.0,0.05341728205857094,1.1173755409919275,1.0
108,SNIa-BL/sn2007bm.p0007.dat,E,1.524027426403822,0.1,0.20564827174291167,0.23653750598533146,-1.3063178604428318,1.0
109,SNIa-CN/sn2006lf.p0005.dat,E,1.5264603067334526,0.1,0.24543535939275363,0.16984520401406028,-1.266251198981314,1.0
110,SNIa-CN/sn1998dx.p0006.dat,E,1.5284219054521013,0.1,1.791089420943816,0.25346147524413526,0.7479774750640837,1.0
111,SNIa-BL/sn2007kk.p0006.dat,E,1.5290420680837238,0.11000000000000001,1.4522343101722497,0.24562476573448838,0.5762216608007582,1.0
112,SNIa-BL/sn1995al.p0008.dat,E,1.5405130011256123,0.1,0.9278388842071488,0.29018062692626145,0.24156478505541162,1.0
113,SNIa-CN/sn1998dx.p0008.dat,E,1.5493779259389795,0.1,2.030738628135736,0.29010195386308985,0.8890416649842323,1.0
114,SNIa-BL/sn2001bg.p0005.dat,E,1.5605173439904498,0.1,0.8935643768265528,0.31465435209819187,0.20885674636878548,1.0
115,SNIa-CN/sn2006N.p0009.dat,E,1.5633481633996706,0.1,1.273523946613829,0.0,0.2324363812659554,1.0
116,SNIa-CN/sn1994ae.p0002.dat,E,1.5637936397584302,0.1,3.0,0.22904613694120365,1.248533262852545,0.9950709677419355
117,SNIa-SS/sn1999dq.p0001.dat,E,1.563911863282376,0.1,2.117584151370276,0.0,0.7260967624109376,1.0
118,SNIa-CN/sn2001fe.p0003.dat,E,1.5686175078108513,0.1,3.0,0.20543000315742713,1.2732045775359464,1.0
119,SNIa-CN/sn1998aq.p0004.dat,E,1.5738861928571217,0.1,3.0,0.23076243023349158,1.335457772652386,1.0
120,SNIa-SS/sn1998es.p0002.dat,E,1.5746727669055285,0.1,3.0,0.10638418829302981,1.1278518950009262,1.0
121,SNIa-CN/sn2001G.p0005.dat,E,1.583389345235847,0.1,3.0,0.11820058594521281,1.2043234045866535,1.0
122,SNIa-CN/sn1998V.max.dat,E,1.5871557941944192,0.1,2.076769144338586,0.1301437411287787,0.8397794326127308,1.0
123,SNIa-BL/sn2007kk.p0004.dat,E,1.599357991652416,0.11000000000000001,1.4166065764868188,0.20066577992337906,0.5125472691327968,1.0
124,SNIa-BL/sn2006ac.p0007.dat,E,1.5994388541875308,0.1,1.0512690664404558,0.3451539205388743,0.3963371180048889,1.0
125,SNIa-CN/sn2007fs.p0003.dat,E,1.600922691135167,0.1,3.0,0.26507614159859233,1.3262627161977445,1.0
126,SNIa-CN/sn2005kc.p0007.dat,E,1.6020585048694007,0.1,0.8765624543027987,0.12294589843501556,-0.05482585251915393,1.0
127,SNIa-CN/sn2006al.p0005.dat,E,1.610172192305959,0.1,2.122288879982777,0.04953815598480583,0.7302657635745906,0.9814709677419354
128,SNIa-CN/sn2007A.p0004.dat,E,1.6170126505374807,0.1,1.6499393901905481,0.11744311792987248,0.5678497055359711,1.0
129,SNIa-BL/sn2001E.p0008.dat,E,1.620986819315101,0.11000000000000001,0.3909552668638546,0.30005818418678193,-0.615109978512539,1.0
130,SNIa-SS/sn2001eh.p0003.dat,E,1.6233394907681196,0.1,3.0,0.15075518454243003,1.2007081389987677,1.0
131,SNIa-CN/sn1999ac.p0010.dat,E,1.6273429691319312,0.09000000000000001,0.4621646422343996,0.36089149065129594,-0.41554913641510693,1.0
132,SNIa-BL/sn2007le.p0007.dat,E,1.6297751569242234,0.1,0.35177518550851794,0.3380993110539572,-0.6980317508967857,1.0
133,SNIa-BL/sn2007bd.p0008.dat,E,1.637580182595889,0.1,1.7627679156587135,0.13902521902672435,0.6640321803516535,1.0
134,SNIa-CN/sn2003it.p0010.dat,E,1.6385363339759147,0.1,1.3175236054487993,0.38927865702774017,0.5995864470548177,1.0
135,SNIa-BL/sn1996Z.p0004.dat,E,1.6406540620455377,0.1,0.19384429265528796,0.3004736185733532,-1.284265097858837,1.0
136,SNIa-BL/sn1997do.p0008.dat,E,1.6475874317656474,0.1,1.0572758165900238,0.3141401147379947,0.42092475650616334,1.0
137,SNIa-BL/sn2001E.p0003.dat,E,1.6479592616485401,0.11000000000000001,0.5888837731811374,0.23312397167195031,-0.3230600696398187,1.0
138,SNIa-CN/sn2000fa.p0004.dat,E,1.6628896402343463,0.1,1.6371159256841477,0.07632829900947485,0.5550799692232299,1.0
139,SNIa-CN/sn1994ae.p0001.dat,E,1.6835468446638397,0.1,3.0,0.21455687469802565,1.2289500604105235,0.9936516129032255
140,SNIa-BL/sn2002hd.p0001.dat,E,1.6989694023291844,0.1,2.507899585320761,0.20036555666345285,1.0892628429052666,1.0
141,SNIa-SS/sn1999dq.max.dat,E,1.7012054874320799,0.1,2.2434768061499284,0.0,0.7723422869905567,1.0
142,SNIa-CN/sn1995E.p0009.dat,E,1.7034621252410784,0.1,0.08712384589791766,0.3321318537249305,-1.8272218785336072,1.0
143,SNIa-CN/sn1999ef.p0010.dat,E,1.7169691448635929,0.1,1.1500827823858437,0.31069412517112077,0.4235558344859575,1.0
144,SNIa-SS/sn1998es.p0001.dat,E,1.7199101902786462,0.1,3.0,0.08193286994746346,1.1087907334125486,1.0
145,SNIa-CN/sn2002fk.p0010.dat,E,1.7264256550510015,0.1,1.7794690399037971,0.21717567625510953,0.7964363526620067,1.0
146,SNIa-BL/sn2007kk.p0002.dat,E,1.7318370092336717,0.11000000000000001,1.8726162233087966,0.21028856282986097,0.8030382878413489,1.0
147,SNIa-CN/sn1996C.p0002.dat,E,1.7332937145712897,0.1,2.3109844835999933,0.10014548133108452,0.8987137317185041,1.0
148,SNIa-CN/sn1996X.p0007.dat,E,1.7360727439973918,0.1,1.4559503059445331,0.2900905656781406,0.6438546244579547,1.0
149,SNIa-BL/sn2007kk.p0003.dat,E,1.7380608298903517,0.11000000000000001,1.753162606448346,0.15822435085202222,0.6753620388769423,1.0
150,SNIa-BL/sn2007co.p0005.dat,E,1.7394402806293634,0.1,1.321931316826399,0.20622382271298362,0.4629230019777536,1.0
151,SNIa-BL/sn2007le.p0008.dat,E,1.7449715985875907,0.1,0.5300112201388751,0.32500314785182066,-0.2807899982223199,1.0
152,SNIa-BL/sn2006cp.p0007.dat,E,1.7457091389208508,0.1,0.9718362792292661,0.3364881845214517,0.31007682037420425,1.0
153,SNIa-CN/sn2005cf.p0004.dat,E,1.7473103727835988,0.1,2.2100603714275504,0.1547706684747788,0.9324536157733454,1.0
154,SNIa-CN/sn1995D.p0012.dat,E,1.7480259502020272,0.1,2.1851103204515763,0.3524549904949207,1.0746535919378277,1.0
155,SNIa-BL/sn2001da.p0008.dat,E,1.749097325735732,0.1,0.7136541278925095,0.27899268679981254,-0.04376507358958352,1.0
156,SNIa-CN/sn2005na.p0003.dat,E,1.7562819353591053,0.1,2.9363010545411083,0.0,1.0413747052678675,1.0
157,SNIa-BL/sn2005am.p0005.dat,E,1.7602927574788692,0.1,1.4378466210050347,0.22553690521479994,0.5316178136823473,1.0
158,SNIa-CSM/sn2011km.p0005.dat,E,1.7671718163335226,0.1,1.8657648326607978,0.0,0.6082210998936087,1.0
159,SNIa-SS/sn2007S.m0001.dat,E,1.768845339424839,0.1,1.461635659927186,0.0,0.3353037450146476,1.0
160,SNIa-BL/sn2003ch.p0006.dat,E,1.769928428996806,0.1,1.239444295562903,0.1624501888819753,0.7197683359001983,1.0
161,SNIa-CN/sn2003cg.p0001.dat,E,1.7710768073405925,0.1,0.12203905829160978,0.118885417196094,-2.0,1.0
162,SNIa-BL/sn2006cp.p0009.dat,E,1.7749211561740932,0.1,0.7763918304234018,0.3926807630002288,0.19889785071281435,1.0
163,SNIa-BL/sn2007nq.p0006.dat,E,1.775192015133046,0.1,2.000158900881958,0.1903277129895471,0.8100800893214678,1.0
164,SNIa-BL/sn2007af.p0005.dat,E,1.7761154089648288,0.1,1.4735905912227485,0.2231076738641524,0.6028266310152532,1.0
165,SNIa-CN/sn2006le.p0003.dat,E,1.7781511604359808,0.1,1.4915501984845008,0.1591612595778258,0.5126309986605543,1.0
166,SNIa-BL/sn2002he.p0006.dat,E,1.7790658119367064,0.1,1.778591657050844,0.25750221374063476,0.7729778966890328,1.0
167,SNIa-CN/sn2003it.p0006.dat,E,1.7834870075634868,0.1,1.9145077577028844,0.11801756612826962,0.7242273011490763,1.0
168,SNIa-SS/sn2005M.p0005.dat,E,1.7866857504796576,0.09000000000000001,3.0,0.2276643721717677,1.271764220193094,1.0
169,SNIa-CN/sn2001G.p0012.dat,E,1.7889986937021831,0.1,1.7411321907550232,0.25718706622967835,0.8116148394343372,1.0
170,SNIa-CN/sn2007ca.p0004.dat,E,1.7894895235923087,0.1,1.141819271713511,0.11514600586692826,0.2034976903350073,1.0
171,SNIa-CN/sn1998aq.p0003.dat,E,1.7920984254887402,0.1,3.0,0.22452700260198438,1.3333348574218151,1.0
172,SNIa-BL/sn2004as.p0008.dat,E,1.79350841793653,0.1,0.8485320206832129,0.3084138408713023,0.1710450980796811,1.0
173,SNIa-BL/sn2002ha.p0006.dat,E,1.7944241022985556,0.1,1.9618129789215726,0.17935363679842728,0.8384198310327763,1.0
174,SNIa-BL/sn2006ac.p0006.dat,E,1.7946057411699718,0.1,1.1882973205644325,0.3279928456088599,0.4905572790476415,1.0
175,SNIa-SS/sn2005eq.p0001.dat,E,1.7972925393870927,0.1,2.9009069472594295,0.06516112385492039,1.0491539226147653,1.0
176,SNIa-CN/sn2002fk.p0005.dat,E,1.7990480490829457,0.1,3.0,0.13407920732964346,1.261832531809473,1.0
177,SNIa-BL/sn2007le.p0005.dat,E,1.8097287347170004,0.1,0.7750739052676799,0.268314396795685,0.011286398204460094,1.0
178,SNIa-BL/sn2007kk.p0005.dat,E,1.8099814942077925,0.11000000000000001,1.2985124778621688,0.21381079496718908,0.44762829837351104,1.0
179,SNIa-SS/sn2001V.p0011.dat,E,1.8105761738700927,0.1,1.5471465751996094,0.30908808770654267,0.7722697493460507,1.0
180,SNIa-CL/sn2003iv.p0007.dat,E,1.8147640465999149,0.1,1.3659318225543393,0.24219199249796036,0.478177601699155,1.0
181,SNIa-SS/sn2006cz.m0004.dat,E,1.814959374126758,0.11000000000000001,3.0,0.08363809899736478,1.105673970045865,1.0
182,SNIa-CN/sn2006cf.p0004.dat,E,1.8187854359876823,0.1,2.553875916830147,0.08007497636963123,0.9763524337088563,1.0
183,SNIa-CN/sn2006N.p0006.dat,E,1.8208484141284282,0.1,1.5509741859967079,0.0,0.4135455073659131,1.0
184,SNIa-CN/sn2006le.p0004.dat,E,1.8280265715988935,0.1,1.3330566188601953,0.15740586589068645,0.4054186461688718,1.0
185,SNIa-SS/sn2007S.p0012.dat,E,1.8340261752073752,0.1,0.5266953252597888,0.28240773489745075,-0.3433521374328751,1.0
186,SNIa-CN/sn2005cf.p0005.dat,E,1.8347553901518168,0.1,1.9368891950555487,0.15014541010564092,0.811556649648757,1.0
187,SNIa-BL/sn2001bg.p0010.dat,E,1.8368968056556894,0.1,0.6848210088287969,0.387510475365269,0.10378966582165045,1.0
188,SNIa-BL/sn2007kk.p0009.dat,E,1.8370988068037692,0.1,0.8761116760111471,0.33488452876326874,0.18343243544416088,1.0
189,SNIa-CN/sn2002ck.m0001.dat,E,1.843366580199216,0.1,3.0,0.06369372821687462,1.137954001763756,1.0
190,SNIa-CN/sn2008bf.p0011.dat,E,1.8435896832491208,0.1,1.9202886116700517,0.28727680961585145,0.9008779340462707,1.0
191,SNIa-CN/sn2005cf.p0003.dat,E,1.8470198766741823,0.1,2.5429098067954663,0.15093578977523636,1.068060496316508,1.0
192,SNIa-BL/sn2007kk.p0010.dat,E,1.8478090863205636,0.1,0.7400684167228925,0.358784572399394,0.06123809430266469,1.0
193,SNIa-CN/sn2003du.p0002.dat,E,1.8496378794526003,0.1,3.0,0.2093814265067394,1.318022515599546,1.0
194,SNIa-CN/sn1994ae.max.dat,E,1.850294060676303,0.1,3.0,0.2413912136628251,1.258786659345711,0.9931806451612901
195,SNIa-CN/sn2007F.p0003.dat,E,1.861734859547354,0.1,3.0,0.19352892859242027,1.2437673739627657,1.0
196,SNIa-CN/sn2004L.p0005.dat,E,1.8627001487448323,0.1,1.1114823745074394,0.0,0.07003104214881377,1.0
197,SNIa-CN/sn2008ar.p0001.dat,E,1.8760637944313487,0.1,2.4503649713511324,0.17314873406989575,1.0609393171648207,1.0
198,SNIa-CN/sn1998aq.p0002.dat,E,1.8789558658441572,0.1,3.0,0.2442836345795283,1.3588183821365993,1.0
199,SNIa-CN/sn2005cf.p0002.dat,E,1.8796700113758695,0.1,3.0,0.1707057743107302,1.2592025405011738,1.0
200,SNIa-SS/sn2006S.p0003.dat,E,1.8809109400763,0.1,3.0,0.18141604577537077,1.2052012991308398,1.0
201,SNIa-SS/sn2002de.p0004.dat,E,1.8840550413831905,0.1,1.418001702248538,0.0,0.32509725399951284,1.0
202,SNIa-CN/sn2001fe.max.dat,E,1.888004617554944,0.1,3.0,0.14811748500236263,1.199233065892808,1.0
