I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIa-SS/sn2001V.m0005.dat,E,0.4993616779566963,0.1,0.4473266444285714,0.25970818033899096,-0.4578801921446892,1.0
42,SNIa-SS/sn2005M.max.dat,E,0.5003624973097236,0.09000000000000001,0.34605436511060783,0.28490141882734715,-0.7738366615553289,1.0
43,SNIa-SS/sn2006gr.m0004.dat,E,0.5051730935922137,0.1,0.4524286855065498,0.17360197363203397,-0.6432119920463861,1.0
44,SNIa-CN/sn2002ef.m0003.dat,E,0.5074907925515723,0.1,0.13488049752003176,0.1954379850692021,-1.84237688373022,1.0
45,SNIa-SS/sn2006S.m0001.dat,E,0.5081321629546871,0.1,0.36530296671129586,0.25033223937697413,-0.7719941090443622,1.0
46,SNIa-CN/sn2003du.m0010.dat,E,0.5121649215911336,0.1,1.0017384219173446,0.06643827279568962,0.17454564661924243,1.0
47,SNIa-SS/sn2005M.m0002.dat,E,0.5132901770759059,0.09000000000000001,0.4437573316737781,0.2607814128818557,-0.5298816246468159,1.0
48,SNIa-SS/sn1999dq.m0007.dat,E,0.514293685214227,0.1,0.29440740623165285,0.11513046235083585,-1.1276785306243355,1.0
49,SNIa-CN/sn2007F.m0008.dat,E,0.5162189565669315,0.1,1.063100467455452,0.010656698810337147,0.0951894288439693,1.0
50,SNIa-SS/sn1999aa.m0004.dat,E,0.5166652140967359,0.1,0.4771718242606548,0.28529506658689924,-0.4531483555741695,1.0
51,SNIa-SS/sn1999aa.m0006.dat,E,0.5166842941224427,0.1,0.6590077242715554,0.2173371436224938,-0.21880757397447165,1.0
52,SNIa-SS/sn2005eq.m0005.dat,E,0.5168558562754575,0.1,0.5091753982036354,0.1732873540061457,-0.5177901296999253,1.0
53,SNIa-CN/sn2007F.m0002.dat,E,0.5208349550029518,0.1,0.5083088994489433,0.22937234909235918,-0.4624786747481364,1.0
54,SNIa-SS/sn2006gr.m0006.dat,E,0.5211305968642032,0.1,0.48295782505064083,0.0691831088208575,-0.6813639218403147,1.0
55,SNIa-SS/sn1999aa.m0003.dat,E,0.5243797134209269,0.1,0.424432741406532,0.30095684062971073,-0.5436182660701323,1.0
56,SNIa-SS/sn1999dq.m0006.dat,E,0.529798598193314,0.1,0.25357888954361846,0.16353073525095982,-1.2329925062757712,1.0
57,SNIa-SS/sn1999aa.m0002.dat,E,0.5309068278570676,0.1,0.4220467608987256,0.284255444738341,-0.5276300342403359,1.0
58,SNIa-SS/sn1998es.m0002.dat,E,0.5321746072931562,0.1,0.2910552947555463,0.2786816660249874,-0.9668822458654094,1.0
59,SNIa-SS/sn2002de.m0006.dat,E,0.5360333249419654,0.1,0.3950270236530338,0.236894169940628,-0.6519143918137793,1.0
60,SNIa-CN/sn1998aq.m0009.dat,E,0.5403947669818243,0.1,1.130687010237894,0.01958421992899308,0.17579914962204324,1.0
61,SNIa-CN/sn2001cp.m0007.dat,E,0.546640011214971,0.1,0.565798821269357,0.04434513544053416,-0.5150571980479668,1.0
62,SNIa-CN/sn2003kf.m0008.dat,E,0.5497173176380318,0.1,0.42107671799361335,0.045629374736774024,-0.8143905745164098,1.0
63,SNIa-SS/sn1998es.m0007.dat,E,0.5529907983144086,0.1,0.31470727373179946,0.2484521449567705,-0.8956414782191989,1.0
64,SNIa-SS/sn2007S.m0003.dat,E,0.5555320640477486,0.1,0.15950062995409334,0.23724800749767788,-1.6484476091948164,1.0
65,SNIa-CN/sn2002fk.p0003.dat,E,0.5747057122375012,0.09000000000000001,0.2725925455204934,0.32701182350206254,-0.9261781577941142,1.0
66,SNIa-CN/sn2001fe.m0002.dat,E,0.5747739721201082,0.1,0.2721350493451025,0.32945310061102384,-0.9360545319881873,1.0
67,SNIa-SS/sn2001V.m0006.dat,E,0.5774811735839009,0.1,0.431426481882049,0.2700446746405898,-0.47314161012623146,1.0
68,SNIa-SS/sn2005eq.m0004.dat,E,0.5794668129377298,0.1,0.39222905418466414,0.23781191553378378,-0.720539221450963,1.0
69,SNIa-CN/sn2008bf.p0001.dat,E,0.5798957335645223,0.1,0.39813797928201217,0.30488473290696594,-0.6193899031682653,1.0
70,SNIa-SS/sn2006cz.m0004.dat,E,0.5805252724516807,0.1,0.2864181710054788,0.29364238783596613,-0.9912206514020807,1.0
71,SNIa-SS/sn1999aa.m0007.dat,E,0.5979306974423955,0.1,0.6539112093949841,0.20236589191573637,-0.24864591670020034,1.0
72,SNIa-SS/sn2003fa.m0007.dat,E,0.599382998679852,0.1,0.6688985356168999,0.1215808068924551,-0.26534223085343656,1.0
73,SNIa-CN/sn2007F.m0009.dat,E,0.6033564645231038,0.1,0.7767739492734925,0.12705386829849516,-0.11977152267277753,1.0
74,SNIa-CN/sn2003kf.m0003.dat,E,0.6038884483517466,0.1,0.22841282412819142,0.2373041953593747,-1.221208335639854,1.0
75,SNIa-SS/sn2006S.max.dat,E,0.6048442347861545,0.1,0.3311629465012481,0.26942590340221684,-0.8501079686122405,1.0
76,SNIa-SS/sn1998es.m0008.dat,E,0.6078024933051684,0.1,0.3785338105647974,0.23807692837333688,-0.7265543383613305,1.0
77,SNIa-CN/sn1998aq.m0010.dat,E,0.6080662390475746,0.1,1.3982543104484717,0.010472926204284869,0.45099479913247575,1.0
78,SNIa-CN/sn1999ac.m0003.dat,E,0.6117116795640639,0.09000000000000001,0.5541703979747757,0.22045672694264434,-0.287956941132106,1.0
79,SNIa-CN/sn1998aq.m0001.dat,E,0.6118606959396453,0.1,0.4491569282349556,0.29943226773740916,-0.4027373392544578,1.0
80,SNIa-CN/sn2006ax.p0001.dat,E,0.6124467114214781,0.09000000000000001,0.427812931267304,0.3036631085522994,-0.576478011159885,1.0
81,SNIa-SS/sn2002hu.m0005.dat,E,0.6128446760734854,0.1,1.0006437770213248,0.11945715520263508,0.1643620693148814,1.0
82,SNIa-CN/sn2001cp.m0001.dat,E,0.6152398801368976,0.1,0.2138972313072275,0.30259701639117176,-1.2380037103566541,1.0
83,SNIa-CN/sn1999ac.m0004.dat,E,0.6190848843874572,0.09000000000000001,0.586508356950074,0.20971923872695283,-0.22803489069056104,1.0
84,SNIa-SS/sn2008Z.m0008.dat,E,0.6214364284631808,0.1,0.6457277801653436,0.0,-0.4398370996368908,1.0
85,SNIa-SS/sn1999dq.m0010.dat,E,0.6321182120202784,0.1,0.2700399302735479,0.11633810011479515,-1.1972507680793238,1.0
86,SNIa-SS/sn1999gp.max.dat,E,0.6333251539300523,0.1,0.30129412238292785,0.1638701183994736,-1.0577499391717233,1.0
87,SNIa-BL/sn2006cj.m0000.dat,E,0.6335564158467594,0.1,0.41878240120662796,0.45799688875640426,-0.4449835551043157,0.9798935483870967
88,SNIa-CN/sn2008ar.m0005.dat,E,0.6344898994009245,0.1,0.43569079485508494,0.12377748536017479,-0.704019922962632,1.0
89,SNIa-SS/sn2001eh.m0002.dat,E,0.6369556655176993,0.1,0.2396763207695011,0.30328645286648453,-1.1335308921513425,1.0
90,SNIa-CN/sn1994D.m0006.dat,E,0.6382715312545822,0.1,0.8230348689314677,0.24803652089295378,0.20697900538835418,1.0
91,SNIa-SS/sn2001V.m0007.dat,E,0.6420030291335584,0.1,0.4110499574741293,0.25507012987724903,-0.5397818561083576,1.0
92,SNIa-CN/sn2007A.m0003.dat,E,0.6452723202657797,0.1,0.35446438923271884,0.1778049164596533,-0.8833819670420863,1.0
93,SNIa-SS/sn1999aa.m0008.dat,E,0.6496588619895027,0.1,0.6239627168388867,0.21054853463546552,-0.28960435912762983,1.0
94,SNIa-CN/sn2002ck.m0001.dat,E,0.6511498550154844,0.09000000000000001,0.27128047078515455,0.2937289537335657,-1.020180176687076,1.0
95,SNIa-CN/sn2004bg.m0003.dat,E,0.6518051516892341,0.1,0.48755960686636196,0.2376366704590072,-0.4362593642250854,1.0
96,SNIa-SS/sn2002hu.m0004.dat,E,0.6532161795468499,0.1,0.636026588606699,0.15093663608717678,-0.2757491791477805,1.0
97,SNIa-CN/sn2006le.m0007.dat,E,0.6567129575944209,0.1,0.46581092165806237,0.013125702737773595,-0.7558595784975252,1.0
98,SNIa-CN/sn1994D.m0003.dat,E,0.657910311217337,0.1,0.40154284411109625,0.25681609670219613,-0.566854995198338,1.0
99,SNIa-CN/sn1994D.m0005.dat,E,0.6583651273825072,0.1,0.47855559439400575,0.19350587944244954,-0.443153592251901,1.0
100,SNIa-SS/sn2006S.p0001.dat,E,0.6651673928698649,0.1,0.3103858094048523,0.2845529586328408,-0.8999724533046334,1.0
101,SNIa-CN/sn1998bu.m0004.dat,E,0.6657972137497965,0.1,0.20234429911631588,0.24919028632727847,-1.3094824570482186,1.0
102,SNIa-CN/sn2003du.m0011.dat,E,0.6719287617890827,0.1,0.9214671359219995,0.0826824906889744,0.1206105182790819,1.0
103,SNIa-CN/sn2003kf.m0009.dat,E,0.672103790331402,0.1,0.29195054367345513,0.07436026063887914,-0.79526972518004,1.0
104,SNIa-SS/sn1998es.m0010.dat,E,0.6743228246831917,0.1,0.4217679870051864,0.21078518598669788,-0.6018329947646496,1.0
105,SNIa-SS/sn2006gr.m0007.dat,E,0.6758940578721389,0.11000000000000001,0.737028585565299,0.003777116233867166,-0.2772391134475533,1.0
106,SNIa-SS/sn2006cz.m0002.dat,E,0.6760764224163952,0.1,0.1002010347028851,0.3295777827702762,-1.9835644409310047,1.0
107,SNIa-CN/sn1994D.m0004.dat,E,0.6766822161535102,0.1,0.4733264133331209,0.21395568479089966,-0.4407734517486598,1.0
108,SNIa-SS/sn2006gr.m0009.dat,E,0.67925226911711,0.11000000000000001,0.7458184655334215,0.059599928346935914,-0.20952309229917712,1.0
109,SNIa-CN/sn2004at.m0005.dat,E,0.6804972078386258,0.1,0.7496486245275149,0.14502342518709813,-0.05651305685726326,1.0
110,SNIa-SS/sn2005eq.m0008.dat,E,0.6830243968039775,0.1,0.491549827106567,0.1630028150060888,-0.580541352476278,1.0
111,SNIa-SS/sn1999aa.m0000.dat,E,0.6844380713173236,0.1,0.3065002527394257,0.31166628348976655,-0.8257997330663897,1.0
112,SNIa-SS/sn2003fa.m0009.dat,E,0.6856424367529144,0.1,0.8459575204453608,0.08097712172050435,-0.0602148375609502,1.0
113,SNIa-CN/sn2006cf.p0002.dat,E,0.686900286452708,0.09000000000000001,0.30801065258956256,0.2598341823340901,-0.9537315790769946,1.0
114,SNIa-CN/sn2002ck.max.dat,E,0.6882536985107399,0.09000000000000001,0.2145927876242703,0.35695650565627723,-1.1634675361537465,1.0
115,SNIa-SS/sn2001V.m0009.dat,E,0.6889256139919766,0.1,0.48068051756814784,0.22068390529103354,-0.4155839465934383,1.0
116,SNIa-CN/sn1998aq.max.dat,E,0.6900785949322671,0.1,0.3907995424026667,0.3208599795502547,-0.520833895659602,1.0
117,SNIa-SS/sn1999dq.m0009.dat,E,0.6903041225279494,0.1,0.23783419106184966,0.11554705948405661,-1.156151314879916,1.0
118,SNIa-SS/sn1998es.m0011.dat,E,0.6912975798993073,0.1,0.3209928875370633,0.21650017043042633,-0.8870810894549994,1.0
119,SNIa-SS/sn1998es.m0001.dat,E,0.6948298521070312,0.09000000000000001,0.27467013380608635,0.30451792449018333,-1.0104089303141521,1.0
120,SNIa-SS/sn2005eq.max.dat,E,0.6970796678385887,0.09000000000000001,0.3003842212697129,0.30368292582699674,-0.9349306912240343,1.0
121,SNIa-BL/sn2006cj.m0001.dat,E,0.6980335122277408,0.1,0.6738389447810749,0.016922153491835474,-0.4479951607046434,0.9792870967741935
122,SNIa-SS/sn2001eh.m0000.dat,E,0.6998152146741607,0.1,0.2557846255771245,0.31416184141536646,-1.0416603796984283,1.0
123,SNIa-SS/sn1999aa.m0009.dat,E,0.7007778999071146,0.1,0.6393101896075322,0.1989809922498818,-0.27289536292497607,1.0
124,SNIa-SS/sn2001V.m0010.dat,E,0.7045984799298544,0.1,0.4601754282280512,0.21721964181695222,-0.4681884984366897,1.0
125,SNIa-CN/sn2001cp.m0004.dat,E,0.7049113604937945,0.1,0.45752752265133934,0.18773062100165772,-0.588848496260292,1.0
126,SNIa-CN/sn1998bu.m0003.dat,E,0.7123057851778474,0.1,0.15551175188390867,0.28724759649252074,-1.5379556223379236,1.0
127,SNIa-CN/sn2002fk.p0005.dat,E,0.7131412966841459,0.09000000000000001,0.23031059164026987,0.3499176962589937,-1.0432176035257887,1.0
128,SNIa-CN/sn2007A.m0002.dat,E,0.7142803985014161,0.1,0.26486831231651886,0.22685088108386928,-1.1248301394500768,1.0
129,SNIa-CN/sn2004at.m0004.dat,E,0.7202332819979802,0.1,0.6596204282805916,0.17684152039520804,-0.15777782776078456,1.0
130,SNIa-SS/sn2003fa.m0008.dat,E,0.7219379661683559,0.1,0.7632584039649372,0.09665729046102245,-0.15971140629978187,1.0
131,SNIa-SS/sn1998es.p0001.dat,E,0.7242942682733033,0.09000000000000001,0.1912954767674335,0.34775653233248655,-1.336731722864652,1.0
132,SNIa-CN/sn2008ar.m0007.dat,E,0.7255467036254571,0.1,0.371441944989058,0.11359559094821703,-0.8798205357699993,1.0
133,SNIa-SS/sn1999dq.max.dat,E,0.7268902964039499,0.1,0.15157138655916805,0.2981212942484034,-1.5837008940809034,1.0
134,SNIa-CN/sn1997dt.m0005.dat,E,0.7344934585485067,0.1,0.13987456461716516,0.16409829061865658,-1.8428767499367806,1.0
135,SNIa-CN/sn2001fe.max.dat,E,0.7347596440738076,0.1,0.21318527448158406,0.343662443081585,-1.1699410222401359,1.0
136,SNIa-CN/sn2003du.m0002.dat,E,0.7351211712939676,0.1,0.37275151005343743,0.2841674940009742,-0.6252428430129907,1.0
137,SNIa-CN/sn2006ax.m0006.dat,E,0.7359022056355284,0.1,0.8775369942656928,0.09503927878067915,0.002187414808184085,1.0
138,SNIa-SS/sn2008Z.m0009.dat,E,0.7359182562142385,0.1,0.6152669776595885,0.0,-0.4846418432411619,1.0
139,SNIa-CN/sn1997dt.m0008.dat,E,0.7366397111013614,0.1,0.17440511495955546,0.09765282750838701,-1.6966613520550042,1.0
140,SNIa-SS/sn2006gr.m0001.dat,E,0.7435844884771985,0.1,0.4502523441106366,0.25859018085113966,-0.5502275841951426,1.0
141,SNIa-CN/sn2002jy.max.dat,E,0.745302804757827,0.1,0.2591519184221569,0.3223468414119754,-0.989888397508536,1.0
142,SNIa-CN/sn2004at.m0009.dat,E,0.7459259409857724,0.1,0.73221964975612,0.09058944837253177,-0.1347325994925126,1.0
143,SNIa-CN/sn2007F.m0001.dat,E,0.7478221069426877,0.1,0.5158074456264246,0.2613636258818937,-0.3985254547417782,1.0
144,SNIa-CN/sn2008ar.m0004.dat,E,0.7503079853637125,0.1,0.3897810558183103,0.20152732792697076,-0.7259358737378608,1.0
145,SNIa-SS/sn2007S.m0001.dat,E,0.7504694491104316,0.1,0.1170806130613978,0.27533493516130264,-1.8850312777229503,1.0
146,SNIa-CN/sn2006cf.p0003.dat,E,0.7526727631419674,0.09000000000000001,0.30388515027325824,0.09607447470542697,-1.1593302237034397,1.0
147,SNIa-CN/sn1994S.p0001.dat,E,0.7534444581529393,0.09000000000000001,0.2814809724559187,0.35008254677016376,-0.8356888291919415,1.0
148,SNIa-SS/sn1999aa.m0010.dat,E,0.7549378742490493,0.1,0.6134851981716649,0.20723233172814,-0.3097752895466973,1.0
149,SNIa-CN/sn1997dt.m0009.dat,E,0.7567428996726733,0.1,0.1716182219996694,0.10192100437878877,-1.7083925619610163,1.0
150,SNIa-CN/sn2002ck.p0002.dat,E,0.758839186094189,0.09000000000000001,0.17795280321479134,0.36329078249534913,-1.3477608738857567,1.0
151,SNIa-BL/sn2007kk.m0001.dat,E,0.7605590652094874,0.1,0.22789712942397045,0.322842865791325,-1.1542580620770824,1.0
152,SNIa-CN/sn2005na.m0002.dat,E,0.7622035474291629,0.1,0.5535285384060498,0.2386989822060618,-0.3372245625205963,1.0
153,SNIa-SS/sn2006gr.m0008.dat,E,0.7639534685137339,0.11000000000000001,0.6984161607095775,0.0,-0.33308642703321134,1.0
154,SNIa-CN/sn2003ic.m0002.dat,E,0.7643450908450538,0.1,0.3161572435303899,0.3184271990325528,-0.8400548692371408,1.0
155,SNIa-CN/sn1999ac.m0001.dat,E,0.764872050606973,0.09000000000000001,0.43483437880252,0.26747350155925775,-0.4849109458125945,1.0
156,SNIa-SS/sn2003fa.m0010.dat,E,0.767122507380654,0.1,0.6893696162387569,0.1486702853682455,-0.2095400053891714,1.0
157,SNIa-SS/sn2005eq.p0001.dat,E,0.7686517637145605,0.09000000000000001,0.17166831037005845,0.3486131165772435,-1.4559225553739996,1.0
158,SNIa-BL/sn2007kk.m0002.dat,E,0.7708930599685555,0.1,0.24172421571789285,0.30286374420799106,-1.1127880786921949,1.0
159,SNIa-SS/sn2001V.m0011.dat,E,0.7725904068848117,0.1,0.4051874073459837,0.22263268851774662,-0.6121168624017894,1.0
160,SNIa-CN/sn1998aq.p0001.dat,E,0.7739956558647434,0.09000000000000001,0.36227144884444973,0.3563968224512292,-0.5648523440938537,1.0
161,SNIa-CN/sn2003it.m0003.dat,E,0.774991467763131,0.1,0.42031412351935316,0.1725310105602099,-0.6707146141263434,1.0
162,SNIa-CN/sn2004bg.p0003.dat,E,0.7774801167977854,0.09000000000000001,0.27712796465511563,0.3269472591104877,-0.919206204009575,1.0
163,SNIa-SS/sn2002hu.m0001.dat,E,0.7867886741684018,0.09000000000000001,0.4454758772404296,0.29967283885321555,-0.5025258737938011,1.0
164,SNIa-CN/sn2008ar.m0008.dat,E,0.7886050231237913,0.1,0.258821723028417,0.2117668803616223,-1.121894643544131,1.0
165,SNIa-CN/sn2002cr.p0001.dat,E,0.7912882540331831,0.09000000000000001,0.3552394185650461,0.31161384644419143,-0.6394439946673713,1.0
166,SNIa-CN/sn2002cr.m0002.dat,E,0.793059891430698,0.09000000000000001,0.46312829902853536,0.2428829711567007,-0.4463189218673136,1.0
167,SNIa-SS/sn1998es.p0002.dat,E,0.7935838525082002,0.09000000000000001,0.17925774291346594,0.36473833916701676,-1.3783423002575532,1.0
168,SNIa-CN/sn2008bf.p0003.dat,E,0.8003156320496185,0.1,0.3671750985906862,0.3181243553570877,-0.6750146106545347,1.0
169,SNIa-CN/sn1997dt.m0010.dat,E,0.8043292531035101,0.1,0.170453745072403,0.10027159478903774,-1.714688232517116,1.0
170,SNIa-CN/sn2002jy.p0001.dat,E,0.8065997412682875,0.1,0.26282443765275093,0.34014383593210706,-0.9436479757795818,1.0
171,SNIa-CN/sn1998aq.p0002.dat,E,0.8094214211953439,0.09000000000000001,0.285205162579698,0.3680434551666011,-0.8121212319100426,1.0
172,SNIa-CN/sn1998bu.m0002.dat,E,0.8108347435630332,0.1,0.14891883715436335,0.3101492137408937,-1.5437064509133827,1.0
173,SNIa-SS/sn2003fa.p0007.dat,E,0.8134153015622381,0.09000000000000001,0.20173895444838832,0.37762189886298914,-1.2153822003325623,1.0
174,SNIa-CN/sn2005na.p0001.dat,E,0.8144529814601864,0.09000000000000001,0.33219362580186673,0.3217418378021188,-0.7862568815700756,1.0
175,SNIa-SS/sn1999dq.p0001.dat,E,0.8195465472893122,0.1,0.13228064611781695,0.31136591966706373,-1.6900611816279374,1.0
176,SNIa-CN/sn2003it.m0002.dat,E,0.8207082588505459,0.1,0.3402039047505473,0.20517329711578466,-0.8429314239483504,1.0
177,SNIa-CN/sn2006cf.p0004.dat,E,0.8249326824506955,0.09000000000000001,0.19505874021467234,0.33412534553737544,-1.3124375016457508,1.0
178,SNIa-SS/sn2003hu.max.dat,E,0.8289829592090436,0.09000000000000001,0.17228223505808637,0.25376496736594334,-1.6060275694534256,0.9840814662756596
179,SNIa-CN/sn2001cp.p0001.dat,E,0.8297622812878641,0.09000000000000001,0.18721532722243456,0.3247554094701113,-1.3621003789043247,1.0
180,SNIa-CN/sn2000dn.m0001.dat,E,0.8320608414841599,0.09000000000000001,0.35544089221327524,0.2787459091617439,-0.71767896656803,1.0
181,SNIa-SS/sn2002de.p0002.dat,E,0.8375957702754886,0.1,0.16874273031153636,0.2265465636269686,-1.5653751960634923,1.0
182,SNIa-CN/sn2005el.m0004.dat,E,0.8383720448959271,0.1,0.5298693444261185,0.15488218153799876,-0.4573652516314402,1.0
183,SNIa-CN/sn2003it.m0001.dat,E,0.8393053244061264,0.1,0.3167429802962641,0.2229618913888399,-0.9058122020612859,1.0
184,SNIa-SS/sn2005eu.m0007.dat,E,0.840880449790308,0.1,0.4680995888042505,0.0,-0.8095170930748924,1.0
185,SNIa-BL/sn2001bf.p0001.dat,E,0.8415226865264335,0.09000000000000001,0.18702198534377604,0.35843113110910524,-1.2832098319499,1.0
186,SNIa-CN/sn2006ax.m0008.dat,E,0.8463705660046956,0.1,0.839726175121376,0.08294883749579507,-0.044909044835611193,1.0
187,SNIa-CN/sn2003it.m0000.dat,E,0.8494090011777005,0.1,0.26812878635280357,0.2695699738433466,-1.025038746052418,1.0
188,SNIa-CN/sn2006et.p0002.dat,E,0.8495996806616424,0.09000000000000001,0.17439083513957218,0.4009521511293954,-1.309978046297523,1.0
189,SNIa-CN/sn1996X.m0004.dat,E,0.8503484133894839,0.1,0.2869801094202398,0.2868641315666339,-0.8784203070939958,1.0
190,SNIa-CN/sn2005el.m0006.dat,E,0.8543392839680719,0.1,0.5576759963589629,0.09330952045811193,-0.4731070541999094,1.0
191,SNIa-CN/sn2004at.m0001.dat,E,0.8558597471890508,0.1,0.4618117282563911,0.28495760322891484,-0.39754960342276546,1.0
192,SNIa-CN/sn1996C.p0002.dat,E,0.8560104372454715,0.09000000000000001,0.13251154954142869,0.37141956845626345,-1.6309453645713408,1.0
193,SNIa-CN/sn1998eg.m0001.dat,E,0.8564873426147654,0.09000000000000001,0.21290754764581515,0.3131400284006894,-1.2279611094488487,1.0
194,SNIa-SS/sn1999dq.p0002.dat,E,0.8577496557332058,0.1,0.1321223889107016,0.30205249092820735,-1.7059537967377136,1.0
195,SNIa-CN/sn2005el.m0005.dat,E,0.8590208691658147,0.1,0.6167437717406425,0.11207018320397094,-0.34516314281644345,1.0
