I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIa-BL/sn2004as.p0008.dat,E,2.0586857381450425,0.1,0.22964140300962166,0.34775912120324676,-1.0095858901899286,1.0
28,SNIa-BL/sn2006cp.p0007.dat,E,2.071618966266799,0.1,0.2855418007143541,0.3514364861247945,-0.8133907166930523,1.0
29,SNIa-BL/sn2001en.p0010.dat,E,2.0756797131481006,0.1,0.15707998109473703,0.39793998123967705,-1.2696799671708545,1.0
30,SNIa-CN/sn2006le.p0011.dat,E,2.0838856770900387,0.1,0.17900413036636909,0.30522384532388297,-1.2920734379013665,1.0
31,SNIa-CN/sn1998dm.p0010.dat,E,2.0859792838275037,0.1,0.23312191830817394,0.19689193789104595,-1.212575890320544,1.0
32,SNIa-BL/sn2007kk.p0010.dat,E,2.1101096079620705,0.1,0.15844370760236334,0.4025215598735794,-1.3250500913958918,1.0
33,SNIa-SS/sn2003fa.p0011.dat,E,2.118660763031736,0.1,1.0087847858749992,0.1448324176910248,0.1673178316185006,1.0
34,SNIa-CN/sn2001G.p0012.dat,E,2.1694324308026216,0.1,0.47373819552453367,0.2714255352409948,-0.36750420771162357,1.0
35,SNIa-CN/sn1995D.p0012.dat,E,2.179682715635265,0.1,0.5432217235189242,0.3286498853537738,-0.2146352122645712,1.0
36,SNIa-CN/sn1999gd.p0008.dat,E,2.181700695747443,0.1,0.19008255604462487,0.22712913932123452,-1.399156276484908,1.0
37,SNIa-CN/sn1998dm.p0012.dat,E,2.1993389666028555,0.1,0.11121644610107963,0.3088530624628443,-1.7762878028336495,1.0
38,SNIa-BL/sn2006ac.p0007.dat,E,2.2175812613735544,0.1,0.30577572858219454,0.3466336830794185,-0.7403163782772662,1.0
39,SNIa-SS/sn2001V.p0013.dat,E,2.2219283570976365,0.1,0.215851441692877,0.4162916696028336,-0.9084882099757579,1.0
40,SNIa-SS/sn2007S.p0012.dat,E,2.2345472600195464,0.1,0.14168520189759604,0.268135664963462,-1.557133680026406,1.0
41,SNIa-SS/sn2002de.p0009.dat,E,2.2687722512228303,0.1,0.5550485107994847,0.07917209063023448,-0.47681163932040493,1.0
42,SNIa-BL/sn2002bf.p0006.dat,E,2.273460309164494,0.11000000000000001,0.3575406444873622,0.0943667263745653,-0.8478041332395394,1.0
43,SNIa-BL/sn1995al.p0006.dat,E,2.3142543726536067,0.11000000000000001,0.4623092212627168,0.1855534842503344,-0.5017750378206806,1.0
44,SNIa-BL/sn2001da.p0008.dat,E,2.315740261842178,0.1,0.20873935591276108,0.3168015321554842,-1.1610591170556757,1.0
45,SNIa-BL/sn2004as.p0007.dat,E,2.333121929114049,0.1,0.31844887068248146,0.2913149375817727,-0.781962822207871,1.0
46,SNIa-CN/sn2006le.p0009.dat,E,2.364439018074782,0.1,0.2578959486102336,0.2238642684347925,-1.060415677046759,1.0
47,SNIa-BL/sn2007co.p0007.dat,E,2.3696325882640803,0.1,0.29610902935066147,0.30479431175949706,-0.8350337607959077,1.0
48,SNIa-BL/sn2007kk.p0009.dat,E,2.38423312969198,0.1,0.21578701076861906,0.37579853590796897,-1.0780647626479054,1.0
49,SNIa-BL/sn2007le.p0010.dat,E,2.3983298329945377,0.1,0.09480422381068392,0.42830793297955083,-1.7314267378146366,1.0
50,SNIa-CN/sn2000fa.p0011.dat,E,2.428023205005579,0.1,0.16619091192083613,0.44048798508387194,-1.1427715878160325,1.0
51,SNIa-BL/sn2002dp.p0007.dat,E,2.4683776986154626,0.1,0.5723646052090806,0.18361953349730253,-0.299524780369167,1.0
52,SNIa-CN/sn2004bg.p0011.dat,E,2.4945590549873273,0.1,0.6381740047256214,0.2819219377019315,-0.07437927532324143,1.0
53,SNIa-CN/sn1999ef.p0010.dat,E,2.498978642384696,0.1,0.3329158651337065,0.31965424204774545,-0.7120942483659807,1.0
54,SNIa-CN/sn2003kf.p0009.dat,E,2.5023953408242603,0.1,0.3635802109827562,0.2050094064789862,-0.7554584867253532,1.0
55,SNIa-BL/sn2007bm.p0007.dat,E,2.507194463615314,0.1,0.10624011720971861,0.11092600351699493,-2.0,1.0
56,SNIa-BL/sn2006ac.p0010.dat,E,2.562193069273114,0.1,0.14148324559917377,0.44759600377876135,-1.2870724496761081,1.0
57,SNIa-CN/sn2006N.p0009.dat,E,2.5681167098952558,0.1,0.5432588920437388,0.0,-0.5491730824055052,1.0
58,SNIa-BL/sn2007le.p0008.dat,E,2.589730552689803,0.1,0.13054888448157356,0.38402722953485485,-1.5325972318941774,1.0
59,SNIa-CN/sn2002fk.p0010.dat,E,2.626759790576196,0.1,0.6473358670389011,0.16318818860607445,-0.16553909982228987,1.0
60,SNIa-SS/sn2001eh.p0009.dat,E,2.6418591916132055,0.1,0.6231769656563513,0.13900957989776955,-0.02938783587778259,1.0
61,SNIa-CN/sn2007ca.p0013.dat,E,2.6422090882740705,0.1,0.12931102725146293,0.33367378104621215,-1.5631791638374057,1.0
62,SNIa-CN/sn2008C.p0008.dat,E,2.6455759829871512,0.1,0.3140585257708718,0.0,-1.1425514276458977,1.0
63,SNIc/sn2004fe.m0007.dat,E,2.6705319305024084,0.1,0.8489595169932506,0.0,-0.05010520534918111,1.0
64,SNIa-CN/sn2003it.p0010.dat,E,2.671541766000545,0.1,0.480681745915767,0.27631360227157487,-0.3989979157116498,1.0
65,SNIa-CN/sn2007ca.p0009.dat,E,2.674054623651671,0.1,0.3104871644517969,0.1708306076644494,-0.9541315740500854,1.0
66,SNIa-CN/sn2002fk.p0008.dat,E,2.6758025876014404,0.1,1.0260818229866897,0.10960633980111532,0.22167184253397174,1.0
67,SNIa-BL/sn2001E.p0008.dat,E,2.698971717395803,0.11000000000000001,0.09754862186423689,0.3429645816063874,-1.8687432519894178,1.0
68,SNIa-BL/sn2002bf.p0007.dat,E,2.7194658669694087,0.11000000000000001,0.23311020491721965,0.24504427552854227,-1.0807658114178722,1.0
69,SNIa-BL/sn2005am.p0008.dat,E,2.7511573142759245,0.1,0.440880519838132,0.19691291791028187,-0.5478990805010954,1.0
70,SNIa-BL/sn1997do.p0008.dat,E,2.7585722787199414,0.1,0.25276358546457,0.3428875752052512,-0.8728604993390464,1.0
71,SNIa-BL/sn1998ec.p0012.dat,E,2.7793850373822613,0.1,0.07580802994111854,0.40557713607163115,-2.0,1.0
72,SNIa-SS/sn2008Z.p0012.dat,E,2.7925390588283143,0.1,0.35520150569075826,0.23080061008738958,-0.7432062438172435,1.0
73,SNIa-BL/sn2007le.p0007.dat,E,2.7930846860633745,0.1,0.08925468344481104,0.36569724374797724,-1.934986391037149,1.0
74,SNIa-BL/sn2007co.p0011.dat,E,2.794428922582702,0.1,0.12622974098802353,0.39881183482553434,-1.4666131057435972,1.0
75,SNIa-BL/sn2002dj.p0010.dat,E,2.796669107769233,0.1,0.09321310240132023,0.5182167214772703,-1.536137169062586,1.0
76,SNIa-SS/sn1999gp.p0007.dat,E,2.8004136530251884,0.11000000000000001,0.7816661646609683,0.0,-0.217592632284425,1.0
77,SNIa-CN/sn1999ef.p0008.dat,E,2.8105835238209322,0.1,0.5373725255238473,0.2186974409532797,-0.37934982088831787,1.0
78,SNIa-BL/sn2001N.p0004.dat,E,2.829702151296443,0.11000000000000001,0.1776857077982102,0.280482633809236,-1.4252227876770587,1.0
79,SNIa-SS/sn2006gr.p0009.dat,E,2.857311304377419,0.1,0.4158516284379996,0.16242783318057938,-0.6928488707242118,1.0
80,SNIa-BL/sn2007co.p0006.dat,E,2.8884966387674904,0.1,0.3741332667836208,0.25327210928912397,-0.6772958783810032,1.0
81,SNIa-BL/sn2002bo.m0013.dat,E,2.890164552151095,0.13,0.17876499987380295,0.23961482429800152,-1.448730942794905,1.0
82,SNIa-BL/sn2004as.p0006.dat,E,2.907665768102016,0.1,0.3343285162940027,0.31357259852699326,-0.7199607106515058,1.0
83,SNIa-CN/sn2005kc.p0007.dat,E,2.9116460994533657,0.1,0.408078280360427,0.08186864705508295,-0.8025125643877664,1.0
84,SNIc/sn2004fe.m0006.dat,E,2.945386963623088,0.1,0.6957422464264993,0.0,-0.3808461609609567,1.0
85,SNIa-CN/sn2003it.p0009.dat,E,2.9589608896353194,0.1,0.47473901904380733,0.23337912655667664,-0.4801081707382606,1.0
86,SNIa-CN/sn2008bf.p0011.dat,E,2.977059231681055,0.1,0.5196082363068935,0.29738178272020976,-0.283175827338635,1.0
87,SNIa-BL/sn2006ac.p0006.dat,E,2.9794061151897155,0.11000000000000001,0.47613813044006686,0.28623138157884476,-0.3832743058113113,1.0
88,SNIa-BL/sn1996Z.p0004.dat,E,3.000351669051886,0.11000000000000001,0.09452686147549098,0.19991192114518663,-2.0,1.0
89,SNIa-BL/sn2007cg.p0007.dat,E,3.02386830775764,0.11000000000000001,0.15607335199228334,0.011088585856020945,-1.8299364102864912,1.0
90,SNIa-CN/sn2006lf.p0006.dat,E,3.033315174256117,0.1,0.12121774167481233,0.06007641498025947,-2.0,1.0
91,SNIa-BL/sn2001ep.p0006.dat,E,3.0497458116577114,0.1,0.43020079956054574,0.2482700726316683,-0.5424228253542959,1.0
92,SNIa-SS/sn2003fa.p0014.dat,E,3.050908143798552,0.1,0.3893116212568231,0.30974050657875857,-0.555976752608792,1.0
93,SNIa-CN/sn2006le.p0013.dat,E,3.065405344069097,0.1,0.0801790477685637,0.4065272793630947,-1.9308116532471455,1.0
94,SNIa-CN/sn2006le.p0008.dat,E,3.0659265498921195,0.1,0.3194270712792151,0.22144174839846748,-0.874744605852118,1.0
95,SNIa-SS/sn2001V.p0014.dat,E,3.1134603354571864,0.1,0.14792958301398257,0.4633874916250145,-1.1898177494825466,1.0
96,SNIc/sn2004fe.m0005.dat,E,3.1191642306821548,0.1,1.125781251606004,0.0,0.07733498273170118,1.0
97,SNIa-BL/sn2007bd.p0008.dat,E,3.122240712933333,0.1,0.6767293580523017,0.14652996207946709,-0.2192432336973811,1.0
98,SNIa-CN/sn1998dx.p0008.dat,E,3.1506152305106587,0.1,0.8614837999977443,0.19591604061792114,0.03985559192847838,1.0
99,SNIa-BL/sn2001ep.p0005.dat,E,3.151294834752677,0.1,0.5023368383771131,0.24810343974520052,-0.39754624606938205,1.0
100,SNIa-CN/sn2006et.p0006.dat,E,3.158217039906859,0.1,0.2783771739531279,0.2879545638414119,-0.9402771006883391,1.0
101,SNIa-BL/sn2007le.p0011.dat,E,3.1691473310272116,0.1,0.06830608798924281,0.46679042311415725,-2.0,1.0
102,SNIa-CN/sn1999ac.p0009.dat,E,3.1884905452468395,0.1,0.17890735369864458,0.32441181714371925,-1.250000620071873,1.0
103,SNIa-CSM/sn2011km.p0005.dat,E,3.1911007369002613,0.1,0.7994331857496791,0.0,-0.17391870767873893,1.0
104,SNIa-BL/sn2006cp.p0006.dat,E,3.197675150270075,0.1,0.3428694565963958,0.3538003054216588,-0.6575004839662478,1.0
105,SNIa-CN/sn2006N.p0008.dat,E,3.2223999359794533,0.1,0.6157992579079726,0.0,-0.4411505928374068,1.0
106,SNIa-BL/sn1996bo.p0005.dat,E,3.230435813632217,0.1,0.09496911671572311,0.37807149734355894,-1.9206197494155912,1.0
107,SNIa-SS/sn2008Z.p0010.dat,E,3.240046327513127,0.1,0.6292234852577105,0.12425647312608196,-0.3236077127766591,1.0
108,SNIa-BL/sn2006ac.p0011.dat,E,3.2437005419256106,0.1,0.09030054246691853,0.4826875781999925,-1.668791922731694,1.0
109,SNIa-BL/sn1996Z.p0006.dat,E,3.2492902368923184,0.1,0.0842937690477193,0.2562556292435488,-2.0,1.0
110,SNIa-SS/sn2007S.p0013.dat,E,3.254972839507041,0.1,0.21768297181527163,0.14835826830312207,-1.2796229564763373,1.0
111,SNIa-BL/sn1997do.p0010.dat,E,3.2729525804954736,0.1,0.1529619340182468,0.4187439595508201,-1.2316411153609503,1.0
112,SNIa-CN/sn1999ef.p0007.dat,E,3.276464320954518,0.1,0.5820341545418372,0.21146217866653033,-0.31335891277647915,1.0
113,SNIa-BL/sn2001N.p0009.dat,E,3.2859043580128353,0.1,0.12210246401099842,0.11345865368281209,-1.8813411494364312,1.0
114,SNIa-CN/sn1996C.p0008.dat,E,3.3164576048867502,0.1,0.808386873778114,0.15454259200179604,0.3669027122077587,1.0
115,SNIa-BL/sn1996bo.p0007.dat,E,3.3304152008548575,0.1,0.07467611294560901,0.4339133757305296,-2.0,1.0
116,SNIa-BL/sn1995al.p0013.dat,E,3.333546774183534,0.1,0.06082912377241392,0.5072396822720855,-2.0,1.0
117,SNIa-CN/sn2006lf.p0007.dat,E,3.3476821441043647,0.1,0.12281506705984888,0.055241139466515335,-2.0,1.0
118,SNIa-CN/sn2008C.p0010.dat,E,3.349642802766481,0.1,0.12289932002547402,0.34356620856985476,-1.4407123443311907,1.0
119,SNIa-CN/sn2002fk.p0007.dat,E,3.3518734457395802,0.1,1.0363817751917637,0.10263791388514687,0.2113858332933974,1.0
120,SNIa-BL/sn2005am.p0010.dat,E,3.352220047191704,0.1,0.15390236886604183,0.24230550240534568,-1.5586570272572267,1.0
121,SNIa-CN/sn1995D.p0008.dat,E,3.3616055188421576,0.1,1.2909925375356077,0.19142777182819953,0.45871253793848843,1.0
122,SNIa-SS/sn2008A.p0001.dat,E,3.3670106913513083,0.09000000000000001,0.969920173552875,0.0009271090151190875,0.0057704423239009475,1.0
123,SNIa-BL/sn2001N.p0003.dat,E,3.3716482569751687,0.11000000000000001,0.30602132360257156,0.0,-1.1287419300803676,1.0
124,SNIa-BL/sn2002bf.p0005.dat,E,3.3810050285588655,0.11000000000000001,0.3054856892821618,0.0,-1.1612231635176689,1.0
125,SNIa-CN/sn2000ce.p0007.dat,E,3.398001788102468,0.1,0.11040698558914112,0.2115892062640664,-2.0,1.0
126,SNIa-BL/sn2002ha.p0010.dat,E,3.41570700550532,0.1,0.6162695449418789,0.18941832407915857,-0.2114365966749769,1.0
127,SNIa-CL/sn2004gs.p0004.dat,E,3.430009511800132,0.1,0.4789129068716465,0.27189910221846636,-0.4277351458129064,1.0
128,SNIa-CN/sn1996X.p0008.dat,E,3.4376505069947507,0.1,0.3678114947238031,0.2871929177560854,-0.5858341280741873,1.0
129,SNIa-CN/sn2005hc.p0011.dat,E,3.4454874198068293,0.1,0.27893816134227856,0.328644371552227,-0.8434584395711077,1.0
130,SNIa-BL/sn1997bp.p0004.dat,E,3.462815154733824,0.11000000000000001,0.18819033804474056,0.3581040653520347,-1.1676922668845378,1.0
131,SNIa-CN/sn1995E.p0006.dat,E,3.4713646366979978,0.1,0.13747616822279657,0.20417118000326348,-1.785967522591179,1.0
132,SNIa-BL/sn2007kk.p0006.dat,E,3.479714907335944,0.11000000000000001,0.5322815772026982,0.2538187300035741,-0.361722567943443,1.0
133,SNIa-BL/sn2002bo.m0012.dat,E,3.4834602053512653,0.13,0.24489816581784074,0.24787310226831183,-1.122279510927327,1.0
134,SNIa-CN/sn1996X.p0007.dat,E,3.496754503872529,0.1,0.49410680219790926,0.24552401253587025,-0.36076423286317044,1.0
135,SNIa-BL/sn2007le.p0005.dat,E,3.5044794541764004,0.11000000000000001,0.2991405459867492,0.2557883825151087,-0.8836690070512566,1.0
136,SNIc/sn2004fe.m0001.dat,E,3.5146797626392825,0.1,0.5919584334894665,0.0,-0.5366577193322695,1.0
137,SNIa-CSM/sn2011km.p0006.dat,E,3.5217292253437247,0.1,0.4807723836673005,0.0,-0.7301735669508197,1.0
138,SNIa-BL/sn2001bg.p0005.dat,E,3.529792998311216,0.11000000000000001,0.3390498545150768,0.29556695174066094,-0.7055162119351427,1.0
139,SNIa-BL/sn1997bq.p0009.dat,E,3.544006659687918,0.1,0.07677225729463547,0.4904017888780476,-1.7946449755903515,1.0
140,SNIa-BL/sn2008af.p0006.dat,E,3.5449303271824877,0.11000000000000001,0.7427332818443799,0.14062645474050592,-0.11733123880253422,1.0
141,SNIa-SS/sn2008A.max.dat,E,3.572318152042209,0.09000000000000001,1.129471173043562,0.0,0.138292779382077,1.0
142,SNIc/sn2004aw.max.dat,E,3.5907333865700046,0.11000000000000001,0.18646871494743097,0.0,-1.6064922532549177,1.0
143,SNIa-BL/sn2001ep.p0007.dat,E,3.596207136709923,0.1,0.33605619166638334,0.26825144945511525,-0.757289924807918,1.0
144,SNIa-BL/sn2001ay.p0009.dat,E,3.6011751115167847,0.1,0.5047848751137018,0.19311137719533167,-0.45523936033190204,1.0
145,SNIa-BL/sn2007af.p0005.dat,E,3.6022197029825884,0.1,0.5349346602277446,0.25864868165359195,-0.320456453444001,1.0
146,SNIc/sn2004fe.m0000.dat,E,3.6090746831194105,0.09000000000000001,0.7791703880128732,0.0,-0.264470739400368,1.0
147,SNIa-BL/sn2001ep.p0004.dat,E,3.6190191054820033,0.1,0.5417761101566553,0.26359137493118884,-0.3172979112856773,1.0
148,SNIc/sn1994I.m0002.dat,E,3.62145973220529,0.1,0.15081290117894905,0.2401609992854115,-1.5530853607896207,1.0
149,SNIa-CN/sn2006le.p0007.dat,E,3.6258177101956592,0.11000000000000001,0.45607719016461057,0.11822140431004656,-0.6243652600992508,1.0
150,SNIa-SS/sn2006gz.p0011.dat,E,3.6396136570773514,0.1,0.9079023352770528,0.0,-0.08706434029204632,1.0
151,SNIc/sn1994I.m0003.dat,E,3.698611918554343,0.1,0.1497510998019152,0.21077223252676233,-1.394519564166563,1.0
152,SNIa-CN/sn2003kf.p0014.dat,E,3.7012142722812573,0.1,0.0722818921765859,0.45383133338852594,-1.9414837994038217,1.0
153,SNIa-CN/sn2006lf.p0009.dat,E,3.7031462151229064,0.1,0.1081631385559725,0.08136200134512978,-2.0,1.0
154,SNIc/sn1994I.m0004.dat,E,3.7153207682299887,0.1,0.19481958781755068,0.17135202691190085,-1.3995834366214668,1.0
155,SNIa-BL/sn2001en.p0006.dat,E,3.7292037293181304,0.11000000000000001,0.49082607542579265,0.2402370692584237,-0.40825004407565524,1.0
156,SNIa-BL/sn2005am.p0007.dat,E,3.743116783729898,0.1,0.5616486814529769,0.199672584691598,-0.3352800365379579,1.0
157,SNIa-BL/sn2002bf.p0012.dat,E,3.7594468746287406,0.1,0.144971193851678,0.15565598783151566,-1.7087623881671137,1.0
158,SNIa-SS/sn1999aa.p0014.dat,E,3.7777487322141527,0.1,0.3455960992755947,0.3945422301641852,-0.5309574032808795,1.0
159,SNIa-BL/sn1994M.p0007.dat,E,3.78458868096247,0.11000000000000001,0.5714878933643728,0.1459177250110981,-0.342929452557281,1.0
160,SNIa-CL/sn2004gs.p0003.dat,E,3.7947414773079604,0.1,0.5223400096434592,0.2865926549102765,-0.3465186902916233,1.0
161,SNIa-SS/sn2007S.p0006.dat,E,3.8037524887569294,0.11000000000000001,0.43342776309424424,0.0,-0.8128419663660811,1.0
162,SNIa-BL/sn2002dp.p0010.dat,E,3.8212930970350962,0.09000000000000001,0.18205987704519228,0.3911084714377825,-1.172747831300781,1.0
163,SNIa-CN/sn1999ac.m0001.dat,E,3.8475257595800487,0.11000000000000001,2.2391143062649053,0.0,0.9342860184934415,1.0
164,SNIa-BL/sn2007co.p0012.dat,E,3.849179784177249,0.1,0.07417685210637337,0.45464110436801713,-1.9199045742297254,1.0
165,SNIa-BL/sn2002he.p0006.dat,E,3.849858550126747,0.11000000000000001,0.9568361329210193,0.1343257250598902,0.11766307124492496,1.0
166,SNIc/sn1994I.m0005.dat,E,3.8559997415215843,0.11000000000000001,0.2922488838561045,0.07031709035817377,-0.9126515887192317,1.0
167,SNIa-CL/sn2003iv.p0007.dat,E,3.85933908915856,0.1,0.7062360522567842,0.11630268727175397,-0.21567158129414093,1.0
168,SNIa-CL/sn2007bc.p0006.dat,E,3.861463181376621,0.1,0.8216378958972049,0.15081935948689687,-0.012229206514125485,1.0
169,SNIa-CN/sn2008C.p0004.dat,E,3.882259023789799,0.1,0.5793319271510419,0.024366399830338906,-0.5170425180804221,1.0
170,SNIa-BL/sn2006cj.p0009.dat,E,3.8973297592708533,0.1,0.96261615464441,0.0,-0.056651752822161935,0.9949021881931271
171,SNIa-BL/sn2004as.p0003.dat,E,3.9000462043885578,0.11000000000000001,0.5157366796916725,0.2620825452147727,-0.35718327375283493,1.0
172,SNIa-BL/sn2007nq.p0006.dat,E,3.9009434203520947,0.1,0.8424211015137238,0.17416396308167637,0.002676039726016312,1.0
173,SNIa-BL/sn1997do.p0011.dat,E,3.902132627184246,0.1,0.142483296769328,0.40314726145624874,-1.3064484834407728,1.0
174,SNIa-CN/sn1999ac.p0010.dat,E,3.9093130997603898,0.09000000000000001,0.08677867802807218,0.40689343612506584,-1.9289617052817247,1.0
175,SNIc/sn2007cl.m0006.dat,E,3.9202820928725353,0.1,1.6741395287885958,0.0,0.4353727107184152,1.0
176,SNIa-SS/sn2003fa.p0009.dat,E,3.9362047833302807,0.1,1.214220416971787,0.11182423444371623,0.3089452173214264,1.0
177,SNIa-BL/sn2001bg.p0004.dat,E,3.9368250408604015,0.11000000000000001,0.43028642341865436,0.2900941363463272,-0.48915247927098426,1.0
178,SNIa-BL/sn2004as.p0002.dat,E,3.9546052413789465,0.11000000000000001,0.7375245850392257,0.29097585715118146,0.05714453202389381,1.0
179,SNIa-CN/sn2006cf.p0007.dat,E,3.9635441103851132,0.1,1.249666195630487,0.09066223865518203,0.3244829167365382,1.0
180,SNIa-CN/sn2008bf.p0008.dat,E,3.9656207813789877,0.11000000000000001,1.4010118903126074,0.0932216191631966,0.4553634580337653,1.0
181,SNIa-CN/sn2002jy.p0008.dat,E,3.9756895177709866,0.1,0.8788823791207894,0.19470871600132442,0.10552785896111697,1.0
182,SNIa-CN/sn2003it.p0008.dat,E,3.976794545131,0.1,0.6818212026069376,0.10962753235051852,-0.26812002243754973,1.0
183,SNIa-CN/sn2004bk.p0006.dat,E,3.977647039074558,0.11000000000000001,1.0993819557771425,0.003356384137125077,0.13375708396990957,1.0
184,SNIa-CN/sn1999ek.p0009.dat,E,3.9882692396167787,0.1,0.12800515602856358,0.04327183410977484,-1.9025310028876725,1.0
185,SNIa-CN/sn1994ae.p0008.dat,E,3.9927717528366324,0.1,0.4712774785210424,0.2891526229686969,0.1404885446505873,1.0
186,SNIa-BL/sn1996bo.p0003.dat,E,4.004063538374674,0.11000000000000001,0.1384585251812414,0.380756819803157,-1.5462929551786062,1.0
187,SNIc/sn2007gr.m0006.dat,E,4.007711318346478,0.1,0.6056984504601448,0.0,-0.3020901196068943,1.0
188,SNIa-SS/sn2006gz.p0010.dat,E,4.016666714371382,0.1,0.9754493755765548,0.0,-0.02829027527069147,1.0
189,SNIa-SS/sn1999gp.p0005.dat,E,4.0172547079868535,0.11000000000000001,0.8985560449447627,0.025652933106380178,-0.057174495708672696,1.0
190,SNIc/sn2005az.m0009.dat,E,4.017389800213344,0.09000000000000001,0.09450624734927743,0.2637405395885844,-2.0,1.0
191,SNIa-CN/sn2008bf.p0013.dat,E,4.024210017593323,0.1,0.23159501077585443,0.40343213863673516,-0.9213168808646333,1.0
192,SNIc/sn1994I.m0001.dat,E,4.033434244416914,0.1,0.11803435507225864,0.2657684321409334,-1.7874922678628777,1.0
193,SNIa-BL/sn2001en.p0005.dat,E,4.042445506564583,0.11000000000000001,0.49394986999247303,0.26407989478266847,-0.38662729781918764,1.0
194,SNIc/sn2004aw.m0003.dat,E,4.046480802658591,0.12000000000000001,0.2652637826659133,0.0,-1.1583453697614639,1.0
195,SNIa-BL/sn2001ay.p0007.dat,E,4.056831842689354,0.1,0.8117988126142641,0.1681620002394938,-0.01831390899419573,1.0
196,SNIa-CN/sn1999ac.p0011.dat,E,4.07496625130648,0.09000000000000001,0.08179535959093344,0.4355822996198435,-1.9024551150827904,1.0
197,SNIa-BL/sn2007kk.p0008.dat,E,4.083773254804047,0.1,0.16085293642298093,0.431558213798373,-1.3298253751344284,1.0
198,SNIa-SS/sn2001V.m0012.dat,E,4.086931890423079,0.12000000000000001,1.8888073914154178,0.0,0.7354970123695623,1.0
