I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
53,SNIa-CN/sn1995D.p0006.dat,E,0.5015099612244305,0.1,1.3032097542828007,0.10576913704054652,0.393571822418644,1.0
54,SNIa-CN/sn2007ca.p0004.dat,E,0.5076187573505673,0.1,0.3552415109504746,0.04501595258479565,-0.9628944957548409,1.0
55,SNIa-CN/sn2001fe.p0003.dat,E,0.5165620924098532,0.1,0.9102922733935315,0.1119936555254029,0.07019295390464397,1.0
56,SNIa-SS/sn2003fa.p0007.dat,E,0.5180467840083114,0.1,1.1105766597008444,0.054720550029656985,0.17981305459259195,1.0
57,SNIa-CN/sn1996C.p0002.dat,E,0.5238142599076292,0.1,0.6754521426010457,0.05132282611853898,-0.3092908044508599,1.0
58,SNIa-SS/sn1998es.m0003.dat,E,0.532967717293809,0.1,1.0986125670338496,0.0,0.10460885657843878,1.0
59,SNIa-SS/sn2006cz.m0001.dat,E,0.5329957020343906,0.1,0.8205879179248003,0.04121751159123577,-0.18195265648863373,1.0
60,SNIa-SS/sn2006cz.m0004.dat,E,0.5331025222823378,0.11000000000000001,1.0728062723080303,0.0,0.07779144781095695,1.0
61,SNIa-CN/sn2003du.p0002.dat,E,0.5497572575697252,0.1,1.1204866197699896,0.07246921142071718,0.27346975240327304,1.0
62,SNIa-CN/sn1994ae.p0004.dat,E,0.5498304729167965,0.1,0.8239078542558058,0.11446183151063478,-0.08641624291540403,0.9870419354838708
63,SNIa-SS/sn2007S.m0003.dat,E,0.5530370920990364,0.1,0.4609215716487327,0.0,-0.7905468386927128,1.0
64,SNIa-CN/sn2002jy.p0003.dat,E,0.5636162313554313,0.1,0.8042672588821348,0.06652014364390083,-0.1003981561772711,1.0
65,SNIa-SS/sn1999gp.p0005.dat,E,0.5743692161232481,0.1,0.6612136374480486,0.0,-0.37857645354193536,1.0
66,SNIa-SS/sn2006cz.m0002.dat,E,0.5848907315574601,0.1,0.5312513343703198,0.0,-0.6411188064789718,1.0
67,SNIa-CN/sn1998aq.p0005.dat,E,0.5868569017863028,0.1,1.173950776874009,0.0870366626435853,0.3355484944008543,1.0
68,SNIa-CN/sn1994S.p0001.dat,E,0.5915837957632718,0.1,1.1771539040097598,0.05367350140633104,0.3283386463136735,1.0
69,SNIa-CN/sn1994ae.p0005.dat,E,0.6081392845665542,0.1,0.8009458816621927,0.13112772120298413,-0.08807710584041639,0.9879870967741936
70,SNIa-CN/sn2003du.m0002.dat,E,0.6114399423370622,0.1,1.3134296447648994,0.0,0.37451781628883096,1.0
71,SNIa-SS/sn1999gp.m0002.dat,E,0.613090604830776,0.1,0.873537246052051,0.0,-0.11006750925177528,1.0
72,SNIa-SS/sn2006S.p0004.dat,E,0.6248130499646734,0.1,0.8343772416409959,0.023332000617177162,-0.007584169088995381,1.0
73,SNIa-SS/sn2003fa.p0008.dat,E,0.650219827605029,0.1,1.233531917828766,0.04825782237824889,0.2944123315848767,1.0
74,SNIa-CN/sn2007fs.p0004.dat,E,0.6581904527142468,0.1,0.19164259102041895,0.15642858633437098,-1.4284463867383583,1.0
75,SNIa-CN/sn1998bu.m0002.dat,E,0.659617833562809,0.1,0.5345266254560845,0.031792016011382394,-0.5293897477576662,1.0
76,SNIa-CN/sn2005na.m0002.dat,E,0.677260363994854,0.1,1.4724365510420063,0.0,0.44026105160724754,1.0
77,SNIa-CN/sn2008ar.p0001.dat,E,0.6805930439927436,0.1,0.7615803350821065,0.085643464962798,-0.11964398283423043,1.0
78,SNIa-SS/sn2007ae.p0002.dat,E,0.6868880412605469,0.1,1.001978355051095,0.0,0.018347028960028978,0.9878354838709675
79,SNIa-SS/sn2007S.p0006.dat,E,0.6953269768422654,0.1,0.2977782517542365,0.0,-1.1860839696272403,1.0
80,SNIa-SS/sn1999dq.p0005.dat,E,0.7000966835041211,0.1,0.5651373251368204,0.0,-0.5531460304047685,1.0
81,SNIa-SS/sn1999aa.m0004.dat,E,0.7028793989060018,0.1,1.9509445439365771,0.0,0.6882664857342785,1.0
82,SNIa-CN/sn2005cf.p0001.dat,E,0.7107203421096775,0.1,1.2262629255262945,0.024001172320361648,0.3093781200342998,1.0
83,SNIa-CN/sn2005cf.p0002.dat,E,0.7119491744084181,0.1,1.058508615639781,0.056813879999597396,0.1792487530260253,1.0
84,SNIa-CN/sn2005cf.m0000.dat,E,0.7157338590014117,0.1,1.2741187365692164,0.00037296904657217267,0.32165823110584696,1.0
85,SNIa-CN/sn2007F.m0001.dat,E,0.7229189070070122,0.1,1.5554082268619582,0.0,0.4766849120724036,1.0
86,SNIa-CN/sn1998aq.p0006.dat,E,0.7232743840746083,0.1,1.0197989543626704,0.10322992392110039,0.19848927782621018,1.0
87,SNIa-CN/sn2002fk.p0003.dat,E,0.7253106373995071,0.1,1.1398992989753443,0.01659671540431497,0.23549967278772177,1.0
88,SNIa-CN/sn2002jy.p0006.dat,E,0.7254866118242078,0.1,0.8065305075454408,0.07958999263186244,-0.06767752610029226,1.0
89,SNIa-CN/sn2008bf.p0001.dat,E,0.7284096155552987,0.1,1.436134185623142,0.03325567982806007,0.40899394430566555,1.0
90,SNIa-CN/sn2008ar.p0003.dat,E,0.7305244251775348,0.1,0.4869557633270516,0.10602105781346771,-0.5634511005338495,1.0
91,SNIa-CN/sn2007fs.p0003.dat,E,0.7438960389354923,0.1,0.9905317806396304,0.14596597476801718,0.18542447242843585,1.0
92,SNIa-CN/sn2001G.p0005.dat,E,0.7445004781181257,0.1,1.0239207624469748,0.030656199188814487,0.11686685630732274,1.0
93,SNIa-CN/sn2007F.m0002.dat,E,0.7479110458104508,0.1,1.3530895383894355,0.0,0.3251250623738136,1.0
94,SNIa-BL/sn2006cj.m0000.dat,E,0.7567424644526151,0.1,1.582117126825706,0.29582971550177445,0.6771366118110279,0.9798935483870967
95,SNIa-CN/sn1995E.m0001.dat,E,0.767137968503537,0.1,0.13682474496634608,0.05623999309477217,-1.9320197621792279,0.9919774193548387
96,SNIa-CN/sn2004at.p0001.dat,E,0.7692443632039977,0.1,1.4101613563301922,0.03652986371609481,0.4770937924265609,1.0
97,SNIa-CN/sn2006ax.p0001.dat,E,0.7701908242492208,0.1,1.5981389831076278,0.0,0.48877411560592327,1.0
98,SNIa-CN/sn2006le.p0003.dat,E,0.7714465413350045,0.1,0.43908006512159603,0.08711894753530912,-0.7048079981465928,1.0
99,SNIa-CN/sn1998bu.m0003.dat,E,0.7733769617425731,0.1,0.54631561469089,0.0,-0.5448107500972679,1.0
100,SNIa-SS/sn2006gr.m0002.dat,E,0.7777789257857001,0.11000000000000001,1.3820235862361627,0.0,0.3825466403246986,1.0
101,SNIa-CN/sn2002ck.p0004.dat,E,0.7814802929235507,0.1,0.5621215763304134,0.08147893622560023,-0.47441492655158984,1.0
102,SNIa-CN/sn2005na.p0003.dat,E,0.784127346436507,0.1,0.8313954673682471,0.0,-0.16643505988267554,1.0
103,SNIa-CN/sn1995E.p0001.dat,E,0.789722290460553,0.1,0.14285484971710094,0.10993056561565913,-1.8319237307265432,0.9877612903225808
104,SNIa-CN/sn2007A.p0004.dat,E,0.7921684199833859,0.1,0.49342465073780534,0.05887491508759356,-0.6261656710606979,1.0
105,SNIa-SS/sn2005M.max.dat,E,0.8181917390807611,0.09000000000000001,1.3443460841328596,0.0,0.3268347162019747,1.0
106,SNIa-CN/sn2002fk.m0001.dat,E,0.8229888571914408,0.1,1.5129586299446147,0.0,0.5415541465070837,1.0
107,SNIa-SS/sn1998es.m0004.dat,E,0.8259757045633264,0.1,0.8782630699881228,0.0,-0.12313804575945163,1.0
108,SNIa-SS/sn2002de.p0002.dat,E,0.8261432442192461,0.1,0.4443981230181806,0.0,-0.7875731667656067,1.0
109,SNIa-CN/sn2005cf.p0003.dat,E,0.8269827491631794,0.1,0.8099355044242759,0.06533179539281775,-0.08712405725861154,1.0
110,SNIa-CN/sn2008bf.p0003.dat,E,0.8389702560923005,0.1,1.2755968605302233,0.05488525981630519,0.3196090571251361,1.0
111,SNIa-SS/sn1999dq.m0003.dat,E,0.8409859315858872,0.1,0.5599120478753079,0.0,-0.5691450449331774,1.0
112,SNIa-CN/sn2004bg.p0003.dat,E,0.8487687718290327,0.1,1.0875582864993458,0.02584036977352,0.18723032804516915,1.0
113,SNIa-CN/sn2004at.p0002.dat,E,0.8524779909404924,0.1,1.1325055950830372,0.03965346723115873,0.2474449943266492,1.0
114,SNIa-SS/sn2001V.m0003.dat,E,0.8555350949748459,0.1,1.0932716133646525,0.0,0.15868754988171102,1.0
115,SNIa-CN/sn2004at.m0001.dat,E,0.8593031764027431,0.1,1.5704891023636205,0.0,0.5665372819689194,1.0
116,SNIa-CN/sn2007A.m0002.dat,E,0.8603411436052817,0.1,0.6663823629549508,0.0,-0.38940898793511475,1.0
117,SNIa-CN/sn2004at.max.dat,E,0.8611760902166987,0.1,1.4752707815356918,0.011655148714244697,0.5078798769317423,1.0
118,SNIa-CN/sn2008bf.p0004.dat,E,0.8634911259122435,0.1,1.243908256435687,0.05446188477408819,0.2973138963844523,1.0
119,SNIa-SS/sn1999gp.p0007.dat,E,0.8644757521386438,0.1,0.5432328257997736,0.0,-0.5805610687753211,1.0
120,SNIa-CN/sn2000fa.p0001.dat,E,0.8657205496301366,0.1,0.7081426200490715,0.15770717491819494,-0.11613425787731618,1.0
121,SNIa-CN/sn1996X.max.dat,E,0.8700243394171234,0.1,0.5761844768262264,0.13704434383861683,-0.3432267548046458,1.0
122,SNIa-CN/sn2000fa.p0002.dat,E,0.8717434978762901,0.1,0.5089125796860415,0.04954736459648587,-0.5554886296333299,1.0
123,SNIa-CN/sn2008bf.p0005.dat,E,0.875015075976877,0.1,1.103049561737343,0.0640410994408289,0.19059617292098194,1.0
124,SNIa-SS/sn2005eq.m0004.dat,E,0.8816253274437573,0.1,1.1888589408978956,0.0,0.18057311429732772,1.0
125,SNIa-CN/sn1996C.p0005.dat,E,0.8870269342333691,0.1,0.31303005813185214,0.10034735330715353,-1.0379285230629385,1.0
126,SNIa-CN/sn2007ca.p0006.dat,E,0.8944587535138526,0.1,0.28077585903664815,0.040009152574437906,-1.199265967192952,1.0
127,SNIa-SS/sn2003fa.p0009.dat,E,0.8993440821903239,0.1,0.9023768762709675,0.0731766727460687,-0.012582680619719377,1.0
128,SNIa-SS/sn2001eh.m0005.dat,E,0.9089436553476495,0.1,1.436073666268945,0.0,0.42122410249385506,1.0
129,SNIa-CN/sn1996X.p0001.dat,E,0.9285514882338768,0.1,0.40312655792676955,0.16063574403629294,-0.6926978520575767,1.0
130,SNIa-CN/sn1996X.m0001.dat,E,0.9292098759262164,0.1,0.6837226736716179,0.07742156469817742,-0.2331220002737899,1.0
131,SNIa-CN/sn1996X.p0002.dat,E,0.9368023223896115,0.1,0.6006036038049773,0.13051694452843185,-0.3083283560029425,1.0
132,SNIa-CN/sn2001ck.p0005.dat,E,0.9375376614754161,0.1,0.7691117178352423,0.051721034234735216,-0.15764082923634082,1.0
133,SNIa-CN/sn2005cf.m0001.dat,E,0.9435226861124498,0.1,1.1573571613159508,0.0,0.22777570776563325,1.0
134,SNIa-CSM/sn2011km.m0002.dat,E,0.9472855520885772,0.1,0.6206425312554001,0.0,-0.4068087682234406,1.0
135,SNIa-SS/sn2002de.p0004.dat,E,0.9515151579709026,0.1,0.40176908618517915,0.0,-0.8816559511759463,1.0
136,SNIa-CN/sn1995D.p0008.dat,E,0.963443598981524,0.1,1.0447401105346403,0.1425583120281144,0.20412837641671258,1.0
137,SNIa-CN/sn2005cf.p0004.dat,E,0.9683698713546265,0.1,0.6893210681806976,0.07455653126792884,-0.23736332809595284,1.0
138,SNIa-CN/sn2007fs.p0005.dat,E,0.9779436915561244,0.1,0.6597222062783767,0.0989877927665325,-0.27914039796395557,1.0
139,SNIa-CN/sn2002fk.p0005.dat,E,0.9783357468700392,0.1,0.9785431029379608,0.05297919218425661,0.1355722424038797,1.0
140,SNIa-CN/sn2002jy.p0007.dat,E,0.978833788035259,0.1,0.6153801911180178,0.08877934100706787,-0.34473477085802984,1.0
141,SNIa-CN/sn2006le.p0004.dat,E,0.9850328496380018,0.1,0.4005888366658704,0.08180294971769304,-0.796171575785871,1.0
142,SNIa-CN/sn2001ck.p0006.dat,E,0.9885103757747742,0.1,0.5524725397668566,0.0944139636642248,-0.21480342620107132,1.0
143,SNIa-CN/sn2001fe.p0006.dat,E,1.000410869517811,0.1,0.7310378495769813,0.12547857412427924,-0.1537212695202702,1.0
144,SNIa-CN/sn2003kf.m0003.dat,E,1.0029210006759304,0.1,0.60857446154191,0.0,-0.43840826702205155,1.0
145,SNIa-SS/sn2008Z.p0008.dat,E,1.016501274226671,0.1,0.5537877292059576,0.0356704105935241,-0.5559009561992116,1.0
146,SNIa-CN/sn2006cf.p0002.dat,E,1.0191952208508248,0.1,0.8955580502064581,0.0,-0.08577896917918876,1.0
147,SNIa-SS/sn2002de.p0003.dat,E,1.0235480833027337,0.1,0.385410507949117,0.0,-0.9230683063051162,1.0
148,SNIa-CN/sn2006cf.p0004.dat,E,1.0250732046278341,0.1,0.7900784119867337,0.028252447941249762,-0.18141743722678902,1.0
149,SNIa-CN/sn2008ar.p0004.dat,E,1.030835945282294,0.1,0.5293747755798563,0.07758618311154107,-0.49736186500194424,1.0
150,SNIa-SS/sn1999gp.max.dat,E,1.0320817088244063,0.1,0.5880662167090448,0.0,-0.506141611300175,1.0
151,SNIa-CSM/sn2011km.max.dat,E,1.040667430586695,0.1,0.8143250084716187,0.0,-0.12972708458458837,1.0
152,SNIa-SS/sn1999aa.m0005.dat,E,1.0464765738520199,0.1,1.7197773461927262,0.0,0.5634774124735955,1.0
153,SNIa-CN/sn1998bu.m0004.dat,E,1.0490942941117702,0.1,0.5676079431263977,0.0,-0.4929043793107057,1.0
154,SNIa-SS/sn2006gr.m0004.dat,E,1.0498742856235517,0.11000000000000001,0.8943281677741938,0.0,-0.06598069422163746,1.0
155,SNIa-CN/sn2002aw.p0001.dat,E,1.0537127557951078,0.1,0.8573444768063853,0.0,-0.09023608528375593,1.0
156,SNIa-CN/sn2004bg.m0003.dat,E,1.053902550539239,0.1,1.3163270129501297,0.0,0.3565382065691031,1.0
157,SNIa-CN/sn1996X.m0003.dat,E,1.0657060772598337,0.1,1.658290123096658,0.044023273653149224,0.7035344423584572,1.0
158,SNIa-SS/sn1999dq.m0004.dat,E,1.0680017052346416,0.1,0.646519115327566,0.0,-0.41126581024530107,1.0
159,SNIa-CN/sn2005el.p0002.dat,E,1.0734256044615527,0.1,0.8725414280825021,0.03514246661013744,-0.06330961158130692,1.0
160,SNIa-CN/sn2000fa.p0004.dat,E,1.0784259941621877,0.1,0.4803245589756755,0.03584258821240718,-0.6434619023486898,1.0
161,SNIa-CN/sn1994S.m0004.dat,E,1.0826395857307263,0.1,1.2095962595229328,0.0,0.32053687861863367,1.0
162,SNIa-CN/sn2006cq.m0003.dat,E,1.0976934777873146,0.1,1.1627793567708817,0.0,0.1839567323082632,1.0
163,SNIa-CN/sn2005cf.m0002.dat,E,1.107410097799022,0.1,0.9037373083653791,0.0,-0.028855116836133853,1.0
164,SNIa-SS/sn1998es.m0005.dat,E,1.116838324096844,0.1,1.0148209460300666,0.0,0.030123159056929565,1.0
165,SNIa-CN/sn1998eg.m0001.dat,E,1.1168671103821033,0.1,0.7465769607361287,0.023832987579631825,-0.2157001575650071,1.0
166,SNIa-CN/sn2004bg.p0006.dat,E,1.1214733396285026,0.1,0.8959900661244709,0.10935370389083131,0.06498529602641841,1.0
167,SNIa-SS/sn2007S.m0004.dat,E,1.126026488804323,0.1,0.4605207049755329,0.0,-0.7759886652290132,1.0
168,SNIa-SS/sn2006gr.m0001.dat,E,1.1287097551422038,0.11000000000000001,1.296721977902771,0.0,0.30533906589904675,1.0
169,SNIa-CN/sn2008ar.m0001.dat,E,1.1312622554244902,0.1,0.9840902484556809,0.0,0.04856881443361055,1.0
170,SNIa-BL/sn2007kk.m0001.dat,E,1.1359076183740016,0.11000000000000001,0.7942044332685416,0.04418400973492549,-0.14972941464841885,1.0
171,SNIa-CN/sn2003ic.m0002.dat,E,1.1441167918241577,0.11000000000000001,1.1522268459086562,0.023208052395075316,0.19365068341629443,1.0
172,SNIa-CN/sn1998dm.p0007.dat,E,1.1551005698538566,0.1,0.3396619768304437,0.10793375717942279,-0.9287510676259907,1.0
173,SNIa-CN/sn2001cp.m0004.dat,E,1.1646480889887518,0.1,0.9831292684265733,0.0,0.03408874787639613,1.0
174,SNIa-CN/sn1994D.m0006.dat,E,1.1652707406824474,0.11000000000000001,2.34749152227622,0.0,1.0621614695566706,1.0
175,SNIa-SS/sn2007S.p0008.dat,E,1.1776785720171314,0.1,0.22295422071666823,0.06046209297324664,-1.375732515386581,1.0
176,SNIa-CN/sn2005hc.p0005.dat,E,1.178314756253858,0.1,0.7306664150264206,0.05351528234046365,-0.24898442425417355,1.0
177,SNIa-CN/sn2006et.p0006.dat,E,1.1839698293946297,0.1,0.2796762124534105,0.1636056194457772,-1.037681771261413,1.0
178,SNIa-CN/sn2006le.p0006.dat,E,1.18870685444562,0.1,0.2927413837882047,0.10935770330811662,-1.0730870153539642,1.0
179,SNIa-CN/sn2005el.p0004.dat,E,1.194171141699329,0.1,0.6860359952502045,0.05529901423784782,-0.2995272404977608,1.0
180,SNIa-CN/sn2002jy.p0008.dat,E,1.2071688398666205,0.1,0.7090492935714592,0.1061189025797405,-0.1771424761793033,1.0
181,SNIa-BL/sn2002ha.p0002.dat,E,1.208773594786133,0.1,0.42943738305632384,0.08117143804672883,-0.4883868029232614,1.0
182,SNIa-CN/sn2008ar.m0003.dat,E,1.216873198519915,0.1,0.8807110021874699,0.0,-0.06312169919054558,1.0
183,SNIa-CN/sn2008ar.p0005.dat,E,1.2183079256834501,0.1,0.686150344398301,0.15413292772237658,-0.15471191582712757,1.0
184,SNIa-CN/sn1996X.m0002.dat,E,1.22871618708855,0.1,0.8112684532737978,0.10287790359331976,-0.008600825854806114,1.0
185,SNIa-SS/sn2006S.m0003.dat,E,1.232801386664463,0.1,1.005535644829445,0.0,0.043818505703837045,1.0
186,SNIa-CN/sn2007A.m0003.dat,E,1.2413854329112883,0.1,0.7020426491100908,0.0,-0.33009606971478866,1.0
187,SNIa-CN/sn2002fk.m0003.dat,E,1.2427028732356098,0.1,1.2718095926984192,0.0,0.36360788009431544,1.0
188,SNIa-CN/sn2005ki.p0001.dat,E,1.245283530156018,0.1,0.7981871651879053,0.0669114612613006,-0.13219647138654328,1.0
189,SNIa-SS/sn2005M.m0002.dat,E,1.2457599988828232,0.09000000000000001,1.4741764032959987,0.0,0.4449599052937022,1.0
190,SNIa-CN/sn2006N.p0001.dat,E,1.2474725843227077,0.1,0.5252991322481212,0.0,-0.6275288376212095,1.0
191,SNIa-CN/sn1994D.m0000.dat,E,1.253028438619162,0.1,0.7444523681001838,0.05193560852933295,-0.12971367126159108,1.0
192,SNIa-SS/sn1999gp.m0005.dat,E,1.2583554712665563,0.11000000000000001,1.1774104630482962,0.0,0.25067834970650493,1.0
193,SNIa-BL/sn2003ch.p0001.dat,E,1.2597339663105211,0.1,0.7201004531329043,0.09421772008604634,-0.16446241411365484,1.0
194,SNIa-CN/sn2005cf.p0005.dat,E,1.2648169522738613,0.1,0.6049701745305867,0.07305977410370554,-0.3543296076289168,1.0
195,SNIa-SS/sn2005M.p0010.dat,E,1.2730621570930367,0.09000000000000001,0.609603880342812,0.12980379827486732,-0.3554251739065042,1.0
196,SNIa-SS/sn2001az.m0003.dat,E,1.2758025016239896,0.1,0.8227803611576677,0.0,-0.16435315346708054,1.0
197,SNIa-BL/sn2006cj.p0004.dat,E,1.2787928961178319,0.1,0.5971373048951503,0.0,-0.5286503816586012,0.9804967741935483
198,SNIa-CN/sn2008bf.p0008.dat,E,1.28524571732285,0.1,0.8578382872417176,0.1006579144556041,-0.027908473005584106,1.0
199,SNIa-CN/sn2006az.m0001.dat,E,1.2869527790941606,0.1,0.8268823442884409,0.0,-0.16220939634191553,1.0
200,SNIa-CN/sn2003it.p0004.dat,E,1.2965511268222287,0.1,0.5961385973132677,0.052290365268556384,-0.4269731733307567,1.0
201,SNIa-CN/sn1998eg.p0004.dat,E,1.3080695525920083,0.1,0.4060584291444609,0.08669361141109444,-0.7920143483322566,1.0
202,SNIa-CN/sn2003it.p0006.dat,E,1.3172940288951154,0.1,0.5401487887988462,0.07895982520409232,-0.5065315462606175,1.0
203,SNIa-BL/sn2003ch.p0002.dat,E,1.3237368258838969,0.1,0.7281267823937215,0.0,-0.2615609867037674,1.0
