I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-SS/sn1999aa.m0010.dat,E,1.3697938462009762,0.1,1.3755095282868974,0.0,0.24378143863811444,1.0
22,SNIc/sn2004fe.m0007.dat,E,1.3719769142276965,0.08,0.25686238865814165,0.17640386381030007,-1.2129358358368567,1.0
23,SNIc/sn2004aw.m0003.dat,E,1.3748061503321851,0.1,0.1370011075522298,0.03949570489678727,-1.8888631041607138,1.0
24,SNIc/sn2004aw.m0004.dat,E,1.3920378652456145,0.1,0.20958312586031563,0.0,-1.6484502338471905,1.0
25,SNIa-SS/sn1999aa.m0006.dat,E,1.4303330132661534,0.09000000000000001,1.4970514955433787,0.006298522542514192,0.3197151949463157,1.0
26,SNIa-SS/sn1999aa.m0007.dat,E,1.4315342214350337,0.09000000000000001,1.4921556576295991,0.0,0.3049784991034472,1.0
27,SNIa-CN/sn1999ac.m0004.dat,E,1.4337359249417942,0.09000000000000001,1.0734435699018656,0.06487346148037895,0.16498464061578666,1.0
28,SNIa-CN/sn1999ac.m0003.dat,E,1.456258906474968,0.09000000000000001,0.9643130887347846,0.08364615134725537,0.06022247219832223,1.0
29,SNIc/sn2004aw.max.dat,E,1.4566309014183862,0.09000000000000001,0.13928136750698233,0.0,-2.0,1.0
30,SNIa-SS/sn2000cx.p0007.dat,E,1.4572169725299955,0.1,0.11683214712606946,0.3674944881276865,-1.7918013991336137,1.0
31,SNIa-SS/sn1999aa.m0009.dat,E,1.480710826118008,0.09000000000000001,1.4386531537216032,0.0,0.27151625019084125,1.0
32,SNIc/sn2004aw.m0002.dat,E,1.4893702723532116,0.1,0.14006295106953173,0.0,-2.0,1.0
33,SNIa-SS/sn1999dq.m0005.dat,E,1.4955056119289085,0.09000000000000001,0.4979896746357835,0.0,-0.7848636151481727,1.0
34,SNIa-SS/sn1998es.m0006.dat,E,1.4964801369574765,0.09000000000000001,0.7986962186735703,0.0,-0.32401429578912394,1.0
35,SNIc/sn2007cl.m0006.dat,E,1.5049401520771772,0.08,0.3929928408768322,0.2595197207478614,-0.9121151957078772,1.0
36,SNIc/sn2004fe.m0006.dat,E,1.5071452843804165,0.08,0.24532433791684738,0.1281367150910925,-1.43194302023112,1.0
37,SNIa-SS/sn2005M.m0002.dat,E,1.507848740280708,0.09000000000000001,0.7718406017039136,0.13003121284043934,-0.18093185447493693,1.0
38,SNIc/sn2004fe.m0000.dat,E,1.5348147166392787,0.07,0.17553432996607723,0.24984744645097176,-1.6698482760474176,1.0
39,SNIc/sn2004fe.m0005.dat,E,1.5547041158202457,0.08,0.38718417335363325,0.149113424368906,-0.9840427587881752,1.0
40,SNIa-SS/sn2003fa.m0010.dat,E,1.5719813868055954,0.09000000000000001,1.2751938653550592,0.0,0.1909007744766911,1.0
41,SNIc/sn1994I.m0005.dat,E,1.6043767046069441,0.08,0.0937389972805476,0.2685035383517326,-2.0,1.0
42,SNIa-SS/sn2005M.p0010.dat,E,1.6142883405279416,0.08,0.16894143653823776,0.34543379804715235,-1.533701579431935,1.0
43,SNIc/sn2004fe.m0001.dat,E,1.6221868031254425,0.07,0.1496749000924571,0.21866629971556117,-1.8656728792527086,1.0
44,SNIa-SS/sn1998es.m0005.dat,E,1.6376235948882298,0.09000000000000001,0.7518401385794167,0.03895568026618708,-0.343924401654255,1.0
45,SNIa-SS/sn1999gp.m0005.dat,E,1.6477199386111483,0.1,1.0125382177291764,0.0,-0.013124546562047042,1.0
46,SNIc/sn2007gr.m0006.dat,E,1.6727820637917938,0.07,0.10625392998659973,0.32989420225710453,-1.8941034146382354,1.0
47,SNIa-SS/sn2001V.p0010.dat,E,1.7053094899857217,0.08,0.09507887131345814,0.4334926751581663,-1.9427447705499215,1.0
48,SNIc/sn2007gr.m0004.dat,E,1.709041409537505,0.07,0.0981552231833325,0.3220782919633564,-2.0,1.0
49,SNIa-SS/sn1999aa.m0005.dat,E,1.7097969946100429,0.09000000000000001,1.128594531102859,0.06065222620500036,0.0858979980619609,1.0
50,SNIa-CSM/sn2011km.p0005.dat,E,1.727431476899301,0.08,0.19329993778952084,0.2314708510586385,-1.5131796336881198,1.0
51,SLSN-I/snPTF11rks.p0006.dat,E,1.737094679747356,0.1,0.23339593132641387,0.10312210472866441,-1.5089203664188122,1.0
52,SNIa-SS/sn2005eq.m0005.dat,E,1.7439284969007576,0.09000000000000001,0.946854300549764,0.0,-0.13906270575109772,1.0
53,SNIc/sn2007gr.m0005.dat,E,1.7467265023993623,0.07,0.12934594787876696,0.38332174693379895,-1.6871025045008279,1.0
54,SLSN-I/snLSQ12dlf.p0015.dat,E,1.7605385978641723,0.09000000000000001,0.6539211128063879,0.06909680095892742,-0.6984258762827412,1.0
55,SNIa-CN/sn2005cf.m0012.dat,E,1.761257420166305,0.1,0.14258277858031435,0.32517335907011385,-1.620142901541379,1.0
56,SNIa-CSM/sn2011km.p0006.dat,E,1.795637623738441,0.08,0.14170227430487425,0.18171840672875447,-1.9186488198504972,1.0
57,SNIa-SS/sn2001V.m0003.dat,E,1.811542832312686,0.09000000000000001,0.5076784381056134,0.1660124192727049,-0.5759543515108045,1.0
58,SNIa-SS/sn1999dq.m0004.dat,E,1.8166981810735245,0.09000000000000001,0.46672368231109956,0.04834692014259779,-0.8148456533599012,1.0
59,SNIa-BL/sn2001ay.p0009.dat,E,1.8374254370062533,0.08,0.0983239165960963,0.4148660404431811,-1.9994169988676598,1.0
60,SNIc/sn2007gr.m0007.dat,E,1.8399715101609493,0.07,0.10266291392006965,0.3545362969938041,-1.9497853487583692,1.0
61,SNIa-SS/sn2005eq.m0008.dat,E,1.8417054816828304,0.09000000000000001,0.9227231415964284,0.0,-0.18014362117206795,1.0
62,SNIa-SS/sn2005M.max.dat,E,1.8557796603556742,0.09000000000000001,0.5925047628647634,0.16590696420904136,-0.435466989499914,1.0
63,SNIc-bl/sn2003jd.m0000.dat,E,1.8566062749251162,0.11000000000000001,0.2664004097139059,0.05909180350951778,-1.355359108635819,1.0
64,SNIc/sn2005az.m0006.dat,E,1.866154622263332,0.07,0.13821554035784905,0.09523944910767766,-2.0,1.0
65,SNIa-SS/sn1999aa.m0004.dat,E,1.87013264309843,0.09000000000000001,0.89365101616106,0.1446397369426757,-0.07067419952322797,1.0
66,SNIa-CN/sn1999ac.m0001.dat,E,1.8762046395557181,0.09000000000000001,0.6449104983793447,0.1732128824001931,-0.27117943910595177,1.0
67,SNIc/sn2007gr.m0009.dat,E,1.8847340258902356,0.07,0.15458482924518624,0.2353918175490084,-1.6725029629984256,1.0
68,SNIc/sn2007gr.m0010.dat,E,1.8951123596093524,0.08,0.28891735570901994,0.189084324357555,-1.2974411536490396,1.0
69,SNIa-SS/sn2005eu.p0008.dat,E,1.9057391324417645,0.09000000000000001,0.4989178228721371,0.0724087381630513,-0.7347937600389269,1.0
70,SNIa-SS/sn2006gr.m0009.dat,E,1.9112065622984478,0.11000000000000001,0.9068764978487441,0.0,-0.13604357963740943,1.0
71,SNIa-CN/sn2003ic.p0007.dat,E,1.9136177424251468,0.08,0.20533515929176027,0.017031981153547114,-1.676803804258081,1.0
72,SNIa-SS/sn2008A.max.dat,E,1.9285535011915165,0.07,0.34142773802882004,0.15186381760071666,-1.0605217321217268,1.0
73,SNIa-SS/sn1998es.m0004.dat,E,1.9397072145510217,0.09000000000000001,0.5519003408863518,0.08058311451712323,-0.6291431681114655,1.0
74,SNIc-bl/sn2007ru.m0000.dat,E,1.9411147937167468,0.11000000000000001,0.17318107490693405,0.025674510461858185,-1.7411056389163022,1.0
75,SNIc-bl/sn2003jd.p0001.dat,E,1.94906565754726,0.1,0.19317562612544822,0.15974720540166643,-1.5896391480051162,1.0
76,SNIa-CN/sn2005cf.m0011.dat,E,1.9500582662851942,0.1,0.2766600888989011,0.24334870404038353,-1.0457322199065089,1.0
77,SLSN-I/sn2007bi.p0050.dat,E,1.957476018448558,0.08,0.2604177518361418,0.2834928748479889,-1.3088106307431868,1.0
78,SNIa-SS/sn2001V.p0011.dat,E,1.9585489048248266,0.08,0.08172467304544664,0.4702190044515914,-2.0,1.0
79,SNIa-SS/sn2005eu.p0010.dat,E,1.960471561216401,0.09000000000000001,0.439784945402494,0.07950129584115236,-0.8509910663314814,1.0
80,SNIa-CSM/sn2011km.p0012.dat,E,1.9694458548734461,0.07,0.0907174136072858,0.3475732852663951,-2.0,1.0
81,SNIa-SS/sn2007S.m0005.dat,E,1.974008341532897,0.1,0.3695046460677771,0.0,-1.0960583117438853,1.0
82,SNIa-CN/sn2008ar.m0008.dat,E,2.011626846466228,0.1,0.378359280705212,0.11354745074024174,-0.9224233354385164,1.0
83,SNIa-CSM/sn2002ic.p0020.dat,E,2.0141726620829004,0.08,0.3175023359374195,0.10482635500965441,-1.1945980561090281,1.0
84,SNIa-SS/sn2001eh.m0005.dat,E,2.01532058035904,0.1,0.9980482854353215,0.044650144719541374,0.0025700974376939817,1.0
85,SNIa-CN/sn2003du.m0013.dat,E,2.025399666264831,0.1,0.7675545939608536,0.10064876873495592,-0.13088945513626815,1.0
86,SNIa-SS/sn2005eq.m0004.dat,E,2.0335310742002592,0.09000000000000001,0.7579714967183863,0.07809948147485614,-0.3100756658513717,1.0
87,SNIa-SS/sn2003fa.m0009.dat,E,2.0351406832947774,0.09000000000000001,1.1965400322625868,0.0,0.1327610154637267,1.0
88,SNIb/sn2004gq.m0010.dat,E,2.0378780230380014,0.1,0.31001547038164473,0.06308663410427139,-1.2327846374085374,1.0
89,SNIa-SS/sn2008A.p0001.dat,E,2.045196778202331,0.07,0.26062894264678865,0.18576148127768657,-1.281198100746289,1.0
90,SNIc/sn1994I.m0004.dat,E,2.050828001998572,0.08,0.11577119842688695,0.21075325904678632,-2.0,1.0
91,SNIa-BL/sn1995al.p0008.dat,E,2.0542044467281766,0.08,0.09226950064609747,0.3916393666359256,-2.0,1.0
92,SNIa-CN/sn2002fk.p0010.dat,E,2.054219844842093,0.08,0.11851230088726096,0.40543796423307266,-1.7504108562071057,1.0
93,SLSN-I/snLSQ12dlf.p0033.dat,E,2.055314861120244,0.07,0.12209083565333863,0.32780046804683854,-1.9603259944328768,1.0
94,SNIa-CN/sn2000fa.m0010.dat,E,2.0569427009592345,0.11000000000000001,0.6870642264527104,0.1608133736386663,-0.18606663303676257,1.0
95,SNIa-CN/sn2008C.p0008.dat,E,2.0661033677365226,0.08,0.14703374880702377,0.03183248154542257,-1.9915619075014366,1.0
96,SNIa-BL/sn2001ay.p0007.dat,E,2.06642136774117,0.08,0.14870441185570912,0.40441086937613363,-1.6114019426901505,1.0
97,SNIa-CN/sn2005cf.m0010.dat,E,2.0676206563194004,0.1,0.41800163957038106,0.17483112237113382,-0.703945356263045,1.0
98,SNIa-SS/sn2003fa.m0006.dat,E,2.072828414160308,0.09000000000000001,1.2012140341152187,0.0,0.21269678575978018,0.9830362170087975
99,SNIa-SS/sn2003fa.p0012.dat,E,2.0847740163802335,0.08,0.18694746389655337,0.41030212730328486,-1.3730749595577054,1.0
100,SNIc-bl/sn2003jd.m0001.dat,E,2.0897509114529966,0.11000000000000001,0.38082440203159457,0.05144257336864581,-1.0578871068408509,1.0
101,SNIa-BL/sn1995al.p0006.dat,E,2.0963679861428486,0.09000000000000001,0.10256369278267005,0.35592001153146324,-1.944575129442538,1.0
102,SNIa-SS/sn2008A.m0002.dat,E,2.104502044430597,0.08,0.665939653706966,0.0,-0.5227147036390857,1.0
103,SNIa-SS/sn2007if.p0006.dat,E,2.1188991166961624,0.07,0.16098313110464024,0.34019200921553566,-1.5172980163346437,1.0
104,SNIa-SS/sn2006gr.m0006.dat,E,2.123746128141655,0.1,0.590696948419937,0.0,-0.6075365205000005,1.0
105,SNIa-CN/sn2008ar.m0009.dat,E,2.1332857113932673,0.1,0.5194169615993064,0.13033180959281385,-0.578265031022547,1.0
106,SNIa-SS/sn1999dq.m0003.dat,E,2.144193600728558,0.09000000000000001,0.34637737394217444,0.09358195987921188,-1.0876613923101823,1.0
107,SNIa-BL/sn2001ay.p0004.dat,E,2.145883196544999,0.09000000000000001,0.1694358992725075,0.3429505812096142,-1.5485828395216932,1.0
108,SNIa-SS/sn1998es.m0003.dat,E,2.1484308919546145,0.09000000000000001,0.5207452340378527,0.14706460492642207,-0.622053161267548,1.0
109,SNIc/sn2004aw.m0006.dat,E,2.14945836053435,0.11000000000000001,0.2836132416382908,0.0,-1.3629314861326747,1.0
110,SNIa-BL/sn2001bf.p0008.dat,E,2.153003666209691,0.08,0.2087957995317302,0.3414967879280835,-1.3304853510646466,1.0
111,SNIa-SS/sn2003fa.m0008.dat,E,2.1582703544650452,0.09000000000000001,1.1209166884084925,0.0,0.05544804802695258,1.0
112,SNIa-CN/sn2003ic.p0008.dat,E,2.1612580697094614,0.08,0.19916539750243137,0.0,-1.7237062357499833,1.0
113,SNIa-SS/sn1999gp.p0007.dat,E,2.1635576350427863,0.09000000000000001,0.1839974997409882,0.21791860539281122,-1.5783522986360243,1.0
114,SNIa-SS/sn1999dq.p0005.dat,E,2.16505998327969,0.09000000000000001,0.17852816787898873,0.2391093104545992,-1.5932296930623564,1.0
115,SLSN-I/snPTF11rks.m0001.dat,E,2.169139464268996,0.11000000000000001,0.8868808157126747,0.0,-0.35664096705508347,1.0
116,SNIc-bl/sn2003jd.m0002.dat,E,2.1925801632725297,0.11000000000000001,0.47980545584060685,0.01265821648925038,-0.8799571254603074,1.0
117,SNIa-CN/sn2000fa.p0009.dat,E,2.1963742985520183,0.08,0.09771050624556821,0.36863055516142856,-2.0,1.0
118,SNIa-SS/sn2005hk.m0002.dat,E,2.2074171881793863,0.07,0.9986106276578393,0.0,-0.09269512585205052,1.0
119,SNIa-CN/sn2006le.m0012.dat,E,2.2082919591682733,0.11000000000000001,0.3220604328317528,0.08713739196200276,-1.095956324005983,1.0
120,SNIa-BL/sn1997do.m0012.dat,E,2.2232574535537584,0.11000000000000001,0.3320373236116431,0.2029682094876694,-0.915308994789586,1.0
121,SLSN-I/snLSQ12dlf.p0020.dat,E,2.223479822088844,0.08,0.2296164434700016,0.2730895449280195,-1.5219233620245824,1.0
122,SNIa-CN/sn1995D.p0010.dat,E,2.2295646085254384,0.08,0.16976297258661083,0.44348221622081285,-1.4247641278820677,0.9622349560117301
123,SNIa-BL/sn2002bf.p0011.dat,E,2.232127872071646,0.08,0.15111266116631256,0.0,-1.9493024007800097,1.0
124,SNIa-CN/sn2002jy.p0010.dat,E,2.237365270829801,0.08,0.12237819355854448,0.42789261550997915,-1.724405871219663,1.0
125,SNIa-SS/sn2005hk.m0001.dat,E,2.2464501299835984,0.07,0.883872198954251,0.005964910879671828,-0.20868933966880523,1.0
126,SNIa-SS/sn2008A.m0001.dat,E,2.25337843840057,0.07,0.44942641133488265,0.10883015320476701,-0.8375344888113591,1.0
127,SNIa-CN/sn2001G.p0012.dat,E,2.268904310432507,0.08,0.09799305996909861,0.44794839381615187,-1.8860484531395414,1.0
128,SNIa-CN/sn2002fk.p0008.dat,E,2.271797613064601,0.08,0.17688204600877358,0.3785474706659086,-1.401518062877355,1.0
129,SNIa-CN/sn2003it.p0010.dat,E,2.278350497979229,0.08,0.08980013900123957,0.47362929739082404,-1.9971160684650124,1.0
130,SNIa-SS/sn2003fa.m0007.dat,E,2.2814187534067663,0.1,1.0431468712914906,0.0,0.00622408752988162,1.0
131,SNIa-CN/sn2003ic.p0005.dat,E,2.284207003847553,0.08,0.2503157053687638,0.0,-1.5209785635836623,1.0
132,SNIa-CN/sn2003ic.p0004.dat,E,2.2843479519076,0.09000000000000001,0.2998900828002852,0.0,-1.3258775414343038,1.0
133,SNIa-SS/sn2007S.m0004.dat,E,2.286194527333981,0.1,0.3980060181859191,0.0,-1.0225361763223932,1.0
134,SNIa-BL/sn2003W.m0009.dat,E,2.2991802208680605,0.12000000000000001,0.38819747894225143,0.0,-0.9823689130249057,1.0
135,SNIa-SS/sn2005hk.m0003.dat,E,2.3014179669388923,0.07,1.0711921577238015,0.0,-0.01810279900441543,1.0
136,SNIa-SS/sn2000cx.m0000.dat,E,2.3031420870326453,0.1,0.37426083649405956,0.23488475222291283,-0.8102393640558516,1.0
137,SNIa-SS/sn1999aa.m0003.dat,E,2.308499776982847,0.09000000000000001,0.7002173198360234,0.19446077506171738,-0.26218675181488976,1.0
138,SNIa-SS/sn2003hu.p0008.dat,E,2.310687575969412,0.09000000000000001,0.29810415988482813,0.10623041412976322,-1.2483382412295498,0.9840814662756596
139,SNIa-BL/sn2004as.p0009.dat,E,2.3188927428596857,0.08,0.08943645704364316,0.4145996046326335,-2.0,1.0
140,SNIa-CN/sn1994ae.p0008.dat,E,2.3192472764721415,0.09000000000000001,0.12772692957656817,0.4083224754252825,-1.149978907168721,1.0
141,SNIa-SS/sn2003fa.p0011.dat,E,2.327299626173109,0.08,0.17226755885533407,0.39364566829402936,-1.4777677921098693,1.0
142,SNIa-SS/sn2006gr.m0010.dat,E,2.3296275470243244,0.11000000000000001,0.9408106189192774,0.0,-0.0949917170404661,1.0
143,SNIa-SS/sn2000cx.m0001.dat,E,2.330838307599972,0.1,0.5014228950889301,0.18390566053445487,-0.5506675907536094,1.0
144,SNIa-BL/sn2007co.p0009.dat,E,2.3372154631060327,0.08,0.09583132981433816,0.36616524825592806,-2.0,1.0
145,SNIa-CN/sn1995D.p0012.dat,E,2.348170345860746,0.08,0.10995363508952956,0.4951933975163321,-1.7600790205436283,0.9622349560117301
146,SNIb/sn2005bf.m0031.dat,E,2.3518663098114594,0.08,0.11277875782151407,0.384783755459338,-1.705493175380279,1.0
147,SNIa-SS/sn2001V.p0013.dat,E,2.370252729699976,0.07,0.07736173183805777,0.5050616515871674,-2.0,1.0
148,SNIa-SS/sn2002de.p0009.dat,E,2.3716939474716687,0.08,0.11102546572354358,0.31600297391940796,-1.9859273543502853,1.0
149,SNIa-SS/sn2008A.m0003.dat,E,2.377239165054913,0.08,0.6157779727614225,0.0,-0.6101898421819735,1.0
150,SNIa-CN/sn2006N.p0009.dat,E,2.3777849485804277,0.08,0.11226694687310236,0.2800189643244862,-2.0,1.0
151,SNIa-BL/sn2006ac.p0009.dat,E,2.3801295366313164,0.08,0.08211761034960667,0.44678668737465344,-2.0,1.0
152,SNIc-bl/sn2003jd.m0003.dat,E,2.3836521861257767,0.11000000000000001,0.6247756423364526,0.001565793544565388,-0.6390081312031147,1.0
153,SNIa-SS/sn2008Z.p0010.dat,E,2.3973046984584245,0.09000000000000001,0.15246525850032663,0.30292851667636767,-1.673241282558815,1.0
154,SNIb/sn2004gq.m0009.dat,E,2.3975259699030063,0.1,0.3524400371077962,0.04633733002849444,-1.1219275455326507,1.0
155,SNIIb/sn2000H.m0002.dat,E,2.40789455983728,0.07,0.11023412871305704,0.34480838038780837,-2.0,1.0
156,SNIb/sn2005bf.m0024.dat,E,2.4082786776580836,0.08,0.1509873287010036,0.3097257184305192,-1.5435164792649125,1.0
157,SNIa-BL/sn1997do.p0008.dat,E,2.428303077798941,0.08,0.08600665671935112,0.4175561524515874,-2.0,1.0
158,SNIa-BL/sn2002bf.p0006.dat,E,2.428546695382354,0.09000000000000001,0.10987275500897216,0.23601213838450946,-2.0,1.0
159,SNIa-SS/sn2001eh.p0009.dat,E,2.429373718702391,0.08,0.10733988406256893,0.3838410554688526,-1.6706473186304585,1.0
160,SNIa-SS/sn2006gr.m0008.dat,E,2.4330700928434785,0.1,0.6932437080470941,0.0,-0.43834501082930605,1.0
161,SNIa-SS/sn2008Z.p0012.dat,E,2.4363620579455256,0.08,0.10243228533545996,0.3807641832154859,-1.9663918571151626,1.0
162,SNIa-CN/sn1999ef.p0007.dat,E,2.4384522571317446,0.09000000000000001,0.15214658190324992,0.34566150083675845,-1.6226038322257785,1.0
163,SNIa-CN/sn1999ef.p0008.dat,E,2.443535061385549,0.09000000000000001,0.1402240193671685,0.35382765593716753,-1.6897104926537763,1.0
164,SNIa-BL/sn2002dj.m0010.dat,E,2.449891608390402,0.11000000000000001,0.24221515217056747,0.0,-1.4809213509673833,1.0
165,SNIb/sn2005bf.m0023.dat,E,2.4502380882885304,0.08,0.253225329701505,0.3216130248018892,-1.2617221690304103,1.0
166,SNIa-SS/sn2006gz.p0011.dat,E,2.451397463402631,0.08,0.2110287510861342,0.22610731728678934,-1.4702333765055584,1.0
167,SLSN-I/snPTF12dam.p0011.dat,E,2.453289595818504,0.09000000000000001,1.6951507519965447,0.0,0.6412258707044352,1.0
168,SNIa-CN/sn2001fe.p0006.dat,E,2.4538837035376995,0.09000000000000001,0.24081903375794092,0.3194142914555467,-1.1847352152229098,1.0
169,SNIc/sn2004fe.p0002.dat,E,2.4602587277689647,0.07,0.12370848909255382,0.2549821153244562,-1.9856496843556637,1.0
170,SNIa-CN/sn2005cf.m0009.dat,E,2.461518526310858,0.1,0.5664613734807968,0.11477833341698247,-0.46777170313021477,1.0
171,SLSN-I/sn2011ke.p0044.dat,E,2.4654983862412427,0.07,0.15318328806995432,0.07568360641169335,-1.911417298735073,1.0
172,SNIa-CN/sn2004bg.p0011.dat,E,2.466106237597392,0.08,0.1714171734002885,0.42069639129960273,-1.3849932738650699,1.0
173,SNIa-SS/sn1999gp.m0002.dat,E,2.466930899693348,0.1,0.45757307025729593,0.11299853513067201,-0.7513746601296112,1.0
174,SNIa-CN/sn2003kf.p0009.dat,E,2.4762691503828824,0.09000000000000001,0.10127945203915377,0.3411688741375931,-2.0,1.0
175,SNIa-BL/sn2001bf.p0009.dat,E,2.4873852437750097,0.08,0.08539267979963408,0.3560975183346372,-1.6500662124458052,1.0
176,SNIa-SS/sn2007S.m0003.dat,E,2.5092872741964847,0.09000000000000001,0.22547230244772826,0.14792186860817555,-1.4953377995591934,1.0
177,SNIa-CN/sn1996C.p0008.dat,E,2.5105679755975965,0.08,0.1384339131080499,0.4016886233267892,-1.2782094888494822,1.0
178,SNIa-CN/sn2008bf.p0011.dat,E,2.5110944574134413,0.08,0.11297892763398792,0.4584955677212013,-1.7698164603687214,1.0
179,SLSN-I/sn2010gx.p0029.dat,E,2.515567136553023,0.08,0.1825989614475371,0.16428619012208354,-1.5133967353317286,1.0
180,SNIa-SS/sn2007S.p0013.dat,E,2.527892022087975,0.07,0.10780081229968974,0.27757465421399635,-2.0,1.0
181,SNIb/sn2004gq.m0008.dat,E,2.528673995565537,0.1,0.301443716787459,0.10045532424635757,-1.2314288650920233,1.0
182,SNIa-BL/sn2004as.p0007.dat,E,2.5398983805836286,0.08,0.09653475234444465,0.38907582799725016,-2.0,1.0
183,SNIa-BL/sn1997do.m0011.dat,E,2.543673675453902,0.11000000000000001,0.41042644668950123,0.17353797653189298,-0.7366694076353955,1.0
184,SNIa-BL/sn2006cp.p0009.dat,E,2.5453069108116084,0.08,0.08382521900425803,0.4369930716252229,-2.0,1.0
185,SNIa-SS/sn2007S.p0006.dat,E,2.548222172729555,0.09000000000000001,0.12585125832629865,0.17976437116549204,-2.0,1.0
186,SNIa-SS/sn2001V.p0014.dat,E,2.5531785044870157,0.07,0.07442671734448292,0.5094178610633866,-2.0,1.0
187,SNIa-SS/sn1998ab.p0008.dat,E,2.554205263872899,0.09000000000000001,0.19568757336336223,0.27689632921610435,-1.4728661315672311,0.9642217302052785
188,SNIa-CN/sn2008ar.m0007.dat,E,2.55530903574326,0.1,0.5081266413745518,0.00662415350667769,-0.742846563050523,1.0
189,SNIa-BL/sn2007co.p0008.dat,E,2.5570525277096507,0.08,0.09621723944009423,0.3817229373819597,-2.0,1.0
190,SNIa-BL/sn2007kk.p0009.dat,E,2.559547457553349,0.08,0.09415056503530107,0.41003987531309993,-2.0,0.9979097947214074
191,SNIa-CN/sn2005hc.p0011.dat,E,2.568443806466494,0.07,0.09011852159454806,0.4568022089539251,-2.0,0.9651758357771258
192,SNIa-CN/sn2007ca.p0012.dat,E,2.5692661022901353,0.08,0.09972929812537354,0.3283624842792348,-2.0,1.0
193,SNIa-SS/sn1998es.m0002.dat,E,2.5748375595299002,0.09000000000000001,0.43077984731254376,0.19286232655226143,-0.7718286067958479,1.0
194,SNIc/sn2004aw.p0001.dat,E,2.5818750422503407,0.08,0.13781648214073108,0.0,-2.0,1.0
195,SNIa-CN/sn2002fk.p0007.dat,E,2.5819602435616775,0.08,0.17663746438806038,0.37303148662357627,-1.4227415674818862,1.0
196,SNIa-BL/sn2004ef.p0006.dat,E,2.5822093149446523,0.08,0.09990736291641093,0.36028703335326256,-2.0,1.0
197,SNIa-CN/sn2006le.m0009.dat,E,2.586809377961048,0.1,0.5172382596554154,0.0,-0.7294708261074357,1.0
198,SNIa-SS/sn2008ae.p0002.dat,E,2.5871197267548203,0.07,0.25975562235361427,0.11669216222908839,-1.386545471479945,1.0
199,SNIa-BL/sn2006ac.p0007.dat,E,2.5911346566470295,0.08,0.0999986098771757,0.43382207513628357,-1.891183503211054,1.0
