I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-SS/sn1999aa.m0008.dat,E,0.3251834958031511,0.1,1.3290348174773572,0.0,0.22537197608759235,1.0
37,SNIa-SS/sn1998es.m0008.dat,E,0.3470887679995983,0.1,0.8576213429166776,0.024627758717383357,-0.1612240409077153,1.0
38,SNIa-SS/sn1999aa.m0009.dat,E,0.36667237285785104,0.1,1.2847579519000318,0.0,0.19729659400751615,1.0
39,SNIa-SS/sn2006gr.m0002.dat,E,0.38190029300733386,0.1,0.7619071710798667,0.12065724385058511,-0.1854320242132934,1.0
40,SNIa-SS/sn1998es.m0001.dat,E,0.3831453601506939,0.09000000000000001,0.4347057368067588,0.18709835331924804,-0.7170684980585313,1.0
41,SNIa-SS/sn1999aa.m0010.dat,E,0.39165587141231706,0.1,1.2784591404883412,0.0,0.18743612835592,1.0
42,SNIa-SS/sn2001V.m0009.dat,E,0.3937681486621194,0.1,1.0279134589536825,0.00982569694308032,0.09972968381223393,1.0
43,SNIa-SS/sn1998es.m0010.dat,E,0.39406193660869426,0.1,0.9034449094722603,0.0,-0.08189807085424798,1.0
44,SNIa-SS/sn1998es.m0011.dat,E,0.3984547261596849,0.1,0.7031339737039058,0.0,-0.3512282530921715,1.0
45,SNIa-SS/sn1999gp.max.dat,E,0.41035551196470166,0.1,0.481193601606957,0.004261276365356496,-0.7678409938923145,1.0
46,SNIa-SS/sn2005eq.max.dat,E,0.4160837449556894,0.09000000000000001,0.47620289064784876,0.18748394751163225,-0.6392003384273701,1.0
47,SNIa-SS/sn2005eq.m0008.dat,E,0.41885719263506993,0.1,0.8362541983763517,0.0,-0.2358398940201184,1.0
48,SNIa-SS/sn2001eh.m0002.dat,E,0.41901341529813446,0.1,0.37839723573582684,0.18493299830393656,-0.8432659273250864,1.0
49,SNIa-SS/sn2006gr.m0004.dat,E,0.42499114031906476,0.1,0.6479577597757118,0.04923385538747622,-0.4314843105484658,1.0
50,SNIa-SS/sn1999aa.m0000.dat,E,0.4254765034159479,0.09000000000000001,0.45291853758592054,0.22329442556099435,-0.601760411909668,1.0
51,SNIa-SS/sn1998es.p0001.dat,E,0.4328002851909392,0.09000000000000001,0.29817893059629186,0.2450548367424386,-1.0523387894988743,1.0
52,SNIa-SS/sn2007S.m0001.dat,E,0.43534189523358946,0.09000000000000001,0.1738636928807199,0.17380246227633755,-1.661166118087272,1.0
53,SNIa-SS/sn1999dq.max.dat,E,0.440122788549296,0.09000000000000001,0.2353688966816508,0.1980946020933457,-1.3217591947415812,1.0
54,SNIa-SS/sn2001az.m0003.dat,E,0.44148838559463255,0.1,0.593509982363453,0.041057753784782866,-0.5200146754378667,1.0
55,SNIa-SS/sn2006cz.m0001.dat,E,0.4557255516690205,0.1,0.2959877387003122,0.22079087482026627,-1.0816474459897156,1.0
56,SNIa-SS/sn2002de.m0004.dat,E,0.4591194197805172,0.1,0.3548123328199585,0.0,-1.088368944870778,1.0
57,SNIa-SS/sn2006S.m0003.dat,E,0.4604762428422182,0.1,0.7465584807451827,0.0368606267253321,-0.28726895726519475,1.0
58,SNIa-SS/sn2006gr.m0005.dat,E,0.46208537181019793,0.1,0.6335685334802882,0.0,-0.4950856709826008,1.0
59,SNIa-SS/sn2008Z.m0004.dat,E,0.4642595507820319,0.1,0.554971693646845,0.0,-0.6440833476600388,1.0
60,SNIa-SS/sn2001V.m0010.dat,E,0.46494502423088374,0.1,0.9396789468928392,0.017934144608609374,0.012396289382585565,1.0
61,SNIa-CN/sn2001fe.m0002.dat,E,0.47563112341964287,0.1,0.4147932505953786,0.22930213856898113,-0.6682829286095725,1.0
62,SNIa-SS/sn2005eq.p0001.dat,E,0.47874885592316685,0.09000000000000001,0.26442638534295587,0.2490370198658811,-1.1796706391932867,1.0
63,SNIa-SS/sn2002de.m0003.dat,E,0.47960615788661676,0.1,0.3700803280106766,0.006922423012478412,-1.0226956725184813,1.0
64,SNIa-SS/sn2001V.m0011.dat,E,0.4798365505244137,0.1,0.8183695710321961,0.026059814231917233,-0.14097799235216796,1.0
65,SNIa-SS/sn1999dq.p0001.dat,E,0.48546667782071307,0.09000000000000001,0.20340865545385178,0.2156394327444891,-1.4361731976551038,1.0
66,SNIa-SS/sn2002de.m0002.dat,E,0.48567664181295983,0.1,0.4501368123431203,0.0,-0.8366470208128494,1.0
67,SNIa-SS/sn1998es.p0002.dat,E,0.48969642212767106,0.09000000000000001,0.27749543215924083,0.2674211270067618,-1.0983788080388015,1.0
68,SNIa-SS/sn1999dq.m0009.dat,E,0.49074780465342116,0.1,0.333063136238293,0.0,-0.9571055821531028,1.0
69,SNIa-SS/sn2002de.m0006.dat,E,0.49337270926867594,0.1,0.5986405106597431,0.11609981817395686,-0.3946986738682357,1.0
70,SNIa-SS/sn1999dq.p0002.dat,E,0.4993966038225199,0.09000000000000001,0.20112424383329397,0.205861957272195,-1.4608241590435564,1.0
71,SNIa-SS/sn2006S.m0001.dat,E,0.4995598987787207,0.1,0.5264005022678053,0.14145223683127406,-0.5518992037147373,1.0
72,SNIa-CSM/sn2011km.m0002.dat,E,0.5057816173475089,0.09000000000000001,0.2970200960013426,0.14552611399150497,-1.0942777331381646,1.0
73,SNIa-SS/sn1999dq.p0005.dat,E,0.5078339644583013,0.09000000000000001,0.16322900446724775,0.2453595655712649,-1.63834467497895,1.0
74,SNIa-SS/sn2003fa.m0007.dat,E,0.5089718675016381,0.1,0.9370985169766961,0.0,-0.06929832417491874,1.0
75,SNIa-SS/sn2003fa.m0006.dat,E,0.5100371759850674,0.1,1.1138307660502662,0.0,0.20206823477404742,0.9713387096774192
76,SNIa-SS/sn2008Z.m0005.dat,E,0.5104293730288252,0.1,0.6417425568931715,0.0,-0.4853187365110573,1.0
77,SNIa-SS/sn2006S.m0006.dat,E,0.518396549642062,0.1,0.900426100348019,0.0,-0.1273473001374237,1.0
78,SNIa-SS/sn2007S.p0006.dat,E,0.5186754816317363,0.09000000000000001,0.1207259089363895,0.18578808037912894,-2.0,1.0
79,SNIa-SS/sn1999dq.m0010.dat,E,0.5259490361303623,0.1,0.3750113521115845,0.0,-1.0061382828266892,1.0
80,SNIa-SS/sn2001eh.m0000.dat,E,0.5328812555111527,0.1,0.39421711075615734,0.20300881756267497,-0.769670187337353,1.0
81,SNIa-CN/sn2002ck.m0001.dat,E,0.5364174209680473,0.09000000000000001,0.3891809852580689,0.19516074008609702,-0.8011919503836097,1.0
82,SNIa-CN/sn2002ck.max.dat,E,0.5392851160159218,0.09000000000000001,0.3143990437279565,0.2688534187926835,-0.9248267562709102,1.0
83,SNIa-SS/sn2005eu.m0005.dat,E,0.5437901113066723,0.1,0.6994109155346963,0.0,-0.4191727811676026,1.0
84,SNIa-SS/sn1999gp.p0003.dat,E,0.552939711605652,0.09000000000000001,0.2712038616760852,0.2242331773938036,-1.1462724404473958,1.0
85,SNIa-CN/sn2006et.p0002.dat,E,0.5551326322901468,0.09000000000000001,0.2740996058703166,0.3105502590496683,-1.015696573460683,1.0
86,SNIa-CN/sn2001cp.m0005.dat,E,0.5767951567566042,0.1,0.6524326367415346,0.044290401009855214,-0.401328875317109,1.0
87,SNIa-SS/sn2000cx.m0001.dat,E,0.5770970430545674,0.1,0.26923211886950743,0.2756810211112025,-1.0529741595138111,1.0
88,SNIa-SS/sn2001eh.p0006.dat,E,0.5775376127740071,0.09000000000000001,0.22916895053510508,0.28154616189297144,-1.259485370902043,1.0
89,SNIa-CSM/sn2002ic.p0016.dat,E,0.577826434366885,0.09000000000000001,0.3447994753726688,0.11900990879261834,-0.9817208292776808,1.0
90,SNIa-CN/sn2002ef.m0003.dat,E,0.5792728823590085,0.1,0.18907635696383335,0.08263654978672559,-1.6461367863081038,1.0
91,SNIa-CSM/sn2011km.max.dat,E,0.5823525451806993,0.09000000000000001,0.3249194736013153,0.17998646032306984,-0.9623249973254517,1.0
92,SNIa-SS/sn1999gp.p0007.dat,E,0.5902373939978446,0.09000000000000001,0.17523796930250138,0.22678935343955392,-1.5778074340141088,1.0
93,SNIa-CN/sn2001fe.max.dat,E,0.5924659177908703,0.09000000000000001,0.28383159966248284,0.28097978832165876,-1.0267253768936233,1.0
94,SNIa-SS/sn2003fa.p0007.dat,E,0.5934913356856196,0.09000000000000001,0.3172629524843173,0.28495907818861876,-0.9198973885324913,1.0
95,SNIa-CN/sn2002ck.p0002.dat,E,0.5952966376968538,0.09000000000000001,0.26320347846873143,0.2752174993256955,-1.1015072551235046,1.0
96,SNIa-CSM/sn2002ic.p0020.dat,E,0.5978907562537107,0.08,0.2200613160671744,0.18620778605272761,-1.4616225938580953,1.0
97,SNIa-CN/sn1994S.m0004.dat,E,0.6064188963281057,0.1,0.6813556590746549,0.1099763811574028,-0.2150483660487602,1.0
98,SNIa-SS/sn2003fa.m0009.dat,E,0.6070084081275722,0.1,1.0257602845420943,0.0,0.03068644889825622,1.0
99,SNIa-CSM/sn2011km.p0005.dat,E,0.6093594062760099,0.08,0.16239037176110763,0.25334116051971967,-1.6349965371932254,1.0
100,SNIa-SS/sn2003fa.m0010.dat,E,0.610625043277043,0.1,1.1033057587309159,0.0,0.08903031245520482,1.0
101,SNIa-SS/sn2000cx.m0000.dat,E,0.6109789628839615,0.1,0.20515374001222256,0.3131795546668332,-1.299732989837463,1.0
102,SNIa-SS/sn2003hu.max.dat,E,0.612386656868678,0.09000000000000001,0.28006787573722125,0.12545435402389918,-1.2899434732754531,0.9840814662756596
103,SNIa-SS/sn2001eh.p0005.dat,E,0.6163755123343853,0.09000000000000001,0.2620522764311833,0.2860225388129149,-1.109341584920234,1.0
104,SNIa-SS/sn2006gr.m0006.dat,E,0.6164634937933655,0.1,0.5504733529848533,0.0,-0.6382715883296162,1.0
105,SNIa-SS/sn2006S.max.dat,E,0.6179692462961313,0.1,0.4704043702010254,0.16685137803751385,-0.640405794845414,1.0
106,SNIa-CN/sn2002fk.m0001.dat,E,0.6199164041004447,0.09000000000000001,0.7110744039545961,0.16138677895067732,-0.15034954327439373,1.0
107,SNIa-SS/sn1999dq.p0003.dat,E,0.6213940926310442,0.09000000000000001,0.18078348583459553,0.21529200621390984,-1.5368575454245237,1.0
108,SNIa-CN/sn1998aq.m0001.dat,E,0.6214956547549042,0.09000000000000001,0.5880834006850354,0.232456072134801,-0.2721966860161481,1.0
109,SNIa-CN/sn2007F.m0002.dat,E,0.622207523506932,0.1,0.6980605829852208,0.1290742500760642,-0.27844635939272133,1.0
110,SNIa-CN/sn2001cp.m0001.dat,E,0.6224287858602302,0.1,0.30199868382487866,0.21019942711465547,-1.0296136185339109,1.0
111,SNIa-SS/sn2003fa.p0008.dat,E,0.6239842582944535,0.09000000000000001,0.36094783539254954,0.27790683957978424,-0.785280034807322,1.0
112,SNIa-CN/sn2002ck.p0004.dat,E,0.6293711638736229,0.09000000000000001,0.18428491573820957,0.28281035021148077,-1.4671446325719417,1.0
113,SNIa-CN/sn1998aq.max.dat,E,0.6306435391401343,0.09000000000000001,0.5171065653015158,0.25554654438587066,-0.38195701276438365,1.0
114,SNIa-CN/sn1999ac.m0001.dat,E,0.6309355498494083,0.09000000000000001,0.6585778961790468,0.15059748168064127,-0.22751774339241126,1.0
115,SNIa-SS/sn2008Z.m0006.dat,E,0.6320973121616,0.1,0.6421057415699583,0.0,-0.47461135128566595,1.0
116,SNIa-CN/sn1999ac.m0003.dat,E,0.6345451739158493,0.09000000000000001,0.8071766417678541,0.10542993473066542,-0.0608755238136552,1.0
117,SNIa-CN/sn2001fe.p0006.dat,E,0.6348629118213495,0.09000000000000001,0.221743442079502,0.3202919835573404,-1.220450969296936,1.0
118,SNIa-SS/sn2003fa.m0008.dat,E,0.644588653495887,0.1,0.9777600711930061,0.0,-0.028614414523160072,1.0
119,SNIa-SS/sn2001V.m0012.dat,E,0.6457567229994888,0.1,0.7143418971113369,0.07961856850829699,-0.24635385805829105,1.0
120,SNIa-SS/sn2006gr.m0001.dat,E,0.6460510780023707,0.1,0.6569151550264355,0.14613668298136,-0.32300367897256516,1.0
121,SNIa-SS/sn1999gp.p0005.dat,E,0.6468410577291797,0.09000000000000001,0.21221614308389902,0.23284934828343443,-1.3727359510643313,1.0
122,SNIa-CN/sn2002fk.m0003.dat,E,0.649936964860256,0.09000000000000001,0.7759571853607395,0.09876759818066363,-0.13059829591847869,1.0
123,SNIa-SS/sn2002de.m0005.dat,E,0.6526080369005917,0.1,0.32579313332919885,0.0,-1.1458767703677553,1.0
124,SNIa-CN/sn2001fe.p0003.dat,E,0.6569193234567325,0.09000000000000001,0.28164084986041305,0.3121159493035376,-0.9722910324668474,1.0
125,SNIa-BL/sn2006cj.m0000.dat,E,0.6577577012696477,0.1,0.5955689051262298,0.4006326589411825,-0.22152945862687182,0.9798935483870967
126,SNIa-CN/sn1995D.p0006.dat,E,0.6682934949484088,0.09000000000000001,0.36223424225275425,0.3256866309417084,-0.7335586421651061,0.9818599120234602
127,SNIa-SS/sn1998ab.m0008.dat,E,0.6698542389012914,0.1,0.5292360808113408,0.17198531673252118,-0.4373149120977418,1.0
128,SNIa-SS/sn2001eh.p0004.dat,E,0.6755050501298798,0.09000000000000001,0.2698266598000869,0.2805113282129868,-1.0927289251534402,1.0
129,SNIa-SS/sn2001V.m0013.dat,E,0.677127086560009,0.1,0.5481776440776545,0.049070943156876407,-0.5304978774298686,1.0
130,SNIa-CN/sn1998aq.p0001.dat,E,0.6787428077074154,0.09000000000000001,0.5167313362457464,0.27288006009499516,-0.34733372370561255,1.0
131,SNIa-CN/sn2007F.m0006.dat,E,0.680611242202616,0.1,1.175604163037492,0.0,0.1625392060625955,1.0
132,SNIa-SS/sn2002de.p0002.dat,E,0.6853228191095091,0.09000000000000001,0.22463700238797446,0.14203005093627102,-1.4251071025617414,1.0
133,SNIa-CN/sn2002fk.p0003.dat,E,0.6864387055736157,0.09000000000000001,0.378586001795915,0.24440801212920515,-0.727770068607829,1.0
134,SNIa-CN/sn1994S.m0003.dat,E,0.6910333615941687,0.09000000000000001,0.2846237548043212,0.3524331465976639,-0.7674123100349546,1.0
135,SNIa-CN/sn2003kf.m0005.dat,E,0.6914357566977107,0.1,0.3872299236197912,0.07622872746594292,-0.9052850098443889,1.0
136,SNIa-SS/sn2003fa.p0009.dat,E,0.6933997174372646,0.09000000000000001,0.28305127282232734,0.2834316290697658,-1.0407324525419872,1.0
137,SNIa-SS/sn2002hu.m0005.dat,E,0.6946905677681148,0.1,1.367099085126884,0.0,0.3396901561721017,1.0
138,SNIa-SS/sn2005eu.p0008.dat,E,0.695588074556992,0.09000000000000001,0.3425245360756642,0.15164523344325292,-1.0130356242911864,1.0
139,SNIa-CN/sn2005na.p0001.dat,E,0.7012850483344801,0.09000000000000001,0.46802563618824955,0.23250059887113975,-0.5806406767178245,1.0
140,SNIa-SS/sn2008Z.p0008.dat,E,0.7014971114076759,0.09000000000000001,0.17114001695339523,0.263044746784434,-1.5868902393561073,1.0
141,SNIa-SS/sn2001eh.p0003.dat,E,0.7068505689881817,0.09000000000000001,0.29379568921846555,0.2811288608556953,-0.9936934548363254,1.0
142,SNIa-CN/sn1998V.max.dat,E,0.7074081218055084,0.09000000000000001,0.20331429265045284,0.27598566669632135,-1.3441615582932815,1.0
143,SNIa-CN/sn2003ic.p0004.dat,E,0.710593578248446,0.09000000000000001,0.2558410999623483,0.02212227218444765,-1.4397181565429251,1.0
144,SNIa-CN/sn1994ae.max.dat,E,0.7152970709580099,0.09000000000000001,0.33835494951950135,0.3108183642549022,-0.8469607880793878,0.9727147800586509
145,SNIa-CN/sn1998aq.p0002.dat,E,0.7176361723549879,0.09000000000000001,0.40848390045134914,0.28629666321724767,-0.5910527147805287,1.0
146,SNIa-CN/sn1994ae.p0001.dat,E,0.7188004961695439,0.09000000000000001,0.29483158103617496,0.31687536921897413,-0.9794051673991472,0.9731814662756597
147,SNIa-CN/sn1999ac.m0004.dat,E,0.7201077305627103,0.09000000000000001,0.8270636926600189,0.10139382726195094,-0.025870301092769887,1.0
148,SNIa-CN/sn2008bf.p0001.dat,E,0.7216335594067016,0.1,0.540368271441695,0.22104042654442876,-0.44122114139273727,1.0
149,SNIa-SS/sn2002hu.m0001.dat,E,0.7241101030009554,0.09000000000000001,0.6187353238996032,0.21081830486612108,-0.30647760263905505,1.0
150,SNIa-SS/sn2002de.p0003.dat,E,0.7275678555385798,0.09000000000000001,0.2195722811924894,0.11663223823527726,-1.4670701205050398,1.0
151,SNIa-CSM/sn2011km.p0006.dat,E,0.7282073436371777,0.08,0.12470808200758789,0.20145075264446435,-2.0,1.0
152,SNIa-CN/sn1996C.p0002.dat,E,0.7287048695628117,0.09000000000000001,0.20008899458311702,0.28395783531759705,-1.368147731403209,1.0
153,SNIa-SS/sn2005hk.m0003.dat,E,0.7345598037392688,0.08,0.9021660036953127,0.0,-0.1344033437570304,1.0
154,SNIa-CN/sn1996C.p0005.dat,E,0.7432462149605311,0.09000000000000001,0.10624544227533778,0.29292822194425683,-2.0,1.0
155,SNIa-CN/sn2003kf.m0007.dat,E,0.7435731449546306,0.1,0.5271693317089959,0.025909851870506997,-0.6222270506483742,1.0
156,SNIa-CN/sn1994S.p0001.dat,E,0.7436920927775237,0.09000000000000001,0.389850242797877,0.27088314849586637,-0.6408902665633203,1.0
157,SNIa-SS/sn2005M.p0005.dat,E,0.745540497621949,0.09000000000000001,0.2922318139560412,0.30626906803203896,-0.9533215983283849,1.0
158,SNIa-CN/sn1994ae.p0002.dat,E,0.751770497206396,0.09000000000000001,0.2999087914815771,0.3229371133966324,-0.9475708366594,0.974587917888563
159,SNIa-SS/sn2002hu.m0004.dat,E,0.7526934981713074,0.1,0.8689587086381992,0.03186711313789145,-0.10253474893838536,1.0
160,SNIa-CN/sn2002jy.p0001.dat,E,0.7556793286620127,0.09000000000000001,0.3328107069511154,0.2852500274178972,-0.8391561009548378,1.0
161,SNIa-CN/sn2001G.p0005.dat,E,0.7557402002068969,0.09000000000000001,0.31777426504205597,0.2638317086548589,-0.9036456801214071,1.0
162,SNIa-SS/sn2008Z.m0007.dat,E,0.7569875058883359,0.1,0.5817830840614772,0.0,-0.5725634309940757,1.0
163,SNIa-SS/sn2005hk.m0004.dat,E,0.7598961660390886,0.08,0.8285691613246493,0.0,-0.21485241272407457,1.0
164,SNIa-CN/sn2005na.p0003.dat,E,0.7599643253809041,0.09000000000000001,0.31912639441773616,0.2087198935745912,-1.0095567578376659,1.0
165,SNIa-CN/sn2005na.m0002.dat,E,0.7610079289458246,0.09000000000000001,0.6871774157987143,0.16670238176602845,-0.25330568164586337,1.0
166,SNIc/sn2004aw.m0004.dat,E,0.7626436073168983,0.1,0.15890833313395114,0.05032173557499055,-1.870639461448246,1.0
167,SNIa-CN/sn1998V.p0001.dat,E,0.7678955208559282,0.09000000000000001,0.20872116512680325,0.2828343254742391,-1.3087732124164826,1.0
168,SNIa-CN/sn2003kf.m0003.dat,E,0.768864449359538,0.1,0.29254094601357133,0.1523098956950529,-1.0902496379614088,1.0
169,SNIa-CN/sn2006cf.p0002.dat,E,0.7709052752503315,0.09000000000000001,0.408394338957726,0.17314650121438385,-0.7958130788686066,1.0
170,SNIa-CN/sn2001cp.m0004.dat,E,0.7721308412247044,0.1,0.6258844441729604,0.07945203192227117,-0.4096271820008695,1.0
171,SNIa-CN/sn2002jy.max.dat,E,0.7723246172912153,0.09000000000000001,0.3158166443689114,0.270208435910856,-0.9161871819001367,1.0
172,SNIa-SS/sn2006S.p0001.dat,E,0.774567536941992,0.1,0.4149116454143393,0.1976309770528716,-0.7355785232442357,1.0
173,SNIa-CN/sn1995D.p0008.dat,E,0.7766333594349005,0.09000000000000001,0.29689385293503906,0.3442233606687733,-0.9158861130301411,0.982793284457478
174,SNIa-CN/sn2002fk.p0005.dat,E,0.778075904211888,0.09000000000000001,0.32946719554527565,0.26696690932933426,-0.8215806118342852,1.0
175,SNIa-CN/sn1998aq.p0006.dat,E,0.7801426899886663,0.09000000000000001,0.30839350306549673,0.3118717780343599,-0.8585108675726426,1.0
176,SNIa-CN/sn2006cf.p0003.dat,E,0.7849392694982287,0.09000000000000001,0.3811963274922085,0.0,-1.0463253593235824,1.0
177,SNIa-SS/sn2002de.p0004.dat,E,0.7849462436229107,0.09000000000000001,0.1671121622622616,0.18895706386277583,-1.6660262497476666,1.0
178,SNIa-CN/sn1998aq.p0005.dat,E,0.7852052390092397,0.09000000000000001,0.36383816463247487,0.3008487412596478,-0.6947640464565853,1.0
179,SNIa-CN/sn1998V.p0002.dat,E,0.7864470812194317,0.09000000000000001,0.18829675687677994,0.29438595608930274,-1.4000273416993374,1.0
180,SNIa-CN/sn2006ax.p0001.dat,E,0.7867202639853254,0.09000000000000001,0.5560361466635511,0.22914137748231103,-0.4301865484974218,1.0
181,SNIa-BL/sn2007kk.m0001.dat,E,0.7872679681674851,0.1,0.3050908163870452,0.24336883360298428,-0.9884547603676352,1.0
182,SNIa-CN/sn2001cp.p0001.dat,E,0.7937203280200327,0.09000000000000001,0.2526119866994424,0.24444158443434227,-1.1881893335365323,1.0
183,SNIa-CN/sn1998aq.p0004.dat,E,0.7958699240292315,0.09000000000000001,0.37792648565169923,0.2941923762829894,-0.6673854439173441,1.0
184,SNIa-SS/sn2005M.p0010.dat,E,0.7997078477551903,0.08,0.15666588400066409,0.34427661785550895,-1.5717993899844251,1.0
185,SNIa-CN/sn1994D.m0006.dat,E,0.8007776039226913,0.1,1.1174656120464346,0.15638963578904266,0.38455299350082717,1.0
186,SNIa-CN/sn1998aq.p0003.dat,E,0.8047575948215433,0.09000000000000001,0.38915684403288614,0.2859985218246961,-0.6464306994753748,1.0
187,SNIa-CN/sn2004L.p0002.dat,E,0.8059124135383493,0.09000000000000001,0.2352647206920808,0.06688357048503098,-1.4571854906282171,1.0
188,SNIa-BL/sn2006cj.p0004.dat,E,0.8064217148118751,0.09000000000000001,0.32892599015403007,0.13111198928625864,-1.0934565349290297,0.9601462170087974
189,SNIa-SS/sn2005hk.m0002.dat,E,0.8111688804411952,0.08,0.8472477962085969,0.0,-0.19692639750041988,1.0
190,SNIa-CN/sn2003ic.m0002.dat,E,0.8120590417929565,0.1,0.4363369218677715,0.2318445404364198,-0.651761380048888,1.0
191,SNIa-CN/sn1994ae.p0005.dat,E,0.8125267271376339,0.09000000000000001,0.24855268493594576,0.33698367423607234,-1.1195883236014235,0.9675684457478007
192,SNIa-CN/sn2007F.m0007.dat,E,0.8127421960822886,0.1,1.1812541444067892,0.0,0.15540265398129993,1.0
193,SNIa-CN/sn2003ic.p0005.dat,E,0.8127526075233034,0.09000000000000001,0.20087534680112984,0.028698702610334543,-1.6725515900885015,1.0
