I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-SS/sn2006S.m0005.dat,E,0.3444395185976339,0.1,1.2418476289850386,0.05489132982045138,0.27541308141467474,1.0
22,SNIa-CN/sn2001cp.m0001.dat,E,0.3461369913337796,0.09000000000000001,0.2881012172890832,0.3372205515645513,-0.9093654922110554,1.0
23,SNIa-SS/sn2007S.m0003.dat,E,0.3462782813742109,0.09000000000000001,0.26576694902718023,0.22570285417137043,-1.161834138791251,1.0
24,SNIa-CN/sn2002ck.max.dat,E,0.34697642301799536,0.09000000000000001,0.33030471784330434,0.3636081720174042,-0.708803881325118,1.0
25,SNIa-CN/sn1998bu.m0002.dat,E,0.35371644950153636,0.09000000000000001,0.21354500233474424,0.33145242541510583,-1.1705589193881327,1.0
26,SNIa-CN/sn1998aq.max.dat,E,0.3546715885779671,0.09000000000000001,0.5658420945983503,0.34456211699726746,-0.1357923045527694,1.0
27,SNIa-SS/sn2006S.max.dat,E,0.35522290996322203,0.09000000000000001,0.4670796167182731,0.29137926139959935,-0.49009474626668026,1.0
28,SNIa-CN/sn2008ar.m0004.dat,E,0.35559056082015383,0.09000000000000001,0.5575073290487232,0.2111982884651209,-0.3663208357371845,1.0
29,SNIa-CN/sn1998aq.m0001.dat,E,0.35685141816254984,0.09000000000000001,0.6522095002548268,0.32133709649414743,-0.016479966536316438,1.0
30,SNIa-CN/sn2006le.m0007.dat,E,0.35921960951620574,0.1,0.6726834213673726,0.0,-0.3823257154403456,1.0
31,SNIa-CN/sn2007F.m0002.dat,E,0.36560764027207526,0.09000000000000001,0.7184864386419247,0.25031747778949776,-0.10215931949674789,1.0
32,SNIa-CN/sn1994S.m0004.dat,E,0.36599620324173787,0.09000000000000001,0.7476519466677704,0.21949024723592306,0.008865131511196037,1.0
33,SNIa-CN/sn2001cp.p0001.dat,E,0.3681758239047792,0.09000000000000001,0.28651441439280967,0.32782134196399987,-0.9160406925944463,1.0
34,SNIa-CN/sn2008ar.m0001.dat,E,0.3703235720173973,0.09000000000000001,0.5609367279198229,0.24753939786000506,-0.3143264248272776,1.0
35,SNIa-SS/sn1998es.m0002.dat,E,0.3716233434386922,0.09000000000000001,0.462396575551316,0.2857058629857715,-0.5098517746564617,1.0
36,SNIa-CN/sn2007A.m0003.dat,E,0.37312119762682877,0.09000000000000001,0.5083771799096616,0.18750674659596053,-0.5197190497817581,1.0
37,SNIa-SS/sn1998es.p0002.dat,E,0.37418556123473146,0.09000000000000001,0.2806930297683147,0.3684779180022413,-0.9112881967260886,1.0
38,SNIa-CN/sn1994S.p0001.dat,E,0.3753557474090626,0.09000000000000001,0.43641106775440297,0.3544261909636994,-0.3772922397661339,1.0
39,SNIa-CN/sn1998aq.p0001.dat,E,0.3754167143723215,0.09000000000000001,0.5625169309842023,0.3609679861901889,-0.10471842103152813,1.0
40,SNIa-SS/sn2002hu.m0001.dat,E,0.37624587341401394,0.09000000000000001,0.6811387556295376,0.3032708308658155,-0.05774818021928995,1.0
41,SNIa-CN/sn2003kf.m0007.dat,E,0.37767352702839574,0.1,0.7034856008338686,0.08009863065704907,-0.2443918653503746,1.0
42,SNIa-CN/sn2007F.m0001.dat,E,0.3778814408285739,0.09000000000000001,0.7111049593600964,0.28568292329755257,-0.059124157017042045,1.0
43,SNIa-CN/sn2006cf.p0002.dat,E,0.3788713417948074,0.09000000000000001,0.5029337544125262,0.24525039839063226,-0.46393312149450927,1.0
44,SNIa-CN/sn2005cf.m0002.dat,E,0.37894673835314885,0.09000000000000001,0.508992840461112,0.24978885436762263,-0.4013858614360596,1.0
45,SNIa-SS/sn2005eq.p0001.dat,E,0.3794043290015866,0.09000000000000001,0.266237654775157,0.3532163827520418,-0.9966344029418844,1.0
46,SNIa-CN/sn2005cf.m0001.dat,E,0.3813816813571126,0.09000000000000001,0.5623877468073908,0.2794428568982915,-0.2562350872626507,1.0
47,SNIa-CN/sn2003du.p0001.dat,E,0.383261983252391,0.09000000000000001,0.488182751050497,0.35870360099511817,-0.27328192640452337,1.0
48,SNIa-CN/sn1998bu.m0003.dat,E,0.3835892480376992,0.09000000000000001,0.22260375879558092,0.30850516550044005,-1.1663449268165933,1.0
49,SNIa-SS/sn2007S.m0004.dat,E,0.38434372364730585,0.09000000000000001,0.4505120775717939,0.10096033065578032,-0.7494481428649344,1.0
50,SNIa-CN/sn2005na.p0001.dat,E,0.3864349298201436,0.09000000000000001,0.5246047643969519,0.31943267704712275,-0.3169407031602982,1.0
51,SNIa-CN/sn1994ae.max.dat,E,0.388709038307839,0.09000000000000001,0.37985015182700654,0.3863834905032692,-0.5828951163093361,0.9727147800586509
52,SNIa-SS/sn1999aa.m0000.dat,E,0.38973389627816746,0.09000000000000001,0.4563515436423648,0.33078336711322115,-0.4182894868662199,1.0
53,SNIa-CN/sn2005cf.m0000.dat,E,0.3897786637423052,0.09000000000000001,0.49276900748173436,0.3187746466534885,-0.3398670838623815,1.0
54,SNIa-CN/sn2001G.m0005.dat,E,0.40032301230461187,0.1,1.298834807099757,0.0610326595154162,0.3690043500425227,1.0
55,SNIa-SS/sn2002hu.m0004.dat,E,0.4005665170672509,0.09000000000000001,0.9610368804358003,0.14174112274285683,0.1211438706101771,1.0
56,SNIa-CN/sn2002ef.m0003.dat,E,0.40069614175759494,0.09000000000000001,0.19945703381424124,0.2055411146368097,-1.4495529438591874,1.0
57,SNIa-CN/sn2005cf.m0003.dat,E,0.40125575819406545,0.09000000000000001,0.6707590429433198,0.20472904850185808,-0.15688448350548337,1.0
58,SNIa-CN/sn1998V.max.dat,E,0.40294689850353804,0.09000000000000001,0.21796722904289173,0.3665894658922865,-1.1127154231329828,1.0
59,SNIa-CN/sn2006et.p0002.dat,E,0.40936465019300927,0.09000000000000001,0.27356388779515456,0.40838359950803005,-0.8378877785170603,1.0
60,SNIa-CN/sn1994ae.p0001.dat,E,0.4098842232113834,0.09000000000000001,0.32810480281516546,0.3934022277973145,-0.7215800300099986,0.9731814662756597
61,SNIa-CN/sn2002jy.p0003.dat,E,0.4125618533445227,0.09000000000000001,0.2990479889489612,0.36432550547426273,-0.8017628998225306,1.0
62,SNIa-CN/sn1998aq.p0002.dat,E,0.41334718700989453,0.09000000000000001,0.44306926950681963,0.3736669183927347,-0.3506520928674606,1.0
63,SNIa-SS/sn1999gp.p0003.dat,E,0.41344439539790123,0.09000000000000001,0.28574094651804927,0.3237994833047034,-0.9289386923892906,1.0
64,SNIa-CN/sn2008ar.m0005.dat,E,0.41562466132487924,0.09000000000000001,0.6034876877913441,0.13654021679012138,-0.37153100093906016,1.0
65,SNIa-SS/sn2001eh.m0000.dat,E,0.417096568377619,0.09000000000000001,0.3571563052529527,0.3418852455113135,-0.6853779331213099,1.0
66,SNIa-SS/sn2006S.m0003.dat,E,0.4188642657168751,0.09000000000000001,0.7784907584753042,0.1665447790369276,-0.10120175218617967,1.0
67,SNIa-SS/sn2007S.m0005.dat,E,0.4201859024085928,0.09000000000000001,0.4416403212142702,0.08185371026874416,-0.7873906328963995,1.0
68,SNIa-CN/sn1998bu.m0004.dat,E,0.4212268011985093,0.09000000000000001,0.2870654632343186,0.26936557914451487,-0.947285416260978,1.0
69,SNIa-CN/sn2002fk.p0003.dat,E,0.42177957266996063,0.09000000000000001,0.41197004327042447,0.33569034918996954,-0.48600119687956944,1.0
70,SNIa-CN/sn2007ca.p0004.dat,E,0.4228528211878687,0.09000000000000001,0.12703643588303073,0.3556708825548823,-1.6943126783544427,1.0
71,SNIa-CN/sn2008ar.p0001.dat,E,0.4229934523200283,0.09000000000000001,0.29505755105436765,0.3725486417604762,-0.7873465769602105,1.0
72,SNIa-SS/sn2006S.p0001.dat,E,0.4257931791873876,0.09000000000000001,0.41165690260153726,0.3190603900062464,-0.5856423907741546,1.0
73,SNIa-CN/sn2005na.m0002.dat,E,0.42635612033449866,0.09000000000000001,0.7889541801830124,0.2540819103636037,0.026037784716480016,1.0
74,SNIa-BL/sn1997do.m0007.dat,E,0.4288416842798611,0.1,0.6010750065230368,0.2096288765123228,-0.22201627349623682,1.0
75,SNIa-SS/sn1998es.m0003.dat,E,0.42889588119288574,0.09000000000000001,0.5094337684074922,0.2660524015608198,-0.43666643372060243,1.0
76,SNIa-CN/sn2005cf.p0001.dat,E,0.42912838888833427,0.09000000000000001,0.46717434650653417,0.3362413956539524,-0.3670022701320722,1.0
77,SNIa-CN/sn2004at.m0001.dat,E,0.4295081654678502,0.09000000000000001,0.6603510703355286,0.3033469500944436,-0.030649130345498682,1.0
78,SNIa-CN/sn2002ck.p0002.dat,E,0.4302624802823376,0.09000000000000001,0.2724091062266988,0.3720030441745808,-0.8963120251520236,1.0
79,SNIa-BL/sn2007kk.m0002.dat,E,0.43027032593031367,0.1,0.37671795873672953,0.30098848700679603,-0.6595370424614343,1.0
80,SNIa-CN/sn2003du.p0002.dat,E,0.4324023226154272,0.09000000000000001,0.4125952875772328,0.36938110442405475,-0.436658228437436,1.0
81,SNIa-CN/sn1998eg.m0001.dat,E,0.4343501460344289,0.09000000000000001,0.3281064643425886,0.31417968312194233,-0.7783950613702333,1.0
82,SNIa-SS/sn2002hu.m0005.dat,E,0.4345271329388345,0.09000000000000001,1.6222076850869285,0.09539627901806158,0.6156524484933373,1.0
83,SNIa-CN/sn2004at.max.dat,E,0.43813745437140894,0.09000000000000001,0.61492500569606,0.3138536576174655,-0.09601220761237496,1.0
84,SNIa-CN/sn2004bg.p0003.dat,E,0.4409338191459191,0.09000000000000001,0.4304152805029349,0.32931292041632687,-0.460767653818513,1.0
85,SNIa-SS/sn1999aa.m0002.dat,E,0.44204066480022586,0.09000000000000001,0.6376011237456691,0.30140712659273966,-0.10764606178698713,1.0
86,SNIa-CN/sn2007F.p0003.dat,E,0.4430305217757786,0.09000000000000001,0.38150363925896047,0.37096789002024194,-0.5712012038725948,1.0
87,SNIa-CN/sn1998V.p0001.dat,E,0.45153832332120813,0.09000000000000001,0.22276287906965483,0.37348142585483207,-1.0805102713477628,1.0
88,SNIa-CN/sn2004at.p0001.dat,E,0.45153869988646445,0.09000000000000001,0.5567920204232292,0.33751668353566566,-0.17294566441666648,1.0
89,SNIa-SS/sn2006gr.m0001.dat,E,0.45315927255319555,0.1,0.7357077444740132,0.2413996683186646,-0.06566636073898684,1.0
90,SNIa-SS/sn1999gp.m0002.dat,E,0.45318498485026865,0.09000000000000001,0.4173386809585067,0.2639943931862571,-0.6245056107209652,1.0
91,SNIa-SS/sn1999gp.max.dat,E,0.45709737448920185,0.09000000000000001,0.48323310336084596,0.14896905832677218,-0.6060063203992944,1.0
92,SNIa-SS/sn2001eh.m0002.dat,E,0.45873247984865834,0.09000000000000001,0.33073648365886893,0.3339739339979293,-0.785042744280884,1.0
93,SNIa-CN/sn1994ae.p0002.dat,E,0.4618090430723967,0.09000000000000001,0.33057097876950137,0.4007682754526952,-0.6963234182751881,0.974587917888563
94,SNIa-SS/sn1999dq.max.dat,E,0.46202755942726315,0.09000000000000001,0.2384595542888294,0.3078906386911139,-1.1343051557986585,1.0
95,SNIa-CN/sn2005cf.m0004.dat,E,0.4624445754347497,0.09000000000000001,0.7215037594938188,0.1725752973404307,-0.11092030505643433,1.0
96,SNIa-SS/sn1999gp.m0005.dat,E,0.46527792818881775,0.1,0.9605242779489621,0.14815118154941592,0.1421898468953129,1.0
97,SNIa-CN/sn1998aq.p0003.dat,E,0.4670748861661398,0.09000000000000001,0.4255497679733891,0.3720861116069046,-0.3997889858649307,1.0
98,SNIa-CN/sn1999ac.m0003.dat,E,0.4689179413406621,0.09000000000000001,0.9819272460087146,0.18429098620234258,0.2602233827261386,1.0
99,SNIa-BL/sn2007kk.m0001.dat,E,0.4699276606503232,0.1,0.3473521614453666,0.32765684345499985,-0.7151330972413207,1.0
100,SNIa-CN/sn2001cp.m0005.dat,E,0.470499012466928,0.09000000000000001,0.648793532512621,0.18259608291276597,-0.25301351390859833,1.0
101,SNIa-SS/sn2006S.p0003.dat,E,0.4708413524975058,0.09000000000000001,0.3122454470923017,0.38862847255896016,-0.7712521878543701,1.0
102,SNIa-SS/sn2001eh.p0003.dat,E,0.4765764210168537,0.09000000000000001,0.3015031785919152,0.37798420921735976,-0.7955736358456722,1.0
103,SNIa-SS/sn1999dq.m0003.dat,E,0.4780584720128024,0.09000000000000001,0.3716713350979581,0.19739229902546532,-0.8311286926885174,1.0
104,SNIa-CN/sn2005cf.p0002.dat,E,0.4786375483788809,0.09000000000000001,0.38937148006559713,0.3602916028011031,-0.5303383116322805,1.0
105,SNIa-BL/sn2006cj.m0000.dat,E,0.4788047039830647,0.09000000000000001,0.5256202277795349,0.5108959005202236,-0.1587731085901355,0.9595484750733139
106,SNIa-CN/sn2003kf.m0005.dat,E,0.48218323409556324,0.1,0.45331277159608535,0.1658350212620373,-0.6181017584599042,1.0
107,SNIa-SS/sn2005eq.m0004.dat,E,0.4826286743044042,0.09000000000000001,0.7136961671561507,0.21293224706319983,-0.1633093376948136,1.0
108,SNIa-CN/sn2002jy.p0006.dat,E,0.4835817282335869,0.09000000000000001,0.2918439779190198,0.3756527713570214,-0.7934042467559608,1.0
109,SNIa-CN/sn2007A.p0004.dat,E,0.48757983431276286,0.09000000000000001,0.1848156131075662,0.3594828007583386,-1.3203601857577092,1.0
110,SNIa-SS/sn1999dq.p0001.dat,E,0.4893334504112603,0.09000000000000001,0.20507506471921316,0.32421338219434176,-1.2518818218304686,1.0
111,SNIa-BL/sn2007co.m0000.dat,E,0.48972993329948217,0.09000000000000001,0.2132641986129605,0.38567180424262043,-1.1245361505872382,1.0
112,SNIa-SS/sn2006cz.m0004.dat,E,0.4913809450566908,0.1,0.44733189067539453,0.29266922073869195,-0.5339926806755526,1.0
113,SNIa-SS/sn1998es.m0004.dat,E,0.49204496321378144,0.09000000000000001,0.51007317787244,0.22141776983066574,-0.4915511004872345,1.0
114,SNIa-BL/sn2007le.m0006.dat,E,0.4930129523759039,0.1,0.290372430487232,0.21009846377657304,-1.008167517618895,1.0
115,SNIa-CN/sn2003kf.m0003.dat,E,0.49365303918938297,0.09000000000000001,0.29261486341001436,0.27571259284120575,-0.9366231131020264,1.0
116,SNIa-CN/sn2003kf.m0008.dat,E,0.4982736956234322,0.1,0.607558904235584,0.03722126835759974,-0.43820131344151547,1.0
117,SNIa-CN/sn1994ae.p0003.dat,E,0.49955854583985715,0.09000000000000001,0.3484522327028288,0.3970238231424111,-0.6437207048305147,0.9727147800586509
118,SNIa-CN/sn1996C.p0002.dat,E,0.49974126549282244,0.09000000000000001,0.22010787986537894,0.36991097126637257,-1.1159753027066814,1.0
119,SNIa-CN/sn2006cf.p0004.dat,E,0.5000574157286158,0.09000000000000001,0.3064644520952412,0.3352179756096675,-0.8448414599144526,1.0
120,SNIa-SS/sn2001eh.p0004.dat,E,0.5020091219980449,0.09000000000000001,0.2740127795939104,0.379306374628022,-0.9022201647879678,1.0
121,SNIa-CN/sn2008ar.m0002.dat,E,0.5029363820852261,0.09000000000000001,0.3627994667387347,0.25391064385713497,-0.7529070893896196,1.0
122,SNIa-CN/sn1998V.p0002.dat,E,0.5038133061255156,0.09000000000000001,0.19801160413177873,0.3862512244016053,-1.182354203055098,1.0
123,SNIa-CN/sn2004at.p0002.dat,E,0.5057908773371691,0.09000000000000001,0.4546424032310359,0.3392598379539263,-0.3875438791534458,1.0
124,SNIa-SS/sn2006S.m0006.dat,E,0.5062984275460171,0.1,1.3254994824013635,0.02274710068528312,0.3196455285394486,1.0
125,SNIa-CN/sn2001fe.m0002.dat,E,0.5079809694205122,0.09000000000000001,0.36416017737170836,0.3693055885349947,-0.6069795851645583,1.0
126,SNIa-SS/sn2006S.p0004.dat,E,0.5082288248904678,0.09000000000000001,0.29699234946697445,0.34677353869137195,-0.7355558005454156,1.0
127,SNIa-CN/sn1998aq.p0004.dat,E,0.5084513235831803,0.09000000000000001,0.40592545402966096,0.38253029845988773,-0.43379468732187904,1.0
128,SNIa-CN/sn1999ac.m0004.dat,E,0.51037961289794,0.09000000000000001,1.0456776036713322,0.17057269015839235,0.32310697703662744,1.0
129,SNIa-SS/sn2002de.m0006.dat,E,0.5108915381064162,0.1,0.6384513187763057,0.22507443327141718,-0.17372001796544023,1.0
130,SNIa-CN/sn2008bf.p0001.dat,E,0.5120825916200715,0.09000000000000001,0.5057640397007014,0.3486392141604688,-0.3362019232495253,1.0
131,SNIa-CN/sn2001fe.max.dat,E,0.5159073102923581,0.09000000000000001,0.28551257717092826,0.3817122866825424,-0.8424571903125467,1.0
132,SNIa-CN/sn2006az.m0001.dat,E,0.5179577785543794,0.09000000000000001,0.5536441436999378,0.2109246271209641,-0.40306870805319034,1.0
133,SNIa-CN/sn2000dn.m0001.dat,E,0.5206088864342272,0.09000000000000001,0.5289524898751394,0.2840511366413642,-0.29710165003128336,1.0
134,SNIa-SS/sn1999gp.p0005.dat,E,0.5222961090278913,0.09000000000000001,0.22081555454498847,0.3341757476783278,-1.163988930119771,1.0
135,SNIa-CN/sn2006le.p0003.dat,E,0.5237400428815665,0.09000000000000001,0.15533054094210552,0.3814846595343764,-1.4529831405240055,1.0
136,SNIa-SS/sn2001az.m0003.dat,E,0.5258713353086258,0.1,0.648683369903796,0.15155209930815483,-0.2827272534664955,1.0
137,SNIa-CN/sn1999ac.m0001.dat,E,0.5270273686492406,0.09000000000000001,0.726818107703555,0.24907444758456634,0.0237368893368462,1.0
138,SNIa-CN/sn2002aw.p0001.dat,E,0.5284044640792818,0.09000000000000001,0.36480322617912847,0.3042927636088921,-0.6740977971030436,1.0
139,SNIa-SS/sn2001V.m0003.dat,E,0.5287195690926447,0.09000000000000001,0.5121182213131991,0.26926623258977633,-0.3701890491311213,1.0
140,SNIa-CN/sn2005cf.m0005.dat,E,0.5311147238575518,0.09000000000000001,0.7878933745292376,0.1436726267227209,-0.043326707867713886,1.0
141,SNIa-SS/sn1999dq.p0002.dat,E,0.5315831721968698,0.09000000000000001,0.20253875440290234,0.3160574312468414,-1.2772536201825992,1.0
142,SNIa-CN/sn2008ar.p0003.dat,E,0.5325857312825788,0.09000000000000001,0.1645944186947867,0.39926026160091344,-1.349622292155105,1.0
143,SNIa-SS/sn1999dq.m0004.dat,E,0.5329770093455664,0.09000000000000001,0.4774029083179209,0.17255259105673945,-0.5937751646284394,1.0
144,SNIa-SS/sn1999aa.m0003.dat,E,0.5344072053217276,0.09000000000000001,0.6388018999011773,0.32220627494127746,-0.12361545609498654,1.0
145,SNIa-BL/sn2007co.p0001.dat,E,0.53458411148098,0.09000000000000001,0.2110370736631371,0.3916638485826321,-1.1233294209122535,1.0
146,SNIa-SS/sn2002de.m0005.dat,E,0.5345962784794912,0.1,0.5075519124246471,0.0,-0.662320354089977,1.0
147,SNIa-CN/sn2005na.p0003.dat,E,0.5351470605231512,0.09000000000000001,0.3539834247114713,0.30004359321497487,-0.7537033137015416,1.0
148,SNIa-SS/sn2002de.m0003.dat,E,0.536044001760142,0.09000000000000001,0.36512221540159057,0.15501524991933174,-0.8753713137939043,1.0
149,SNIa-SS/sn2001eh.m0005.dat,E,0.5381819075740865,0.1,0.912614521700269,0.193319753946753,0.133773565305737,1.0
150,SNIa-SS/sn2002de.m0002.dat,E,0.5382257970826735,0.09000000000000001,0.5184983583786381,0.10541140402272271,-0.57731171628092,1.0
151,SNIa-CN/sn2006ax.m0006.dat,E,0.5391496801542986,0.09000000000000001,1.1984005004932645,0.11142205771259407,0.32344691065357367,1.0
152,SNIa-SS/sn2001eh.p0005.dat,E,0.5414199672750422,0.09000000000000001,0.25661609625032605,0.38993926705254583,-0.9460883154909518,1.0
153,SNIa-SS/sn2006cz.m0001.dat,E,0.5467403437441753,0.09000000000000001,0.25504099091213084,0.3670154524067544,-1.0319649693326793,1.0
154,SNIa-SS/sn2005M.p0005.dat,E,0.54731788856868,0.08,0.24249107768825434,0.44057294320942636,-0.9356709677227825,1.0
155,SNIa-SS/sn2006cz.m0002.dat,E,0.5495582932400626,0.09000000000000001,0.15036641639003273,0.353361105828179,-1.5642570726376712,1.0
156,SNIa-BL/sn1998ec.m0004.dat,E,0.5502863760231664,0.1,0.21382436910436967,0.2810714577304379,-1.2376979201349243,1.0
157,SNIa-CN/sn2005cf.p0003.dat,E,0.551553165885285,0.09000000000000001,0.299768542283576,0.3656856409322546,-0.7926027886312775,1.0
158,SNIa-CN/sn2006cf.p0003.dat,E,0.5520100777693969,0.09000000000000001,0.6013626424800947,0.0,-0.5456301640714272,1.0
159,SNIa-SS/sn1998es.m0005.dat,E,0.5586654207581496,0.09000000000000001,0.6459616838441801,0.20166417339125436,-0.26881645232573603,1.0
160,SNIa-SS/sn2003fa.m0006.dat,E,0.5586964795707906,0.09000000000000001,1.7893363096331214,0.0,0.6999243396182591,0.9830362170087975
161,SNIa-CN/sn2007ca.p0006.dat,E,0.5604222789815321,0.09000000000000001,0.10233628049070138,0.3503052864674546,-1.9155431524178932,1.0
162,SNIa-CN/sn1998aq.p0005.dat,E,0.5623988213268355,0.09000000000000001,0.38138821230626796,0.3924185458401479,-0.47926184641673897,1.0
163,SNIa-SS/sn2005eq.m0005.dat,E,0.5643491630415575,0.09000000000000001,0.9597631776971408,0.12543239006999868,0.05729433671327559,1.0
164,SNIa-CN/sn2005el.p0002.dat,E,0.5652251069908145,0.09000000000000001,0.35612717401885124,0.3344732802846109,-0.6831764404195537,1.0
165,SNIa-BL/sn2003ch.p0001.dat,E,0.5671588700047228,0.09000000000000001,0.31708682180019904,0.3625929295408108,-0.7305218587371043,1.0
166,SNIa-SS/sn2008Z.m0005.dat,E,0.5687070525135234,0.1,1.0064408936946683,0.0,0.005312555521018691,1.0
167,SNIa-CN/sn2008bf.p0003.dat,E,0.569154198740106,0.09000000000000001,0.4687151702844569,0.3582496400147426,-0.39131118889631666,1.0
168,SNIa-BL/sn1998ec.m0003.dat,E,0.5728225410937305,0.1,0.24531546038153085,0.29197659452315133,-1.0683320319668983,1.0
169,SNIa-CN/sn1994ae.p0004.dat,E,0.5738299084841421,0.09000000000000001,0.2981465771471173,0.3969587494140673,-0.8169521928956923,0.9666318768328445
170,SNIa-SS/sn2005M.max.dat,E,0.5750844246116109,0.08,0.5081900770723208,0.31065722367693677,-0.3686819518620377,1.0
171,SNIa-SS/sn2008Z.m0004.dat,E,0.5792281153139363,0.1,0.868235403943566,0.0006897089204384363,-0.15501853763696452,1.0
172,SNIa-CN/sn2001cp.m0004.dat,E,0.5797495005657657,0.09000000000000001,0.6287428760898982,0.21041059623780964,-0.2541435375731854,1.0
173,SNIa-CN/sn2005ki.p0001.dat,E,0.5800839906447813,0.09000000000000001,0.3428397176642572,0.3472879974825414,-0.7169114597149264,1.0
174,SNIa-CN/sn2008bf.p0004.dat,E,0.5814672397349427,0.09000000000000001,0.4548395310718478,0.35911138197278597,-0.41715571643400085,1.0
175,SNIa-CN/sn2002fk.p0005.dat,E,0.5843737190118105,0.09000000000000001,0.34978822295403755,0.36052163800077475,-0.5969581979620455,1.0
176,SNIa-CN/sn2002aw.m0001.dat,E,0.5844265290222378,0.09000000000000001,0.3893219663809777,0.18438962171205572,-0.7567455411556427,1.0
177,SNIa-SS/sn2007S.p0006.dat,E,0.5874221898267546,0.09000000000000001,0.09628482373878194,0.3373263368556399,-2.0,1.0
178,SNIa-CN/sn2002cr.p0001.dat,E,0.589289431276969,0.09000000000000001,0.5204206069235396,0.3230488651108422,-0.2265630348096895,1.0
179,SNIa-CN/sn2002ck.p0004.dat,E,0.5904022625538718,0.09000000000000001,0.18174421057875279,0.38661533183136987,-1.2977517789518858,1.0
180,SNIa-CN/sn2000fa.p0002.dat,E,0.5904041209013305,0.09000000000000001,0.1799119958533781,0.36245410112773185,-1.2940020620053796,1.0
181,SNIa-SS/sn1999aa.m0004.dat,E,0.5911002470946219,0.09000000000000001,0.734840102401745,0.3021306964681415,-0.016394431868632455,1.0
182,SNIa-CN/sn2002cr.m0002.dat,E,0.5913499273168566,0.09000000000000001,0.6743081343834364,0.2502656657474042,-0.04472341722031875,1.0
183,SNIa-SS/sn2001eh.p0006.dat,E,0.5926378745844384,0.09000000000000001,0.21730968160237038,0.3911332148915341,-1.120610912011898,1.0
184,SNIa-SS/sn1999dq.p0003.dat,E,0.5977678238998514,0.09000000000000001,0.18409200171802476,0.3227710116050884,-1.3441681169627049,1.0
185,SNIa-SS/sn2002de.p0002.dat,E,0.5981395052696967,0.09000000000000001,0.2534113862457984,0.23648398862689704,-1.1576549366423698,1.0
186,SNIa-CN/sn2004at.m0004.dat,E,0.6017659404383243,0.09000000000000001,0.8744554394031917,0.20378373549758616,0.14494547891089168,1.0
