I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNIa-SS/sn2003fa.m0006.dat,E,0.5332452447483735,0.09000000000000001,2.0669412714442337,0.0,0.8482468768112224,0.9830362170087975
31,SNIa-CN/sn2003du.m0002.dat,E,0.5337172842291064,0.09000000000000001,0.505888445850335,0.35696341534682086,-0.2423345306458019,1.0
32,SNIa-CN/sn1994S.m0004.dat,E,0.536392289541723,0.09000000000000001,0.6909604669450973,0.2814046836768248,0.004611101366568836,1.0
33,SNIa-BL/sn1997do.m0008.dat,E,0.537780903623423,0.1,0.5550649627411243,0.24303375400115176,-0.2838610940894201,1.0
34,SNIa-CN/sn2006le.m0008.dat,E,0.5391495736281398,0.1,0.883643703518142,0.041339395738754586,-0.05999746977636186,1.0
35,SNIa-CN/sn2005cf.m0003.dat,E,0.5398678749464042,0.09000000000000001,0.6466851149555424,0.2656929645560543,-0.13056673072174865,1.0
36,SNIa-CN/sn2003kf.m0007.dat,E,0.5420722266886899,0.1,0.6951283748893577,0.1345341326141045,-0.20154111577079484,1.0
37,SNIa-CN/sn2007A.m0003.dat,E,0.5468823234303299,0.09000000000000001,0.5083042968839243,0.2359498814357138,-0.46841924285938497,1.0
38,SNIa-SS/sn2005eq.m0004.dat,E,0.5505199107561058,0.09000000000000001,0.6500627475585791,0.27074665474505,-0.18255843296418908,1.0
39,SNIa-CN/sn2002ef.m0003.dat,E,0.5507562317846003,0.09000000000000001,0.1988329497922301,0.25320388574539876,-1.3976971013583799,1.0
40,SNIa-SS/sn2006S.m0001.dat,E,0.5519898627482311,0.09000000000000001,0.4751835028359631,0.3313703715582177,-0.42163829465667274,1.0
41,SNIa-CN/sn1999ac.m0003.dat,E,0.5522628230365297,0.09000000000000001,0.8671545948038962,0.25944907883027146,0.223675923784543,1.0
42,SNIa-CN/sn2006ax.p0001.dat,E,0.5543375821345989,0.09000000000000001,0.6158542828554374,0.3610547883553381,-0.12403526031384907,1.0
43,SNIa-SS/sn1998es.p0001.dat,E,0.5555079171697253,0.09000000000000001,0.2757421605742172,0.4045839523832259,-0.879670830682957,1.0
44,SNIa-CN/sn2007F.m0002.dat,E,0.5576061619518852,0.09000000000000001,0.680570868132347,0.3043694591645487,-0.09182098155858924,1.0
45,SNIa-SS/sn2002hu.m0001.dat,E,0.5584997895176651,0.09000000000000001,0.6324464147302405,0.35702729094736574,-0.06397152425584354,1.0
46,SNIa-CN/sn1999ac.m0001.dat,E,0.5644821585269026,0.08,0.5152149936734092,0.3674921563445556,-0.19839619983665818,1.0
47,SNIa-CN/sn2006ax.m0006.dat,E,0.567414520317641,0.09000000000000001,1.2831773539773221,0.14367076638977966,0.4247866809663239,1.0
48,SNIa-SS/sn1999aa.m0002.dat,E,0.5727866253416991,0.09000000000000001,0.5866855874215386,0.3541791106569695,-0.12055564936669216,1.0
49,SNIa-SS/sn1998es.m0004.dat,E,0.573161991060037,0.09000000000000001,0.4617072225533899,0.28133836351863395,-0.515127226090599,1.0
50,SNIa-CN/sn2002jy.max.dat,E,0.5754371239697695,0.09000000000000001,0.3329267097081324,0.40294407108204466,-0.647591830953649,1.0
51,SNIa-CN/sn2005cf.m0002.dat,E,0.582611800052648,0.09000000000000001,0.48172452748292327,0.31206896333668427,-0.38869323529459815,1.0
52,SNIa-SS/sn1999dq.m0003.dat,E,0.5826959283458897,0.09000000000000001,0.3276689927652624,0.26832039387581863,-0.8735389632406556,1.0
53,SNIa-CN/sn2002ck.m0001.dat,E,0.5863475845737588,0.09000000000000001,0.4064812572399812,0.34148068144327387,-0.5400486027350458,1.0
54,SNIa-CN/sn1998bu.m0002.dat,E,0.5890336019426776,0.09000000000000001,0.20665131842866347,0.3821217902987404,-1.1400424809556848,1.0
55,SNIa-SS/sn2005eq.m0005.dat,E,0.5899697628234835,0.09000000000000001,0.8547243711023341,0.19438759840990255,0.0209102992254284,1.0
56,SNIa-CN/sn2007F.m0001.dat,E,0.5914186110841222,0.09000000000000001,0.6926360596984954,0.335515537450967,-0.027247144074803317,1.0
57,SNIa-SS/sn2006S.m0003.dat,E,0.5920343180777018,0.09000000000000001,0.7195181367339563,0.23206202143478133,-0.10935536674551913,1.0
58,SNIa-CN/sn1998aq.m0001.dat,E,0.5924432987739237,0.09000000000000001,0.6189057450532074,0.3722659313811074,-0.0024415902864509402,1.0
59,SNIa-SS/sn2001V.m0003.dat,E,0.5928433197333566,0.09000000000000001,0.44734074090514037,0.33531747575887183,-0.4189461215450523,1.0
60,SNIa-SS/sn2006S.m0005.dat,E,0.5939063281695786,0.09000000000000001,0.9608018497586625,0.17840019738367918,0.12382740796486141,1.0
61,SNIa-SS/sn1999aa.m0000.dat,E,0.594787003831441,0.09000000000000001,0.41569397510233297,0.38609829610079527,-0.4374438090260186,1.0
62,SNIa-CN/sn1998bu.m0003.dat,E,0.5963758967127147,0.09000000000000001,0.21736059019924522,0.35857908071037575,-1.1285221403809214,1.0
63,SNIa-CN/sn1998bu.m0004.dat,E,0.6047530858509078,0.09000000000000001,0.2869403758241994,0.3174505696712241,-0.8914406243072985,1.0
64,SNIa-CN/sn2002jy.p0001.dat,E,0.6055799165756357,0.09000000000000001,0.3430164403306372,0.4199635324968654,-0.5853625687523802,1.0
65,SNIa-CN/sn1998aq.max.dat,E,0.6095802442252001,0.09000000000000001,0.5324242399259823,0.3960400572782347,-0.12759393886519538,1.0
66,SNIa-SS/sn1998es.m0005.dat,E,0.6103303726979699,0.09000000000000001,0.5757486088724895,0.265177136567702,-0.3035878566767437,1.0
67,SNIa-CN/sn2005cf.m0001.dat,E,0.6105647255592546,0.09000000000000001,0.5270782399611407,0.34092439800639207,-0.2513727143246518,1.0
68,SNIa-CN/sn2008ar.m0001.dat,E,0.6145350934923762,0.09000000000000001,0.5280741704271599,0.31147457600898476,-0.30577136519384546,1.0
69,SNIa-SS/sn2006S.max.dat,E,0.615633873465277,0.09000000000000001,0.4252699484638556,0.3517316452422424,-0.5098750283434164,1.0
70,SNIa-SS/sn2005eq.p0001.dat,E,0.619426013389074,0.09000000000000001,0.23936559523507267,0.40956409825770534,-1.0256701321086816,1.0
71,SNIa-SS/sn2001eh.m0002.dat,E,0.6240989774407562,0.09000000000000001,0.30184575613008946,0.38833735323308555,-0.8055624525610801,1.0
72,SNIa-CN/sn2003kf.m0008.dat,E,0.6256709783900578,0.1,0.6286079995048477,0.08480661004319527,-0.36280797193997294,1.0
73,SNIa-SS/sn2001eh.m0005.dat,E,0.626831810143228,0.09000000000000001,0.7603995995871242,0.2831236214288589,0.03413109222951041,1.0
74,SNIa-SS/sn2006S.m0006.dat,E,0.6285915245174294,0.1,1.3440513317954228,0.06987639927172841,0.3807468937224805,1.0
75,SNIa-CN/sn2006le.m0009.dat,E,0.628889923536201,0.1,0.7084418821653206,0.06423488918199213,-0.26524246188020717,1.0
76,SNIa-CN/sn2001cp.m0001.dat,E,0.6296132001715247,0.09000000000000001,0.26710958015222797,0.388105385293195,-0.9179211584359582,1.0
77,SNIa-SS/sn1999dq.m0004.dat,E,0.6314020112172446,0.09000000000000001,0.4152820178446955,0.24850333926253862,-0.646322735604403,1.0
78,SNIa-CN/sn2002ck.max.dat,E,0.6315880356449661,0.09000000000000001,0.2993922741621948,0.4191897174870376,-0.7304564799528106,1.0
79,SNIa-SS/sn1999gp.m0002.dat,E,0.6323596872604418,0.09000000000000001,0.36720929152217385,0.32983116745761193,-0.669172980807146,1.0
80,SNIa-SS/sn1998es.p0002.dat,E,0.634041372452153,0.09000000000000001,0.25304353931686313,0.42536969355102044,-0.9356838112828871,1.0
81,SNIa-CN/sn2005na.m0002.dat,E,0.639526969178444,0.09000000000000001,0.7502372619697714,0.3125523413404981,0.041040650070405194,1.0
82,SNIa-CN/sn2005na.p0001.dat,E,0.6413648334019244,0.09000000000000001,0.48268494213457985,0.3776676876618758,-0.3259073915543778,1.0
83,SNIa-CN/sn2008ar.m0008.dat,E,0.6415847092244645,0.1,0.38666771450295473,0.26143246074680593,-0.6542694792424946,1.0
84,SNIa-CN/sn2001cp.m0005.dat,E,0.6472328416159636,0.09000000000000001,0.6251516662016342,0.23678603393438674,-0.2292951975999223,1.0
85,SNIa-CN/sn1998aq.p0001.dat,E,0.6492680393097164,0.09000000000000001,0.5261692539408453,0.41319075420458573,-0.10037354178465503,1.0
86,SNIa-SS/sn1999aa.m0003.dat,E,0.6500220259690899,0.09000000000000001,0.5862802927704959,0.372310012597038,-0.1384277978864981,1.0
87,SNIa-CN/sn1994S.p0001.dat,E,0.6519287252870796,0.09000000000000001,0.4005757004663501,0.4107743262443503,-0.386435954946211,1.0
88,SNIa-CN/sn2008ar.m0002.dat,E,0.6539105487184478,0.09000000000000001,0.3478672810197416,0.3107492681687297,-0.7306285273756453,1.0
89,SNIa-SS/sn1999gp.m0005.dat,E,0.6579191229230319,0.1,0.7950774082223593,0.23745500211231202,0.05437060532674627,1.0
90,SNIa-CN/sn2006cf.p0002.dat,E,0.6604325772066041,0.09000000000000001,0.47378604730135115,0.3052973338158233,-0.45267428050642833,1.0
91,SNIa-BL/sn2007le.m0006.dat,E,0.6608241133007074,0.1,0.2846854798300468,0.27092799808881857,-0.967519831129333,1.0
92,SNIa-SS/sn1998es.m0006.dat,E,0.6611938374337205,0.09000000000000001,0.662205480310762,0.2134529408260414,-0.22872512519110938,1.0
93,SNIa-CN/sn1994ae.max.dat,E,0.662352323778272,0.09000000000000001,0.370509257007238,0.4287302591219376,-0.5512931229086447,0.9727147800586509
94,SNIa-CN/sn2005cf.m0000.dat,E,0.6628063296928097,0.09000000000000001,0.45001965257027426,0.3803009180200198,-0.3537853861582406,1.0
95,SNIa-SS/sn2001eh.m0000.dat,E,0.6655078477096541,0.09000000000000001,0.3208217827477742,0.40124348949973165,-0.7150177295244252,1.0
96,SNIa-CN/sn2002cr.m0006.dat,E,0.6682445232497368,0.09000000000000001,0.6733071994158522,0.2458480989035857,-0.0767609864003224,1.0
97,SNIa-CN/sn2001cp.p0001.dat,E,0.6685435558024463,0.09000000000000001,0.2660815128776887,0.3830928147931821,-0.9207034781737456,1.0
98,SNIa-SS/sn1999dq.max.dat,E,0.6698428358623174,0.09000000000000001,0.2114668696493617,0.37082704368147823,-1.1702827686692112,1.0
99,SNIa-CN/sn1998eg.m0001.dat,E,0.6775998926588974,0.09000000000000001,0.31942291198611084,0.36468583942248456,-0.7432615560945595,1.0
100,SNIa-CN/sn2003kf.m0009.dat,E,0.6816393519082155,0.1,0.4532818122087363,0.10646890136521635,-0.310498698699958,1.0
101,SNIa-SS/sn2005M.max.dat,E,0.6849855422315281,0.08,0.4245638320910562,0.38137336349747114,-0.4502063496576971,1.0
102,SNIa-CN/sn2001G.m0005.dat,E,0.6862885396635874,0.1,1.1954200208335954,0.13560944446824252,0.36051130895689093,1.0
103,SNIa-SS/sn1999gp.p0003.dat,E,0.6889714485448944,0.09000000000000001,0.24723134600224056,0.39054076380329594,-0.9856969305859606,1.0
104,SNIa-SS/sn1999aa.m0004.dat,E,0.6896465424773516,0.09000000000000001,0.6668587590390388,0.3547712030830855,-0.03927876739561659,1.0
105,SNIa-CN/sn1994ae.p0001.dat,E,0.6919076629331948,0.09000000000000001,0.317277199039192,0.437130931053281,-0.6960577763317416,0.9731814662756597
106,SNIa-BL/sn2006cj.m0000.dat,E,0.6936093865238205,0.09000000000000001,0.5056224868332282,0.5434056229450094,-0.13707898183636888,0.9595484750733139
107,SNIa-CN/sn2002cr.m0008.dat,E,0.6939877645839456,0.09000000000000001,0.7598955064678935,0.26800903045422964,0.07920711008381445,1.0
108,SNIa-CN/sn2003du.p0001.dat,E,0.6967063129850537,0.09000000000000001,0.4466902373529127,0.41630600742589113,-0.28572008228872603,1.0
109,SNIa-CN/sn2004at.m0001.dat,E,0.6995921721785152,0.09000000000000001,0.620207596806102,0.36141227918827634,-0.02145652082991141,1.0
110,SNIa-CN/sn2006et.p0002.dat,E,0.7013857883180613,0.09000000000000001,0.22960395124379362,0.47214244722781634,-0.9167307912864203,1.0
111,SNIa-CN/sn2002cr.m0002.dat,E,0.7134576579231547,0.09000000000000001,0.6929091685243399,0.2948847566139371,0.03245016346905892,1.0
112,SNIa-CN/sn1998aq.p0002.dat,E,0.714047524118256,0.09000000000000001,0.4112297462509572,0.4271490799482228,-0.35080359185869375,1.0
113,SNIa-SS/sn1999gp.max.dat,E,0.714068838067766,0.09000000000000001,0.41937915882812027,0.23081177435685182,-0.6600022887013828,1.0
114,SNIa-CN/sn2007F.m0006.dat,E,0.7143275862389208,0.09000000000000001,1.5231549772808752,0.11682938384458266,0.5547027492526099,1.0
115,SNIa-CN/sn1998V.max.dat,E,0.7207148616952315,0.09000000000000001,0.20202060899254548,0.4212704137227931,-1.117095655884537,1.0
116,SNIa-CN/sn2002jy.p0003.dat,E,0.7213120618314086,0.09000000000000001,0.27657259067293694,0.42029225500168327,-0.8061508080704258,1.0
117,SNIa-SS/sn2005M.m0003.dat,E,0.7243712890477971,0.09000000000000001,0.6571479379558296,0.2932291169926457,-0.08647634730526402,1.0
118,SNIa-CN/sn2002fk.p0003.dat,E,0.7245784120883889,0.09000000000000001,0.3684096328101623,0.3959908698266618,-0.5168309605063671,1.0
119,SNIa-CN/sn2003du.m0010.dat,E,0.7257326035724234,0.09000000000000001,1.2960086263617794,0.1522252746883953,0.5122263411744784,1.0
120,SNIa-SS/sn2006S.p0001.dat,E,0.7274345348318492,0.09000000000000001,0.3745139169687446,0.379439863913496,-0.605068950595301,1.0
121,SNIa-CN/sn2008ar.m0009.dat,E,0.7291228970435888,0.1,0.520912151458609,0.27954211537503365,-0.3219143144256323,1.0
122,SNIa-SS/sn1999dq.m0005.dat,E,0.7395137770517457,0.09000000000000001,0.3997347135196399,0.23267438956967235,-0.6985098582735396,1.0
123,SNIa-SS/sn1999dq.p0001.dat,E,0.7397059553110269,0.09000000000000001,0.18193600121943787,0.38658550310351686,-1.2873398569615255,1.0
124,SNIa-SS/sn1999aa.m0005.dat,E,0.7401091061365126,0.09000000000000001,0.8232062819291234,0.2970055002219385,0.09722282942200745,1.0
125,SNIa-CN/sn2004at.max.dat,E,0.7403675114597932,0.09000000000000001,0.580487416049394,0.37178034466504284,-0.08290062226085353,1.0
126,SNIa-BL/sn2007co.m0000.dat,E,0.7411213863328527,0.09000000000000001,0.20176794343559115,0.43873656717826043,-1.109480359389445,1.0
127,SNIa-CN/sn2002ck.p0002.dat,E,0.7460764993244194,0.09000000000000001,0.2425803012567958,0.430025756090878,-0.930486018323216,1.0
128,SNIa-CN/sn2003du.m0009.dat,E,0.7464616447960485,0.09000000000000001,1.5394838496468177,0.1304044544867893,0.6823355105141553,1.0
129,SNIa-CN/sn2008ar.m0007.dat,E,0.7472492786421059,0.09000000000000001,0.4752001964720057,0.20169411679638968,-0.550263366585214,1.0
130,SNIa-CN/sn2000dn.m0001.dat,E,0.7479910351311749,0.09000000000000001,0.5318918033818141,0.33180701163903525,-0.23584505270683492,1.0
131,SNIa-CN/sn2008ar.p0001.dat,E,0.7488232261691006,0.09000000000000001,0.2697266516506665,0.4315869532577933,-0.7982173992839771,1.0
132,SNIa-CN/sn2004bg.p0003.dat,E,0.7489835854277466,0.09000000000000001,0.4021836123899522,0.3852007046126309,-0.4560334316148835,1.0
133,SNIa-CN/sn2006az.m0001.dat,E,0.7509010981392921,0.09000000000000001,0.5443132037090804,0.2678857847366867,-0.35713032475528456,1.0
134,SNIa-CN/sn2006ax.m0008.dat,E,0.7562467299434323,0.09000000000000001,1.1872174423473048,0.14142850096699408,0.35241109747520605,1.0
135,SNIa-CN/sn2005cf.p0001.dat,E,0.7574293948593629,0.09000000000000001,0.4191291680586427,0.4003278070707552,-0.3950425739654808,1.0
136,SNIa-SS/sn2005M.m0002.dat,E,0.7625583642059921,0.09000000000000001,0.5872841068695147,0.335229407960712,-0.13743441275107712,1.0
137,SNIa-SS/sn2005M.p0005.dat,E,0.7628062985221518,0.08,0.20160231899367778,0.5028195307817849,-1.0193639343604133,1.0
138,SNIa-CN/sn2003du.m0011.dat,E,0.7647873163022184,0.1,1.4025080135768113,0.12159314403165686,0.5927257822976224,1.0
139,SNIa-CN/sn2007ca.p0004.dat,E,0.7663034730277347,0.09000000000000001,0.11648361442586712,0.41291072280864805,-1.7046218813514695,1.0
140,SNIa-CN/sn2004at.p0001.dat,E,0.7678207464300318,0.09000000000000001,0.5189862448984027,0.39559272929097994,-0.16908937841040197,1.0
141,SNIa-CN/sn2003kf.m0003.dat,E,0.7691701513279187,0.09000000000000001,0.27741300880219816,0.33140722921475096,-0.9259750414427519,1.0
142,SNIa-CN/sn2003du.p0002.dat,E,0.7694179643670986,0.09000000000000001,0.3765103269228801,0.42746863277381014,-0.45034012162594605,1.0
143,SNIa-SS/sn2001V.m0011.dat,E,0.7700439043018595,0.1,0.643555441182035,0.2580855725185419,-0.0932839093362607,1.0
144,SNIa-CN/sn2007F.m0008.dat,E,0.7705504482099756,0.1,1.6266219059401748,0.04320970295225485,0.566930751710381,1.0
145,SNIa-SS/sn2002de.m0006.dat,E,0.7713970190451644,0.1,0.5688165099576493,0.295499880890966,-0.20511433636973944,1.0
146,SNIa-CN/sn2004at.m0004.dat,E,0.7714826016608229,0.09000000000000001,0.887437643452855,0.2540824772895428,0.2140982026156924,1.0
147,SNIa-CN/sn2007F.m0007.dat,E,0.7734679241459739,0.09000000000000001,1.610868209862827,0.1017899516835218,0.58322375290528,1.0
148,SNIa-BL/sn2007kk.m0002.dat,E,0.7738719562418227,0.1,0.34013438565041815,0.36695371823224704,-0.6820156143148237,1.0
149,SNIa-CN/sn2007F.p0003.dat,E,0.7759330023602455,0.09000000000000001,0.35392119928777027,0.4259336747622806,-0.5742470131177189,1.0
150,SNIa-SS/sn2002de.m0003.dat,E,0.776787833505919,0.09000000000000001,0.3445339889516383,0.2206197013693791,-0.8640677808240751,1.0
151,SNIa-SS/sn2006cz.m0004.dat,E,0.7779680474157811,0.09000000000000001,0.3534854849879746,0.38570603734179365,-0.6732531505410038,1.0
152,SNIa-CN/sn1994ae.p0002.dat,E,0.7780931698538112,0.09000000000000001,0.31621995054589797,0.4474044365962404,-0.6767457898714756,0.974587917888563
153,SNIa-SS/sn2001V.m0012.dat,E,0.7802621109873298,0.1,0.574508356885191,0.2958745915529921,-0.1811121833726889,1.0
154,SNIa-BL/sn2003cq.m0001.dat,E,0.7829199131534499,0.09000000000000001,0.33956094563819983,0.39555116799652995,-0.6113830867096709,1.0
155,SNIa-SS/sn2001eh.p0003.dat,E,0.7842043310638735,0.09000000000000001,0.27244474413244046,0.4356340792381355,-0.8193402599742682,1.0
156,SNIa-BL/sn2007af.m0005.dat,E,0.7880974766482134,0.09000000000000001,0.40561072109341234,0.3397159645032604,-0.5098484777080918,1.0
157,SNIa-CN/sn2001fe.m0002.dat,E,0.7918946062925589,0.09000000000000001,0.3391604184062592,0.4178622679112711,-0.6089960151813636,1.0
158,SNIa-BL/sn2003U.m0001.dat,E,0.7979812707261467,0.09000000000000001,0.392749252224191,0.3997485077555939,-0.4407569114376091,1.0
159,SNIa-CN/sn1998aq.p0003.dat,E,0.7985761368817972,0.09000000000000001,0.3949463218280065,0.42740815102087265,-0.39908725294805336,1.0
160,SNIa-CN/sn2007F.m0009.dat,E,0.7989332831138536,0.1,1.2146211715756525,0.16172081436795496,0.37820934919207483,1.0
161,SNIa-CN/sn2003kf.m0005.dat,E,0.800661937544195,0.1,0.4288294738915615,0.22921768112700905,-0.607192438055132,1.0
162,SNIa-SS/sn2006cz.m0002.dat,E,0.8010490036959192,0.09000000000000001,0.1335665791729428,0.4097180921585409,-1.600933704271922,1.0
163,SNIa-SS/sn2002de.m0005.dat,E,0.8016552743187879,0.1,0.6005413245934982,0.0,-0.49511183984024176,1.0
164,SNIa-CN/sn2008bf.p0001.dat,E,0.8022663845922694,0.09000000000000001,0.46600547478592386,0.40378855675788405,-0.3451188292628933,1.0
165,SNIa-BL/sn1999ej.m0002.dat,E,0.8056418436141564,0.09000000000000001,0.3721113917109539,0.33839538621080956,-0.5969048471968879,1.0
166,SNIa-CN/sn2002jy.p0006.dat,E,0.8088776013847413,0.09000000000000001,0.2690507939998477,0.4308625177364033,-0.7983250590264811,1.0
167,SNIa-SS/sn2002de.m0002.dat,E,0.809335117451851,0.09000000000000001,0.4974196435893128,0.16684037101397442,-0.5548356745006321,1.0
168,SNIa-SS/sn2001V.m0005.dat,E,0.8094248762981311,0.09000000000000001,0.6046531960108981,0.33746500752433545,-0.06771295321261725,1.0
169,SNIa-CN/sn2001cp.m0007.dat,E,0.8100606695116548,0.09000000000000001,0.7055591590124886,0.1345470709652308,-0.2115496677143887,1.0
170,SNIa-BL/sn2007kk.m0001.dat,E,0.8101672702321336,0.09000000000000001,0.2745990339825503,0.41875405863653203,-0.8555089258639283,1.0
171,SNIa-SS/sn1999dq.p0002.dat,E,0.8116711466121569,0.09000000000000001,0.17989290854173604,0.3793972222850122,-1.3110742743607993,1.0
172,SNIa-CN/sn2002aw.p0001.dat,E,0.8117960528994753,0.09000000000000001,0.35304194760888413,0.3591159105652559,-0.6393071478711394,1.0
173,SNIa-SS/sn2006gr.m0001.dat,E,0.8147245211649095,0.1,0.6269910275510406,0.322440421124825,-0.1318429551924111,1.0
174,SNIa-CN/sn2007A.p0004.dat,E,0.8171368669709771,0.09000000000000001,0.17139154149881428,0.4156974115746869,-1.3207664272694195,1.0
175,SNIa-SS/sn2001V.m0013.dat,E,0.8178786860129252,0.1,0.4599507865865509,0.2658804613079396,-0.4323154114006272,1.0
176,SNIa-CN/sn1998V.p0001.dat,E,0.8189379498092242,0.09000000000000001,0.20324636499680285,0.4310300004519052,-1.0960436480620501,1.0
177,SNIa-CN/sn2000fa.m0010.dat,E,0.8191172862067653,0.1,0.5911439240159532,0.3414520246352382,-0.0627644299159762,1.0
178,SNIa-SS/sn1999aa.m0006.dat,E,0.8234026604056229,0.09000000000000001,0.9853096024279341,0.27297283419313856,0.24372051671976522,1.0
179,SNIa-CN/sn2001fe.max.dat,E,0.8249866723030328,0.09000000000000001,0.26521634781097786,0.4319578348441489,-0.845200222098319,1.0
180,SNIa-CN/sn1996C.p0002.dat,E,0.8262597798904199,0.09000000000000001,0.20292113936626086,0.42409134178639146,-1.1174796762118273,1.0
181,SNIa-BL/sn2007le.m0008.dat,E,0.827382253491608,0.1,0.16937809740422313,0.2938034701716623,-1.4638029704448643,1.0
182,SNIa-SS/sn2006S.p0003.dat,E,0.8273985265659731,0.09000000000000001,0.2834646050757492,0.4455642093248306,-0.790479096347913,1.0
183,SNIa-SS/sn2001eh.p0004.dat,E,0.8288068186011156,0.09000000000000001,0.24691969981424633,0.4367377794731041,-0.9276267430236175,1.0
184,SNIa-CN/sn2004at.m0005.dat,E,0.8288760619587925,0.09000000000000001,0.9758164471490943,0.22957677561803727,0.2887358480807912,1.0
185,SNIa-CN/sn1994D.m0003.dat,E,0.8331396119692069,0.09000000000000001,0.5400125648816951,0.33951876351520877,-0.18234471867360308,1.0
186,SNIa-CN/sn2002aw.m0001.dat,E,0.8358994134445373,0.09000000000000001,0.3876119734426863,0.24055383358984236,-0.7009894757800338,1.0
187,SNIa-CN/sn2005cf.p0002.dat,E,0.8370563973326903,0.09000000000000001,0.3480857991823966,0.42273294648994103,-0.560077078706607,1.0
