I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
92,SNIa-BL/sn2005am.p0007.dat,E,0.7758588207405233,0.1,0.3586291557247307,0.31141789823202115,-0.6647837125129984,1.0
93,SNIa-CN/sn1994ae.p0004.dat,E,0.7779612949345894,0.1,0.7163365280370841,0.29571563003865015,-0.052075024242840565,0.9870419354838708
94,SNIa-CN/sn2008ar.p0007.dat,E,0.7804154243201378,0.1,0.5749595847417096,0.25047192206533,-0.2679233509814304,1.0
95,SNIa-SS/sn2002de.p0009.dat,E,0.7821862411360179,0.1,0.41055747960200023,0.17815485900434663,-0.6844729357532995,1.0
96,SNIa-SS/sn2001eh.p0006.dat,E,0.7872994894984241,0.1,0.5894775758546587,0.26878017772038065,-0.260119710239534,1.0
97,SNIa-CN/sn2007F.p0003.dat,E,0.7895648180017873,0.1,0.9336032870788098,0.2547096279290143,0.20123321349552115,1.0
98,SNIa-CN/sn2005kc.p0007.dat,E,0.7917620425009622,0.1,0.24553840685987183,0.2360152291549987,-1.1563137386826434,1.0
99,SNIa-CN/sn1998bu.p0009.dat,E,0.7936875942356654,0.1,0.1911122616550981,0.34995619808713235,-1.2150156228544775,1.0
100,SNIa-CN/sn2008bf.p0005.dat,E,0.7942861519510191,0.1,1.0353180285033305,0.23435911802640053,0.2805643768107938,1.0
101,SNIa-CN/sn2000fa.p0004.dat,E,0.7953957842515579,0.1,0.46374653952344197,0.20388474799455397,-0.5334584228120961,1.0
102,SNIa-CN/sn2003it.p0009.dat,E,0.7966350830987046,0.1,0.28741783268421905,0.3746939027542093,-0.832857802776019,1.0
103,SNIa-CN/sn2008C.p0004.dat,E,0.7992905901217421,0.1,0.4865869453394251,0.056112696241884134,-0.6504778780011238,1.0
104,SNIa-BL/sn2003ch.p0006.dat,E,0.8040132650944356,0.1,0.35076927109684514,0.2578862567878711,-0.3838725041281393,1.0
105,SNIa-CN/sn1998V.p0001.dat,E,0.804302180993965,0.1,0.5466115379095368,0.2582273705231876,-0.3058173902151398,1.0
106,SNIa-CN/sn2006le.p0008.dat,E,0.8044376336222627,0.1,0.2502280237054041,0.304827128652601,-1.0293358746299504,1.0
107,SNIa-CN/sn2004bk.p0006.dat,E,0.8062048150258676,0.1,0.6454206119888362,0.20802380688316294,-0.22379847994953767,1.0
108,SNIa-CN/sn2007fs.p0003.dat,E,0.8076716557683078,0.1,0.8125440796678974,0.3250718754263269,0.1673074084899727,1.0
109,SNIa-SS/sn2008Z.p0010.dat,E,0.8102516707415771,0.1,0.4076483047349302,0.25921619896868536,-0.6276639791751761,1.0
110,SNIa-CN/sn2006lf.p0005.dat,E,0.8164764545153151,0.1,0.1100246353987776,0.1771503983537875,-2.0,1.0
111,SNIa-CN/sn2004L.p0002.dat,E,0.8176895095886475,0.1,0.577492686930451,0.0,-0.5479232743888484,1.0
112,SNIa-BL/sn2002he.p0006.dat,E,0.8218895463715683,0.1,0.4654521266211097,0.3269191534548479,-0.4122083686111371,1.0
113,SNIa-CN/sn2007ca.p0004.dat,E,0.8237301262729965,0.1,0.3093395376197901,0.2348073647199718,-0.927870525817768,1.0
114,SNIa-CN/sn2003du.p0002.dat,E,0.8243247730884817,0.1,0.9800938402972114,0.2578886603881944,0.31249857919430846,1.0
115,SNIa-CN/sn2006lf.p0006.dat,E,0.8280383270314433,0.1,0.1099885158086393,0.16363484988134455,-2.0,1.0
116,SNIa-CN/sn1998dx.p0008.dat,E,0.8285992754310907,0.1,0.46047163069328156,0.364126749753314,-0.4187763712902276,1.0
117,SNIa-CN/sn1998co.p0004.dat,E,0.8296640327047028,0.1,0.2052515992837401,0.22901134951552513,-1.3573186711088674,1.0
118,SNIa-CN/sn1998aq.p0001.dat,E,0.8301891337390115,0.1,1.3641232621165507,0.24847604627434192,0.6647789115241172,1.0
119,SNIa-CN/sn1998bu.m0002.dat,E,0.8338134605707543,0.1,0.5030440430022651,0.20868986733410097,-0.4333423436995626,1.0
120,SNIa-CN/sn2002fk.p0007.dat,E,0.8347842621883326,0.1,0.6345648483813034,0.2641771790440037,-0.12629655508691315,1.0
121,SNIa-BL/sn2007af.p0003.dat,E,0.8362248159376706,0.1,0.5643278337008961,0.2682477764887131,-0.25025994562970605,1.0
122,SNIa-CN/sn1999gd.p0001.dat,E,0.837634294864474,0.1,0.23230937061558946,0.23316496105770082,-1.2162605531543835,1.0
123,SNIa-BL/sn2008af.p0006.dat,E,0.8390919205794583,0.1,0.3835817336244517,0.3180712837284538,-0.601574531172896,1.0
124,SNIa-CN/sn1994ae.p0003.dat,E,0.8396664872924284,0.1,0.819735100497317,0.29952775733245973,0.10540745991795657,0.9931806451612901
125,SNIa-CN/sn1998co.p0001.dat,E,0.840053931087001,0.1,0.4909116064312503,0.20006771678098656,-0.4829764505932149,1.0
126,SNIa-BL/sn2007co.p0006.dat,E,0.8406381319598222,0.1,0.28727349797585783,0.3175149430544144,-0.857991657484366,1.0
127,SNIa-CN/sn2006al.p0004.dat,E,0.8423481072126422,0.1,0.5762725074574261,0.22185105674895675,-0.35462901472522074,0.9826806451612903
128,SNIa-CN/sn1998bu.m0003.dat,E,0.8431530836191778,0.1,0.5336966290165224,0.1715952969281294,-0.42149089914302795,1.0
129,SNIa-BL/sn2007af.p0004.dat,E,0.8437373779936601,0.1,0.5121840758664801,0.2751950047932866,-0.3381812071873466,1.0
130,SNIa-CN/sn2006al.p0003.dat,E,0.8450192682758492,0.1,0.6195959808240113,0.18180165114523164,-0.336794104607614,0.9814709677419354
131,SNIa-CN/sn2005bo.m0000.dat,E,0.8476830595178122,0.1,0.36516555251318106,0.19470428096994963,-0.8239013136550554,1.0
132,SNIa-CN/sn2005el.p0002.dat,E,0.8479253471460868,0.1,0.8706614127189287,0.19833992675163,0.07612102433477855,1.0
133,SNIa-CN/sn1994ae.p0008.dat,E,0.8489094950942585,0.1,0.3310650508444385,0.3989349912505304,-0.10538740280939408,1.0
134,SNIa-BL/sn2007co.p0005.dat,E,0.8553549133270514,0.1,0.3843832474985338,0.28114359570060055,-0.6266965283973533,1.0
135,SNIa-CN/sn2002ck.max.dat,E,0.8581203850256596,0.1,0.8058946927882855,0.2500955956577059,0.06554485923255139,1.0
136,SNIa-BL/sn2005am.p0005.dat,E,0.8616428592734144,0.1,0.38744688741637395,0.3035941213923526,-0.6232517783075379,1.0
137,SNIa-CN/sn2006N.p0003.dat,E,0.8663324218559224,0.1,0.5760660693139199,0.09098294534006166,-0.46150712284057865,1.0
138,SNIa-CN/sn1998V.max.dat,E,0.8686696480137908,0.1,0.5252397893499764,0.25479891766900764,-0.34934401355627653,1.0
139,SNIa-SS/sn2002de.p0002.dat,E,0.8688395503560313,0.1,0.6884784111126222,0.03190936057591752,-0.33845553650004356,1.0
140,SNIa-SS/sn1999dq.p0003.dat,E,0.8727322152803352,0.1,0.5142551321230505,0.15582542271152958,-0.48406187832539077,1.0
141,SNIa-SS/sn2001eh.p0005.dat,E,0.8754720145445635,0.1,0.6666894909383406,0.2756108888156097,-0.11827342840704637,1.0
142,SNIa-SS/sn2007S.p0006.dat,E,0.8767086385292552,0.1,0.25985644446440376,0.19100578683784789,-1.156172377533978,1.0
143,SNIa-CN/sn2005cf.p0005.dat,E,0.8774216176101292,0.1,0.5742150290923571,0.24064564759338503,-0.2569300796258998,1.0
144,SNIa-SS/sn2001eh.p0009.dat,E,0.8820685968044961,0.1,0.370878904505998,0.30344828133011326,-0.38124908480386166,1.0
145,SNIa-CN/sn2002fk.p0005.dat,E,0.8823833258224596,0.1,0.881341330380002,0.23295291609923174,0.1937010483817879,1.0
146,SNIa-CL/sn2007fb.p0006.dat,E,0.8824738103409593,0.1,0.3966626356878248,0.2601648174407245,-0.6445134974849982,1.0
147,SNIa-CN/sn1997dt.p0002.dat,E,0.8829266819450997,0.1,0.25163425095164405,0.15967846827308338,-1.2188755026894762,1.0
148,SNIa-BL/sn2007co.p0004.dat,E,0.882976933326465,0.1,0.5349494138738867,0.2552618819928093,-0.3261526148483443,1.0
149,SNIa-CN/sn1998aq.max.dat,E,0.8865729382439336,0.1,1.355126798388204,0.22965215472091668,0.6224970242307617,1.0
150,SNIa-CN/sn1998bu.m0004.dat,E,0.8898650479184573,0.1,0.6857509064207709,0.11310616271391774,-0.21643533213762634,1.0
151,SNIa-CN/sn2002ck.m0001.dat,E,0.891336155026224,0.1,0.971467339768126,0.16662016203966562,0.1548994703723607,1.0
152,SNIa-BL/sn1999ej.p0003.dat,E,0.89351845880836,0.1,0.5347921946264865,0.24546423472616663,-0.34845238961505276,1.0
153,SNIa-CN/sn2003du.p0001.dat,E,0.8938156773540731,0.1,1.1326036927499439,0.25022332795598246,0.4587354267254954,1.0
154,SNIa-BL/sn1994M.p0007.dat,E,0.895292657991086,0.1,0.31273650082151205,0.30964296972606453,-0.7786902863126582,1.0
155,SNIa-CN/sn1994ae.p0009.dat,E,0.8972526917478854,0.1,0.41891216200469317,0.37955441123206285,-0.44599950047583226,0.9870419354838708
156,SNIa-CN/sn1996X.m0001.dat,E,0.8979124671786641,0.1,0.6128983429562578,0.25428484921575284,-0.1776609591639217,1.0
157,SNIa-CN/sn1995E.p0001.dat,E,0.8982678792705867,0.1,0.12870816856231312,0.28620589632052085,-1.7681969163581912,0.9877612903225808
158,SNIa-SS/sn2003fa.p0011.dat,E,0.9002948854533418,0.1,0.5824663613308529,0.31104745763683245,-0.21174779390605372,1.0
159,SNIa-CN/sn2004at.p0002.dat,E,0.903429161151615,0.1,1.0584118258580455,0.21763951426593015,0.338308675805132,1.0
160,SNIa-CN/sn2003it.p0004.dat,E,0.9046616934425387,0.1,0.6081628106774497,0.20702810072371045,-0.2727406103800075,1.0
161,SNIa-SS/sn1999gp.p0007.dat,E,0.9062404701603339,0.1,0.49884032146574375,0.17647013643557027,-0.5150990312484994,1.0
162,SNIa-CN/sn2005cf.p0004.dat,E,0.909343232270873,0.1,0.6180528134111075,0.254062785611592,-0.18165443558078018,1.0
163,SNIa-CN/sn1998co.max.dat,E,0.9097781325669709,0.1,0.512278716564655,0.17763889732793453,-0.45994557825470045,1.0
164,SNIa-CN/sn1996X.p0001.dat,E,0.9098607237453177,0.1,0.32187634857235886,0.3399457949976154,-0.7336173001357958,1.0
165,SNIa-BL/sn2007af.p0005.dat,E,0.9105884349307972,0.1,0.42498659247747017,0.29279107374264396,-0.49693390446926655,1.0
166,SNIa-CN/sn2002er.p0004.dat,E,0.9126144192914465,0.1,0.23049964726768998,0.2856569701835015,-1.136200494598669,1.0
167,SNIa-CN/sn1999ek.m0001.dat,E,0.9129220929429285,0.1,0.10483528691865522,0.2322400220555015,-2.0,1.0
168,SNIa-CN/sn2006le.p0003.dat,E,0.9139691097987648,0.1,0.3847185674484346,0.2685443271970577,-0.6666772021361395,1.0
169,SNIa-CN/sn1998aq.m0001.dat,E,0.9175303606039629,0.1,1.5595601494664615,0.1983323616526825,0.7367696957097054,1.0
170,SNIa-CN/sn1994ae.p0002.dat,E,0.9257001740188676,0.1,0.7583050252231335,0.3126320310780255,0.03777871002982815,0.9950709677419355
171,SNIa-SS/sn1999dq.p0002.dat,E,0.926491887508091,0.1,0.5475735214657182,0.15862656017574367,-0.4376950563373554,1.0
172,SNIa-CN/sn2002jy.p0001.dat,E,0.928724698265996,0.1,0.8904980153597614,0.2602499038516359,0.18522289317057955,1.0
173,SNIa-BL/sn2005am.p0008.dat,E,0.9297385617019831,0.1,0.2517014134266649,0.34582922282648815,-0.9512680021916952,1.0
174,SNIa-CN/sn2004at.p0001.dat,E,0.9305011644474468,0.1,1.2870613011878316,0.21977515645886953,0.5502611405498753,1.0
175,SNIa-SS/sn2007S.p0008.dat,E,0.9323963712999968,0.1,0.17876047938748463,0.2569844855205341,-1.4157988712899345,1.0
176,SNIa-CN/sn2000ce.p0009.dat,E,0.9334487864280552,0.1,0.0965894923166603,0.3084478144129855,-1.993920452437688,1.0
177,SNIa-CN/sn2007A.m0002.dat,E,0.9343686394854163,0.1,0.8696563654831567,0.08815728557351818,-0.05983229624997962,1.0
178,SNIa-CN/sn1996X.max.dat,E,0.9355676974487211,0.1,0.46590830247882487,0.3198084858614262,-0.37178041087864294,1.0
179,SNIa-CN/sn1998eg.p0005.dat,E,0.9383439059121094,0.1,0.34830037229385485,0.23593365107079092,-0.7983376232976552,1.0
180,SNIa-CN/sn2005ki.p0001.dat,E,0.9397590827668313,0.1,0.8125254362245999,0.22278126995569802,0.022679733330967018,1.0
181,SNIa-CN/sn2008bf.p0004.dat,E,0.9407470934015715,0.1,1.1432457628672357,0.2324554500932998,0.3740949243751418,1.0
182,SNIa-CN/sn1995E.m0001.dat,E,0.9410187446737275,0.1,0.12423926318219847,0.23901655879027622,-1.861233860962441,0.9919774193548387
183,SNIa-BL/sn2007bd.p0008.dat,E,0.9417606563504376,0.1,0.43794031808957495,0.2693956983092617,-0.5303792293908578,1.0
184,SNIa-CN/sn2002aw.m0001.dat,E,0.942000826437736,0.1,0.8828723715091163,0.0,-0.08708804131616601,1.0
185,SNIa-BL/sn2007af.max.dat,E,0.9441501338766682,0.1,0.7528477164695155,0.2275508971915011,-0.000131417410901796,1.0
186,SNIa-CN/sn1998eg.m0001.dat,E,0.9464985948496571,0.1,0.755917519348799,0.1851126696815353,-0.06478495912954352,1.0
187,SNIa-CN/sn2006le.p0004.dat,E,0.9467256884094893,0.1,0.3700791967249497,0.2545963097522611,-0.7171934542023122,1.0
188,SNIa-SS/sn2006S.p0004.dat,E,0.9467653887555609,0.1,0.723344606334118,0.2188888047430154,0.025984970504331052,1.0
189,SNIa-CN/sn2006N.p0009.dat,E,0.9488391675342353,0.1,0.31737616331038193,0.1903733521888858,-0.9290899483114002,1.0
190,SNIa-CN/sn2008ar.p0001.dat,E,0.9492057734417535,0.1,0.6670863480418971,0.26994821119765927,-0.07734849782448588,1.0
191,SNIa-CL/sn2000dk.p0004.dat,E,0.9517408295687947,0.1,0.40248498445792463,0.2777155811145034,-0.606821440336103,1.0
192,SNIa-BL/sn2002ha.p0002.dat,E,0.9554764013790685,0.1,0.42789893080296276,0.23978626862873556,-0.3492177732754139,1.0
193,SNIa-CL/sn2003iv.p0003.dat,E,0.9569742434068658,0.1,0.5863867821913222,0.22377434225308881,-0.2924709092028707,1.0
194,SNIa-CN/sn1994S.m0004.dat,E,0.957484379475273,0.1,1.8031428762387114,0.04561158224723303,0.7440830261438978,1.0
195,SNIa-CL/sn2006mo.p0005.dat,E,0.9584638344486288,0.1,0.4610253900061432,0.09346457955418498,-0.6921267375028506,1.0
196,SNIa-CN/sn2004L.p0005.dat,E,0.9623599773049097,0.1,0.5013441506221342,0.029771077243049168,-0.6596585648763332,1.0
197,SNIa-BL/sn2007kk.m0001.dat,E,0.9626170817573957,0.11000000000000001,0.759610604595616,0.21341908945394716,-0.0479431240809004,1.0
