I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
67,SNIa-CN/sn1994D.p0011.dat,E,1.9932260108085282,0.1,1.292479445452382,0.0,0.2158519987077786,1.0
68,SNIa-BL/sn2001bg.p0014.dat,E,1.9933570750731806,0.1,0.4005520977091356,0.10554000401355536,-0.792560685460044,1.0
69,SNIa-CN/sn2002ck.p0016.dat,E,2.0010238287246014,0.1,0.423877836365359,0.048086195016466035,-0.8232146576395211,1.0
70,SNIa-BL/sn2002dp.p0013.dat,E,2.116709804687586,0.1,0.5247131627722137,0.02006313807602238,-0.6571417251301761,1.0
71,SNIa-CL/sn2007fb.p0014.dat,E,2.1251851870781424,0.1,0.7382046063322828,0.02177372223829894,-0.32724434055098506,1.0
72,SNIa-BL/sn1994M.p0013.dat,E,2.1766827575854037,0.1,0.41511276066150377,0.09399672243175392,-0.441082557365498,1.0
73,SNIa-CN/sn2005cf.p0017.dat,E,2.183906251989979,0.1,0.27999810671962133,0.0667173985879343,-1.1841216824357346,1.0
74,SNIa-BL/sn2007jg.p0013.dat,E,2.1847057984138214,0.1,0.5609026680387242,0.05712513938619912,-0.5423383686063298,1.0
75,SNIa-BL/sn1995al.p0019.dat,E,2.2215813794069907,0.1,0.1268936301031427,0.10418550991196221,-1.8900349988572782,1.0
76,SNIa-CN/sn2003kf.p0020.dat,E,2.2255916231687465,0.1,0.11640888138873365,0.0,-2.0,1.0
77,SNIa-CN/sn1994D.p0015.dat,E,2.2650473764498384,0.1,0.3447699762449242,0.01533111963055844,-1.046632243607938,1.0
78,SNIa-CL/sn2007fb.p0013.dat,E,2.268834293980221,0.1,0.6283068339072377,0.0028699327862796555,-0.5131891652752898,1.0
79,SNIa-CN/sn2000fa.p0018.dat,E,2.2837193226817467,0.1,0.23980380699031492,0.220924428709552,-1.15314625848368,1.0
80,SNIa-SS/sn1999dq.p0018.dat,E,2.2873781011695797,0.1,0.20060026214471588,0.0,-1.6242709483753859,1.0
81,SNIa-BL/sn2007bm.p0013.dat,E,2.319108992968986,0.1,0.1366652460714577,0.0,-1.9338613189250276,1.0
82,SNIa-CN/sn2006cf.p0017.dat,E,2.369318298004063,0.1,0.4829504996348091,0.0,-0.757433443286375,1.0
83,SNIa-BL/sn2007le.p0015.dat,E,2.3762587840505263,0.1,0.1696554548336699,0.13222322093270844,-1.5516959929979457,1.0
84,SNIa-BL/sn2007af.p0011.dat,E,2.3771795326650893,0.1,0.6692990934976841,0.0,-0.40213350462664976,1.0
85,SNIa-CN/sn2005kc.p0012.dat,E,2.3789715394341844,0.1,0.3154561819019787,0.0,-1.1866591923111478,1.0
86,SNIa-BL/sn1999ej.p0011.dat,E,2.4021982098866106,0.1,0.6101805058587011,0.0,-0.5466731283375581,1.0
87,SNIa-SS/sn2003fa.p0014.dat,E,2.4489821545974153,0.1,1.2816122732618735,0.0,0.1690631198785564,1.0
88,SNIa-BL/sn2001en.p0014.dat,E,2.4492866623243374,0.1,0.3751534116264447,0.05783179299702486,-0.9177601194579245,1.0
89,SNIa-BL/sn2007le.p0014.dat,E,2.4906498353454696,0.1,0.21308008013942076,0.12446468759055856,-1.348647396007564,1.0
90,SNIa-CN/sn2008bf.p0013.dat,E,2.4942105550538862,0.1,1.2133202050155125,0.0,0.13731458563882218,1.0
91,SNIa-BL/sn1995al.p0013.dat,E,2.5255577967653875,0.1,0.49612329048025244,0.0561798603253845,-0.5926347542636411,1.0
92,SNIa-BL/sn1997do.p0015.dat,E,2.5411642708018922,0.1,0.41342370391091643,0.06877411298085281,-0.7872025066084645,1.0
93,SNIa-CL/sn2007fb.p0015.dat,E,2.6043278983850997,0.1,0.45157564029704184,0.0,-0.8519283963036139,1.0
94,SNIa-CN/sn2003kf.p0021.dat,E,2.612119443855457,0.1,0.125755095377239,0.0005597878118227361,-1.9493925975906774,1.0
95,SNIa-BL/sn1997do.p0014.dat,E,2.625744594329828,0.1,0.4891652842491783,0.0216647357362477,-0.6652448247027181,1.0
96,SNIa-BL/sn2007le.p0016.dat,E,2.6624777060563556,0.1,0.13816180135153455,0.1495068378558719,-1.7208483175594778,1.0
97,SNIa-CN/sn2001cp.p0022.dat,E,2.6888388951431135,0.1,0.16992528254357128,0.015045188340840511,-1.7179435991862992,1.0
98,SNIa-CN/sn2006le.p0013.dat,E,2.689729739786829,0.1,0.4375300791722327,0.0,-0.8245918612110321,1.0
99,SNIa-SS/sn2001V.p0020.dat,E,2.759443627597065,0.1,0.16443670843787375,0.05980162601417162,-1.2659408120952431,1.0
100,SNIa-BL/sn2006sr.p0018.dat,E,2.783107961038864,0.1,0.19015063141563804,0.05882144232229954,-1.5811435377704273,1.0
101,SNIa-BL/sn2007le.p0013.dat,E,2.874842039827457,0.1,0.25549710314173213,0.10860701758880031,-1.2055408180305534,1.0
102,SNIa-SS/sn2001V.p0013.dat,E,2.8823933332579723,0.1,1.3339777997241482,0.0,0.30156526389303034,1.0
103,SNIa-SS/sn2001az.p0018.dat,E,2.889806871179079,0.1,0.46122194683333967,0.0,-0.8258377119805997,1.0
104,SNIa-CN/sn2007ca.p0013.dat,E,2.893756412642074,0.1,0.4651542497032232,0.0,-0.7781237210407083,1.0
105,SNIa-BL/sn2006ac.p0015.dat,E,2.917916120708651,0.1,0.2528308360375316,0.14004237453675467,-1.2216316649241217,1.0
106,SNIa-SS/sn2007S.p0012.dat,E,2.9211752303899257,0.1,0.4139744366022831,0.0,-0.907860695309508,1.0
107,SNIa-CN/sn1998dx.p0013.dat,E,2.9410734797575215,0.1,0.7719012762936543,0.031205716915150682,-0.3172586459209701,1.0
108,SNIa-CN/sn1998aq.p0020.dat,E,2.9420771139002673,0.1,0.30352779425632925,0.08770402221192851,-1.097928942676264,1.0
109,SNIa-BL/sn2006ac.p0013.dat,E,2.953558166711975,0.1,0.4143592957995219,0.1379266396780744,-0.7191536069727003,1.0
110,SNIa-CN/sn2006lf.p0010.dat,E,2.9820776186220956,0.1,0.13362526020456358,0.0,-2.0,1.0
111,SNIa-BL/sn2005am.p0012.dat,E,2.984908976820009,0.1,0.606371941360237,0.030809898548186027,-0.5004352099430792,1.0
112,SNIa-BL/sn2007le.p0017.dat,E,2.9965870088365993,0.1,0.09851859620197284,0.1721791444822654,-2.0,1.0
113,SNIa-BL/sn2007bm.p0010.dat,E,3.0565391204876082,0.1,0.24903813860647112,0.0,-1.413847477327613,1.0
114,SNIa-CN/sn1995D.p0012.dat,E,3.138378805151085,0.1,2.2296947309672484,0.0,0.6967388000780544,1.0
115,SNIa-BL/sn2007co.p0012.dat,E,3.156231287346836,0.1,0.5176879334043959,0.01224128786361247,-0.6313110992899901,1.0
116,SNIa-BL/sn2007le.p0018.dat,E,3.1801234633220155,0.1,0.10364615290288968,0.1217752983667624,-2.0,1.0
117,SNIa-SS/sn2007S.p0013.dat,E,3.2002608421520886,0.1,0.3732829032914942,0.0,-1.030152023880625,1.0
118,SNIa-SS/sn1999gp.p0021.dat,E,3.224926881109795,0.1,0.21524034947002235,0.0,-1.5505961007320903,1.0
119,SNIa-CN/sn2005hc.p0011.dat,E,3.22712939533116,0.1,0.9810385894379047,0.0,-0.0782402195265776,1.0
120,SNIa-BL/sn2007af.p0010.dat,E,3.25978747354263,0.1,0.7951736967587124,0.0,-0.2183965833376823,1.0
121,SNIa-CN/sn2003du.p0021.dat,E,3.2625298106863907,0.1,0.2638107382936141,0.09314388020731343,-1.225709025676652,1.0
122,SNIa-BL/sn2002bo.p0014.dat,E,3.3208817129748076,0.1,0.12583151113460997,0.14816319110864484,-1.869480891164335,1.0
123,SNIa-BL/sn1998ec.p0012.dat,E,3.332151223436652,0.1,0.35456727584249287,0.030325395318290246,-1.0221832660156673,1.0
124,SNIa-BL/sn2001en.p0012.dat,E,3.3353066435041727,0.1,0.5829838606140596,0.026666987968835966,-0.5076852149611591,1.0
125,SNIa-BL/sn2002hd.p0012.dat,E,3.3530378846534297,0.1,0.351499952340772,0.057290781473389576,-1.010447977222735,1.0
126,SNIa-BL/sn1994M.p0012.dat,E,3.3769149805710157,0.1,0.3896546195112914,0.16459939422760678,-0.2677185261162018,1.0
127,SNIa-BL/sn1996Z.p0014.dat,E,3.3824735180057717,0.1,0.11194231468887442,0.13147051924019373,-2.0,1.0
128,SNIa-CN/sn1998dm.p0012.dat,E,3.402638047714425,0.1,0.35394827458454,0.0,-1.0864801853329848,1.0
129,SNIa-SS/sn2001V.p0021.dat,E,3.4149996142211423,0.1,0.14288232870107068,0.09319710399874236,-1.5762366666184924,1.0
130,SNIa-BL/sn2002dp.p0010.dat,E,3.4153531524698746,0.1,0.8520803933984332,0.0,-0.18462877743431244,1.0
131,SNIa-BL/sn2005am.p0011.dat,E,3.4502210007302767,0.1,0.6258764015082957,0.03426090039144833,-0.46537643600900724,1.0
132,SNIa-BL/sn2001E.p0015.dat,E,3.4588648095338366,0.11000000000000001,0.12729882263442255,0.10340640992103352,-1.9007088048416907,1.0
133,SNIa-CN/sn2000fa.p0021.dat,E,3.4760695923262834,0.1,0.10931924128935518,0.1686038842791547,-1.9785702758865045,1.0
134,SNIa-BL/sn2007le.p0012.dat,E,3.586823849192994,0.1,0.3045783846780278,0.09496208060150048,-1.0661839061964726,1.0
135,SNIa-BL/sn1998ec.p0020.dat,E,3.6152157081982503,0.1,0.11835883102768072,0.03699900614768918,-2.0,1.0
136,SNIa-BL/sn2002bo.p0013.dat,E,3.6486604431006864,0.1,0.15599295293861487,0.17369913551990074,-1.6440419764791643,1.0
137,SNIa-BL/sn2002bo.p0015.dat,E,3.6815102666307213,0.1,0.1055910988237029,0.14291199279890202,-2.0,1.0
138,SNIa-BL/sn1997do.p0012.dat,E,3.6875890335128245,0.1,0.6306502918573513,0.04300330244269219,-0.3663864242909659,1.0
139,SNIa-CN/sn2004bg.p0011.dat,E,3.7139648651482293,0.1,1.7793796747389041,0.0,0.5177502102860693,1.0
140,SNIa-SS/sn2003fa.p0019.dat,E,3.7142667375768283,0.1,0.4056721124111161,0.0,-0.931616094974864,1.0
141,SNIa-BL/sn2000cf.p0017.dat,E,3.7515982508221057,0.1,0.5339404035840088,0.0,-0.6654724274026298,1.0
142,SNIa-CN/sn1996bl.p0013.dat,E,3.785156868518943,0.1,0.23696349044797774,0.0,-1.4650770914971356,1.0
143,SNIa-BL/sn2004fu.p0015.dat,E,3.808727631939975,0.1,0.4359588544905481,0.07772631591902597,-0.8047004964100756,1.0
144,SNIa-SS/sn1998es.p0023.dat,E,3.842168683197687,0.1,0.14878179455677717,0.03990075434873863,-1.8189652448070623,1.0
145,SNIa-BL/sn2003ch.p0014.dat,E,3.853801851251844,0.1,0.7395639644779753,0.07240260591950022,-0.20874791726007672,1.0
146,SNIa-CN/sn2006lf.p0009.dat,E,3.9234983327329287,0.1,0.13680958227084833,0.0,-2.0,1.0
147,SNIa-BL/sn1997do.p0011.dat,E,3.951915759557142,0.11000000000000001,0.7035364420779693,0.002118808289126854,-0.2743157373561619,1.0
148,SNIa-BL/sn2000cf.p0015.dat,E,3.9523369284835668,0.1,0.5110364429417221,0.0,-0.7256807830874074,1.0
149,SNIa-CN/sn2000fa.p0011.dat,E,3.9680313869603703,0.1,0.9123622352463625,0.06156233276900838,-0.016415340348034754,1.0
150,SNIa-BL/sn2007co.p0011.dat,E,3.9794760854972258,0.1,0.6476405000283681,0.004322372583886843,-0.40568257348413306,1.0
151,SNIa-CSM/sn2011km.p0012.dat,E,4.048125858647699,0.1,0.45090428581961567,0.0,-0.7342751557532446,1.0
152,SNIa-CL/sn2000dk.p0010.dat,E,4.049170109010284,0.1,0.4963186489049612,0.0,-0.7613756861799887,1.0
153,SNIa-BL/sn1996Z.p0010.dat,E,4.065507974968505,0.11000000000000001,0.11142515424956378,0.08915798393155228,-2.0,1.0
154,SNIa-CN/sn2008bf.p0011.dat,E,4.067005535756406,0.11000000000000001,1.4144704500016616,0.0,0.2908241411820507,1.0
155,SNIa-BL/sn1997bq.p0012.dat,E,4.108098108800375,0.1,0.157817104642489,0.13741283243362748,-1.276174791906317,1.0
156,SNIa-BL/sn2002bo.p0012.dat,E,4.127264154997537,0.1,0.1929602654962895,0.16361389361132123,-1.4475140154692723,1.0
157,SNIa-BL/sn2005am.p0015.dat,E,4.145329855520203,0.1,0.20001430155952601,0.08302586092994163,-1.5078760115308634,1.0
158,SNIa-BL/sn1997bq.p0011.dat,E,4.145632288480836,0.1,0.40959408267512176,0.1333204417393952,-0.7140498812982701,1.0
159,SNIa-CN/sn1998bu.p0010.dat,E,4.182840585499344,0.1,0.5911591390605837,0.0,-0.5396414453628468,1.0
160,SNIa-SS/sn2001V.p0022.dat,E,4.190800040879207,0.1,0.1504568231059543,0.11799204823010659,-1.7203209572449456,1.0
161,SNIa-BL/sn2006ac.p0011.dat,E,4.193021243939339,0.11000000000000001,0.5367993680322328,0.0853455597313757,-0.49809640866677884,1.0
162,SNIa-SS/sn2001V.p0011.dat,E,4.2019719656025805,0.1,1.3532434406013871,0.0,0.28973622815160077,1.0
163,SNIa-BL/sn2001bg.p0019.dat,E,4.220093500858882,0.1,0.1053290119774179,0.13263801518993737,-2.0,1.0
164,SNIa-BL/sn2003kc.p0015.dat,E,4.236044020381275,0.1,0.2939442504241652,0.0,-1.2866015712958059,1.0
165,SNIa-SS/sn2005eu.p0023.dat,E,4.259735589808214,0.1,0.2501115544208741,0.0,-1.4539405411508368,1.0
166,SNIa-CN/sn2005kc.p0016.dat,E,4.267080818387971,0.1,0.3356666075081642,0.023167792878817955,-1.1150421163640927,1.0
167,SNIa-CN/sn2001G.p0012.dat,E,4.290441135141094,0.1,1.2797023484625114,0.0,0.20969104960146867,1.0
168,SNIa-BL/sn2007le.p0011.dat,E,4.295395081207175,0.11000000000000001,0.3574763150930822,0.04723401607734602,-0.9442919085652826,1.0
169,SNIa-BL/sn2007le.p0019.dat,E,4.337749928538243,0.1,0.1031256174961264,0.09462420184543861,-2.0,1.0
170,SNIa-BL/sn1997do.p0010.dat,E,4.3403991584916275,0.11000000000000001,0.7684988060280009,0.0,-0.19308327973662956,1.0
171,SNIa-BL/sn1999gh.p0073.dat,E,4.404894056126183,0.09000000000000001,0.3235867878740612,0.19151669614316366,-0.9106905345069976,1.0
172,SNIa-BL/sn1999ej.p0008.dat,E,4.409078515119948,0.1,0.8988628714429858,0.0,-0.1935739952637769,1.0
173,SNIa-CN/sn1999ek.p0009.dat,E,4.410981252817686,0.1,0.13946781317190166,0.0,-2.0,1.0
174,SNIa-CN/sn1994D.p0073.dat,E,4.418516875088065,0.1,0.1531380621086062,0.2522503670349805,-1.550466576202839,1.0
175,SNIa-BL/sn2001bf.p0013.dat,E,4.43050433832556,0.1,0.6148521883621394,0.0,-0.5372586019995946,1.0
176,SNIa-SS/sn2001az.p0025.dat,E,4.432627899666933,0.1,0.1485277402837339,0.08341904531203387,-1.833456630764617,1.0
177,SNIa-CN/sn1994D.p0075.dat,E,4.433539805464114,0.1,0.16380855358259974,0.2484003117094417,-1.4669489643048172,1.0
178,SNIa-CN/sn2008C.p0010.dat,E,4.436153206460782,0.1,0.41482115548085097,0.0,-0.7162830383455671,1.0
179,SNIa-BL/sn2006ac.p0010.dat,E,4.447878985442529,0.11000000000000001,0.6906951552680719,0.07010042054445167,-0.2672241329905422,1.0
180,SNIa-CN/sn2008C.p0012.dat,E,4.466536589308643,0.1,0.2706063189867077,0.0,-1.3541460669209007,1.0
181,SNIa-BL/sn1999gh.p0071.dat,E,4.498207225942299,0.09000000000000001,0.27239002512749083,0.19442216007481528,-1.079140270197985,1.0
182,SNIa-BL/sn1997do.p0020.dat,E,4.506193631714101,0.1,0.14899863147867543,0.09602136794382372,-1.773066811114998,1.0
183,SNIa-BL/sn2007co.p0087.dat,E,4.544828737365481,0.09000000000000001,0.20739897346274427,0.23745159335125782,-1.1498768787883122,1.0
184,SNIa-SS/sn2006gr.p0012.dat,E,4.556536474589625,0.1,0.5674780017884407,0.0,-0.613417904715394,1.0
185,SNIa-BL/sn1995al.p0010.dat,E,4.5726146765497315,0.11000000000000001,0.596995222506361,0.0,-0.4480954084754686,1.0
186,SNIa-BL/sn1997E.p0011.dat,E,4.585863181121839,0.1,0.12228629961818112,0.059593180415116645,-2.0,1.0
187,SNIa-CN/sn2005kc.p0010.dat,E,4.624340566292881,0.1,0.34493747780402023,0.0,-1.146840575798952,1.0
188,SNIa-BL/sn2002bo.p0016.dat,E,4.646169669913098,0.1,0.10388214907283222,0.11047401011318023,-2.0,1.0
189,SNIa-CL/sn2002jg.p0009.dat,E,4.658625501633887,0.1,0.18361517246750633,0.0,-1.749618611401739,1.0
190,SNIa-CN/sn2003hv.p0075.dat,E,4.659462997724499,0.1,0.17638660620398622,0.20665415700533252,-1.0159828139029594,1.0
191,SNIa-SS/sn2003fa.p0015.dat,E,4.663032742781564,0.1,1.2022985115554174,0.0,0.17544485758105155,1.0
192,SNIa-CN/sn2006D.p0016.dat,E,4.704956083143509,0.1,0.12942500247817407,0.1085565990995685,-1.7665451043839955,1.0
193,SNIa-CN/sn1996bl.p0018.dat,E,4.709046489179756,0.1,0.18156686722701496,0.021844175658665945,-1.6873901764405854,1.0
194,SNIa-CL/sn2007fb.p0011.dat,E,4.738939828071645,0.1,0.7868824962119264,0.0,-0.297201266196022,1.0
195,SNIa-CN/sn1994D.p0017.dat,E,4.7428449125599474,0.1,0.1525720393764901,0.0773515167155744,-1.7385241764705395,1.0
196,SNIa-BL/sn2002bo.p0079.dat,E,4.756706225503617,0.09000000000000001,0.10907006688872976,0.20522573321218168,-2.0,1.0
197,SNIa-SS/sn1998ab.p0017.dat,E,4.7743956187172625,0.09000000000000001,0.3918240848804124,0.0,-0.9974417817507552,1.0
198,SNIa-BL/sn2002ha.p0010.dat,E,4.809529000677086,0.1,1.1451995752909343,0.0,0.07749894081265787,1.0
199,SNIa-BL/sn2006ac.p0018.dat,E,4.809688490324921,0.1,0.10948664403589899,0.15179992410026152,-2.0,1.0
200,SNIa-CN/sn1994ae.p0010.dat,E,4.811424892620575,0.1,1.1721626803840128,0.0,0.06280295207785552,0.9860999999999999
201,SNIa-CN/sn2006le.p0011.dat,E,4.864737928629883,0.11000000000000001,0.5150168230579749,0.0,-0.6523994682592688,1.0
202,SNIa-CN/sn1994D.p0083.dat,E,4.868146196787544,0.1,0.19867368966573437,0.26800136335426644,-0.6888230233854438,1.0
203,SNIa-CN/sn1994D.p0059.dat,E,4.874556337277346,0.1,0.12037610384278605,0.18858592129330198,-1.8845608230670152,1.0
204,SNIa-CN/sn1999ac.p0012.dat,E,4.914971980509019,0.1,0.47281507314041044,0.0,-0.742178748238473,1.0
205,SNIa-BL/sn2002bf.p0014.dat,E,4.924549732661649,0.11000000000000001,0.26136408193753957,0.0,-1.3352911951448556,1.0
