I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-SS/sn1999dq.m0004.dat,E,0.44928564469512344,0.1,0.4705738820231481,0.00919491396475651,-0.836946453680806,1.0
33,SNIa-SS/sn2005M.m0002.dat,E,0.45408986136560053,0.09000000000000001,0.7687196505107292,0.09726545450923464,-0.24210008456595916,1.0
34,SNIa-SS/sn2001eh.m0005.dat,E,0.4853407463525513,0.1,0.8478673930502473,0.06354411835396329,-0.16571418651512068,1.0
35,SNIa-SS/sn1998es.m0003.dat,E,0.5082145178649475,0.1,0.5047744472792672,0.12099405432224349,-0.6775622177556052,1.0
36,SNIa-SS/sn2001V.m0012.dat,E,0.5084729766685481,0.1,0.8497670973044225,0.005570479906402027,-0.193678242368501,1.0
37,SNIa-SS/sn2000cx.m0001.dat,E,0.5190260374401091,0.1,0.26469053390258,0.26823342498441644,-1.1464277712003064,1.0
38,SNIa-SS/sn2001V.m0013.dat,E,0.5219848332873395,0.11000000000000001,0.5721471371766828,0.0,-0.5583910448520776,1.0
39,SNIa-SS/sn2003fa.m0010.dat,E,0.5268738836297033,0.1,0.9949584285517824,0.002283634406465077,-0.06626990997807791,1.0
40,SNIa-SS/sn1999aa.m0003.dat,E,0.5356104864094182,0.1,0.6805383557907141,0.1728557961221795,-0.3109185391389164,1.0
41,SNIa-SS/sn2005eq.m0004.dat,E,0.5414412742586742,0.1,0.6854364236779994,0.06662384025781773,-0.4262238251256372,1.0
42,SNIa-SS/sn2000cx.m0000.dat,E,0.5577613985790209,0.1,0.20562292682581432,0.3046139351882434,-1.3785795331925126,1.0
43,SNIa-SS/sn1999dq.m0003.dat,E,0.558088084249396,0.1,0.3563551162427872,0.04649370129793377,-1.0952389048599334,1.0
44,SNIa-SS/sn2003fa.m0009.dat,E,0.5620501858781154,0.1,0.9362448245679574,0.0,-0.11176543793445318,1.0
45,SNIa-SS/sn2005M.max.dat,E,0.5644384079398093,0.09000000000000001,0.5710428738467205,0.1430539805007382,-0.5205797650669429,1.0
46,SNIa-SS/sn2007S.m0004.dat,E,0.5689021329204711,0.1,0.3514714156954319,0.0,-1.1617425446375176,1.0
47,SNIa-SS/sn2003fa.m0007.dat,E,0.5919465997530806,0.1,0.8556418826913432,0.0,-0.21068962645398187,1.0
48,SNIa-SS/sn1999gp.m0002.dat,E,0.6368174032898212,0.1,0.3991876648122798,0.12626990142862327,-0.8924551855361571,1.0
49,SNIa-SS/sn2003fa.m0008.dat,E,0.6393431862050467,0.1,0.8951435807380719,0.0,-0.16795299193791094,1.0
50,SNIa-SS/sn2005hk.m0003.dat,E,0.6471766317405029,0.08,0.8210457903564247,0.0,-0.28365671844926826,1.0
51,SNIa-SS/sn2006S.m0005.dat,E,0.6605212457566854,0.1,0.8563883131627532,0.0,-0.235845919286371,1.0
52,SNIa-CN/sn2001G.m0005.dat,E,0.6720405265096818,0.1,0.9120764508417786,0.0,-0.12981103063412905,1.0
53,SNIa-SS/sn1998es.m0002.dat,E,0.6792280816952319,0.1,0.4438536743870637,0.15228940525777335,-0.7740250690794463,1.0
54,SNIa-SS/sn2007S.m0003.dat,E,0.7025430651408756,0.1,0.24178877317835007,0.09602201731922616,-1.4633856600796937,1.0
55,SNIa-SS/sn1999aa.m0002.dat,E,0.7095053033426786,0.1,0.6321409222987019,0.1637531487397676,-0.3476480918608186,1.0
56,SNIa-SS/sn2007cq.m0004.dat,E,0.7300914272873709,0.1,1.0314372333847892,0.0,-0.0798515742702747,1.0
57,SNIa-SS/sn2003fa.m0006.dat,E,0.7322595100371655,0.1,0.8928501064542073,0.03257533085237509,-0.04501582598198489,0.9713387096774192
58,SNIc/sn2004aw.m0004.dat,E,0.7358093346274831,0.1,0.1685447735066626,0.0100972856848351,-1.902574281957972,1.0
59,SNIa-SS/sn2005hk.m0002.dat,E,0.7372129901103215,0.08,0.7706313596347805,0.0,-0.3462961710615118,1.0
60,SNIa-SS/sn2005hk.m0004.dat,E,0.7445428609341843,0.08,0.7522391647054784,0.0,-0.3657116095516052,1.0
61,SNIa-SS/sn2002de.m0006.dat,E,0.7477935330605592,0.1,0.5737304885012832,0.10588293541168702,-0.5008526299880771,1.0
62,SNIa-SS/sn2005eu.m0005.dat,E,0.7490685693325616,0.1,0.6356416164718881,0.0,-0.5642411892526785,1.0
63,SNIa-SS/sn2006cz.m0002.dat,E,0.7692025281365747,0.1,0.1536258549104659,0.21816881123916823,-1.7855150377652673,1.0
64,SNIa-SS/sn2000cx.p0007.dat,E,0.7701605901449923,0.1,0.10116500153780941,0.36515224782793765,-2.0,1.0
65,SNIa-SS/sn2002de.m0004.dat,E,0.7724291681954801,0.1,0.323384857627764,0.0,-1.2307583948169851,1.0
66,SNIa-SS/sn1999dq.p0005.dat,E,0.7752200622131392,0.09000000000000001,0.15368937576118302,0.24590265117547672,-1.7610232735447098,1.0
67,SNIa-CSM/sn2002ic.p0016.dat,E,0.7962505236892541,0.09000000000000001,0.2948803590450011,0.13865401418100173,-1.1773141749088918,1.0
68,SNIa-SS/sn2006cz.m0004.dat,E,0.8147411090032911,0.1,0.4046788981930017,0.1855750421753972,-0.8567073638922014,1.0
69,SNIa-SS/sn2005eu.p0008.dat,E,0.8214506760799567,0.09000000000000001,0.3373608152525837,0.13704889662708855,-1.101685294588349,1.0
70,SNIc/sn2004aw.m0006.dat,E,0.8261621722980684,0.11000000000000001,0.23037157353198595,0.0,-1.6106256278154003,1.0
71,SNIa-CSM/sn2011km.p0005.dat,E,0.8301016344704286,0.09000000000000001,0.1829218319473112,0.20015985915792742,-1.607404282422614,1.0
72,SNIa-SS/sn2008Z.m0005.dat,E,0.831199658537697,0.1,0.5844358034508994,0.0,-0.6274639001232691,1.0
73,SNIa-SS/sn2007cq.m0005.dat,E,0.8371260690441815,0.1,0.9379058799665713,0.0,-0.17526134891915054,1.0
74,SNIa-CSM/sn2002ic.p0020.dat,E,0.8422787023507861,0.08,0.19832687242395067,0.1946934179992628,-1.6194261831396914,1.0
75,SNIc/sn2004aw.m0003.dat,E,0.8523404760611257,0.1,0.13071259881160913,0.032014699775640816,-2.0,1.0
76,SNIa-SS/sn2008Z.m0004.dat,E,0.8571781748696023,0.1,0.5068530651955778,0.0,-0.783318151329053,1.0
77,SNIa-CN/sn2003ic.p0005.dat,E,0.8702996062466624,0.09000000000000001,0.19458383532780377,0.012035693113390398,-1.773418912967109,1.0
78,SNIa-SS/sn2006S.m0006.dat,E,0.8719457829011582,0.1,0.820718887334869,0.0,-0.2688480599751325,1.0
79,SNIa-SS/sn2005hk.m0001.dat,E,0.8893994048396409,0.08,0.6890076041674639,0.0,-0.46239042459490465,1.0
80,SNIa-SS/sn2008Z.m0006.dat,E,0.8925148373954003,0.1,0.5823732933198705,0.0,-0.6206327661962594,1.0
81,SNIa-CN/sn2007F.m0006.dat,E,0.8936979003393634,0.1,1.0691210927219608,0.0,0.018731087983096393,1.0
82,SNIa-CN/sn2003ic.p0004.dat,E,0.8960343546308434,0.09000000000000001,0.23390886585459683,0.02225216514385708,-1.5830961579160185,1.0
83,SNIa-SS/sn1999dq.max.dat,E,0.9132863767407375,0.1,0.23064140149945198,0.17537873977099502,-1.3940755573531394,1.0
84,SNIc/sn2007cl.m0006.dat,E,0.9139554575874052,0.09000000000000001,0.3895826251819435,0.2077927744281817,-0.9985439017392004,1.0
85,SNIa-SS/sn2002cx.m0002.dat,E,0.926946920015467,0.08,0.6176182511614935,0.09714755681224037,-0.4694376024303701,1.0
86,SNIa-SS/sn2008A.m0002.dat,E,0.9464037218918662,0.08,0.5598057741152711,0.0,-0.7143819159360323,1.0
87,SNIa-CN/sn1994S.m0003.dat,E,0.9490750934462988,0.1,0.2804604347830522,0.33418774177870575,-0.842446673419779,1.0
88,SNIa-CSM/sn2011km.max.dat,E,0.9529267528452312,0.09000000000000001,0.2767902536563747,0.1989938293687212,-1.1630080941796554,1.0
89,SNIa-CN/sn2001fe.p0006.dat,E,0.9603086724420462,0.09000000000000001,0.21231323019362913,0.32017222783723115,-1.330916612590534,1.0
90,SNIa-SS/sn2008A.m0003.dat,E,0.9700701740171933,0.08,0.5034956941815832,0.0,-0.8247795231301431,1.0
91,SNIa-SS/sn2002de.m0002.dat,E,0.9722794599071196,0.1,0.41193377936461223,0.0,-0.9741022480404747,1.0
92,SNIa-SS/sn2007if.p0006.dat,E,0.9820776406117213,0.08,0.1436900719128469,0.31637845061518927,-1.6784370269909514,1.0
93,SNIa-SS/sn2005eu.p0010.dat,E,0.9843738203239825,0.09000000000000001,0.30212364779851364,0.13020274430067083,-1.2136415428204848,1.0
94,SNIc-bl/sn2003jd.m0000.dat,E,0.9951318947738323,0.11000000000000001,0.13568005129697297,0.1675075573833705,-1.9843872598081385,1.0
95,SNIa-CN/sn1999ac.m0003.dat,E,0.9953569562879265,0.09000000000000001,0.7823180780979264,0.09117416824655221,-0.15936838270506715,1.0
96,SNIa-SS/sn2002de.m0003.dat,E,0.9955330205875046,0.1,0.31716581892566337,0.0274338979160329,-1.207586910826857,1.0
97,SNIa-SS/sn2001az.m0003.dat,E,0.9972943516390067,0.1,0.4998268540751043,0.06680224939255512,-0.7186490627306972,1.0
98,SNIa-SS/sn1999gp.max.dat,E,1.001777269192904,0.1,0.40257918028221096,0.034100885784059204,-0.9693101906308137,1.0
99,SNIa-SS/sn2006gr.m0002.dat,E,1.0050092679017417,0.1,0.657352282065731,0.13959612299227386,-0.36683738719233866,1.0
100,SNIa-SS/sn2006gr.m0005.dat,E,1.0111680471109996,0.1,0.5806304010867007,0.0,-0.6306804040685555,1.0
101,SNIa-CN/sn2001fe.m0002.dat,E,1.011867798513637,0.1,0.3661832152083535,0.24352061580824813,-0.8354322116237413,1.0
102,SNIa-SS/sn2008Z.m0007.dat,E,1.0128822140231821,0.1,0.5268089376186599,0.0,-0.7198039473760075,1.0
103,SNIa-CN/sn1994S.m0004.dat,E,1.015629563196184,0.1,0.6268332906789956,0.11017436925419734,-0.3509359884257541,1.0
104,SNIa-SS/sn1999gp.p0007.dat,E,1.0176550366578745,0.09000000000000001,0.16080164937484423,0.23246390262721073,-1.7183885001016155,1.0
105,SNIa-SS/sn1998es.m0001.dat,E,1.0189191730109786,0.09000000000000001,0.3671975086479825,0.21135327812866117,-0.9176102621664833,1.0
106,SNIa-SS/sn2006gr.m0006.dat,E,1.0223312690139323,0.1,0.5018036561813866,0.0,-0.779015018035776,1.0
107,SNIa-SS/sn2003hu.max.dat,E,1.0228314668092793,0.09000000000000001,0.25544976817484877,0.12896903175077895,-1.4345600850237248,0.9840814662756596
108,SNIa-CN/sn2003ic.p0007.dat,E,1.0252689039648126,0.09000000000000001,0.1641275417893203,0.009469415825805986,-1.9213854598746927,1.0
109,SNIa-SS/sn1999dq.p0001.dat,E,1.0257031848433216,0.1,0.1984736250223365,0.19486581054686594,-1.5109366313493797,1.0
110,SNIa-CN/sn2002ef.m0003.dat,E,1.025713167465855,0.1,0.16897110015115496,0.09060321545486225,-1.80255977605053,1.0
111,SNIa-SS/sn2005eq.max.dat,E,1.027769387954486,0.09000000000000001,0.40943950254024136,0.20751963414768843,-0.8267801855734819,1.0
112,SNIa-CN/sn1999ac.m0004.dat,E,1.035244109442649,0.09000000000000001,0.8223204568733841,0.078646623571974,-0.10633080720166166,1.0
113,SNIa-CN/sn2007F.m0007.dat,E,1.0395100570298004,0.1,1.0722532545285843,0.0,0.010324826142287868,1.0
114,SNIc-bl/sn2003jd.m0001.dat,E,1.0420283037223577,0.11000000000000001,0.1781210884947837,0.17684959227645805,-1.757417568804711,1.0
115,SNIa-SS/sn2003fa.p0008.dat,E,1.0423907471959852,0.09000000000000001,0.33001191125474155,0.28447659496481764,-0.9304511735598184,1.0
116,SNIa-CSM/sn2011km.m0002.dat,E,1.0427303797071947,0.09000000000000001,0.2425555898035159,0.177076408213032,-1.3224026895560081,1.0
117,SNIa-SS/sn2007S.p0006.dat,E,1.0436888083643596,0.09000000000000001,0.13125996752521543,0.16090872850588742,-2.0,1.0
118,SNIa-SS/sn1999aa.m0000.dat,E,1.0445726339897312,0.1,0.43251191880584017,0.20950119932503936,-0.6907153707201841,1.0
119,SNIa-SS/sn1999dq.p0002.dat,E,1.046531201332654,0.09000000000000001,0.17473778725999659,0.2228866740572801,-1.6419699997379933,1.0
120,SNIa-SS/sn2003fa.p0007.dat,E,1.0477876342141768,0.09000000000000001,0.28937931610848944,0.2923749905290919,-1.0666621723227097,1.0
121,SNIa-SS/sn2005M.p0010.dat,E,1.0481856555097129,0.08,0.15874069055301362,0.33632232090147834,-1.639842284112853,1.0
122,SNIa-SS/sn2006S.m0003.dat,E,1.0553581188068262,0.1,0.6394277187318717,0.05842395942171567,-0.4720049651108803,1.0
123,SNIa-CSM/sn2011km.p0006.dat,E,1.0588977337201761,0.09000000000000001,0.13544133610363127,0.15179538717423122,-2.0,1.0
124,SNIc/sn2007gr.m0009.dat,E,1.0600246298227824,0.08,0.16328680000187268,0.16417732548338382,-1.7067341256568507,1.0
125,SNIa-SS/sn2005hk.m0006.dat,E,1.0605684062937286,0.08,0.8352279546365325,0.0,-0.23579118007968802,1.0
126,SNIa-SS/sn2001eh.m0002.dat,E,1.0630876118295274,0.1,0.3262428259402965,0.20523705115999855,-1.0253940545959344,1.0
127,SNIa-SS/sn2006cz.m0001.dat,E,1.0633432763533393,0.1,0.25895859151239753,0.2373608871711577,-1.2544571112931058,1.0
128,SNIa-SS/sn2005hk.m0005.dat,E,1.0638963173483504,0.08,0.7385475946294328,0.0,-0.3592244241067678,1.0
129,SNIa-SS/sn2006gr.m0004.dat,E,1.0640833579760969,0.1,0.5632649545586035,0.0671650411778382,-0.6048748253526508,1.0
130,SNIa-SS/sn2002hu.m0005.dat,E,1.0646737855734154,0.1,1.2515588041731698,0.0,0.2030693638090374,1.0
131,SNIa-SS/sn2003fa.p0009.dat,E,1.0662848889353862,0.09000000000000001,0.26576687660184056,0.28539703266809846,-1.1651855410485004,1.0
132,SNIa-SS/sn2001eh.p0009.dat,E,1.067760028517292,0.09000000000000001,0.13255782356175744,0.31619242748433646,-1.5296607749787818,1.0
133,SNIa-CN/sn2002ck.p0004.dat,E,1.0718036982306065,0.09000000000000001,0.17167850457213993,0.2866508498262686,-1.5965549371051602,1.0
134,SNIa-CN/sn2003ic.p0003.dat,E,1.0737020908274408,0.09000000000000001,0.21264352941825046,0.0,-1.6983875095790206,1.0
135,SNIc/sn2007gr.m0010.dat,E,1.073871255883482,0.08,0.23043698079604202,0.20231057243161632,-1.5641974200536126,1.0
136,SNIa-CN/sn2002fk.m0003.dat,E,1.08449142754268,0.09000000000000001,0.7011492766186205,0.1045959372689309,-0.2804709643319376,1.0
137,SNIa-CN/sn2001cp.m0005.dat,E,1.0915860976536975,0.1,0.572256435959569,0.05862701303749345,-0.5693209957788048,1.0
138,SNIc/sn1994I.m0006.dat,E,1.0963859840626737,0.1,0.18423617624401276,0.17594882110013818,-1.618618960237316,1.0
139,SNIa-SS/sn1998es.p0001.dat,E,1.0985570213321676,0.09000000000000001,0.2552172155651963,0.2655204835816759,-1.2444944332545502,1.0
140,SNIa-SS/sn2007S.m0001.dat,E,1.1046270994963967,0.1,0.16309721545011205,0.1623957417244465,-1.7632214788989629,1.0
141,SNIa-BL/sn2006cj.p0009.dat,E,1.1096945655914643,0.09000000000000001,0.21741216248782724,0.1969662545181687,-1.4910330685425242,0.9592480058651025
142,SNIa-SS/sn2001eh.p0006.dat,E,1.1126915848477483,0.09000000000000001,0.20554398846947852,0.2930442043941811,-1.4172820446167167,1.0
143,SNIa-SS/sn2003hu.p0008.dat,E,1.1137771693159346,0.09000000000000001,0.20922567144396162,0.151355758810604,-1.5846779086553364,0.9840814662756596
144,SNIa-SS/sn2008A.m0001.dat,E,1.1140898841330196,0.08,0.4669402075110744,0.04263304121026742,-0.8481510064647053,1.0
145,SLSN-I/snPTF11rks.p0006.dat,E,1.1164830294439305,0.11000000000000001,0.13745605503357075,0.17170310750115125,-1.9923308789353338,1.0
146,SNIc-bl/sn2003jd.m0002.dat,E,1.12009305739078,0.11000000000000001,0.20799008473701125,0.16059918049959554,-1.6378888061568375,1.0
147,SNIa-CN/sn1999ac.m0001.dat,E,1.1215274437989218,0.09000000000000001,0.6173488444434359,0.14794078859709117,-0.34986956534396896,1.0
148,SNIa-CN/sn2006et.p0002.dat,E,1.1226204046586095,0.09000000000000001,0.2530655513917918,0.3171260066330724,-1.151518408740103,1.0
149,SNIa-SS/sn2002de.m0005.dat,E,1.1265738054252457,0.1,0.295631863613339,0.0,-1.2897189804596245,1.0
150,SNIc-bl/sn2003jd.p0001.dat,E,1.1273819628318276,0.11000000000000001,0.13038590525724028,0.17886787042656585,-2.0,1.0
151,SNIa-CN/sn1995D.p0008.dat,E,1.127578890574952,0.09000000000000001,0.29569367052682877,0.33728211931838753,-0.9966638295038698,0.982793284457478
152,SNIa-SS/sn2005eq.p0001.dat,E,1.1340773315952906,0.09000000000000001,0.23018521987528948,0.2667670360521095,-1.358383607817064,1.0
153,SNIc-bl/sn2007ru.m0003.dat,E,1.1425330833147944,0.12000000000000001,0.16263944169270747,0.055524013806918404,-1.8732941136544752,1.0
154,SNIa-SS/sn1999gp.p0003.dat,E,1.1433134161029115,0.1,0.27257788813046097,0.19977427301401265,-1.1953537415014024,1.0
155,SNIa-CN/sn2003ic.p0008.dat,E,1.1459738293027517,0.08,0.15534885426262984,0.017841822917194723,-2.0,1.0
156,SLSN-I/snSSS120810.p0015.dat,E,1.1480289303083633,0.1,0.6523832999931298,0.0,-0.6610775606622912,1.0
157,SNIa-SS/sn2008Z.p0008.dat,E,1.1500438552882017,0.09000000000000001,0.15737734857933613,0.26777484945343755,-1.7271655032263455,1.0
158,SNIa-CN/sn1998aq.m0009.dat,E,1.153533972548455,0.1,0.9821876676093487,0.0,-0.05501177637900024,1.0
159,SNIa-CN/sn1994ae.p0008.dat,E,1.163507167994747,0.09000000000000001,0.12409453355586025,0.3888466517577103,-1.237644599869089,1.0
160,SNIa-SS/sn1999dq.p0003.dat,E,1.1651705998602324,0.09000000000000001,0.1613278251697221,0.22590389909834582,-1.697959492481258,1.0
161,SNIa-SS/sn2006S.m0001.dat,E,1.1665037758767487,0.1,0.45588786584421503,0.1595328225870113,-0.7303608196888868,1.0
162,SLSN-I/snLSQ12dlf.p0015.dat,E,1.1666237295736936,0.09000000000000001,0.38989517086168424,0.15293835845033676,-1.18849791608344,1.0
163,SNIa-SS/sn2008A.max.dat,E,1.1670931809101754,0.08,0.3371321390546474,0.1068949644726394,-1.1096424362677912,1.0
164,SNIa-SS/sn1998es.p0002.dat,E,1.1674144326942781,0.09000000000000001,0.240445190658455,0.28533923550773044,-1.2815548519892441,1.0
165,SNIa-CN/sn2002ck.p0002.dat,E,1.1677045898327105,0.09000000000000001,0.23928001881232477,0.2836362655798735,-1.2484557322236352,1.0
166,SNIa-CN/sn1996C.p0005.dat,E,1.1707085578182441,0.09000000000000001,0.116265924936971,0.27168733844289816,-2.0,1.0
167,SNIa-CN/sn1998aq.m0010.dat,E,1.176138902029023,0.1,1.1832240524360094,0.0,0.2023129151010401,1.0
168,SNIa-CN/sn1995D.p0006.dat,E,1.176144638979904,0.09000000000000001,0.3433522564712951,0.32622066614974327,-0.8515491154959252,0.9818599120234602
169,SNIa-SS/sn2003hu.p0010.dat,E,1.1776746630025696,0.09000000000000001,0.15513672309450685,0.09257592518195075,-1.9314559971387957,0.9840814662756596
170,SNIa-CN/sn2001fe.max.dat,E,1.178376606139563,0.1,0.28581494136379376,0.25964660325356265,-1.0730981956622565,1.0
171,SNIc/sn2004fe.m0005.dat,E,1.179521013921019,0.08,0.30591924314862384,0.16588909154665862,-1.2518777251696325,1.0
172,SNIa-CN/sn2002fk.p0007.dat,E,1.1802493466568458,0.09000000000000001,0.21930823442462938,0.2915760831180552,-1.2903093281582119,1.0
173,SNIa-SS/sn2006gz.p0008.dat,E,1.1817778081908887,0.09000000000000001,0.22302470640131183,0.19140610902459582,-1.4439424624262225,1.0
174,SNIa-CN/sn2002ck.max.dat,E,1.183318865476138,0.09000000000000001,0.2786776220490225,0.28239782267420577,-1.0903393463792095,1.0
175,SNIa-CN/sn2002fk.m0001.dat,E,1.1839140396804564,0.09000000000000001,0.6321882913713602,0.17285191447956047,-0.3119190026315629,1.0
176,SNIc/sn2004fe.m0007.dat,E,1.1846438861167803,0.09000000000000001,0.2755782075051554,0.12646965951339634,-1.199051662358001,1.0
177,SNIa-CN/sn2007F.m0002.dat,E,1.1852681002723686,0.1,0.6247863847583739,0.13812101591560252,-0.4329858783570778,1.0
178,SNIa-SS/sn2005M.p0005.dat,E,1.186234486763544,0.09000000000000001,0.27943975819862044,0.30538872754234947,-1.0639303410621386,1.0
179,SNIc/sn2007gr.m0007.dat,E,1.1870452072395468,0.08,0.11550505558177869,0.2755865894832383,-1.9418879415071832,1.0
180,SNIa-CN/sn2003kf.m0007.dat,E,1.1896913241184208,0.1,0.49201030438821164,0.01876555275872248,-0.7461735923753781,1.0
181,SNIa-CN/sn2002ck.m0001.dat,E,1.1919608044711516,0.09000000000000001,0.33749105509583865,0.213020653198543,-0.9814456677049679,1.0
182,SNIc/sn2004fe.m0006.dat,E,1.1923323572997377,0.09000000000000001,0.259519113218224,0.08544676550900264,-1.4249319044879432,1.0
183,SNIa-SS/sn2008A.m0004.dat,E,1.1971175793627913,0.08,0.6481590694217212,0.0,-0.5361987515356343,1.0
184,SNIa-CN/sn1996C.p0008.dat,E,1.1980101903122096,0.09000000000000001,0.15560771561199177,0.3358848760271568,-1.2312872105160169,1.0
185,SNIa-CN/sn2004L.p0003.dat,E,1.1992677759936932,0.09000000000000001,0.1713129141301029,0.11233346092219912,-1.788992545931262,1.0
186,SNIa-CN/sn1998aq.m0001.dat,E,1.2031758079684234,0.1,0.575016593256645,0.21354272592464182,-0.34252619218284924,1.0
187,SNIc-bl/sn2003jd.m0003.dat,E,1.2042079532619132,0.11000000000000001,0.2479094335517705,0.16723913849614583,-1.4694964577104066,1.0
188,SNIa-SS/sn2008Z.p0010.dat,E,1.2108721525728452,0.09000000000000001,0.1292629083172847,0.30118641215662084,-1.8594155798573269,1.0
189,SNIa-SS/sn1998ab.p0008.dat,E,1.2140141951683063,0.09000000000000001,0.16873281892152459,0.28810813699073257,-1.6416060645230888,0.9642217302052785
190,SNIa-BL/sn2006cj.m0000.dat,E,1.2153255155081688,0.1,0.568726754900894,0.4043809415281004,-0.33203163907352184,0.9798935483870967
191,SLSN-I/snPTF12dam.p0011.dat,E,1.21758142056682,0.09000000000000001,1.3062511844792382,0.0,0.3473983223524096,1.0
192,SNIa-SS/sn2008Z.m0008.dat,E,1.218236936521551,0.1,0.5268023886762483,0.0,-0.7146426201765634,1.0
193,SNIc-bl/sn2006aj.m0001.dat,E,1.2238297198664765,0.13,0.14111346105611175,0.11521072773803448,-1.964782100739482,1.0
194,SNIa-CN/sn2004L.p0002.dat,E,1.225925822551703,0.09000000000000001,0.20416234142217488,0.08254285572110172,-1.6380595969362401,1.0
195,SLSN-II/snCSS121015.p0052.dat,E,1.2279314783188593,0.07,0.19328280997705288,0.08093994147561624,-1.769241204984958,0.9987628680038161
196,SNIc-bl/sn2007ru.m0000.dat,E,1.2284185179635048,0.11000000000000001,0.14086107656516264,0.03374142141381503,-2.0,1.0
