I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIa-SS/sn2006S.p0001.dat,E,0.33554467422929135,0.1,1.3112616456052157,0.09499185404418377,0.3514330662984705,1.0
42,SNIa-SS/sn1999gp.m0002.dat,E,0.3489730884278427,0.1,1.4016553440302393,0.0,0.3430524484258746,1.0
43,SNIa-SS/sn1999aa.m0003.dat,E,0.34993751939756856,0.1,2.751206796305225,0.03462456984487114,1.047993073791311,1.0
44,SNIa-SS/sn2005M.p0005.dat,E,0.36894293265580613,0.09000000000000001,1.085960379711399,0.22373040272233183,0.302785928275121,1.0
45,SNIa-CN/sn2005na.p0001.dat,E,0.3732714850247175,0.1,1.6383295836288598,0.09751098855285488,0.6016311152380581,1.0
46,SNIa-CN/sn2002ck.m0001.dat,E,0.374057492533845,0.1,1.2674467037398,0.07240394515079121,0.32657447910331106,1.0
47,SNIa-CN/sn1998aq.p0003.dat,E,0.37491448561788066,0.1,1.3624960718549541,0.17679522282435664,0.5517891746907883,1.0
48,SNIa-SS/sn2006cz.m0001.dat,E,0.37598696119165875,0.1,0.9182579840526879,0.15209417612214113,0.013915699773698179,1.0
49,SNIa-SS/sn1999gp.p0005.dat,E,0.37604369953609273,0.1,0.8427345754448186,0.07446055974815255,-0.0890288416602063,1.0
50,SNIa-CN/sn2002ck.p0002.dat,E,0.3792032404268362,0.1,0.9316174559519725,0.16846181409528949,0.11119522469162028,1.0
51,SNIa-SS/sn2006cz.m0002.dat,E,0.3804213429587022,0.1,0.6101606939812269,0.1019681394907183,-0.43184284020894165,1.0
52,SNIa-CN/sn1998aq.p0004.dat,E,0.3818211893195726,0.1,1.3532415833166602,0.18531623632745464,0.5511901045334899,1.0
53,SNIa-SS/sn2002de.p0002.dat,E,0.38324096711726796,0.1,0.7094749898384889,0.0,-0.33841602711892027,1.0
54,SNIa-CN/sn2002jy.p0001.dat,E,0.38495235486107743,0.1,1.1958579286780922,0.17598956723059045,0.3834107185834281,1.0
55,SNIa-CN/sn1996C.p0002.dat,E,0.3898744654289119,0.1,0.7574847107305344,0.15924949688314832,-0.11197943616774572,1.0
56,SNIa-CN/sn2007F.p0003.dat,E,0.3945996406570959,0.1,1.189736108078708,0.18144870556096765,0.3618982285164985,1.0
57,SNIa-SS/sn2003fa.p0007.dat,E,0.39626115308498155,0.1,1.2447917668111121,0.16311928672585138,0.3760829957340208,1.0
58,SNIa-CN/sn1994ae.p0003.dat,E,0.3974726260413607,0.1,1.072766346670554,0.22589558435646112,0.2876400977505922,0.9931806451612901
59,SNIa-CN/sn2001cp.m0001.dat,E,0.4104488038427208,0.1,0.9177155394035273,0.13491041870804057,0.042023774814984746,1.0
60,SNIa-CN/sn1995D.p0006.dat,E,0.421946548409061,0.1,1.4440860752336526,0.21558380761895604,0.583625964966522,1.0
61,SNIa-CN/sn1998aq.p0005.dat,E,0.425154836443252,0.1,1.3283603733608857,0.1932929934846718,0.5428457192397352,1.0
62,SNIa-CN/sn2001G.p0005.dat,E,0.4273213967907011,0.1,1.1941083528482899,0.13063281624055764,0.3440326178958916,1.0
63,SNIa-SS/sn2006S.p0004.dat,E,0.43650906792788524,0.1,0.9552138712895145,0.12973726509716205,0.2089276253792201,1.0
64,SNIa-CN/sn2002jy.max.dat,E,0.4466189394383356,0.1,1.1228467630404475,0.15725789294794063,0.29571995609408275,1.0
65,SNIa-SS/sn1999aa.m0004.dat,E,0.4470134975583488,0.1,3.0,0.010013569788159116,1.1055668157186724,1.0
66,SNIa-CN/sn2001cp.p0001.dat,E,0.449951176733085,0.1,0.8670715500667197,0.1240535468948151,-0.012245122821569334,1.0
67,SNIa-SS/sn2002hu.m0001.dat,E,0.45943725713184924,0.1,2.1633444719838124,0.07755780554880336,0.8786137270697382,1.0
68,SNIa-SS/sn2007S.p0006.dat,E,0.4596842151275353,0.1,0.3708288309162177,0.08115706273196434,-0.9133648927431037,1.0
69,SNIa-SS/sn2001V.m0003.dat,E,0.4703179486270632,0.1,1.7439898428052785,0.0,0.6058245088967128,1.0
70,SNIa-CN/sn1994ae.p0004.dat,E,0.4705531346582777,0.1,0.9105145932728282,0.2288153693273986,0.11021718947477283,0.9870419354838708
71,SNIa-SS/sn1998es.m0004.dat,E,0.47100691602194555,0.1,1.4036849803157814,0.0,0.3259188677576564,1.0
72,SNIa-CN/sn2007ca.p0004.dat,E,0.47306748274252686,0.1,0.3959539056937775,0.15772551196071785,-0.7651066907890938,1.0
73,SNIa-CN/sn2002jy.p0003.dat,E,0.47586463784702926,0.1,0.9068503645223822,0.1762676603379819,0.10779665254843729,1.0
74,SNIa-CN/sn1994ae.p0005.dat,E,0.48176750689359404,0.1,0.8856290002378092,0.24332127978456974,0.1067530219005525,0.9879870967741936
75,SNIa-SS/sn1999dq.m0004.dat,E,0.49191629372839984,0.1,1.0314320086107098,0.0,0.036693741950148094,1.0
76,SNIa-CN/sn1994S.p0001.dat,E,0.5012230666721375,0.1,1.3110219254118156,0.1655252848190143,0.5251865118984205,1.0
77,SNIa-CN/sn2007fs.p0004.dat,E,0.5016777441737752,0.1,0.21522909233281204,0.2621869523815422,-1.2252930530091508,1.0
78,SNIa-CN/sn2005na.p0003.dat,E,0.5061167506172075,0.1,1.118982829884564,0.05639146640249324,0.1634004733449962,1.0
79,SNIa-CN/sn2003du.p0001.dat,E,0.5064438059704146,0.1,1.4568115640547972,0.1732718848565953,0.625213017767508,1.0
80,SNIa-SS/sn2002de.p0003.dat,E,0.5084779578009244,0.1,0.6137614164962171,0.0,-0.4758527067988748,1.0
81,SNIa-SS/sn2006cz.m0004.dat,E,0.5107649728924242,0.1,1.422329760094339,0.08155655925785674,0.3927390907873601,1.0
82,SNIa-CN/sn2006et.p0002.dat,E,0.5135727947190576,0.1,0.9520498911011959,0.22713677137736354,0.19662384337764713,1.0
83,SNIa-SS/sn2005M.max.dat,E,0.5144464160452784,0.09000000000000001,2.1494952691527343,0.0,0.7806718670627659,1.0
84,SNIa-CN/sn1998aq.p0006.dat,E,0.5218378809480078,0.1,1.1509107256427817,0.20894377830500638,0.4027576916725983,1.0
85,SNIa-SS/sn2003fa.p0008.dat,E,0.5279376435350269,0.1,1.3632403778246305,0.1600697388662774,0.48012893459569883,1.0
86,SNIa-SS/sn2002de.p0004.dat,E,0.5284269256323242,0.1,0.6193108130255625,0.012007269463164766,-0.45709862634181536,1.0
87,SNIa-BL/sn2006cj.m0000.dat,E,0.5292636746854693,0.1,1.7432164197314994,0.40097754749062325,0.8719584241507792,0.9798935483870967
88,SNIa-SS/sn2007ae.p0002.dat,E,0.5301614805440337,0.1,1.2795580352304763,0.07219305660055035,0.31040666303802106,0.9878354838709675
89,SNIa-SS/sn1999gp.max.dat,E,0.5342194189537931,0.1,0.9409552589369157,0.0,-0.0544112499121705,1.0
90,SNIa-CN/sn2003du.p0002.dat,E,0.5392547503994161,0.1,1.2390014730195351,0.18649320992563984,0.4674115614334019,1.0
91,SNIa-CN/sn2006le.p0003.dat,E,0.548340299156023,0.1,0.4980870163452263,0.194194955486901,-0.49362119473931054,1.0
92,SNIa-CN/sn2008bf.p0001.dat,E,0.5514916536060581,0.1,1.6280790253593669,0.14166077962877668,0.6178787909263475,1.0
93,SNIa-CSM/sn2011km.m0002.dat,E,0.5529178097513779,0.1,0.9961783760773166,0.0,0.046213457075639085,1.0
94,SNIa-CN/sn2001fe.p0006.dat,E,0.553212284796605,0.1,0.8542317352993396,0.2225918094675178,0.07496159147124755,1.0
95,SNIa-CN/sn2005na.m0002.dat,E,0.5541699180099212,0.1,2.279045231102777,0.010302921244992887,0.8696884927828484,1.0
96,SNIa-SS/sn2001eh.m0005.dat,E,0.55766923241805,0.1,2.2897503855618173,0.0,0.8686048648122904,1.0
97,SNIa-SS/sn1999gp.p0007.dat,E,0.5588504401281887,0.1,0.7183950572728146,0.06195889679218642,-0.266448037993174,1.0
98,SNIa-CN/sn2002jy.p0006.dat,E,0.5619527883712921,0.1,0.9125194384097303,0.18704257035926752,0.1417132247799886,1.0
99,SNIa-CN/sn2007F.m0002.dat,E,0.5657867356566633,0.1,2.1036726861504778,0.00870576563246701,0.7564236464524896,1.0
100,SNIa-SS/sn2005eq.m0004.dat,E,0.568089066508385,0.1,1.8979300812115754,0.0,0.6285020741233796,1.0
101,SNIa-CN/sn1998bu.m0002.dat,E,0.5689953860720403,0.1,0.591251300177358,0.14685004991087888,-0.3367452878978311,1.0
102,SNIa-CN/sn2002ck.p0004.dat,E,0.5694518924370758,0.1,0.6339014531346341,0.18884559162915407,-0.270181988736365,1.0
103,SNIa-CN/sn2003du.m0002.dat,E,0.5878307362604469,0.1,1.548271826975558,0.09716934991666339,0.6108165625774974,1.0
104,SNIa-CN/sn2007fs.p0003.dat,E,0.5911251583927272,0.1,1.1043278647494088,0.25299324075583973,0.381916308343016,1.0
105,SNIa-CN/sn2000fa.p0001.dat,E,0.5917065338617734,0.1,0.8066666640191601,0.26221001415627987,0.10131187472732846,1.0
106,SNIa-CN/sn2000fa.p0002.dat,E,0.5932538017689926,0.1,0.5833323555773314,0.15506111487629465,-0.33740723053146926,1.0
107,SNIa-SS/sn1999aa.m0005.dat,E,0.6036801180506677,0.1,2.752770538848388,0.0,1.0133952843829594,1.0
108,SNIa-CSM/sn2011km.max.dat,E,0.6044345727355303,0.1,1.3035041147347834,0.0,0.319435665251998,1.0
109,SNIa-CN/sn2008ar.p0003.dat,E,0.6063402160368377,0.1,0.5426154651098085,0.21592159153424947,-0.36520052962978383,1.0
110,SNIa-CN/sn2008bf.p0005.dat,E,0.6067367566649097,0.1,1.2610626311302768,0.16925732430763585,0.40671979728656804,1.0
111,SNIa-CN/sn2008bf.p0004.dat,E,0.6138064582741918,0.1,1.4209072146261068,0.16093497613215135,0.5139334514664885,1.0
112,SNIa-SS/sn2008Z.p0008.dat,E,0.6151224935968063,0.1,0.6466971219235788,0.1339421145044948,-0.32981476512870117,1.0
113,SNIa-CN/sn2008bf.p0003.dat,E,0.6205806969431773,0.1,1.4462816815004182,0.16324627945583212,0.5309122375079512,1.0
114,SNIa-CN/sn1996C.p0005.dat,E,0.6226286921304698,0.1,0.35242989288648896,0.20515411966578176,-0.8373700456182211,1.0
115,SNIa-CN/sn1998bu.m0003.dat,E,0.6324534951604012,0.1,0.6109179659549565,0.11243999491224939,-0.3460039294541056,1.0
116,SNIa-CN/sn2007A.p0004.dat,E,0.6354588921372557,0.1,0.5538486288162985,0.1690198131358638,-0.4224783177086938,1.0
117,SNIa-SS/sn2007S.m0004.dat,E,0.6386180296582338,0.1,0.7328467933555302,0.0,-0.3295755474915854,1.0
118,SNIa-SS/sn1998es.m0005.dat,E,0.6522464814568214,0.1,1.619051436972588,0.0,0.4771526922568988,1.0
119,SNIa-CN/sn2008ar.p0001.dat,E,0.6596486112690272,0.1,0.8320843890654047,0.2016713665615682,0.06586998803000013,1.0
120,SNIa-CN/sn1995E.p0001.dat,E,0.6609719956160234,0.1,0.15633069770283728,0.22592037647494032,-1.6426027418985243,0.9877612903225808
121,SNIa-CN/sn1995E.m0001.dat,E,0.6632299960780675,0.1,0.14953369838766667,0.17383415691077794,-1.7463911693791072,0.9919774193548387
122,SNIa-CN/sn2007F.m0001.dat,E,0.6688322870089135,0.1,1.934434208241736,0.08191631733256799,0.7529521408032879,1.0
123,SNIa-CN/sn2001ck.p0005.dat,E,0.6802943580548303,0.1,0.8736506516407971,0.15878699311446817,0.0541652771623609,1.0
124,SNIa-SS/sn2003fa.p0009.dat,E,0.6808311371381206,0.1,1.0119352465187386,0.1814609316586763,0.1859417161941882,1.0
125,SNIa-CN/sn2007ca.p0006.dat,E,0.687604477272321,0.1,0.31836087591456397,0.14805224363813416,-0.9893967388043021,1.0
126,SNIa-CN/sn1996X.max.dat,E,0.691936691540198,0.1,0.6180478142130194,0.24852979527078442,-0.1817222958707916,1.0
127,SNIa-CN/sn2007A.m0002.dat,E,0.6950512387553986,0.1,0.991145243206795,0.023078330629691887,0.011665193660493713,1.0
128,SNIa-CN/sn2001ck.p0006.dat,E,0.6976818895075794,0.1,0.6300760436532516,0.19889927866044854,-0.0007115007066501054,1.0
129,SNIa-SS/sn2006gr.m0002.dat,E,0.7072460836923466,0.11000000000000001,2.2063312049341555,0.0,0.8286295092311584,1.0
130,SNIa-SS/sn1999dq.m0005.dat,E,0.7117406289937265,0.1,0.9235888612476109,0.0,-0.07143477943864249,1.0
131,SNIa-CN/sn2005cf.p0002.dat,E,0.7204377301151133,0.1,1.1584232816013496,0.17464773088528388,0.36640171240576164,1.0
132,SNIa-CN/sn2004bg.p0003.dat,E,0.723279860483891,0.1,1.2155227368079038,0.13818350475795968,0.38721661281589936,1.0
133,SNIa-BL/sn2006cj.p0004.dat,E,0.7244604413257056,0.1,0.9434735708677243,0.0,-0.08841329295115753,0.9804967741935483
134,SNIa-CN/sn1996X.m0001.dat,E,0.7270574918905058,0.1,0.7457432161240635,0.18965153966821008,-0.05657312496048152,1.0
135,SNIa-CN/sn2005cf.p0001.dat,E,0.7299127418886862,0.1,1.3397418966766343,0.14420574313946805,0.4952901144467001,1.0
136,SNIa-CN/sn2005cf.m0000.dat,E,0.733841553039644,0.1,1.3819049896141307,0.12278584676164052,0.5006317845326947,1.0
137,SNIa-CN/sn2000fa.p0004.dat,E,0.7359467754483369,0.1,0.5517166339923718,0.14130516073129337,-0.4237202372456427,1.0
138,SNIa-CN/sn2002fk.m0001.dat,E,0.7419488360349427,0.1,2.258473105702992,0.021899090957964537,0.9447722284832466,1.0
139,SNIa-CN/sn2002jy.p0007.dat,E,0.7436994151964162,0.1,0.6943227018922021,0.1958893130703555,-0.1386118337350219,1.0
140,SNIa-CN/sn2006le.p0004.dat,E,0.744602158057605,0.1,0.4522516729896937,0.19148103728437174,-0.5857803193490505,1.0
141,SNIa-SS/sn2002de.m0002.dat,E,0.7453121687818298,0.1,0.8439436290182806,0.0,-0.15967066340991248,1.0
142,SNIa-CN/sn2002fk.p0003.dat,E,0.7456188887647746,0.1,1.2370013687559687,0.13686463517420117,0.4126901798932948,1.0
143,SNIa-CN/sn1994S.m0004.dat,E,0.7459905170738512,0.1,1.917201443998502,0.0,0.7634160770447868,1.0
144,SNIa-CN/sn1996X.p0001.dat,E,0.7507963562417941,0.1,0.42960898936791775,0.2718486194133287,-0.5363520261698786,1.0
145,SNIa-CN/sn1996X.p0002.dat,E,0.7517660003299573,0.1,0.652578659500241,0.24112954198377182,-0.13385172349736213,1.0
146,SNIa-CN/sn2004at.p0001.dat,E,0.7520361533473723,0.1,1.5330270192444806,0.15631370627800964,0.6588593519882974,1.0
147,SNIa-CN/sn2007fs.p0005.dat,E,0.7634156783801089,0.1,0.7473362716383205,0.2064992026339812,-0.06718229809406981,1.0
148,SNIa-CN/sn1995D.p0008.dat,E,0.7680230289761081,0.1,1.1536442213877682,0.25149343023836795,0.3920219676044445,1.0
149,SNIa-SS/sn2006S.m0003.dat,E,0.7763849136512453,0.1,1.6021375373408986,0.0,0.49229904998973295,1.0
150,SNIa-SS/sn2001az.m0003.dat,E,0.7898289630973843,0.1,1.3109942907636192,0.0,0.2833145893655738,1.0
151,SNIa-CN/sn1996X.m0003.dat,E,0.7899989773732774,0.1,1.8111057519279425,0.1550897197681227,0.876215648218645,1.0
152,SNIa-CN/sn2006ax.p0001.dat,E,0.7937327709679326,0.1,1.7364021245620878,0.12160953086568789,0.6686204996555551,1.0
153,SNIa-SS/sn1999gp.m0005.dat,E,0.794559349478909,0.1,1.9975126369353229,0.0,0.7382216764958607,1.0
154,SNIa-CN/sn1995E.p0004.dat,E,0.7968472612636415,0.1,0.12841944492551471,0.22051586678671153,-1.8589296840249514,0.9901032258064515
155,SNIa-CN/sn2004at.m0001.dat,E,0.8019727335520858,0.1,1.774421537902284,0.10985393010943377,0.7742923270521251,1.0
156,SNIa-SS/sn2005M.m0002.dat,E,0.8023341377956154,0.09000000000000001,2.3517955967199744,0.0,0.896646389520705,1.0
157,SNIa-SS/sn2002de.m0003.dat,E,0.8067728965488367,0.1,0.7087749527443805,0.0,-0.3291133854342223,1.0
158,SNIa-CN/sn2005cf.p0003.dat,E,0.8172957700109008,0.1,0.886752706234796,0.18308532360915597,0.10139487555894902,1.0
159,SNIa-SS/sn2001V.m0005.dat,E,0.8174495196572859,0.1,2.417304651076543,0.0,0.9741058442296044,1.0
160,SNIa-CN/sn2003kf.m0003.dat,E,0.8202627821930064,0.1,0.8077876958135807,0.0618077475980906,-0.11620485339241411,1.0
161,SNIa-SS/sn2007S.m0005.dat,E,0.8216670933877204,0.1,0.6688572928072802,0.0,-0.4197419894681525,1.0
162,SNIa-CN/sn1998bu.m0004.dat,E,0.8238804508551114,0.1,0.7377714150609166,0.06639607226850872,-0.18695750587761295,1.0
163,SNIa-CN/sn2004at.p0002.dat,E,0.8251286866115265,0.1,1.2313543251583414,0.15982658148225712,0.43068417951221705,1.0
164,SNIa-CN/sn2008ar.p0004.dat,E,0.8346327695246936,0.1,0.5902704553423607,0.1888172761840259,-0.29790829187335865,1.0
165,SNIa-CN/sn2006le.p0006.dat,E,0.8369586424077136,0.1,0.3346293965340121,0.21372840570623639,-0.8563189664571796,1.0
166,SNIa-CN/sn2005hc.p0005.dat,E,0.8376621591342264,0.1,0.8304255555521617,0.15908659867470534,-0.040316645263195464,1.0
167,SNIa-CN/sn2004at.max.dat,E,0.8384285547926504,0.1,1.5943887075573213,0.13453273700759177,0.6856333281782117,1.0
168,SNIa-SS/sn2003hu.max.dat,E,0.8436114132593356,0.1,0.8326784390069705,0.0,-0.2481991908059215,1.0
169,SNIa-CN/sn2006cf.p0002.dat,E,0.8513378610719214,0.1,1.3232208489972,0.02475065046149585,0.30999092047102084,1.0
170,SNIa-CN/sn1998dm.p0007.dat,E,0.8565756875479424,0.1,0.38401416840598274,0.21315099411676114,-0.7219453785108954,1.0
171,SNIa-SS/sn2006gr.m0004.dat,E,0.8569978805362088,0.11000000000000001,1.4260236313546852,0.0,0.3794532763992398,1.0
172,SNIa-CN/sn2001cp.m0004.dat,E,0.8635659393563442,0.1,1.564401070930854,0.0,0.48133306888310456,1.0
173,SNIa-SS/sn1999aa.m0006.dat,E,0.8767532971385033,0.1,2.880543962044086,0.0,1.0530566570672455,1.0
174,SNIa-CN/sn2004bg.p0006.dat,E,0.8775433478387602,0.1,1.0039595153799237,0.21696451308284603,0.2663827844220651,1.0
175,SNIa-CN/sn2008bf.p0008.dat,E,0.8794832929775425,0.1,0.9807459938638353,0.20328027829844975,0.18609832816610564,1.0
176,SNIa-CN/sn2004bg.m0003.dat,E,0.8797186309462927,0.1,1.7416683567890388,0.06159734162206567,0.6755593650392638,1.0
177,SNIa-CN/sn2002jy.p0008.dat,E,0.8872463191479669,0.1,0.8058356487050942,0.21057371403329395,0.03418080564819807,1.0
178,SNIa-CN/sn2002fk.p0005.dat,E,0.887872223756287,0.1,1.0679267476270495,0.16916617743879955,0.3166818941816877,1.0
179,SNIa-SS/sn2007S.p0008.dat,E,0.8882575718602298,0.1,0.25146187435684686,0.16828576925997776,-1.1735430467189847,1.0
180,SNIa-CN/sn2006cf.p0004.dat,E,0.8883435918588294,0.1,0.8655958771935368,0.1453605451973372,0.0037976679865375914,1.0
181,SNIa-SS/sn2006S.m0005.dat,E,0.9106152514079376,0.1,1.7749519861117407,0.0,0.5912741252645559,1.0
182,SNIa-CN/sn2005el.p0002.dat,E,0.9124201498787281,0.1,0.963866695969981,0.14996370202206116,0.12947271207841923,1.0
183,SNIa-SS/sn1998es.m0006.dat,E,0.9137269204273528,0.1,1.4434756513388893,0.0,0.3577983763176965,1.0
184,SNIa-CN/sn2002aw.p0001.dat,E,0.9153634042710369,0.1,0.9767019162758769,0.10692619288205446,0.12319524173194145,1.0
185,SNIa-CN/sn2005cf.p0004.dat,E,0.9163472039679534,0.1,0.7556498208425307,0.19154752064733635,-0.047427070452296965,1.0
186,SNIa-CN/sn2002ef.m0003.dat,E,0.9174825384726871,0.1,0.4733898969838598,0.0,-0.7564401061148417,1.0
187,SNIa-CN/sn2006cq.m0003.dat,E,0.921732643277539,0.1,1.7305355854842872,0.02169210188640137,0.5848177067674233,1.0
188,SNIa-CN/sn2007A.m0003.dat,E,0.9239760788867235,0.1,1.113081528163335,0.0,0.11474094999853163,1.0
189,SNIa-CN/sn2002fk.m0003.dat,E,0.9334072343959099,0.1,2.015293619638994,0.0,0.8070550920275179,1.0
190,SNIa-CN/sn2005cf.m0001.dat,E,0.9359948098146571,0.1,1.3921178344334564,0.09246382738037676,0.48284948123069116,1.0
191,SNIa-CN/sn2003ic.m0002.dat,E,0.9486339544080422,0.1,1.149179762722909,0.18565333584527388,0.3092949699550362,1.0
192,SNIa-CN/sn2001cp.m0005.dat,E,0.9521284432537577,0.1,1.4287465839757223,0.0,0.3920354445435238,1.0
193,SNIa-CN/sn1996X.m0002.dat,E,0.9560177296774006,0.1,0.859687325806077,0.21652611492639298,0.13974718673838438,1.0
194,SNIa-CN/sn2001G.m0005.dat,E,0.9613731892626066,0.1,1.8724828576977572,0.0,0.6881999063908315,1.0
195,SNIa-SS/sn2005M.p0010.dat,E,0.9619386719806977,0.09000000000000001,0.6611226707124594,0.24207237779429283,-0.18121523535387377,1.0
196,SNIa-CN/sn2008ar.m0003.dat,E,0.9646495673770551,0.1,1.207662388315554,0.050438420482127974,0.28203964406550597,1.0
197,SNIa-CN/sn2008ar.m0001.dat,E,0.9651335111826846,0.1,1.3351078045553129,0.0543695909519426,0.3878842744631029,1.0
198,SNIa-SS/sn2005eq.m0005.dat,E,0.9713426300170751,0.1,1.7465680159023727,0.0,0.5645918495212086,1.0
199,SNIa-CN/sn2005el.p0004.dat,E,0.9741199812786,0.1,0.7647106194852834,0.16641768892063238,-0.10091236853597643,1.0
200,SNIa-CN/sn2004bk.p0006.dat,E,0.9791178752002082,0.1,0.8124856894468029,0.13820133486858796,-0.06798782257981222,1.0
201,SNIa-CN/sn1994D.m0006.dat,E,0.9842537344505019,0.1,3.0,0.0801127693365313,1.3403571259475553,1.0
