I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
47,SNIa-CN/sn1998aq.p0020.dat,E,2.130491496286548,0.1,0.840778653296511,0.04179987068682979,-0.12318856121433729,1.0
48,SNIa-CN/sn1994D.p0015.dat,E,2.1436842067380466,0.1,0.822948182942569,0.0,-0.19195788683727572,1.0
49,SNIa-CN/sn1999ek.p0012.dat,E,2.1579153148545913,0.1,0.2555217580055922,0.0,-1.3439755124532462,1.0
50,SNIa-CN/sn2003du.p0021.dat,E,2.2298252521278954,0.1,0.7052433713500916,0.05073048913154549,-0.2864288778487856,1.0
51,SNIa-SS/sn2006gr.p0018.dat,E,2.2467178824145693,0.1,0.7481015731144895,0.0,-0.28890795965684163,1.0
52,SNIa-SS/sn2001V.p0020.dat,E,2.2630085125042667,0.1,0.42145527381305414,0.017052606566214917,-0.36495573798518727,1.0
53,SNIa-CN/sn1994D.p0013.dat,E,2.29138691964198,0.1,1.7846997978127626,0.0,0.5861537150239475,1.0
54,SNIa-BL/sn2002dp.p0013.dat,E,2.36693361888652,0.1,1.2573087454065803,0.0,0.19793349848799913,1.0
55,SNIa-SS/sn1999aa.p0015.dat,E,2.3806720676260973,0.1,2.90620331587826,0.011964584103736716,1.0443636715104534,1.0
56,SNIa-BL/sn1995al.p0016.dat,E,2.3920631874040468,0.1,0.6276394190120053,0.0796545571978636,-0.34718665120101083,1.0
57,SNIa-CN/sn2008bf.p0016.dat,E,2.447160925742608,0.1,2.3860772429219264,0.0,0.8623265614435525,1.0
58,SNIa-CN/sn2003kf.p0016.dat,E,2.4842904467226035,0.1,0.7764184916612641,0.0,-0.27584896290507693,1.0
59,SNIa-CN/sn2001ck.p0016.dat,E,2.4887924744946943,0.1,1.378144231711144,0.0,0.29784680153823906,1.0
60,SNIa-CN/sn2006cf.p0017.dat,E,2.503054805535909,0.1,1.0269087462191748,0.0,-0.00877030337074696,1.0
61,SNIa-CN/sn2002jy.p0016.dat,E,2.5223823163204013,0.1,2.0809091659976664,0.0,0.7521245368821563,1.0
62,SNIa-CN/sn2001ck.p0014.dat,E,2.5367505054132677,0.1,1.590278579004822,0.0,0.44487193088323573,1.0
63,SNIa-CN/sn2006lf.p0013.dat,E,2.601461016782209,0.1,0.13454209419547847,0.0,-2.0,1.0
64,SNIa-CN/sn1998V.p0012.dat,E,2.647192400921387,0.1,1.9107420431039677,0.0,0.6470610723241539,1.0
65,SNIa-SS/sn1999dq.p0017.dat,E,2.6542042909644734,0.1,0.5198832891577825,0.0,-0.6869761836774104,1.0
66,SNIa-BL/sn2007af.p0012.dat,E,2.774564776141161,0.1,1.4178939259461987,0.0,0.35705754699491243,1.0
67,SNIa-CN/sn2000fa.p0021.dat,E,2.7914351385278975,0.1,0.27953226883792287,0.1659774253613536,-1.0594927996384782,1.0
68,SNIa-BL/sn2006sr.p0018.dat,E,2.8148585829626427,0.1,0.4781207618683541,0.026964277216673466,-0.6901208108485117,1.0
69,SNIa-SS/sn1998es.p0023.dat,E,2.830198307598206,0.1,0.3800268862005746,0.0,-0.9189969156013301,1.0
70,SNIa-SS/sn2001V.p0021.dat,E,2.859950838126309,0.1,0.3783123467760011,0.05296107137180151,-0.644280745255774,1.0
71,SNIa-CN/sn2003kf.p0015.dat,E,2.8671500820163125,0.1,1.0216388125600944,0.014883381264390169,0.04065463859729951,1.0
72,SNIa-CN/sn2000fa.p0014.dat,E,2.8771142041162427,0.1,1.6266281765526822,0.1637099176996262,0.6983577787452278,1.0
73,SNIa-BL/sn1999ej.p0011.dat,E,2.8958679641395477,0.1,1.3740427678404787,0.0,0.2624791801061259,1.0
74,SNIa-SS/sn2008Z.p0017.dat,E,2.9401090860899703,0.1,1.1655341660600036,0.0,0.16133947459011674,1.0
75,SNIa-BL/sn1995al.p0015.dat,E,2.9838109413648435,0.1,0.816307773958648,0.07565392240027448,-0.10670253942315822,1.0
76,SNIa-SS/sn2003fa.p0016.dat,E,3.0424085088447113,0.1,2.028735326773696,0.0,0.6519524163333635,1.0
77,SNIa-BL/sn1998ec.p0020.dat,E,3.045123509783616,0.1,0.2083589013878222,0.07944842122169017,-1.4156823543633135,1.0
78,SNIa-BL/sn2001bg.p0014.dat,E,3.0519821016739934,0.1,1.0442479040002606,0.09238156535250135,0.15012317831167205,1.0
79,SNIa-SS/sn1999dq.p0018.dat,E,3.126507798983463,0.1,0.41883876071822984,0.0,-0.8924347728645543,1.0
80,SNIa-BL/sn2002hd.p0012.dat,E,3.1616356689615617,0.1,0.9502974077268723,0.006315625972062671,-0.061047515600853385,1.0
81,SNIa-CN/sn2006le.p0015.dat,E,3.194503585955755,0.1,0.9085326885838821,0.0,-0.0862895077616194,1.0
82,SNIa-BL/sn2007le.p0018.dat,E,3.2343859017167067,0.1,0.2195227645013989,0.14461983411464432,-1.243776466969381,1.0
83,SNIa-CL/sn2007fb.p0014.dat,E,3.257411944464435,0.1,1.7919559290182556,0.0,0.5416272025821091,1.0
84,SNIa-BL/sn2007le.p0017.dat,E,3.266402584901221,0.1,0.2380155615667203,0.18135300203809882,-1.123644081312446,1.0
85,SNIa-CN/sn1998bu.p0011.dat,E,3.348972654022333,0.1,1.0146602084606486,0.0,-0.030687766792420565,1.0
86,SNIa-CN/sn1998dm.p0014.dat,E,3.3952431131600185,0.1,0.9630325714646214,0.0,-0.05894690770766778,1.0
87,SNIa-BL/sn2007le.p0016.dat,E,3.405331882036212,0.1,0.3457941757646342,0.14772779035897776,-0.814905816999955,1.0
88,SNIa-BL/sn2000cf.p0017.dat,E,3.421230488384061,0.1,1.1392600990439414,0.0,0.0855311359322844,1.0
89,SNIa-SS/sn1999gp.p0021.dat,E,3.5173325947742096,0.1,0.46268109790807826,0.0,-0.7906528814348324,1.0
90,SNIa-CN/sn2005kc.p0012.dat,E,3.521195859235937,0.1,0.6869274778053301,0.0,-0.4107025298094006,1.0
91,SNIa-BL/sn2007le.p0015.dat,E,3.531473504308429,0.1,0.42865710470878693,0.12909447153989517,-0.6344448482222271,1.0
92,SNIa-CN/sn2006N.p0012.dat,E,3.537977560431,0.1,2.8721985641821606,0.32407777302012153,1.255897186351246,1.0
93,SNIa-CL/sn2007fb.p0015.dat,E,3.561433308750689,0.1,0.9726728485342405,0.0,-0.08842822001036069,1.0
94,SNIa-BL/sn2001bg.p0019.dat,E,3.5951360899135536,0.1,0.21189787981264332,0.16439415336431215,-1.2922858195242295,1.0
95,SNIa-SS/sn2001az.p0025.dat,E,3.6082861597373226,0.1,0.3692477351725999,0.051612882250026124,-0.9585424669308816,1.0
96,SNIa-BL/sn2007le.p0019.dat,E,3.610314491154307,0.1,0.15356924127110175,0.1766298354218672,-1.5556961375291216,1.0
97,SNIa-BL/sn1996Z.p0014.dat,E,3.7283506801473045,0.1,0.2633065570389203,0.14789791487062443,-1.1403341045865831,1.0
98,SNIa-SS/sn2001V.p0022.dat,E,3.773888722571035,0.1,0.4068944005952607,0.08006600509079032,-0.7681976774162379,1.0
99,SNIa-BL/sn2002bo.p0015.dat,E,3.7760142945290793,0.1,0.20316364763897413,0.19160195245081474,-1.3206178982643464,1.0
100,SNIa-BL/sn2006ac.p0015.dat,E,3.776543350855734,0.1,0.6685853580201983,0.12830064830592955,-0.2678145979640335,1.0
101,SNIa-CN/sn2006le.p0014.dat,E,3.813877653442616,0.1,1.003872437271428,0.01837311464813746,0.03610673663029611,1.0
102,SNIa-CN/sn2008bf.p0013.dat,E,3.828479909387711,0.11000000000000001,2.3740484325690243,0.0,0.8205182490814967,1.0
103,SNIa-BL/sn1997do.p0015.dat,E,3.830091287315768,0.1,1.0893719168329712,0.039916321047290496,0.1573761160256842,1.0
104,SNIa-BL/sn2007bm.p0016.dat,E,3.861375427241327,0.1,0.11774285909291804,0.09349570828091591,-1.9483766572469698,1.0
105,SNIa-BL/sn2007jg.p0013.dat,E,3.8673331044070203,0.1,1.400197490629068,0.045815604684796056,0.3628575737906431,1.0
106,SNIa-SS/sn2005eq.p0014.dat,E,3.8698619717310825,0.1,1.0969959535536713,0.0,0.06771860366798822,1.0
107,SNIa-CN/sn2006lf.p0011.dat,E,3.916566039184973,0.1,0.2199102480936191,0.0,-1.5008582632428324,1.0
108,SNIa-CN/sn2003kf.p0014.dat,E,3.922701055587181,0.1,1.1415642262900876,0.0,0.15502720867826875,1.0
109,SNIa-CN/sn2004bg.p0013.dat,E,3.9318561637270992,0.1,3.0,0.05009074557716522,1.0734224583515872,1.0
110,SNIa-BL/sn1994M.p0013.dat,E,3.9376694759349533,0.1,1.1355379553806149,0.08492240301867761,0.5582067673765119,1.0
111,SNIa-CL/sn2007fb.p0013.dat,E,3.992377473868099,0.1,1.4419448404098991,0.0,0.31579635268684714,1.0
112,SNIa-CN/sn2000ce.p0020.dat,E,4.007592356684886,0.1,0.128833278417576,0.03994580892708599,-1.979185062227272,1.0
113,SNIa-SS/sn1999aa.p0014.dat,E,4.038248264494439,0.1,3.0,0.040910650548595384,1.0698651543506716,1.0
114,SNIa-BL/sn2002bo.p0016.dat,E,4.058493348121942,0.1,0.1558756596431019,0.19366970821545648,-1.5465666265128002,1.0
115,SNIa-CN/sn2005kc.p0016.dat,E,4.068194183477503,0.1,0.7639260991067647,0.0,-0.31793727474767053,1.0
116,SNIa-BL/sn2007le.p0014.dat,E,4.070507803528688,0.1,0.5301114140291397,0.12567628325269725,-0.44170485367529827,1.0
117,SNIa-BL/sn2007af.p0011.dat,E,4.075757878572025,0.1,1.4884578502429888,0.0,0.3965733894942094,1.0
118,SNIa-BL/sn2007le.p0020.dat,E,4.106482900845575,0.1,0.12085405296769114,0.1743443570509807,-1.7915739196685236,1.0
119,SNIa-SS/sn2003fa.p0019.dat,E,4.109431868569972,0.1,0.8515746481234073,0.0,-0.19541339669379074,1.0
120,SNIa-CN/sn1994D.p0011.dat,E,4.160753417545635,0.1,2.8923939233970115,0.0,1.0231307964471177,1.0
121,SNIa-SS/sn2001V.p0014.dat,E,4.172910310073744,0.1,2.8758515985545525,0.0,1.0926846975104034,1.0
122,SNIa-BL/sn2001en.p0014.dat,E,4.223661548558057,0.1,0.8983979680070177,0.04437850082284516,-0.05772247131845931,1.0
123,SNIa-CN/sn2006D.p0016.dat,E,4.331431547389507,0.1,0.37445761474623623,0.059117952170644986,-0.7533582861128374,1.0
124,SNIa-BL/sn1997do.p0014.dat,E,4.3431827257632225,0.1,1.2032213871090012,0.0,0.21932633812937558,1.0
125,SNIa-BL/sn2002bo.p0014.dat,E,4.43438357753338,0.1,0.3298185094215743,0.1398218932523865,-0.9217057040543339,1.0
126,SNIa-BL/sn2004fu.p0015.dat,E,4.436619365222434,0.1,0.9464548742273284,0.07815919031728814,-0.037834363816576504,1.0
127,SNIa-CN/sn2003du.p0023.dat,E,4.4386973344381255,0.1,0.4243290338815993,0.08883263720786028,-0.7411681314710341,1.0
128,SNIa-BL/sn2002dp.p0017.dat,E,4.448719029073057,0.1,0.3761968536579323,0.07728918970078016,-0.8746115646113231,1.0
129,SNIa-CN/sn1994D.p0017.dat,E,4.607523243646032,0.1,0.41757009156213015,0.02472625358591218,-0.7815139175840029,1.0
130,SNIa-BL/sn2005am.p0012.dat,E,4.613353886582956,0.1,1.5512738963058517,0.0035348950842950177,0.41867973451359264,1.0
131,SNIa-BL/sn2007bm.p0010.dat,E,4.6552308706937735,0.1,0.5480369155252243,0.0,-0.6260981069687476,1.0
132,SNIa-BL/sn2006ac.p0013.dat,E,4.669742343425815,0.1,1.080382790277421,0.13672632340690374,0.2323889335321414,1.0
133,SNIa-SS/sn2001V.p0023.dat,E,4.736076020268225,0.1,0.3115369322207082,0.10618580187935271,-0.9999502253688287,1.0
134,SNIa-BL/sn2005am.p0015.dat,E,4.756543114996747,0.1,0.5812572417398838,0.027839059882983703,-0.4895226018072357,1.0
135,SNIa-CN/sn2006lf.p0010.dat,E,4.762848095961321,0.1,0.2434633266054051,0.0,-1.4074173365116147,1.0
136,SNIa-BL/sn1997do.p0020.dat,E,4.777537764920927,0.1,0.3820629392432194,0.06550777163859582,-0.8650945363729292,1.0
137,SNIa-SS/sn2001eh.p0025.dat,E,4.8453121258200635,0.1,0.308837778852281,0.06455934066031598,-1.1047163401715516,1.0
138,SNIa-BL/sn1997do.p0021.dat,E,4.961161684862752,0.1,0.19580685839790143,0.2113899838542989,-1.1123728659881795,1.0
139,SNIa-CN/sn1994D.p0059.dat,E,5.000800795543751,0.1,0.296884417886991,0.20304178895883424,-0.986430373284609,1.0
140,SNIa-BL/sn2007le.p0013.dat,E,5.028712789965976,0.1,0.618825109148659,0.11485751835524986,-0.3192378093244751,1.0
141,SNIa-BL/sn1995al.p0013.dat,E,5.03683294886595,0.1,1.1294330720153551,0.06598211073481276,0.23784256656128402,1.0
142,SNIa-BL/sn2006ac.p0018.dat,E,5.052293730848351,0.1,0.26640077422589037,0.1492207285685218,-1.1274048165050183,1.0
143,SNIa-CL/sn2000dk.p0010.dat,E,5.069399648669801,0.1,1.0815641930132716,0.0,0.013156232269880063,1.0
144,SNIa-SS/sn2006gr.p0023.dat,E,5.069479515307356,0.1,0.45032185571735167,0.013381234195038868,-0.7970546907391178,1.0
145,SNIa-SS/sn2003fa.p0014.dat,E,5.111107269859106,0.1,2.775053913493084,0.0,0.943788547503057,1.0
146,SNIa-BL/sn1997E.p0011.dat,E,5.124862393677814,0.1,0.27552987922610056,0.06700890953264974,-1.1878584841109425,1.0
147,SNIa-BL/sn2000cf.p0015.dat,E,5.157177500656617,0.1,1.0556710011690391,0.0,-0.0054139192059033696,1.0
148,SNIa-CN/sn1998dx.p0013.dat,E,5.158620558241933,0.1,1.6512720683579545,0.04672156826299847,0.4525103393141177,1.0
149,SNIa-BL/sn1997do.p0012.dat,E,5.16618538917373,0.11000000000000001,1.4189203017684888,0.0,0.42183392124647023,1.0
150,SNIa-SS/sn1998es.p0025.dat,E,5.167105814802947,0.1,0.28305678179608484,0.0,-1.2306948406734741,1.0
151,SNIa-BL/sn1997bq.p0012.dat,E,5.227660951078274,0.1,0.40373399164028584,0.13020980056911935,-0.35194668309593674,1.0
152,SNIa-BL/sn2003ch.p0014.dat,E,5.234282816325638,0.1,1.73717526745918,0.06637663311861101,0.6344087912282643,1.0
153,SNIa-BL/sn2002bo.p0013.dat,E,5.245200758657769,0.1,0.41523133926987066,0.175237805963859,-0.6728159005184866,1.0
154,SNIa-CN/sn1994D.p0075.dat,E,5.287489053621989,0.1,0.44107499249312737,0.26828988830149636,-0.4768726242212201,1.0
155,SNIa-BL/sn2001E.p0015.dat,E,5.3214603925239,0.11000000000000001,0.31708798251628284,0.09673062283176022,-1.0087232821694017,1.0
156,SNIa-CN/sn1996bl.p0018.dat,E,5.327197598131049,0.1,0.3913270847326535,0.0,-0.9435539863835728,1.0
157,SNIa-BL/sn2002bo.p0018.dat,E,5.357874407915081,0.1,0.0956820940679095,0.17930192470854603,-2.0,1.0
158,SNIa-CN/sn1994D.p0073.dat,E,5.373014668292618,0.1,0.39665115704129916,0.2815324994668454,-0.5913104837694797,1.0
159,SNIa-BL/sn1996Z.p0010.dat,E,5.433901778551901,0.11000000000000001,0.27365150045060294,0.08754814227384863,-1.1180113236432694,1.0
160,SNIa-BL/sn2007le.p0012.dat,E,5.474360076491466,0.11000000000000001,0.6632315483500261,0.07652367584255759,-0.2929306184865701,1.0
161,SNIa-CN/sn2006le.p0013.dat,E,5.479395500097855,0.1,0.9681830611088237,0.0,-0.027656800648832268,1.0
162,SNIa-CN/sn2003hv.p0075.dat,E,5.544080645516037,0.1,0.4388278762386247,0.23135651194499915,-0.09927920017702914,1.0
163,SNIa-SS/sn2007S.p0012.dat,E,5.560030956883736,0.1,0.9166713995765565,0.0,-0.11081644120422979,1.0
164,SNIa-SS/sn1998ab.p0017.dat,E,5.592206238783669,0.1,0.7535428298449987,0.0,-0.32717962920899535,1.0
165,SNIa-BL/sn2007co.p0012.dat,E,5.612398009037681,0.1,1.2051876799042915,0.0012697252964896594,0.2066621018420356,1.0
166,SNIa-SS/sn2001az.p0018.dat,E,5.615091112108396,0.1,0.9420009624486878,0.0,-0.1136525164014711,1.0
167,SNIa-SS/sn2005M.p0025.dat,E,5.647189863773184,0.09000000000000001,0.3203847766896259,0.10803082894396523,-1.0045972172304627,1.0
168,SNIa-BL/sn1994M.p0012.dat,E,5.658211050263466,0.1,1.2868422106897512,0.1500592651403433,0.9147668143074825,1.0
169,SNIa-SS/sn2001V.p0013.dat,E,5.68215833089141,0.1,3.0,0.0,1.1151063304992033,1.0
170,SNIa-CN/sn1994D.p0057.dat,E,5.694085039198148,0.1,0.3744484474375057,0.15675125152538727,-0.8079954617780792,1.0
171,SNIa-BL/sn2005am.p0011.dat,E,5.705383087322195,0.1,1.5059426917229222,0.0260893435549264,0.40693499525580623,1.0
172,SNIa-BL/sn2002dp.p0010.dat,E,5.708962868038174,0.1,1.8958167202746412,0.0,0.6153206724951674,1.0
173,SNIa-BL/sn1997do.p0011.dat,E,5.730555100669333,0.11000000000000001,1.5752027825372763,0.0,0.5195099636499136,1.0
174,SNIa-BL/sn2007af.p0010.dat,E,5.795160076824723,0.1,1.7616838792741336,0.0,0.5776473579242783,1.0
175,SNIa-SS/sn2007S.p0013.dat,E,5.796115932914406,0.1,0.7900481671704315,0.0,-0.2803729100035707,1.0
176,SNIa-BL/sn2007kk.p0021.dat,E,5.823917709150134,0.1,0.3109592055356743,0.11259143326735375,-1.0535851671912735,1.0
177,SNIa-CN/sn2000ce.p0022.dat,E,5.865604175527901,0.1,0.12907804160430802,0.0,-2.0,1.0
178,SNIa-BL/sn1997bq.p0011.dat,E,5.880097696698651,0.1,1.0658359146473382,0.1268675522925568,0.23014489313812908,1.0
179,SNIa-CN/sn2005cf.p0021.dat,E,5.897832679849368,0.1,0.19137112453501312,0.134870222585767,-1.4139042199662728,1.0
180,SNIa-CN/sn2007ca.p0013.dat,E,5.909786404708841,0.1,1.0018650226429138,0.0,-0.008600493932344147,1.0
181,SNIa-BL/sn2001en.p0012.dat,E,5.949591383836998,0.11000000000000001,1.176395176110912,0.013363282436764457,0.1966793732492682,1.0
182,SNIa-BL/sn1998ec.p0012.dat,E,5.958910142801095,0.1,0.8157093069108532,0.030368351335374803,-0.1878317287348201,1.0
183,SNIa-SS/sn2001eh.p0026.dat,E,5.994397265244976,0.1,0.29547676671522644,0.07441855979605705,-1.1491780184092277,1.0
184,SNIa-BL/sn2001ay.p0023.dat,E,5.999064534882809,0.1,0.4449861487847904,0.0,-0.8346366330859166,1.0
185,SNIa-BL/sn2006ac.p0011.dat,E,6.035877691327725,0.11000000000000001,1.268482576295869,0.08190629222719754,0.3436554899061296,1.0
186,SNIa-CN/sn1994D.p0055.dat,E,6.0435110200339555,0.1,0.20252844279573057,0.2114851148495359,-1.3722151243471377,1.0
187,SNIa-CN/sn2005na.p0020.dat,E,6.043796762358047,0.1,0.3364495511505908,0.0,-1.0973917806928792,1.0
188,SNIa-CN/sn2000fa.p0011.dat,E,6.047913729546836,0.11000000000000001,1.9592383338351023,0.034628562973430595,0.7387247425735244,1.0
189,SNIa-CN/sn2001cp.p0026.dat,E,6.06414320300035,0.1,0.13908773734906593,0.09324697299516374,-1.835287274238344,1.0
190,SNIa-BL/sn2002bo.p0012.dat,E,6.146846577714605,0.1,0.486632255825746,0.1722667909428264,-0.5230989396033918,1.0
191,SNIa-CN/sn2003kf.p0025.dat,E,6.150382242676952,0.1,0.11623263690845952,0.08519396086566282,-2.0,1.0
192,SNIa-SS/sn2005eu.p0023.dat,E,6.153343968169317,0.1,0.5094979954759397,0.0,-0.7462755996567961,1.0
193,SNIa-CN/sn2002cr.p0019.dat,E,6.159408895913986,0.1,0.3469184193861509,0.10295118249061727,-0.9174647070851583,1.0
194,SNIa-CN/sn2005el.p0059.dat,E,6.207480482288949,0.1,0.28396781820486316,0.20798730140275992,-1.0649485967779686,1.0
195,SNIa-BL/sn2005am.p0063.dat,E,6.2567473854801126,0.1,0.22021049835710427,0.30604981509885154,-1.1820648170407255,1.0
196,SNIa-CN/sn1999ac.p0012.dat,E,6.262887685478219,0.1,1.0393936044626435,0.0,0.043517518361327695,1.0
197,SNIa-BL/sn2007le.p0011.dat,E,6.26383997298235,0.11000000000000001,0.8116748655022548,0.03995857823313661,-0.1427271147010905,1.0
198,SNIa-SS/sn2002hu.p0022.dat,E,6.2651392911591675,0.1,0.4797750036160979,0.07180348708596011,-0.6680317515393513,1.0
199,SNIa-BL/sn2003cq.p0017.dat,E,6.2671365109834385,0.1,0.37645810186057754,0.08413810566355318,-0.9141095595597792,1.0
200,SNIa-CN/sn1998aq.p0078.dat,E,6.272533773806424,0.1,0.43699149679389476,0.26437904437304266,-0.5695036240814726,1.0
201,SNIa-BL/sn1999gh.p0071.dat,E,6.274682450927749,0.09000000000000001,0.6600079151561241,0.21634045186812603,-0.18032153608055923,1.0
202,SNIa-BL/sn1997bp.p0019.dat,E,6.286234784841472,0.1,0.14823945124722565,0.24964050885782516,-1.5448492001265688,1.0
203,SNIa-SS/sn2006gr.p0024.dat,E,6.287486725597657,0.1,0.2546818363396946,0.09030872825686079,-1.2778539482824245,1.0
204,SNIa-BL/sn2001bf.p0013.dat,E,6.301407991895918,0.1,1.2811041073538152,0.0,0.1940079872360208,1.0
205,SNIa-SS/sn2001V.p0024.dat,E,6.335541028564595,0.1,0.22895861134890166,0.13023856070120865,-1.2806400076548343,1.0
206,SNIa-CN/sn1998aq.p0081.dat,E,6.34698868686845,0.1,0.4026922879534025,0.25709196792395755,-0.658720962864246,1.0
