I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
50,SNIa-SS/sn2001V.p0018.dat,E,1.175755134257419,0.1,0.25155473041909965,0.42324529208018286,-0.8789799092241211,1.0
51,SNIa-SS/sn2006S.p0021.dat,E,1.183952023569294,0.1,0.29365428784733455,0.3816305421193593,-0.8231360396814952,1.0
52,SNIa-CN/sn1994D.p0011.dat,E,1.1891533977050839,0.1,1.2486751114967878,0.2766124541863404,0.49032705954460326,1.0
53,SNIa-CN/sn1998bu.p0011.dat,E,1.1892124832765978,0.1,0.3396889620053329,0.3224795406071251,-0.770512672571424,1.0
54,SNIa-BL/sn1995al.p0018.dat,E,1.2039446297121028,0.1,0.09821056615448136,0.455769621509929,-1.733075413028634,1.0
55,SNIa-CL/sn2007fb.p0014.dat,E,1.246365508400229,0.1,0.5657750864113498,0.3561571850966102,-0.21424340694162003,1.0
56,SNIa-BL/sn2001en.p0014.dat,E,1.253760419958052,0.1,0.237954134250979,0.42183484770599,-0.954681275940358,1.0
57,SNIa-SS/sn1999dq.p0018.dat,E,1.2782638813377707,0.1,0.28360026577573405,0.15130138909616844,-1.0976926179965771,1.0
58,SNIa-CN/sn1999ek.p0012.dat,E,1.2798414399709497,0.1,0.09358284848197793,0.3208805758243592,-1.9949535147197643,1.0
59,SNIa-BL/sn2001bg.p0014.dat,E,1.2861706547311442,0.1,0.23881918472648536,0.454259373535367,-0.8852562102235441,1.0
60,SNIa-CN/sn2006le.p0014.dat,E,1.2871161197714691,0.1,0.2550591557942876,0.3895830168703848,-0.9209093540972006,1.0
61,SNIa-CN/sn2004at.p0018.dat,E,1.2986216333688096,0.1,0.3831235848863111,0.401685781265101,-0.505173581187549,1.0
62,SNIa-CN/sn1998dx.p0013.dat,E,1.2992172041850312,0.1,0.6547089783166995,0.34252180934366355,-0.1351434911957185,1.0
63,SNIa-CN/sn2006N.p0012.dat,E,1.3140248369085317,0.1,0.5381092630899301,0.549834548956191,-0.027035025768794848,1.0
64,SNIa-CL/sn2007fb.p0013.dat,E,1.3162054438885393,0.1,0.5002912756737036,0.3311998193929988,-0.37479201139088447,1.0
65,SNIa-BL/sn2007af.p0012.dat,E,1.342550766120051,0.1,0.36804458783216937,0.3867111935445041,-0.5628574597058709,1.0
66,SNIa-SS/sn2006gr.p0018.dat,E,1.351350652462678,0.1,0.22013938198788993,0.35942962759711583,-1.1146324356855475,1.0
67,SNIa-SS/sn2005eq.p0014.dat,E,1.3708219509988626,0.1,0.3962150658698138,0.3001414394905752,-0.6184239768038682,1.0
68,SNIa-BL/sn2007le.p0015.dat,E,1.3732641924139766,0.1,0.09884587972320656,0.48262054635015467,-1.6597082677726736,1.0
69,SNIa-CN/sn2006lf.p0011.dat,E,1.386235236264401,0.1,0.10023654764016401,0.2621380329538994,-2.0,1.0
70,SNIa-BL/sn2007le.p0014.dat,E,1.4308306449973227,0.1,0.12477202893496943,0.4752225585234267,-1.454454569248698,1.0
71,SNIa-CL/sn2007fb.p0015.dat,E,1.4309415700950507,0.1,0.4242631993902892,0.293807980040986,-0.5919020489495129,1.0
72,SNIa-BL/sn2007jg.p0013.dat,E,1.4433805726818723,0.1,0.3432404004965905,0.4091579439602157,-0.6228046411781546,1.0
73,SNIa-CN/sn1998aq.p0018.dat,E,1.4434185248407767,0.1,0.35385163114648216,0.4105909473826368,-0.571271307705987,1.0
74,SNIa-CN/sn1996bl.p0013.dat,E,1.4614617882866778,0.1,0.2401032299889989,0.2718757760048671,-1.1676245365856883,1.0
75,SNIa-SS/sn2001V.p0014.dat,E,1.4663517658396237,0.1,0.7462405469364678,0.3746878280351881,0.15486219953730915,1.0
76,SNIa-CN/sn2005na.p0016.dat,E,1.4689334749410938,0.1,0.29512002815412947,0.35639095152953354,-0.8735846532810541,1.0
77,SNIa-BL/sn2002dp.p0013.dat,E,1.4937541071478475,0.1,0.3580128773478695,0.371957924830919,-0.6453121995585699,1.0
78,SNIa-CN/sn2000fa.p0018.dat,E,1.4992478377710219,0.1,0.13553661528054728,0.5452472232285666,-1.2844201786691933,1.0
79,SNIa-SS/sn2001V.p0019.dat,E,1.5012481774891433,0.1,0.20346818884127368,0.444419439896936,-1.0637065684742257,1.0
80,SNIa-BL/sn1995al.p0013.dat,E,1.5017856761578974,0.1,0.3015347914126881,0.4202265889600757,-0.6752831890746156,1.0
81,SNIa-BL/sn1995al.p0019.dat,E,1.5033298517704994,0.1,0.07424228339423966,0.46079779847536634,-2.0,1.0
82,SNIa-CSM/sn2011km.p0012.dat,E,1.5050715879735357,0.1,0.9088065289036908,0.01987011950571437,0.037709280137363,1.0
83,SNIa-CN/sn2003du.p0019.dat,E,1.5119748152558692,0.1,0.27386100895858356,0.42849059445649074,-0.8099303933957003,1.0
84,SNIa-BL/sn2007le.p0016.dat,E,1.516159998795918,0.1,0.08050853932993356,0.4978322985260006,-1.8271801003547286,1.0
85,SNIa-SS/sn2008Z.p0023.dat,E,1.536396860446022,0.1,0.13551346557843877,0.33386029328173766,-1.610406960963818,1.0
86,SNIa-CN/sn2006cf.p0017.dat,E,1.5395663976201186,0.1,0.44887847617192594,0.29179583572022366,-0.5131723655736851,1.0
87,SNIa-BL/sn2007af.p0011.dat,E,1.5503084931180884,0.1,0.4740971060357281,0.34796082871060974,-0.3675022521941554,1.0
88,SNIa-BL/sn1994M.p0013.dat,E,1.569570774768811,0.1,0.26651883909376267,0.42331610567404665,-0.47796280732540725,1.0
89,SNIa-BL/sn2003kc.p0015.dat,E,1.5956352086408054,0.1,0.4762245522824807,0.09609191660200496,-0.6817079116550304,1.0
90,SNIa-BL/sn1997do.p0015.dat,E,1.6034685394999189,0.1,0.23570693193600717,0.43773662832048393,-0.9142441248453896,1.0
91,SNIa-CN/sn2002ck.p0016.dat,E,1.6138157754428604,0.1,0.27260991900188003,0.40663037305777805,-0.8544217582100689,1.0
92,SNIa-BL/sn1999ej.p0011.dat,E,1.616524242563325,0.1,0.52366687596855,0.3027606373136706,-0.36309919058231327,1.0
93,SNIa-CN/sn2008C.p0012.dat,E,1.6216036899483641,0.1,0.5488303598046717,0.017790488468011758,-0.5854928726823828,1.0
94,SNIa-BL/sn1997do.p0014.dat,E,1.624160482002079,0.1,0.2932447577979412,0.39715344378463313,-0.7547279591537237,1.0
95,SNIa-SS/sn2007S.p0013.dat,E,1.627966680578318,0.1,0.5944619692102286,0.09042985635497786,-0.43784182908911484,1.0
96,SNIa-CN/sn2001fe.p0021.dat,E,1.6326226278781217,0.1,0.2073998639057314,0.38670483685061696,-1.139463862404674,1.0
97,SNIa-BL/sn2006ac.p0013.dat,E,1.6377152498182603,0.1,0.24247330231708827,0.47944113403648153,-0.8261654792294816,1.0
98,SNIa-CN/sn1994D.p0015.dat,E,1.6424672599970496,0.1,0.24508050138085832,0.36651454288659313,-0.9927286987441342,1.0
99,SNIa-CN/sn2008bf.p0013.dat,E,1.6529156149191455,0.1,0.9540292032759599,0.31953046597032814,0.24523436523794956,1.0
100,SNIa-BL/sn2007le.p0013.dat,E,1.655680646996578,0.1,0.14848844167372766,0.46316894774598844,-1.320901213537621,1.0
101,SNIa-CN/sn2005kc.p0012.dat,E,1.6757826655781,0.1,0.29661024976245925,0.26961669796433063,-0.9518382737592178,1.0
102,SNIa-CN/sn2006lf.p0010.dat,E,1.6767933187454132,0.1,0.10274458645797893,0.27769572769701195,-1.968391753281419,1.0
103,SNIa-SS/sn2003fa.p0014.dat,E,1.6873945190535224,0.1,1.2323239123952008,0.25710018313504995,0.4099925382623,1.0
104,SNIa-CN/sn2006le.p0013.dat,E,1.7196729014907453,0.1,0.3213744811971311,0.3315863170524735,-0.7739821018522092,1.0
105,SNIa-BL/sn2006ac.p0015.dat,E,1.7229946750751437,0.1,0.14584376007011196,0.48549626223768627,-1.3389241108525787,1.0
106,SNIa-BL/sn2001en.p0012.dat,E,1.737235165745856,0.1,0.37667053867050226,0.3961922195295738,-0.5356293474335847,1.0
107,SNIa-SS/sn2005eu.p0023.dat,E,1.7555636457653776,0.1,0.5339037498423118,0.0,-0.6463362567746349,1.0
108,SNIa-BL/sn2007le.p0017.dat,E,1.7839019801228675,0.1,0.0668114316084474,0.4891123857170903,-1.9818001110808237,1.0
109,SNIa-CN/sn2007ca.p0013.dat,E,1.7880391487304088,0.1,0.41861057031271126,0.28418628508177474,-0.5773605577613443,1.0
110,SNIa-BL/sn2002dj.p0016.dat,E,1.7886039302660204,0.1,0.2264383974274765,0.02314983110809074,-1.4544708454381097,1.0
111,SNIa-CN/sn2005cf.p0017.dat,E,1.8126424495390547,0.1,0.16428161265746863,0.43554975767777243,-1.2827037095306035,1.0
112,SNIa-BL/sn2005am.p0012.dat,E,1.81629581997055,0.1,0.4276376432385972,0.37121783750578397,-0.4592726095831877,1.0
113,SNIa-CN/sn2003kf.p0020.dat,E,1.8177545953800531,0.1,0.07764074593244588,0.3673874645635807,-2.0,1.0
114,SNIa-BL/sn2007bm.p0013.dat,E,1.8263338161864335,0.1,0.09569101994777145,0.35330936079467,-1.901373486544338,1.0
115,SNIa-CN/sn2006lf.p0013.dat,E,1.834223182031579,0.1,0.10854364594321629,0.16499092865509285,-2.0,1.0
116,SNIa-BL/sn2007co.p0012.dat,E,1.8738078031988143,0.1,0.3158654655796562,0.3872651792366155,-0.7116026698534188,1.0
117,SNIa-BL/sn2006sr.p0018.dat,E,1.893817616946279,0.1,0.11962253950007995,0.4173594482572335,-1.63122627922565,1.0
118,SNIa-SS/sn2001V.p0013.dat,E,1.9290048909579913,0.1,0.8803850631156507,0.35553176091460503,0.27560675673965074,1.0
119,SNIa-BL/sn2004fu.p0015.dat,E,1.9293269837689666,0.1,0.2635904962941051,0.44066934575207434,-0.9007080702635045,1.0
120,SNIa-BL/sn1996Z.p0014.dat,E,1.943049424605705,0.1,0.0733955479980673,0.46317007383865705,-2.0,1.0
121,SNIa-BL/sn2001E.p0015.dat,E,1.945967485513553,0.11000000000000001,0.07599893608479968,0.45396761621044773,-2.0,1.0
122,SNIa-BL/sn2000cf.p0015.dat,E,1.9659838790562043,0.1,0.7437343816008455,0.14818783700538105,-0.17493965229142883,1.0
123,SNIa-CN/sn2005hc.p0011.dat,E,1.9752453294391268,0.1,0.9249167360312707,0.26765882238765676,0.15476799634040983,1.0
124,SNIa-BL/sn2007le.p0018.dat,E,1.9845138341855983,0.1,0.06815989576054873,0.46533782707380833,-2.0,1.0
125,SNIa-BL/sn1998ec.p0012.dat,E,1.994892535905072,0.1,0.2173172554102068,0.3985110767935614,-1.1004763971059959,1.0
126,SNIa-SS/sn2001V.p0020.dat,E,2.0252945599484606,0.1,0.09477879387949334,0.43624365593499664,-1.3840693343004764,1.0
127,SNIa-BL/sn2002bo.p0014.dat,E,2.0298282256666758,0.1,0.07118769675277012,0.49744023781105773,-2.0,1.0
128,SNIa-BL/sn2005am.p0011.dat,E,2.030479736275413,0.1,0.43983854946715595,0.3720598809149395,-0.43388413097526496,1.0
129,SNIa-BL/sn2007af.p0010.dat,E,2.038901410171207,0.1,0.5687066848608217,0.3448371537566887,-0.1786369928587776,1.0
130,SNIa-BL/sn2007le.p0012.dat,E,2.039291732511775,0.1,0.17812242526557434,0.4541969423367484,-1.1770243097917845,1.0
131,SNIa-CN/sn2003kf.p0021.dat,E,2.0408235769269805,0.1,0.08022843701363709,0.38449924971568483,-1.9847614618128255,1.0
132,SNIa-BL/sn2003ch.p0014.dat,E,2.0436547948530563,0.1,0.5454690756856881,0.4072594857702654,-0.1242806580143633,1.0
133,SNIa-CN/sn1998dm.p0012.dat,E,2.0482991436213664,0.1,0.32802707752965127,0.2790982989798995,-0.8600585659074393,1.0
134,SNIa-SS/sn2007S.p0012.dat,E,2.0618794775421905,0.1,0.3934099912005015,0.25610326011125256,-0.6751013444604235,1.0
135,SNIa-CN/sn2001cp.p0022.dat,E,2.1003101935506185,0.1,0.09906261397746785,0.40870544860606334,-1.8278468591228456,1.0
136,SNIa-BL/sn2007bm.p0010.dat,E,2.1053967625133367,0.1,0.2024194669725848,0.30855090585905626,-1.2872058399871678,1.0
137,SNIa-BL/sn1994M.p0012.dat,E,2.1358176765562678,0.1,0.23577444946556894,0.47825326712868926,-0.34511360014369075,1.0
138,SNIa-SS/sn1999gp.p0021.dat,E,2.1542258378889874,0.1,0.1930854126570579,0.2868107229145631,-1.3468196025981896,1.0
139,SNIa-BL/sn2001bf.p0013.dat,E,2.164398101371222,0.1,0.6404428800408597,0.26114491605209555,-0.21919240169100457,1.0
140,SNIa-BL/sn2002dp.p0010.dat,E,2.203051491600478,0.1,0.6335565743425102,0.32888519808388567,-0.12376871901535633,1.0
141,SNIa-BL/sn1997E.p0011.dat,E,2.204830866138375,0.1,0.08015797877984135,0.41173692974430764,-2.0,1.0
142,SNIa-BL/sn2002bo.p0013.dat,E,2.214418769007681,0.1,0.08286385214434511,0.5192336861117262,-1.8282869482896045,1.0
143,SNIa-BL/sn1997do.p0012.dat,E,2.244460390202523,0.1,0.3635129399992519,0.41543451635229556,-0.49096227449767826,1.0
144,SNIa-CN/sn1995D.p0012.dat,E,2.2615297482728254,0.1,1.5562802720207047,0.33759214220541156,0.7061981977710055,1.0
145,SNIa-CN/sn2004bg.p0011.dat,E,2.261879888378867,0.1,1.6443395911309102,0.2802762964497074,0.7398580682493796,1.0
146,SNIa-SS/sn2003fa.p0019.dat,E,2.271923309659333,0.1,0.32494496707015935,0.3321550587128563,-0.79959144655253,1.0
147,SNIa-BL/sn2007co.p0011.dat,E,2.297882659589264,0.1,0.4063799899035629,0.37666206798213964,-0.46698810043332684,1.0
148,SNIa-CL/sn2000dk.p0010.dat,E,2.3133519742711908,0.1,0.41302718108933756,0.3206995630615638,-0.5950521758918388,1.0
149,SNIa-BL/sn2006ac.p0011.dat,E,2.340815320599385,0.11000000000000001,0.34269010183064624,0.4317142212477347,-0.5474623100588354,1.0
150,SNIa-BL/sn1998ec.p0020.dat,E,2.3438705947031804,0.1,0.07861992095113536,0.4029552411506726,-2.0,1.0
151,SNIa-CN/sn2000fa.p0011.dat,E,2.3691740714684584,0.1,0.5696975525675935,0.41402851447797523,-0.0863727734669234,1.0
152,SNIa-CN/sn2008bf.p0011.dat,E,2.386229179022391,0.11000000000000001,1.4601121478547396,0.24590304354343376,0.5804490020672067,1.0
153,SNIa-CN/sn2006lf.p0009.dat,E,2.390350660328886,0.1,0.12832320440181158,0.26518097315385286,-1.7768318731287425,1.0
154,SNIa-CN/sn1996bl.p0018.dat,E,2.4049067040121983,0.1,0.11591230417283,0.4103635015126167,-1.7244002141454682,1.0
155,SNIa-BL/sn2006ac.p0010.dat,E,2.4137850924950452,0.11000000000000001,0.45790357495196404,0.4151588473553827,-0.2889619332228702,1.0
156,SNIa-BL/sn1996Z.p0010.dat,E,2.417971102114187,0.1,0.07262686279654754,0.455837603870739,-2.0,1.0
157,SNIa-CN/sn1998aq.p0020.dat,E,2.418742733797699,0.1,0.1830977221518217,0.44729040870814446,-1.1706385179609362,1.0
158,SNIa-BL/sn2002bo.p0015.dat,E,2.4234200942442157,0.1,0.06901517732884302,0.4797033415334889,-2.0,1.0
159,SNIa-BL/sn2002bo.p0012.dat,E,2.437613842211034,0.1,0.10461951834134038,0.5127888866200007,-1.6153242581470837,1.0
160,SNIa-BL/sn2002hd.p0012.dat,E,2.4536759575289055,0.1,0.2302711923317931,0.4133213688295591,-1.01724073239506,1.0
161,SNIa-SS/sn2001V.p0021.dat,E,2.4609743508475184,0.1,0.07866160522274497,0.4646795795601445,-1.73060596781571,1.0
162,SNIa-CN/sn2008C.p0010.dat,E,2.468795933977848,0.1,0.3587870472162404,0.29881850428376977,-0.5435886063185739,1.0
163,SNIa-CN/sn2003du.p0021.dat,E,2.4800267914953618,0.1,0.15573437473480076,0.4558502319424358,-1.3194321568578615,1.0
164,SNIa-BL/sn1999gh.p0073.dat,E,2.4831852923162057,0.09000000000000001,0.20020143289544148,0.5147501519139535,-0.9641751531984253,1.0
165,SNIa-CN/sn2000fa.p0021.dat,E,2.5022984569917783,0.1,0.07025713954367444,0.4979253450117883,-2.0,1.0
166,SNIa-CN/sn2001G.p0012.dat,E,2.505395617156805,0.1,1.262505018598864,0.2581500790078779,0.47554372224783803,1.0
167,SNIa-CL/sn2002jg.p0009.dat,E,2.515360717053404,0.1,0.2034462597722938,0.22358543803670833,-1.4042697003459166,1.0
168,SNIa-BL/sn1995al.p0010.dat,E,2.517032875433399,0.11000000000000001,0.3930495560825189,0.3697741431362203,-0.4799856611807684,1.0
169,SNIa-CL/sn2007fb.p0011.dat,E,2.526001353097123,0.1,0.9349290061313879,0.21646688914588164,0.1131746373434867,1.0
170,SNIa-BL/sn1997bq.p0011.dat,E,2.542699294982059,0.1,0.2174658714361515,0.4897323884155692,-0.9037991910958764,1.0
171,SNIb/sn2007C.m0005.dat,E,2.5433268799086806,0.11000000000000001,0.26882121208204185,0.0,-1.3558404416472016,1.0
172,SNIa-BL/sn2007le.p0011.dat,E,2.5436416808105156,0.11000000000000001,0.21568729395554537,0.42085396664040464,-1.0364811288302436,1.0
173,SNIa-BL/sn1997bq.p0012.dat,E,2.544092517734404,0.1,0.08369876714531291,0.49394503120888794,-1.468152195068352,1.0
174,SNIa-BL/sn2000cf.p0017.dat,E,2.551192817554587,0.1,0.41022030105953106,0.3352903516488716,-0.5676803057577195,1.0
175,SNIa-CN/sn2001fh.p0009.dat,E,2.574041884425795,0.1,0.18530558767119704,0.0,-1.7735922185945001,1.0
176,SNIa-BL/sn1997do.p0011.dat,E,2.5750615312921266,0.11000000000000001,0.4081035704303365,0.3903085683243609,-0.39815860499225947,1.0
177,SNIa-SS/sn2001V.p0011.dat,E,2.58242005410413,0.1,1.0304316230410229,0.3254446926088492,0.370353653559062,1.0
178,SNIa-BL/sn2007co.p0087.dat,E,2.6162893282036115,0.09000000000000001,0.1413504326831251,0.5327812934217651,-1.1227121906533584,1.0
179,SNIa-CN/sn1999ek.p0009.dat,E,2.622237547010486,0.1,0.13460889071582105,0.2568245142653007,-1.764101330202426,1.0
180,SNIa-BL/sn1999gh.p0071.dat,E,2.623113814323653,0.09000000000000001,0.16378399937287494,0.5183898346331727,-1.159080144761559,1.0
181,SNIa-SS/sn2008Z.p0012.dat,E,2.628520612022357,0.11000000000000001,0.8942454479844335,0.1758220986338068,0.025559220633667553,1.0
182,SNIa-BL/sn1996bo.p0011.dat,E,2.6395065701643077,0.1,0.06806400255019171,0.479435891526178,-2.0,1.0
183,SNIc/sn1994I.p0023.dat,E,2.6590499879029084,0.1,0.3635004373656249,0.06944791639511079,-0.9807634184175845,1.0
184,SNIa-CN/sn1998bu.p0010.dat,E,2.6728812938017312,0.1,0.4961404945222022,0.3008236122192878,-0.39082239429155385,1.0
185,SNIa-BL/sn2005am.p0015.dat,E,2.688304278371186,0.1,0.1194439205758686,0.4412294688238092,-1.59049966723984,1.0
186,SNIa-BL/sn2002bf.p0015.dat,E,2.7085438219157822,0.1,0.23264571040297669,0.21982670460673684,-1.2414460580738527,1.0
187,SNIa-SS/sn2006gr.p0012.dat,E,2.7089295896957823,0.1,0.44288664103855196,0.31560030384920573,-0.5122437843519687,1.0
188,SNIa-BL/sn2006ac.p0009.dat,E,2.736785366205832,0.11000000000000001,0.48648378353932553,0.4006904844628486,-0.26182020214905966,1.0
189,SNIa-BL/sn2007af.p0097.dat,E,2.7367996463418356,0.09000000000000001,0.16958811629725437,0.6045185525324656,-0.9265139554103874,1.0
190,SNIa-BL/sn2007le.p0019.dat,E,2.7414662593370003,0.1,0.06751523092970928,0.4515392694788172,-2.0,1.0
191,SNIa-BL/sn2007af.p0092.dat,E,2.7522646098420394,0.09000000000000001,0.11837684305211105,0.5864372861186391,-1.3549585916057616,1.0
192,SNIa-BL/sn1997do.p0010.dat,E,2.7573684578455833,0.11000000000000001,0.503053909211241,0.3636562137285118,-0.23024838966747135,1.0
193,SNIa-CN/sn2005kc.p0016.dat,E,2.7582384018003028,0.1,0.2257769278272312,0.38541205068741663,-1.1162364953424726,1.0
194,SNIa-BL/sn2001en.p0010.dat,E,2.760842678704986,0.11000000000000001,0.4543359707097642,0.362917518818316,-0.36800495095579644,1.0
195,SNIa-BL/sn2002bf.p0013.dat,E,2.762555859379794,0.11000000000000001,0.24719856975219698,0.29220406979603103,-1.0980654831373762,1.0
196,SNIa-CL/sn2002eu.p0011.dat,E,2.7677041330164487,0.1,0.3651643772446369,0.25639837986848046,-0.7973349543997019,1.0
197,SNIa-BL/sn2007nq.p0009.dat,E,2.7967663156570195,0.1,1.2420961641261976,0.3504201471099698,0.4962953641889838,1.0
198,SNIc/sn1994I.p0025.dat,E,2.801869981366381,0.1,0.11942342909952351,0.25955731052036796,-1.766417242472122,1.0
