I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-SS/sn1999dq.m0010.dat,E,0.36014181894405395,0.1,0.41865844176671535,0.0232772864515214,-0.8166561248220862,1.0
16,SNIa-SS/sn1998es.m0005.dat,E,0.3691045049255413,0.1,0.5978294300759514,0.1352274404281531,-0.37383031842018855,1.0
17,SNIa-SS/sn2003fa.m0009.dat,E,0.3714585684837024,0.1,1.243507956104019,0.0,0.2802309672994184,1.0
18,SNIa-SS/sn1999aa.m0005.dat,E,0.3910351012209151,0.1,0.9232539099291237,0.1538192422739118,0.08505860303813491,1.0
19,SNIa-SS/sn2001V.m0006.dat,E,0.3925492894818873,0.1,0.7147945022417924,0.19191892297732116,-0.026344062383526875,1.0
20,SNIa-SS/sn2003fa.m0008.dat,E,0.4207667064926822,0.1,1.1856836450758141,0.0,0.21988659742020453,1.0
21,SNIa-SS/sn2001V.m0007.dat,E,0.4224679746382006,0.1,0.6797945828673394,0.1743923717536789,-0.0964209804000409,1.0
22,SNIa-SS/sn2003fa.m0010.dat,E,0.43525678158905023,0.1,1.1857475718854569,0.03175568393484651,0.2497699340265884,1.0
23,SNIa-SS/sn2001V.m0009.dat,E,0.4608160783316215,0.1,0.7786093792070334,0.13767572164821257,0.008435590333269492,1.0
24,SNIa-SS/sn2001V.m0005.dat,E,0.46720688427658696,0.1,0.685064327772041,0.1965790639525104,-0.07237918346043262,1.0
25,SNIa-SS/sn1999aa.m0004.dat,E,0.48362014316896773,0.1,0.7652335146363409,0.21524903573502843,-0.033374889755959286,1.0
26,SNIa-SS/sn1998es.m0004.dat,E,0.49154046046317135,0.1,0.47051661214768387,0.15837218923400417,-0.5984474053539817,1.0
27,SNIa-SS/sn2001V.m0010.dat,E,0.5072000537455588,0.1,0.7126028475704128,0.1432625890389563,-0.07902852895995297,1.0
28,SNIa-SS/sn2003fa.m0007.dat,E,0.5295524217348968,0.1,0.978712929056796,0.047778927785706894,0.07334733901800766,1.0
29,SNIa-SS/sn1999gp.m0005.dat,E,0.5322962789107153,0.1,0.7239612921013263,0.1460573938597973,-0.12517471514044395,1.0
30,SNIa-SS/sn2005eq.m0004.dat,E,0.5474778096299382,0.1,0.6456568338717742,0.15395823830100142,-0.284511266708796,1.0
31,SNIa-SS/sn2003fa.m0006.dat,E,0.5581537632956112,0.1,1.3527483060582168,0.0,0.4479565642859015,0.9713387096774192
32,SNIa-SS/sn1999aa.m0003.dat,E,0.5758295284385944,0.1,0.6552843365477613,0.2412017885707753,-0.15187173987429886,1.0
33,SNIa-SS/sn2007S.m0005.dat,E,0.5872050768932195,0.1,0.32439145452410445,0.08628358126980297,-1.05735946342494,1.0
34,SNIa-SS/sn1998es.m0003.dat,E,0.6011927701260544,0.1,0.46831858232167184,0.2054086872450105,-0.5460692604239653,1.0
35,SNIa-SS/sn2001eh.m0005.dat,E,0.606162525624747,0.1,0.7435336631260712,0.17129132518421883,-0.07831905778717305,1.0
36,SNIa-SS/sn1999dq.m0005.dat,E,0.6368149820916817,0.1,0.39050119046622245,0.11447592163570412,-0.8143203875827344,1.0
37,SNIa-SS/sn2005eu.m0005.dat,E,0.6421415220397706,0.1,0.8499444001936974,0.0,-0.1690606612662291,1.0
38,SNIa-SS/sn2005M.m0003.dat,E,0.6485966463158205,0.09000000000000001,0.6425692877827609,0.18749979468220082,-0.21749283865775546,1.0
39,SNIa-SS/sn2001V.m0003.dat,E,0.6673601445414017,0.1,0.45142555096747045,0.22065344885060917,-0.5080070496434109,1.0
40,SNIa-SS/sn1998ab.m0008.dat,E,0.6772840501516039,0.1,0.44539467389526816,0.2523703796772786,-0.4497963006513407,1.0
41,SNIa-SS/sn2007S.m0004.dat,E,0.718345856708955,0.1,0.33159029206447876,0.10433816249241126,-1.0179460897655601,1.0
42,SNIa-SS/sn1999dq.m0004.dat,E,0.7332994650862488,0.1,0.39136411646502534,0.14170788241533505,-0.7871534656212567,1.0
43,SNIa-SS/sn2001V.m0011.dat,E,0.7432501175839339,0.1,0.5923016438872526,0.1633883010582485,-0.2658000788817192,1.0
44,SNIa-SS/sn1999aa.m0002.dat,E,0.7617191489238241,0.1,0.6069943498693514,0.23673667785509298,-0.19128536994815257,1.0
45,SNIa-SS/sn1998es.m0002.dat,E,0.7624014456061053,0.1,0.4215654055747666,0.22982881707538894,-0.6244408155653962,1.0
46,SNIa-SS/sn2006S.m0005.dat,E,0.7862492088535493,0.1,0.8050850750260795,0.1013699572932379,-0.09888628366032283,1.0
47,SNIa-SS/sn1999dq.m0003.dat,E,0.7983490819999577,0.1,0.30654030127747295,0.16460238049164985,-1.0195458406059958,1.0
48,SNIa-SS/sn2005M.m0002.dat,E,0.8387982653903581,0.09000000000000001,0.5835474310837491,0.2305415154665791,-0.25620663816883166,1.0
49,SNIa-SS/sn2005hk.m0004.dat,E,0.8481263933810262,0.08,1.0522809048064707,0.0,0.08625033650035777,1.0
50,SNIa-SS/sn2007S.m0003.dat,E,0.8494085743812427,0.1,0.21795442601978232,0.19616624791895007,-1.3535484566750648,1.0
51,SNIa-SS/sn2000cx.m0001.dat,E,0.8603910834496833,0.1,0.23541520110622244,0.33550479470719086,-1.0283380128089938,1.0
52,SNIa-SS/sn2006S.m0006.dat,E,0.8655803338551724,0.1,0.8937255631426521,0.06354554726262379,-0.021929466863705005,1.0
53,SNIa-CN/sn1994S.m0003.dat,E,0.871828974017081,0.1,0.2832304821229014,0.37226412437434026,-0.6311836617246604,1.0
54,SNIa-SS/sn1999gp.m0002.dat,E,0.8721215719986397,0.1,0.3609768383334828,0.2202532188042784,-0.778760240858811,1.0
55,SNIa-SS/sn2005hk.m0003.dat,E,0.8810173769774915,0.08,1.037015345291302,0.029613145501088664,0.09453184624105755,1.0
56,SNIa-SS/sn2002de.m0004.dat,E,0.8856066251839322,0.1,0.4380446655977512,0.0,-0.8232822814875279,1.0
57,SNIa-SS/sn2005M.max.dat,E,0.9291246719389017,0.09000000000000001,0.4575305691523986,0.25635583397377976,-0.49330032428227893,1.0
58,SNIa-SS/sn2008Z.m0005.dat,E,0.9373895547526172,0.1,0.7870842758810994,0.0,-0.22931957415090404,1.0
59,SNIa-SS/sn2001V.m0012.dat,E,0.9449507112910426,0.11000000000000001,0.5547903525283285,0.18482810064942276,-0.3027088073746401,1.0
60,SNIa-SS/sn2000cx.m0000.dat,E,0.95401198575678,0.1,0.17875139718826294,0.3683097631262773,-1.2770243514709687,1.0
61,SNIa-CN/sn2001G.m0005.dat,E,0.9593685973244693,0.1,0.8539895341475416,0.10578069970995586,0.006855757756221834,1.0
62,SNIa-SS/sn2006gr.m0006.dat,E,0.960019505715499,0.11000000000000001,0.5690113503369331,0.050426987181111556,-0.4844718988442292,1.0
63,SNIa-SS/sn2001V.m0013.dat,E,0.9658786103512047,0.11000000000000001,0.4249705440991191,0.16242375137291268,-0.5867432730112576,1.0
64,SNIa-SS/sn2008Z.m0006.dat,E,0.9720010685011906,0.1,0.7880972599038781,0.0,-0.21705152423479168,1.0
65,SNIa-CSM/sn2002ic.p0016.dat,E,0.9753650328951775,0.09000000000000001,0.30718563669822746,0.19895982414156455,-0.9470137534387189,1.0
66,SNIa-SS/sn2008Z.m0004.dat,E,0.9905680926627107,0.1,0.6029626241568695,0.039725699196230674,-0.4741238206421269,1.0
67,SNIa-SS/sn2008Z.m0007.dat,E,0.9976788327605293,0.1,0.7139070586254475,0.0,-0.31566618947425995,1.0
68,SNIa-SS/sn2007cq.m0004.dat,E,1.0256998974419196,0.1,0.9028580245778305,0.11811746714178831,0.01855755798589291,1.0
69,SNIa-SS/sn2006gr.m0009.dat,E,1.0329710965014776,0.11000000000000001,0.8636157190435645,0.04403528386599953,-0.05138732399496689,1.0
70,SNIa-SS/sn2002hu.m0005.dat,E,1.0359241491755,0.1,1.1453696931806627,0.1109953174462695,0.3200352567910206,1.0
71,SNIa-CN/sn2007F.m0006.dat,E,1.0513205531060485,0.1,1.0870763899910796,0.08540297171725891,0.2185777039768113,1.0
72,SNIa-SS/sn2005hk.m0002.dat,E,1.0619849755218713,0.08,0.8812356405494035,0.06104079605949071,-0.04070913535876525,1.0
73,SNIa-SS/sn2005hk.m0006.dat,E,1.0628399732104752,0.08,1.1797663232209532,0.0,0.225247828131207,1.0
74,SNIa-SS/sn2006gr.m0005.dat,E,1.0820332223414364,0.11000000000000001,0.5495860641551654,0.09999699074329588,-0.4689379325817728,1.0
75,SNIc/sn2004aw.m0006.dat,E,1.0857925079501798,0.11000000000000001,0.2208432718863889,0.089746600127772,-1.4509947730822506,1.0
76,SNIa-SS/sn2006cz.m0004.dat,E,1.0872691313463863,0.1,0.3646767516353464,0.2716703002272389,-0.7465190062171545,1.0
77,SNIa-CN/sn2001fe.m0002.dat,E,1.093450125751996,0.1,0.3618108702631473,0.30250229967589287,-0.6553247116830524,1.0
78,SNIa-SS/sn2005hk.m0005.dat,E,1.0981436520860826,0.08,1.045475935038273,0.0,0.10035988383094342,1.0
79,SNIa-SS/sn2001eh.m0002.dat,E,1.1029089734346877,0.1,0.3088059336198018,0.2784562048726465,-0.8817305124373359,1.0
80,SNIa-SS/sn2007cq.m0005.dat,E,1.1087357994407567,0.1,1.1052215910335437,0.0421919623265269,0.14474382424103333,1.0
81,SNIc/sn2004aw.m0004.dat,E,1.108901635171337,0.11000000000000001,0.13436123891087995,0.13428884718924272,-1.864722429686361,1.0
82,SNIa-CN/sn1994S.m0004.dat,E,1.1252959697123777,0.1,0.5606301186366249,0.21202119916608383,-0.2440485961496788,1.0
83,SNIa-SS/sn2006gr.m0007.dat,E,1.1280071772263598,0.11000000000000001,0.8109672743510438,0.004001836036972313,-0.15713518251334596,1.0
84,SNIa-SS/sn2006cz.m0002.dat,E,1.1309292399884465,0.1,0.1408908898897793,0.2943215007221002,-1.656887485854993,1.0
85,SNIa-CN/sn2001cp.m0005.dat,E,1.1404139514546068,0.1,0.5267693603565767,0.16068595070702646,-0.446748930157687,1.0
86,SNIa-CSM/sn2002ic.p0020.dat,E,1.1406715800911356,0.08,0.19908952108514286,0.25439899942337507,-1.4127037404981242,1.0
87,SNIa-SS/sn2001az.m0003.dat,E,1.144086419014523,0.1,0.469985384100064,0.1636017395955757,-0.5773909881114673,1.0
88,SNIa-CN/sn2007F.m0007.dat,E,1.1460517517553197,0.1,1.1220365247743878,0.07782720083129702,0.22973237873772978,1.0
89,SNIa-CN/sn2002fk.m0003.dat,E,1.1537119976898493,0.1,0.7188400765134315,0.16738401511394058,-0.052496598310445966,1.0
90,SNIa-SS/sn2003hu.max.dat,E,1.163310828084186,0.1,0.2711637956939484,0.17326692973558844,-1.1848136747083853,1.0
91,SNIa-SS/sn2005eq.max.dat,E,1.1721382818076804,0.1,0.4208384559070291,0.2567701432224127,-0.5959468737402971,1.0
92,SNIa-SS/sn2006S.m0003.dat,E,1.1741911879768585,0.1,0.5837310318519726,0.1646182544905187,-0.3551679599857968,1.0
93,SNIa-SS/sn1998es.m0001.dat,E,1.1744017496452706,0.1,0.38596190549905196,0.2559861511746152,-0.6714769228525483,1.0
94,SNIa-SS/sn1999aa.m0000.dat,E,1.1750612761978139,0.1,0.4115010082604413,0.28208453869754113,-0.5387846819401078,1.0
95,SNIa-SS/sn2008Z.m0008.dat,E,1.1772757021646685,0.1,0.7170053250834492,0.0,-0.3075879534142137,1.0
96,SNIa-SS/sn2002cx.m0002.dat,E,1.183405733093858,0.08,0.5916529701174614,0.19249906254127394,-0.29061912672929685,1.0
97,SNIa-SS/sn2002de.m0006.dat,E,1.191966363720517,0.1,0.47124866945267724,0.22649219060507048,-0.45619182777582945,1.0
98,SNIa-CN/sn1998aq.m0009.dat,E,1.2325607344275873,0.1,1.1443994926934695,0.05140271972540667,0.2471812949203002,1.0
99,SNIa-CN/sn1998aq.m0010.dat,E,1.2458113202393115,0.1,1.4004700917905455,0.04437249801259332,0.5133292915564435,1.0
100,SNIa-SS/sn2002de.m0002.dat,E,1.2508713605795034,0.1,0.3880453923446393,0.10851175686385206,-0.8305108249021584,1.0
101,SNIa-SS/sn2006gr.m0010.dat,E,1.2513508621020193,0.11000000000000001,0.7465902730307485,0.0865193683823614,-0.14909902963038027,1.0
102,SNIa-CN/sn1998aq.m0001.dat,E,1.2540062043112288,0.1,0.5645328005174942,0.2821718796023756,-0.1653517040150751,1.0
103,SNIa-SS/sn2005eu.m0007.dat,E,1.2551194540180588,0.1,0.5198376302801979,0.0,-0.6783591293950915,1.0
104,SNIc-bl/sn2003jd.m0001.dat,E,1.260881945732996,0.11000000000000001,0.1311209244778315,0.28538341152260516,-1.791640586442242,1.0
105,SNIa-SS/sn1999dq.max.dat,E,1.2647591862371632,0.1,0.20345167994506663,0.2694747820717332,-1.294304871452734,1.0
106,SNIa-SS/sn2005hk.m0007.dat,E,1.2662785903355191,0.08,1.223915305763204,0.0,0.26874942754227193,1.0
107,SNIa-CN/sn2002ef.m0003.dat,E,1.2678941137668431,0.1,0.15592652255931636,0.19165704896173477,-1.6710848551437942,1.0
108,SNIa-SS/sn2006gr.m0008.dat,E,1.268947106840543,0.11000000000000001,0.7644671970359171,0.0,-0.21889127060233296,1.0
109,SNIa-CN/sn2007F.m0002.dat,E,1.2699814339855575,0.1,0.5768752807040878,0.22785880154069824,-0.30686759128608637,1.0
110,SNIa-SS/sn2006S.m0001.dat,E,1.2744187695381939,0.1,0.4230331430187819,0.245530362667913,-0.6005126780069477,1.0
111,SLSN-I/snSSS120810.p0015.dat,E,1.2753267492226859,0.1,0.8768365259836114,0.0,-0.2519804527779938,1.0
112,SNIa-CN/sn2003ic.p0004.dat,E,1.2799111154358824,0.09000000000000001,0.21638047470813196,0.12840367272483688,-1.4420135174111237,1.0
113,SNIa-SS/sn2005eu.p0008.dat,E,1.280674532338841,0.09000000000000001,0.28544300387422866,0.23978581112842876,-1.0289497890165902,1.0
114,SNIc-bl/sn2003jd.m0000.dat,E,1.284831544356435,0.11000000000000001,0.10211203356743745,0.27618887859282165,-2.0,1.0
115,SNIa-SS/sn2002de.m0003.dat,E,1.2930170044529348,0.1,0.28059431984155847,0.1512605686917587,-1.1086010735916139,1.0
116,SNIa-SS/sn2006gr.m0004.dat,E,1.2966534142081325,0.11000000000000001,0.5278106409891329,0.1603184230648733,-0.4511735769149188,1.0
117,SNIa-SS/sn2008Z.m0009.dat,E,1.2994262520838236,0.1,0.6816999171379019,0.0,-0.3549941886451239,1.0
118,SNIa-CN/sn2007F.m0008.dat,E,1.2995209420641327,0.1,0.992226087974628,0.06503924000229863,0.1049428852142826,1.0
119,SNIa-BL/sn2006cj.m0000.dat,E,1.2996380410555914,0.1,0.5344954202826785,0.4463615327943046,-0.18473816240693708,0.9798935483870967
120,SNIa-CN/sn2001cp.m0007.dat,E,1.3023189194772677,0.1,0.5540312640316823,0.0797344694077662,-0.4758085391390954,1.0
121,SNIc-bl/sn2007ru.m0003.dat,E,1.3047089003090666,0.12000000000000001,0.1366048982648331,0.16378286847781,-1.8122679848436232,1.0
122,SNIa-SS/sn2007S.m0001.dat,E,1.3105770656250615,0.1,0.1496180736661113,0.2533255176107116,-1.6377798212840378,1.0
123,SNIa-SS/sn2002hu.m0004.dat,E,1.3114014111853127,0.1,0.6925478871074782,0.15867308894431895,-0.15451031673534005,1.0
124,SNIc-bl/sn2003jd.m0002.dat,E,1.3220862971750336,0.11000000000000001,0.15207039758289587,0.27405809959511196,-1.6775770448837959,1.0
125,SNIa-CN/sn2001cp.m0001.dat,E,1.3238609350095043,0.1,0.25853794253762374,0.28951696071684296,-1.0340113858824977,1.0
126,SNIa-SS/sn1999gp.max.dat,E,1.3300843785065064,0.1,0.35052312125603297,0.1561481906233739,-0.8856658328687459,1.0
127,SNIa-CN/sn1999ac.m0004.dat,E,1.3477964641647697,0.09000000000000001,0.6335214990086047,0.22126169321812492,-0.10284229177807185,1.0
128,SNIa-CSM/sn2011km.max.dat,E,1.3498436291876672,0.09000000000000001,0.2547314626850332,0.28147162085121424,-1.0169185752479408,1.0
129,SNIa-CN/sn1998aq.max.dat,E,1.3575440742100353,0.1,0.49208507574088217,0.3049284916837472,-0.2805391504729348,1.0
130,SNIa-SS/sn1998es.p0001.dat,E,1.360916104311696,0.1,0.2657139725389857,0.3067276570518535,-1.001349921876393,1.0
131,SNIa-CSM/sn2011km.m0002.dat,E,1.3701433515869952,0.09000000000000001,0.23219732856432956,0.25607994252223915,-1.1542787648157509,1.0
132,SNIa-SS/sn2002cx.m0004.dat,E,1.3723760932444435,0.08,0.7801568052092316,0.04550865833350953,-0.16311172398407014,1.0
133,SNIa-CN/sn2007F.m0009.dat,E,1.3819929056649305,0.1,0.7808818626225936,0.155533939720452,-0.05372307299014959,1.0
134,SNIa-CN/sn2003ic.p0005.dat,E,1.3826892291387418,0.09000000000000001,0.17236775068358612,0.12940751990645938,-1.6636337829774286,1.0
135,SNIa-CN/sn1999ac.m0003.dat,E,1.3843418312038276,0.09000000000000001,0.598449254329235,0.23135468858860073,-0.16356726990925327,1.0
136,SNIa-SS/sn2005eu.m0009.dat,E,1.3876979962758726,0.1,0.7572769543245454,0.0,-0.2977113516508651,1.0
137,SNIa-CSM/sn2011km.p0005.dat,E,1.388899682975113,0.08,0.134458441692568,0.3304393702490208,-1.6517193132414165,1.0
138,SNIa-SS/sn2005hk.m0008.dat,E,1.3890868476563516,0.08,1.1106977539285168,0.013446200778098397,0.17836228762225903,1.0
139,SNIa-SS/sn2005hk.m0001.dat,E,1.397698010084736,0.08,0.5632462158202782,0.15121984480613448,-0.4019995293911339,1.0
140,SNIa-SS/sn2005eq.p0001.dat,E,1.3987131787067684,0.1,0.23912451100697713,0.3074341153376332,-1.117693963293698,1.0
141,SNIa-SS/sn2006gr.m0002.dat,E,1.4025034100748126,0.1,0.5641553466054242,0.24571153713448318,-0.2927848166767268,1.0
142,SNIc-bl/sn2003jd.m0003.dat,E,1.404476932660936,0.11000000000000001,0.18098076939809546,0.279592912330866,-1.5096274914509433,1.0
143,SNIa-CN/sn2002fk.m0001.dat,E,1.4068199580468637,0.1,0.6430826438716495,0.2303987761549938,-0.0893498582680444,1.0
144,SNIa-CN/sn2001fe.max.dat,E,1.4081953006684382,0.1,0.27216901526410914,0.3259712727156879,-0.9186432689710997,1.0
145,SNIc-bl/sn2003jd.p0001.dat,E,1.4099273991688315,0.11000000000000001,0.10598772569059509,0.2713849707714024,-1.95376961130485,1.0
146,SNIa-SS/sn2002de.m0005.dat,E,1.4112817211308804,0.1,0.36939108281369093,0.02821036570399655,-0.9460995555021103,1.0
147,SNIc/sn2004aw.m0003.dat,E,1.4201540519928637,0.1,0.10111650825061834,0.16375875082264718,-2.0,1.0
148,SNIa-SS/sn2001eh.m0000.dat,E,1.4214995122118166,0.1,0.3146826677723664,0.30130373884689127,-0.8213436788749112,1.0
149,SNIa-CSM/snPTF12efc.p0008.dat,E,1.4217480530281463,0.09000000000000001,0.6723043899440571,0.11109956633073634,-0.5216239466195106,1.0
150,SLSN-I/snPTF12dam.p0011.dat,E,1.4275351389199358,0.1,1.5091901613899927,0.039593745572160596,0.666655501126015,1.0
151,SNIa-CN/sn2003ic.p0003.dat,E,1.4310706196249188,0.09000000000000001,0.28999346269083254,0.0,-1.274898568255228,1.0
152,SNIa-SS/sn2007if.p0006.dat,E,1.4312955436376342,0.08,0.12295089687117297,0.377027151315231,-1.590582007259854,1.0
153,SNIa-CN/sn2001cp.m0004.dat,E,1.4392031024727276,0.1,0.5043279981529277,0.1916000759035894,-0.45690422711679807,1.0
154,SNIa-SS/sn1999dq.p0001.dat,E,1.4408439850518668,0.1,0.17481848692921784,0.2870965992428836,-1.411642104025358,1.0
155,SNIa-CN/sn2003kf.m0007.dat,E,1.4484321625346697,0.1,0.40649457991880866,0.15682028370706358,-0.6987428859838203,1.0
156,SNIa-CN/sn2004bg.m0003.dat,E,1.4594189900006511,0.1,0.5388578544120748,0.2417860114066767,-0.30031905454205626,1.0
157,SNIa-CN/sn2003du.m0009.dat,E,1.4605318562534397,0.1,1.05102538405996,0.11085294575053813,0.3150208180543385,1.0
158,SNIa-SS/sn2006S.max.dat,E,1.4672996394221673,0.1,0.3795564436671536,0.2679078301818545,-0.6854529824984312,1.0
159,SNIa-SS/sn2002hu.m0001.dat,E,1.4699746509659009,0.1,0.5540105990711437,0.27833508787332384,-0.25162057649340747,1.0
160,SNIa-SS/sn2005eu.p0010.dat,E,1.475223944699533,0.08,0.2136924599925437,0.2824087741953997,-1.2898283938931423,1.0
161,SNIa-CN/sn2003du.m0010.dat,E,1.4801613688680837,0.1,0.903441514149728,0.12536053793269394,0.15910022654336595,1.0
162,SNIa-CSM/sn2011km.p0006.dat,E,1.4856221321744267,0.09000000000000001,0.10460998880349633,0.26700384391387094,-2.0,1.0
163,SLSN-I/snPTF12dam.m0014.dat,E,1.5049647267661133,0.09000000000000001,1.1281883995396709,0.17423942323782446,0.09189878488672955,1.0
164,SNIa-CN/sn1998aq.p0001.dat,E,1.5079526608515126,0.1,0.4870329937591529,0.3232940342656351,-0.2513993096495255,1.0
165,SNIa-CN/sn2007A.m0003.dat,E,1.508347626035744,0.1,0.3802662616042257,0.1895374569219067,-0.771631708306113,1.0
166,SNIc/sn2007cl.m0006.dat,E,1.5091482310884903,0.09000000000000001,0.2603173820651351,0.32779137020867366,-1.107705915898824,1.0
167,SNIa-CN/sn2003kf.m0005.dat,E,1.5164925174127193,0.1,0.30348677746755587,0.1967757457653558,-0.9712597658058814,1.0
168,SNIa-SS/sn2006cz.m0001.dat,E,1.5173153268342277,0.1,0.2363957220033243,0.3152931105471044,-1.1324486979951955,1.0
169,SNIa-SS/sn1999dq.p0002.dat,E,1.5312948123185703,0.1,0.1712865065070827,0.2809787779457078,-1.4421797598684165,1.0
170,SLSN-II/snCSS121015.p0053.dat,E,1.5321916597491818,0.07,0.16199276071725163,0.20661968427789365,-1.654854447885066,1.0
171,SNIa-SS/sn1999dq.p0005.dat,E,1.534215606875232,0.09000000000000001,0.12499662719243627,0.33870954921663404,-1.7165203445197053,1.0
172,SLSN-II/snCSS121015.p0052.dat,E,1.5353174018260556,0.07,0.1700672629018798,0.18905640856557934,-1.6566111927868605,0.9987628680038161
173,SNIa-CN/sn2003ic.p0008.dat,E,1.535810054302023,0.08,0.11865425946458512,0.16638700446654642,-2.0,1.0
174,SNIa-CN/sn2003ic.p0007.dat,E,1.5368424160798626,0.08,0.11422070824134231,0.19920507285866218,-2.0,1.0
175,SNIa-CN/sn2005na.m0002.dat,E,1.5389040861333403,0.1,0.6292218030151657,0.23932808214865126,-0.18085187962344315,1.0
176,SNIa-SS/sn1998es.p0002.dat,E,1.5407797067122826,0.1,0.24604747731631407,0.3281646248595969,-1.049742958851099,1.0
177,SNIc-bl/sn2006aj.m0001.dat,E,1.5471873440668442,0.13,0.12218804927217118,0.20756952234625647,-1.8796617927370751,1.0
178,SLSN-I/snSSS120810.p0010.dat,E,1.5474385547313967,0.1,0.9309996418390867,0.0,-0.20483990460777093,1.0
179,SLSN-I/snLSQ12dlf.p0015.dat,E,1.5503500250386666,0.09000000000000001,0.30383640456720645,0.2649914106480393,-1.1744749829087713,1.0
180,SNIa-CN/sn2007A.m0002.dat,E,1.550512088763037,0.1,0.2962722034383414,0.22998488712418383,-0.9803532437359959,1.0
181,SNIa-CN/sn2002ck.m0001.dat,E,1.5540977404634075,0.1,0.34569598627670517,0.2661007925510901,-0.7524233694414397,1.0
182,SLSN-I/snPTF12dam.m0023.dat,E,1.559416557768248,0.1,0.6403867099489033,0.26199096874539146,-0.3799802206406958,1.0
183,SNIa-CSM/sn2017ifu.p0051.dat,E,1.5638330890888845,0.07,0.2044814001329808,0.213952187982396,-1.4565813220513602,1.0
184,SNIa-CN/sn2006ax.m0006.dat,E,1.569804471183931,0.1,0.8576686213109299,0.1304495504339219,0.04359481114028521,1.0
185,SNIa-CSM/snPTF10yni.p0032.dat,E,1.5716575164701778,0.08,0.2623803201740294,0.18082421230742818,-1.358036666804324,0.972540598141166
186,SLSN-I/sn2012il.p0015.dat,E,1.5749369537020752,0.11000000000000001,0.46420345275991426,0.09641386225531176,-0.768189427415285,1.0
187,SNIa-CN/sn2003du.m0002.dat,E,1.5769057030269793,0.1,0.42551417172492634,0.2836689885073658,-0.4622704937673541,1.0
188,SLSN-I/snPTF12dam.m0008.dat,E,1.5807572604161595,0.09000000000000001,1.0374012143076266,0.05372327452757546,-0.09492967482476826,1.0
189,SNIa-CN/sn2001fe.p0006.dat,E,1.5878981144986308,0.09000000000000001,0.18501744984969248,0.3887720103690104,-1.2336208103609236,1.0
190,SNIa-CN/sn1998bu.m0004.dat,E,1.5962539629632522,0.1,0.2266247989353699,0.2551452313137183,-1.1593062911081977,1.0
191,SNIa-CN/sn2003ic.m0004.dat,E,1.5985018574746956,0.1,0.39414286676085336,0.0,-0.9468880796181939,1.0
192,SNII-flash/sn2014G.m0001.dat,E,1.6059424523194408,0.08,0.7974519446027538,0.049696774015803295,-0.3072332967605187,1.0
193,SNIc-bl/sn2006aj.m0002.dat,E,1.6109928151209376,0.13,0.1962312158995717,0.12738770832882826,-1.5245371644072205,1.0
194,SLSN-I/snPTF12dam.p0004.dat,E,1.6138755521199606,0.1,1.5072768299013612,0.08062999730111381,0.3726217516099364,1.0
195,SNIa-SS/sn2003hu.p0010.dat,E,1.614627011126592,0.08,0.11176039351541903,0.25293897272917915,-1.9912313327204114,0.9635113196480938
196,SNIa-SS/sn2000cx.p0007.dat,E,1.621400510273129,0.1,0.07688044382745746,0.4320557808552183,-2.0,1.0
