I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
59,SNIa-BL/sn1997bp.p0060.dat,E,6.5405406371855985,0.1,0.3811212571765265,0.19381826245560688,-0.7798167252907247,1.0
60,SNIa-CN/sn2008bf.p0060.dat,E,6.608761010921331,0.1,0.8745922927997727,0.02258144520568141,-0.13914288739928482,1.0
61,SNIa-CN/sn2007fs.p0055.dat,E,6.632630889260069,0.1,0.6459278642881631,0.1365106812984782,-0.3184400848694089,1.0
62,SNIa-CN/sn2002fk.p0068.dat,E,6.681070359520438,0.1,1.331800124829796,0.2174474249033286,0.44144202383739917,1.0
63,SNIa-CN/sn2003kf.p0053.dat,E,6.693778104764766,0.1,0.288065302907813,0.18359873700331636,-1.120018516298946,1.0
64,SNIa-CN/sn2002fk.p0092.dat,E,6.760092816806189,0.1,2.6527981794865116,0.2709262467059853,1.2208867742852008,1.0
65,SNIa-CN/sn2001fe.p0052.dat,E,6.773073001181714,0.1,0.6419550937182372,0.09781845181684512,-0.37903591277255394,1.0
66,SNIa-BL/sn2007af.p0092.dat,E,6.808589441783365,0.1,1.4641833661138812,0.3049003353698874,0.6822905859557488,1.0
67,SNIa-SS/sn1999aa.p0056.dat,E,6.929230242281749,0.1,0.7876028462305718,0.13756960693438786,-0.14389047913482295,1.0
68,SNIa-BL/sn2007af.p0067.dat,E,6.943217641784733,0.1,0.511668687347324,0.2689771087373965,-0.39665849553703036,1.0
69,SNIa-CN/sn2002fk.p0097.dat,E,6.968755434733021,0.1,2.9242914303190157,0.2673551820248822,1.3146454353270869,1.0
70,SNIa-CN/sn2001G.p0062.dat,E,6.996539629555773,0.1,0.9341214762973085,0.0,-0.15733464572776262,1.0
71,SNIa-CN/sn1998aq.p0059.dat,E,7.016147566970295,0.1,0.7296229082859174,0.20493083285114816,-0.13886473947174555,1.0
72,SNIa-SS/sn2000cx.p0093.dat,E,7.166535637889478,0.1,3.0,0.3366607838850567,1.4472004868458541,1.0
73,SNIa-CN/sn2002fk.p0095.dat,E,7.18466930203665,0.1,3.0,0.34131592593006405,1.4146602851104735,1.0
74,SNIa-CN/sn2001fe.p0062.dat,E,7.227554713023384,0.1,1.237584640081587,0.0,0.1120469213533088,1.0
75,SNIa-CN/sn2002fk.p0064.dat,E,7.2691101197141705,0.1,0.8934331782412094,0.21553624083057193,0.04991057205663031,1.0
76,SNIa-BL/sn2007af.p0097.dat,E,7.377707441247412,0.1,2.482801356478324,0.3376541999730102,1.280153245534449,1.0
77,SNIa-BL/sn2005am.p0057.dat,E,7.464744356158622,0.1,0.3871990261835519,0.3917002831699017,-0.5319460336634672,1.0
78,SNIa-SS/sn2001V.p0105.dat,E,7.552276586098067,0.1,2.2134878957916753,0.2828399400234673,1.5042660260147027,1.0
79,SNIa-CN/sn1998aq.p0057.dat,E,7.602659360301774,0.1,0.5902256477683359,0.20294248101034146,-0.34381592732708444,1.0
80,SNIa-SS/sn2000cx.p0039.dat,E,7.612393809356055,0.1,0.7110093574797812,0.04556518526094397,-0.3531235527485943,1.0
81,SNIa-CN/sn2003du.p0056.dat,E,7.677828294618621,0.1,0.6515167823310674,0.15058024786438673,-0.3087225816270346,1.0
82,SNIa-SS/sn1999aa.p0054.dat,E,7.735349842686296,0.1,0.6074795147935088,0.1893460900527097,-0.35131807188527,1.0
83,SNIa-CN/sn2008ar.p0105.dat,E,7.752062562818069,0.09000000000000001,1.7476536765971058,0.29012970260997645,1.6537742534343467,1.0
84,SNIa-BL/sn2007af.p0063.dat,E,7.818506677304679,0.1,0.4481064421235498,0.27492174869237423,-0.52992489114006,1.0
85,SNIa-SS/sn1998es.p0016.dat,E,7.875722812893389,0.1,2.8279227183979727,0.06631987925601616,1.0907945791774503,1.0
86,SNIa-CN/sn2001G.p0053.dat,E,7.886023836844087,0.1,0.734835888687676,0.0,-0.3799362160893952,1.0
87,SNIa-BL/sn1999gh.p0073.dat,E,7.894068347769505,0.09000000000000001,2.222608809793808,0.18110639389777236,0.9675338535058119,1.0
88,SNIa-SS/sn2005eq.p0017.dat,E,7.96324265513882,0.1,2.8760935931420715,0.05895024557852938,1.0606492537187642,1.0
89,SNIa-CN/sn2007F.p0053.dat,E,7.972557184765617,0.1,0.3487857324870038,0.24319209735951658,-0.8386400666511851,1.0
90,SNIa-BL/sn2007le.p0053.dat,E,8.031203081551249,0.1,0.15319470879314095,0.3018006876458442,-1.6049276837538664,1.0
91,SNIa-SS/sn1998es.p0018.dat,E,8.040413471748993,0.1,1.744410325828742,0.08811800710941532,0.5954034135814648,1.0
92,SNIa-CN/sn2007fs.p0051.dat,E,8.054149658622688,0.1,0.42398411215279047,0.2067552971086567,-0.6583327031992503,1.0
93,SNIa-CN/sn2001G.p0055.dat,E,8.060389367449591,0.1,0.7660603732908414,0.0,-0.35183902136305517,1.0
94,SNIa-BL/sn2005am.p0071.dat,E,8.062996723333452,0.1,0.5332510290465932,1.01409863553902,1.2460196255130203,1.0
95,SNIa-SS/sn1999aa.p0017.dat,E,8.077618297930464,0.1,3.0,0.1575258791755615,1.1807757390628977,1.0
96,SNIa-SS/sn1998es.p0017.dat,E,8.090313214973246,0.1,2.25658818079948,0.05172319576565843,0.8501893882452988,1.0
97,SNIa-SS/sn2003fa.p0017.dat,E,8.126154169368444,0.1,3.0,0.08056346169222622,1.079798746209664,1.0
98,SNIa-CN/sn1994D.p0050.dat,E,8.138202808043134,0.1,0.578601992699554,0.17452216346105276,-0.3894113825380514,1.0
99,SNIa-BL/sn2006X.p0073.dat,E,8.152342327151748,0.09000000000000001,0.12756170786309634,0.1368957832324692,-2.0,1.0
100,SNIa-CN/sn1996X.p0058.dat,E,8.213765968351325,0.1,0.3841456238041816,0.2827524156185717,-0.684344731954397,1.0
101,SNIa-BL/sn1999gh.p0071.dat,E,8.22961467494441,0.09000000000000001,1.815983621362268,0.19500153853542887,0.7776357765733505,1.0
102,SNIa-CL/sn2007fb.p0066.dat,E,8.241387638965033,0.1,0.642492621116051,0.0,-0.5489208715895819,1.0
103,SNIa-SS/sn2003fa.p0018.dat,E,8.284002491838635,0.1,3.0,0.047672777083732645,1.1817519544247825,1.0
104,SNIa-SS/sn1999aa.p0052.dat,E,8.297667814088474,0.1,0.6018825522488853,0.17168460279319608,-0.38274261309340707,1.0
105,SNIa-BL/sn2007af.p0102.dat,E,8.30514689672445,0.1,2.249354881351634,0.33572665189049095,1.178221697342999,1.0
106,SNIa-BL/sn1997bp.p0054.dat,E,8.314902919004693,0.1,0.27506686097607863,0.2398020193179108,-1.061748958392466,1.0
107,SNIa-CN/sn1998bu.p0056.dat,E,8.369064125606137,0.1,0.12881280213505658,0.1929693801317531,-2.0,1.0
108,SNIa-CN/sn2002fk.p0103.dat,E,8.371644287461425,0.1,3.0,0.3230950680465474,1.449677364818624,1.0
109,SNIa-SS/sn2008Z.p0021.dat,E,8.41565385846355,0.1,1.280640234573908,0.0,0.22636508008726894,1.0
110,SNIa-BL/sn2002bo.p0054.dat,E,8.422522499555114,0.1,0.16190855788950861,0.24705840385990147,-1.524011683275592,1.0
111,SNIa-CN/sn2001G.p0065.dat,E,8.428373391388398,0.1,0.835197663981809,0.0,-0.2841549674721211,1.0
112,SNIa-SS/sn1998es.p0056.dat,E,8.542272470040578,0.1,0.6908282563276663,0.0,-0.4065037920281142,1.0
113,SNIa-SS/sn2008Z.p0048.dat,E,8.54391940256437,0.1,0.4611412273472241,0.0,-0.8310955004701432,1.0
114,SNIa-BL/sn2007af.p0061.dat,E,8.570993708724778,0.1,0.42366872734986155,0.2865144081659639,-0.5726436324048194,1.0
115,SNIa-CN/sn2001fe.p0054.dat,E,8.589993659665142,0.1,0.9433832633810055,0.0,-0.15666007825448314,1.0
116,SNIa-SS/sn1998es.p0014.dat,E,8.62007839349778,0.1,3.0,0.10560703267761182,1.1482374674698894,1.0
117,SNIa-SS/sn2006S.p0021.dat,E,8.69548017176422,0.1,2.0240309530006315,0.060945821343241474,0.700979944257679,1.0
118,SNIa-BL/sn1999gh.p0066.dat,E,8.783767412679241,0.09000000000000001,1.3401285437661925,0.22072282520915087,0.48722191082731764,1.0
119,SNIa-SS/sn1999aa.p0016.dat,E,8.791385156216794,0.1,3.0,0.22090308150185498,1.2026255168954156,1.0
120,SNIa-SS/sn2008Z.p0017.dat,E,8.824218919842139,0.1,2.4234187963506697,0.0,0.8636689206474278,1.0
121,SNIa-CL/sn2007fb.p0063.dat,E,8.836395196277273,0.1,0.6519335636907202,0.0,-0.5591434989412793,1.0
122,SNIa-CN/sn1998aq.p0054.dat,E,8.95181459119071,0.1,0.5994262545582457,0.2264286939560769,-0.3012629670838706,1.0
123,SNIa-CN/sn2001fe.p0021.dat,E,9.001099920950438,0.1,1.55829593783466,0.03390983101825884,0.44386956898814767,1.0
124,SNIa-SS/sn2005eq.p0014.dat,E,9.016576294657678,0.1,2.266379313245215,0.0,0.7638277889107516,1.0
125,SNIa-SS/sn2008Z.p0023.dat,E,9.022095029171641,0.1,0.8197850867104856,0.0,-0.2066988440664065,1.0
126,SNIa-CN/sn1998V.p0013.dat,E,9.032567541566213,0.1,2.9538877764161215,0.023353341414136242,1.0883724943014104,1.0
127,SNIa-CN/sn1998V.p0015.dat,E,9.034252649459663,0.1,1.5576549828438602,0.08887818460361219,0.4693590881415678,1.0
128,SNIc/sn1994I.p0011.dat,E,9.035074823060167,0.1,0.1575318617351574,0.0,-1.9220052967630123,1.0
129,SNIa-CN/sn2005na.p0016.dat,E,9.124217578803322,0.1,1.6768887091323934,0.062150888991779146,0.4871310219102554,1.0
130,SNIa-CN/sn2003kf.p0018.dat,E,9.190702564063862,0.1,0.6475750887915094,0.19750792336958323,-0.2543696657751291,1.0
131,SNIa-CN/sn2007F.p0018.dat,E,9.19094780515864,0.1,2.1660983168953334,0.1739835454727758,0.90698976066273,1.0
132,SNIa-BL/sn2007af.p0058.dat,E,9.305111053418237,0.1,0.3453550655738354,0.3004823224892395,-0.7604539156138624,1.0
133,SNIa-SS/sn2000cx.p0037.dat,E,9.315568872407828,0.1,0.6781549371349099,0.06896853127900428,-0.36477179651258745,1.0
134,SNIa-CN/sn2001cp.p0017.dat,E,9.327523279962502,0.1,2.1820890164733084,0.11193625084414809,0.8473254916282046,1.0
135,SNIa-SS/sn1999aa.p0015.dat,E,9.32821382977311,0.1,3.0,0.25034263274245805,1.2218677116055707,1.0
136,SNIa-BL/sn2002cd.p0059.dat,E,9.328968155053307,0.1,0.16683741967897697,0.07376291823342043,-1.9290912576876829,1.0
137,SNIa-CL/sn2007fb.p0060.dat,E,9.344723537707289,0.1,0.6126077834387935,0.0,-0.6099168317614049,1.0
138,SNIa-CN/sn2003kf.p0017.dat,E,9.40246771126085,0.1,1.0619032294102666,0.19413505123575006,0.20894125640307232,1.0
139,SNIa-CL/sn2000dk.p0059.dat,E,9.40963850687417,0.1,1.1251656136932144,0.22605013517491904,0.2767240254583176,1.0
140,SNIa-SS/sn1999aa.p0050.dat,E,9.423618960580583,0.1,0.5400669075796225,0.18435405673315652,-0.49311581382475345,1.0
141,SNIa-SS/sn2001az.p0020.dat,E,9.443681187937102,0.1,1.096143588149909,0.12888914062336493,0.44810817672231884,1.0
142,SNIa-SS/sn1999dq.p0017.dat,E,9.448667568651858,0.1,1.0735714375017607,0.0,0.0038905184513223848,1.0
143,SNIa-CN/sn2002ck.p0012.dat,E,9.472712257001106,0.1,3.0,0.10116762709627021,1.1135115869588534,1.0
144,SNIa-SS/sn2000cx.p0036.dat,E,9.486752236544087,0.1,0.5889254800086906,0.0793580583458945,-0.4935242865731538,1.0
145,SNIa-CN/sn1995D.p0017.dat,E,9.512864551362519,0.1,2.2770154945806285,0.06703686921976583,1.1330988761486767,1.0
146,SNIa-CN/sn2000fa.p0016.dat,E,9.53478725641802,0.1,1.6720339520910095,0.30096946181074474,0.7936794196947462,1.0
147,SNIa-CN/sn2000fa.p0014.dat,E,9.604868126683915,0.1,2.951506236384971,0.271232750489122,1.3464765324472208,1.0
148,SNIa-CN/sn2003kf.p0015.dat,E,9.648480795800388,0.1,1.7331639076811713,0.12187204617022729,0.6152935394856781,1.0
149,SNIa-CN/sn1998V.p0012.dat,E,9.65262458307593,0.1,3.0,0.07788417907345255,1.1184379974541663,1.0
150,SNIa-CN/sn1995D.p0015.dat,E,9.667386344508927,0.1,3.0,0.22370723081827493,1.1864203875622505,1.0
151,SNIa-SS/sn2003fa.p0016.dat,E,9.682930757529796,0.1,3.0,0.09134554778114215,1.068693438335297,1.0
152,SNIa-CN/sn2007fs.p0048.dat,E,9.731031166598418,0.1,0.37799718527518256,0.22980452861397388,-0.7813055524026525,1.0
153,SNIa-CN/sn2003kf.p0020.dat,E,9.775537965338088,0.1,0.2642397509082439,0.2293431517343897,-1.0510020788119991,1.0
154,SNIa-SS/sn2001eh.p0059.dat,E,9.822551048467412,0.1,0.6497550426392102,0.28225610882394214,-0.25903493356228485,1.0
155,SNIa-SS/sn1999dq.p0018.dat,E,9.842553312900142,0.1,0.8655801307537816,0.0,-0.2021372172090053,1.0
156,SNIa-CN/sn2003du.p0051.dat,E,9.862347891717443,0.1,0.6450069585880189,0.21233242297666852,-0.258457742464829,1.0
157,SNIa-CN/sn1998aq.p0018.dat,E,9.883289727633656,0.1,2.483263928464153,0.1314218757411857,0.9881716937823684,1.0
158,SNIa-BL/sn2001da.p0057.dat,E,9.900100658157301,0.1,0.4589714198222966,0.04749242873717954,-0.7794471275277877,1.0
159,SNIa-SS/sn2001V.p0057.dat,E,9.953325623699458,0.1,0.3639776600596424,0.2552818775550956,-0.7711609668740692,1.0
160,SNIa-CN/sn2003kf.p0016.dat,E,9.958314198788344,0.1,1.4332693336530304,0.05864115029226975,0.34673032410314186,1.0
161,SNIa-BL/sn2007le.p0048.dat,E,9.963154912309792,0.1,0.12407169028914158,0.15026489341336913,-2.0,1.0
162,SNIa-CN/sn1998bu.p0012.dat,E,10.02778382477684,0.1,2.442115275734835,0.047958586181398866,0.8899029921557287,1.0
163,SNIa-BL/sn2002bo.p0051.dat,E,10.042121664548878,0.1,0.14250430961626376,0.2866122994063514,-1.8053073973488385,1.0
164,SNIa-SS/sn2005eq.p0054.dat,E,10.050894225165798,0.1,0.5242235339872694,0.0933364534449172,-0.6494550540004991,1.0
165,SNIa-CN/sn1994D.p0046.dat,E,10.068437937001832,0.1,0.3730444524737202,0.24613781056273637,-0.7675040191676179,1.0
166,SNIa-CN/sn2002jy.p0018.dat,E,10.091673522339587,0.1,2.5332996232473888,0.19808095164214648,1.0912345850152507,1.0
167,SNIa-CN/sn2003kf.p0014.dat,E,10.121469178424896,0.1,2.010113133523946,0.08079829634319406,0.7454957489149234,1.0
168,SNIa-CN/sn2003kf.p0021.dat,E,10.18272101253689,0.1,0.3467550623163109,0.1941070950806283,-0.8359026964924567,1.0
169,SNIa-SS/sn2001az.p0044.dat,E,10.197539940492376,0.1,0.2919055690248639,0.26159596210729424,-0.8669212854738721,1.0
170,SNIa-CN/sn2001cp.p0022.dat,E,10.229701496198258,0.1,0.6150670979178908,0.12279511245243004,-0.393994874476586,1.0
171,SNIa-CN/sn2006le.p0047.dat,E,10.259883950172632,0.1,0.1846717443992765,0.18466054642666788,-1.55654216771226,1.0
172,SNIa-CN/sn1998bu.p0011.dat,E,10.261808470601096,0.1,1.9563400433482525,0.025787219412735093,0.615573810562779,1.0
173,SNIa-CN/sn1998aq.p0050.dat,E,10.33754163603885,0.1,0.43640444996399896,0.2640471342484337,-0.5818027590674377,1.0
174,SNIa-CN/sn2001ck.p0014.dat,E,10.3449156129068,0.1,3.0,0.02215161759296667,1.0642692411236327,1.0
175,SNIa-CL/sn2007bc.p0060.dat,E,10.352761518590757,0.1,0.5857392303518758,0.3151812619949018,-0.27084372255542155,1.0
176,SNIa-CL/sn2002eu.p0061.dat,E,10.370229627953258,0.1,0.9704014072596239,0.0,-0.013642191833784728,1.0
177,SNIa-CN/sn2000E.p0118.dat,E,10.401670818873459,0.1,2.376147151390626,0.34775616086739247,1.267117154206863,1.0
178,SNIa-CN/sn2006lf.p0051.dat,E,10.427671434529833,0.1,0.15664352644801185,0.2606253246178762,-1.7761388109003082,1.0
179,SNIa-SS/sn1998es.p0023.dat,E,10.433308601963825,0.1,0.6802343818656484,0.07091640645803704,-0.3145162529533821,1.0
180,SNIa-BL/sn1995al.p0016.dat,E,10.449345550054803,0.1,0.9559790861374751,0.24216911667677293,0.16613095406484862,1.0
181,SNIa-BL/sn1995al.p0018.dat,E,10.45266510831346,0.1,0.621970563028364,0.2529747786285281,-0.23215138915075217,1.0
182,SNIa-CN/sn2002ck.p0016.dat,E,10.460474249170213,0.1,1.6679107814480147,0.15477118448223515,0.5902945102823256,1.0
183,SNIa-CN/sn2002jy.p0016.dat,E,10.467323865369496,0.1,3.0,0.1651685249055644,1.2095999986584134,1.0
184,SNIa-CN/sn2003du.p0016.dat,E,10.480256709809517,0.1,3.0,0.21689066576606664,1.255886500708472,1.0
185,SNIa-SS/sn2001V.p0018.dat,E,10.488179579430385,0.1,1.729594678869782,0.17348519162540108,0.6779085785470618,1.0
186,SNIa-CN/sn2008bf.p0016.dat,E,10.494124508434233,0.1,3.0,0.20035196980059322,1.2093936003101837,1.0
187,SNIa-BL/sn1997bp.p0049.dat,E,10.508895689373443,0.1,0.23453921870883673,0.30799666763031497,-1.1537839214688717,1.0
188,SNIa-BL/sn1995al.p0015.dat,E,10.544443593020869,0.1,1.270184080427072,0.22948727453134182,0.4195952186848262,1.0
189,SNIa-BL/sn2002bo.p0049.dat,E,10.552525583837868,0.1,0.1367067885170594,0.27393776709110357,-1.855503196621489,1.0
190,SNIc/sn2004gt.p0019.dat,E,10.562650407847247,0.09000000000000001,0.1738618385492746,0.0,-1.9306330219677534,1.0
191,SNIa-SS/sn2005eq.p0051.dat,E,10.563054401723068,0.1,0.5066731459185768,0.15168178750748476,-0.6375874730249665,1.0
192,SNIa-SS/sn1999aa.p0014.dat,E,10.563081710414913,0.1,3.0,0.2906775484034822,1.2277530550365818,1.0
193,SNIa-CN/sn1999ac.p0086.dat,E,10.578691695545071,0.1,1.4017060858564887,0.35364360495149577,0.6448815416064214,1.0
194,SNIa-BL/sn2002cd.p0053.dat,E,10.620192730113068,0.1,0.14697671299315693,0.13830790353256,-2.0,1.0
195,SNIa-CSM/sn2011km.p0064.dat,E,10.671511846863279,0.1,0.5526042983676753,0.10304677487024295,-0.49706531017430056,1.0
196,SNIa-CN/sn1998bu.p0014.dat,E,10.70477008798603,0.1,2.257129109156796,0.10258594613461632,0.840948020937342,1.0
197,SNIa-CN/sn2003du.p0049.dat,E,10.707579553927342,0.1,0.5128946627463902,0.2259829680722789,-0.4756254612685145,1.0
198,SNIa-SS/sn1999aa.p0048.dat,E,10.71792327288669,0.1,0.4552880510683045,0.22408566546682693,-0.6141967448531219,1.0
199,SNIa-CN/sn2006le.p0048.dat,E,10.726880699354009,0.1,0.2354289226967609,0.28293212032205917,-1.2697270863131551,1.0
200,SNIa-CN/sn1998dm.p0019.dat,E,10.748451175233594,0.1,0.7018648477920836,0.13217603360669944,-0.25851218668951015,1.0
201,SNIa-CN/sn2008ar.p0056.dat,E,10.760357932923649,0.1,0.6429589905952547,0.0,-0.5116623278947902,1.0
202,SNIa-BL/sn1995al.p0019.dat,E,10.770439661879365,0.1,0.4703841367826813,0.2591933530914859,-0.5008823936798602,1.0
203,SNIa-CN/sn1998dm.p0017.dat,E,10.79578761229917,0.1,0.8404801333196379,0.09054504551691563,-0.1315412329804686,1.0
204,SNIa-SS/sn2007S.p0013.dat,E,10.809546953865201,0.1,1.6143552731325133,0.0,0.39550084840727784,1.0
