I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
53,SNIa-CN/sn1995D.p0006.dat,E,1.3246531753457078,0.09000000000000001,1.0420142327320538,0.11674634354604434,0.15446314832644964,0.9818599120234602
54,SNIa-SS/sn2001eh.p0006.dat,E,1.326608852355374,0.09000000000000001,0.6144718281494841,0.06934478120166572,-0.43282474643440505,1.0
55,SNIa-CN/sn2001fe.p0006.dat,E,1.3527525164004721,0.1,0.7049960228614628,0.06994033813971295,-0.2465494583806478,1.0
56,SNIa-SS/sn2007S.m0003.dat,E,1.3564790527990986,0.1,0.3690589596375931,0.0,-1.0136468353796508,1.0
57,SNIc/sn2004aw.m0003.dat,E,1.3596031108751379,0.1,0.15175499068013135,0.0,-1.765676481113275,1.0
58,SNIa-CN/sn1996X.m0003.dat,E,1.3621951047408631,0.1,1.4308206826458711,0.01216397754658619,0.5240889150153856,1.0
59,SNIa-SS/sn1999gp.p0007.dat,E,1.3635776634175316,0.09000000000000001,0.44962530440224685,0.0,-0.7960521531980226,1.0
60,SNIa-SS/sn2005M.m0003.dat,E,1.364312891795361,0.09000000000000001,1.057810706717272,0.0,0.09791710774708216,1.0
61,SNIa-SS/sn1998ab.m0008.dat,E,1.370316341417705,0.1,1.0367574430372393,0.0,0.127769402632602,1.0
62,SNIa-SS/sn1999dq.m0003.dat,E,1.3751620791831822,0.1,0.45036583167385247,0.0,-0.7882580386390587,1.0
63,SNIa-CN/sn2002ck.max.dat,E,1.375376995546656,0.09000000000000001,0.8044347557517617,0.057631888157084095,-0.14044717991760014,1.0
64,SNIa-SS/sn2003hu.max.dat,E,1.378840602019331,0.09000000000000001,0.45517962100912945,0.0,-0.8593623425642289,0.9840814662756596
65,SNIa-CN/sn1995D.p0008.dat,E,1.3800120609860467,0.09000000000000001,0.8934467025419826,0.13705147762388314,0.013535892570367658,0.982793284457478
66,SNIa-CN/sn1996C.p0005.dat,E,1.3840210401344926,0.09000000000000001,0.26754226053062774,0.0945470623257887,-1.226356012446602,1.0
67,SNIa-SS/sn2005M.p0010.dat,E,1.3847649504432513,0.08,0.5709586217891851,0.09736139334167804,-0.48275562947420886,1.0
68,SNIa-CN/sn1996X.max.dat,E,1.3913338005654816,0.1,0.5022956599308217,0.10241971553217061,-0.515458238392084,1.0
69,SNIa-SS/sn2007S.m0001.dat,E,1.3922934869445398,0.09000000000000001,0.3423331737039956,0.0,-1.085297961414928,1.0
70,SNIa-SS/sn1998es.m0006.dat,E,1.3961949299590137,0.1,0.7287764962996078,0.0,-0.30881882574800584,1.0
71,SNIa-SS/sn2001eh.p0005.dat,E,1.4081127420200805,0.09000000000000001,0.6917582709053073,0.07757101671506487,-0.29539862720909693,1.0
72,SNIa-CN/sn2001fe.p0003.dat,E,1.4139392048435657,0.1,0.8193447071992505,0.07376999958649964,-0.07235204382160138,1.0
73,SNIa-SS/sn1999aa.m0007.dat,E,1.4159889896872722,0.1,1.3149186799050379,0.0,0.28016331294730884,1.0
74,SNIa-CN/sn2002ck.p0002.dat,E,1.4199536481670543,0.09000000000000001,0.6880416017100448,0.0598752658412957,-0.3011349003408568,1.0
75,SNIa-SS/sn2003fa.p0009.dat,E,1.4267850452474669,0.09000000000000001,0.7829453102597334,0.0618524585769242,-0.19265537655191425,1.0
76,SNIa-SS/sn2001eh.m0000.dat,E,1.4270536322658005,0.1,0.8839445765331407,0.0,-0.10089448688483471,1.0
77,SNIa-SS/sn1999gp.p0003.dat,E,1.4278618501467206,0.1,0.6419963623234408,0.0,-0.4173383552673146,1.0
78,SNIa-CN/sn1996X.p0001.dat,E,1.4285152195301307,0.1,0.3522084035955647,0.1250276244843463,-0.8641019690426448,1.0
79,SNIa-SS/sn1999dq.p0003.dat,E,1.4305844096133775,0.09000000000000001,0.4270847334815078,0.0,-0.8245358922772777,1.0
80,SNIa-SS/sn1999aa.m0008.dat,E,1.4335276154309318,0.1,1.3084537319616973,0.0,0.2714196958664107,1.0
81,SNIa-CN/sn2002ck.p0004.dat,E,1.4341331574385754,0.09000000000000001,0.49025207604740995,0.06879452484709984,-0.6501057953984046,1.0
82,SNII/sn1999em.p0002.dat,E,1.4455932483531906,0.07,0.9275435363778455,0.16490091230317852,-0.07032654079419157,1.0
83,SNIa-SS/sn2005M.p0005.dat,E,1.451116048060055,0.09000000000000001,0.8848591916099021,0.07480754958113911,-0.030747619168527966,1.0
84,SNIa-SS/sn1999dq.m0004.dat,E,1.4631647244636896,0.1,0.5218898907301571,0.0,-0.6271782864173616,1.0
85,SNIa-SS/sn2007S.p0008.dat,E,1.4752780374978558,0.09000000000000001,0.19547740203493694,0.04472475086433785,-1.5502206328829553,1.0
86,SNIa-CN/sn1996C.p0002.dat,E,1.5051511780253999,0.09000000000000001,0.5437190561587751,0.061601309314317544,-0.5391421422619442,1.0
87,SNIa-SS/sn1998es.m0010.dat,E,1.5096437938299188,0.1,0.8893857481636901,0.0,-0.035960750709912566,1.0
88,SNIa-CN/sn1998aq.p0006.dat,E,1.5130585224969677,0.09000000000000001,0.860020973247809,0.10035274347305648,-0.00010993113758659548,1.0
89,SNIa-SS/sn1999dq.m0006.dat,E,1.5159727559370224,0.1,0.4209734408985509,0.0,-0.8495521229515592,1.0
90,SNIa-SS/sn1999dq.m0005.dat,E,1.5177597123320026,0.1,0.4678310277741556,0.0,-0.7345664165354437,1.0
91,SNIa-SS/sn1998es.m0011.dat,E,1.5184505988765669,0.1,0.6940939769465082,0.0,-0.3025926920395507,1.0
92,SNIa-CN/sn1994ae.p0008.dat,E,1.5222426684514847,0.09000000000000001,0.3970263819208648,0.20305676514984122,-0.16524986994899446,1.0
93,SNIa-SS/sn2001eh.p0009.dat,E,1.5267844131591168,0.09000000000000001,0.40612081429100344,0.10278026227550323,-0.5131527436002774,1.0
94,SNIa-SS/sn2001eh.p0004.dat,E,1.5289516763783189,0.09000000000000001,0.6892579135853908,0.0757733753419573,-0.3060092333868204,1.0
95,SNIa-CSM/sn2011km.p0006.dat,E,1.5351313510757023,0.08,0.2782541681561123,0.0,-1.3248341469287217,1.0
96,SNIa-SS/sn2005eq.m0005.dat,E,1.5426022872093312,0.1,0.8819654674068952,0.0,-0.10151569755623044,1.0
97,SNIc-bl/sn2003jd.m0001.dat,E,1.554692402528721,0.11000000000000001,0.3965385864726521,0.0,-1.0167328129407838,1.0
98,SNIa-SS/sn2008Z.p0008.dat,E,1.5602271976486688,0.1,0.4928890530593972,0.0,-0.7066210198093141,1.0
99,SNIa-CN/sn2002ck.m0001.dat,E,1.5635677498056786,0.09000000000000001,0.827045543227537,0.0,-0.17141062622075234,1.0
100,SNIa-SS/sn2005eu.p0008.dat,E,1.5659389813613491,0.1,0.5799539144230822,0.0,-0.5427493682276923,1.0
101,SNIc-bl/sn2006aj.m0001.dat,E,1.5681406889572378,0.13,0.235927752508265,0.0,-1.4563480534083484,1.0
102,SNIa-CN/sn2002fk.p0007.dat,E,1.5749502648245015,0.09000000000000001,0.6370176290755057,0.07362021875762734,-0.3271580654999037,1.0
103,SNIa-CN/sn1998aq.m0001.dat,E,1.576007819903968,0.1,1.4239576542161965,0.0,0.47016290390389337,1.0
104,SNIa-CN/sn2007fs.p0004.dat,E,1.577129404171736,0.09000000000000001,0.16369256810287644,0.14887150320900536,-1.618944874723002,1.0
105,SNIa-CN/sn2001cp.m0001.dat,E,1.5788165984957572,0.1,0.6968740948562071,0.0,-0.33973412085337545,1.0
106,SNIc/sn2004aw.m0006.dat,E,1.5793362116290806,0.11000000000000001,0.24476959465000198,0.0,-1.4382583657434853,1.0
107,SNIa-SS/sn1999aa.m0010.dat,E,1.5853938429162375,0.1,1.2568858297938765,0.0,0.23281563347306786,1.0
108,SNIa-SS/sn1999aa.m0009.dat,E,1.5874298212803726,0.1,1.2568997714954062,0.0,0.23795498553167735,1.0
109,SNIa-CN/sn2002fk.p0003.dat,E,1.5877943221199424,0.09000000000000001,0.9414298072403874,0.023542859717930745,0.02510521578169281,1.0
110,SNIa-CN/sn1998aq.max.dat,E,1.5899541225660592,0.09000000000000001,1.2884889775079766,0.043019426601311105,0.3782622989245331,1.0
111,SNIa-SS/sn2007cq.m0004.dat,E,1.5978447113625422,0.09000000000000001,1.1261350631538438,0.0,0.0969752368031051,1.0
112,SNIa-SS/sn2006gr.m0002.dat,E,1.5982837644351755,0.1,1.1698124873577094,0.0,0.19383700227735423,1.0
113,SNIa-SS/sn2001eh.p0003.dat,E,1.6039566895128914,0.09000000000000001,0.7402655057746581,0.07834789950553911,-0.21846575836464094,1.0
114,SNIc/sn2004aw.m0004.dat,E,1.6054175988158226,0.1,0.18582020704152033,0.0,-1.6994264544867748,1.0
115,SNIc-bl/sn2006aj.p0002.dat,E,1.6080674660309715,0.12000000000000001,0.1322968893706496,0.0,-1.9126180343035102,1.0
116,SNIa-SS/sn1999gp.p0005.dat,E,1.6098718828687537,0.09000000000000001,0.5491517444919589,0.0,-0.5878353624160186,1.0
117,SNIa-CN/sn2002fk.p0005.dat,E,1.6127847113345186,0.09000000000000001,0.8460658467061046,0.047390832043658605,-0.04111726094250154,1.0
118,SNIa-CL/sn2007al.p0002.dat,E,1.6159009576179526,0.08,0.1803816572006719,0.0,-1.6892250152989907,1.0
119,SNIa-SS/sn2006S.m0001.dat,E,1.6172703369133197,0.1,0.8815103956890228,0.0,-0.10735077629926168,1.0
120,SNIa-CSM/snPTF12efc.p0036.dat,E,1.6175258983195908,0.08,0.20078548178712868,0.0,-1.7027280831354221,0.959203685529549
121,SNIc-bl/sn2006aj.p0001.dat,E,1.6188761710452702,0.12000000000000001,0.16483089719753347,0.0,-1.761950829680866,1.0
122,SNIc-bl/sn2003jd.p0001.dat,E,1.6198981494611222,0.11000000000000001,0.28807895685629714,0.0,-1.2680774803308126,1.0
123,SNIa-CN/sn1998aq.p0001.dat,E,1.6405898084490917,0.09000000000000001,1.2908227234788363,0.0667715019726934,0.41776809453214486,1.0
124,SNIa-CN/sn1998aq.p0005.dat,E,1.6443363033352978,0.09000000000000001,0.9588074938730559,0.0937749320552569,0.11545486186523805,1.0
125,SNIc-bl/sn2003jd.m0000.dat,E,1.645220602973139,0.11000000000000001,0.2863758947759509,0.0,-1.2863825527324932,1.0
126,SNIc-bl/sn2003jd.m0002.dat,E,1.649503722334084,0.11000000000000001,0.42578769115871457,0.0,-0.9636648955800351,1.0
127,SNIa-CN/sn1998aq.p0002.dat,E,1.650684085765685,0.09000000000000001,1.034412436711924,0.08217722110118625,0.18631380824708665,1.0
128,SNIc/sn2004aw.m0002.dat,E,1.6510376761940533,0.1,0.13099604191756298,0.0,-2.0,1.0
129,SNIc/sn2004aw.m0001.dat,E,1.6559478794745548,0.1,0.11971749215314961,0.0,-2.0,1.0
130,SNIa-CN/sn2007fs.p0003.dat,E,1.6567608916094225,0.09000000000000001,0.8338589602187422,0.13902327839463413,-0.017678906839509352,1.0
131,SNIa-SS/sn2001V.m0009.dat,E,1.6631972622731253,0.1,1.0302861595536914,0.0,0.15622250153022613,1.0
132,SNIc/sn2007cl.m0006.dat,E,1.6633604573820138,0.09000000000000001,0.9883298493995951,0.0,-0.1443966029612755,1.0
133,SNIa-SS/sn2007S.m0004.dat,E,1.6843057590753987,0.1,0.3743667956545482,0.0,-0.9840273884924228,1.0
134,SNIc-bl/sn2003jd.m0003.dat,E,1.6851433575264982,0.11000000000000001,0.5235613317843075,0.0,-0.7713886256976253,1.0
135,SNIa-CN/sn1995D.p0010.dat,E,1.6876627868549816,0.09000000000000001,0.6538916340473898,0.18903899021869167,-0.24672864057528782,0.982793284457478
136,SNIa-SS/sn2006S.max.dat,E,1.6899390465270232,0.1,0.8754591745988773,0.0,-0.11701472816060315,1.0
137,SNIa-SS/sn2002cx.m0002.dat,E,1.6915962087935905,0.08,0.9360589503326389,0.0,-0.01911851606149864,1.0
138,SLSN-I/snPTF12dam.p0027.dat,E,1.7054499685400444,0.08,1.1228697464598947,0.0,-0.1415184536900827,1.0
139,SNIa-CN/sn2001G.p0005.dat,E,1.7083402846939615,0.1,0.8876674890668221,0.004338422782893757,-0.050002661741689665,1.0
140,SNIa-SS/sn2002de.p0002.dat,E,1.7118865959112683,0.1,0.35862532662690194,0.0,-1.0020872209177631,1.0
141,SNIc/sn2004aw.max.dat,E,1.7239905607240213,0.09000000000000001,0.13129795429446747,0.0,-2.0,1.0
142,SNIa-CN/sn1996X.m0001.dat,E,1.7251293524390263,0.1,0.5785789691525548,0.05473936802094585,-0.42148680770682184,1.0
143,SNIa-CN/sn1998aq.p0004.dat,E,1.7258481842568343,0.09000000000000001,0.9635490628230029,0.09003095622703465,0.11492698800005247,1.0
144,SNIa-CN/sn2002fk.p0008.dat,E,1.7302523373799519,0.09000000000000001,0.6130714799527571,0.09856890734991951,-0.3321756963098152,1.0
145,SNIa-CN/sn1998co.p0004.dat,E,1.7339197097535117,0.09000000000000001,0.1855831649893534,0.05822708383069436,-1.635850873902783,1.0
146,SNIa-SS/sn1998ab.p0008.dat,E,1.7341652320441974,0.09000000000000001,0.4931082011680928,0.07873045484620203,-0.6628727314703424,0.9642217302052785
147,SNIa-SS/sn1999dq.p0088.dat,E,1.743704827307635,0.07,0.1425259538853937,0.0,-2.0,1.0
148,SNIa-CN/sn2004L.p0005.dat,E,1.752132418661287,0.09000000000000001,0.27056732101317144,0.0,-1.3117570001465872,1.0
149,SNIa-SS/sn2007S.m0005.dat,E,1.754901635711037,0.1,0.3433242736040202,0.0,-1.0698644220575355,1.0
150,SNIa-CN/sn2002fk.m0001.dat,E,1.7550014423737759,0.09000000000000001,1.2809716325568554,0.0,0.350471963504699,1.0
151,SNIa-CN/sn2008bf.p0001.dat,E,1.7567401776474931,0.1,1.256436654187432,0.005789136086856542,0.2500007893496265,1.0
152,SNIa-CN/sn1996C.p0008.dat,E,1.7596459460145994,0.09000000000000001,0.4562421658122815,0.13637305059458493,-0.24879092335235695,1.0
153,SNIc-bl/sn1998bw.m0006.dat,E,1.7607048932832154,0.07,0.24097347333872182,0.2127128102347831,-1.1128214983726823,1.0
154,SNIa-SS/sn2001az.m0003.dat,E,1.7703725726517163,0.1,0.6688132340174165,0.0,-0.37295716208802376,1.0
155,SNIa-CN/sn2006N.p0007.dat,E,1.77199255604176,0.09000000000000001,0.2807707550635592,0.0,-1.2674355741838164,1.0
156,SNIa-SS/sn2003hu.p0002.dat,E,1.7839549366471108,0.09000000000000001,0.31142570489070165,0.0,-1.2068323632054332,0.9840814662756596
157,SNIa-CN/sn1994ae.p0001.dat,E,1.7857337714113712,0.09000000000000001,0.7011780053535261,0.14202273905952661,-0.24050353775963082,0.9731814662756597
158,SNIa-SS/sn1999dq.m0007.dat,E,1.7861354505664715,0.1,0.393041531014757,0.0,-0.909741476604013,1.0
159,SNIa-SS/sn2006S.m0005.dat,E,1.7865662758128047,0.1,0.9104738355470817,0.0,-0.05972865216023749,1.0
160,SNIa-CN/sn1994ae.p0002.dat,E,1.7920965371854725,0.09000000000000001,0.7269718544191557,0.14460139416577067,-0.19469103278236702,0.974587917888563
161,SNIa-SS/sn2002hu.m0001.dat,E,1.7949194667580377,0.09000000000000001,1.4010117052960558,0.0,0.37002036737916105,1.0
162,SNIa-CN/sn2006et.p0006.dat,E,1.795673585464838,0.09000000000000001,0.25183769233276865,0.14493043543365336,-1.190223459688051,1.0
163,SNIa-CN/sn2002jy.p0001.dat,E,1.7971854336196165,0.1,0.8966211695910008,0.04771232427353205,-0.006003524746897635,1.0
164,SNIa-CN/sn1998V.max.dat,E,1.7998808271178453,0.09000000000000001,0.4951664262302509,0.07493332986615685,-0.5988479825619977,1.0
165,SNIa-CN/sn1994ae.max.dat,E,1.8051092573045038,0.09000000000000001,0.7966891464442717,0.1362432636986141,-0.11635781961807286,0.9727147800586509
166,SNIa-CN/sn2004bk.p0006.dat,E,1.8052733640025835,0.1,0.6309922938909702,0.0,-0.4292630138049198,1.0
167,SNIa-SS/sn2001V.m0010.dat,E,1.8066847696049706,0.1,0.962898690187441,0.0,0.08438044744049218,1.0
168,SNIa-CN/sn1998dm.p0007.dat,E,1.8075149305820148,0.09000000000000001,0.29458417959193756,0.0986628221875458,-1.1065395128100346,1.0
169,SNIa-CN/sn1998aq.p0003.dat,E,1.8102131943230313,0.09000000000000001,0.96188944034271,0.08422601750567787,0.10983057178296812,1.0
170,SNIa-BL/sn2006cj.p0009.dat,E,1.8143781337211342,0.09000000000000001,0.516211162735218,0.0,-0.6954151751967173,0.9592480058651025
171,SNIa-CN/sn2007F.m0002.dat,E,1.820663271458355,0.1,1.0931932248147644,0.0,0.11240560920105425,1.0
172,SNIIn/sn1998S.p0017.dat,E,1.8214480173640726,0.07,1.391536447715151,0.0,0.17744384797880441,0.9607399210861545
173,SNIa-CN/sn2006D.p0005.dat,E,1.8226321921820254,0.09000000000000001,0.3637965083930683,0.1202059921162013,-0.8407595090734999,1.0
174,SNIa-CN/sn1994S.p0001.dat,E,1.8245169003274602,0.09000000000000001,0.9403997321861772,0.0681756639414821,0.09382438651257428,1.0
175,SNIa-SS/sn2006S.p0003.dat,E,1.8257621574135583,0.09000000000000001,0.7428629446746576,0.09954446251926727,-0.21813529815955746,1.0
176,SNIa-SS/sn1999gp.max.dat,E,1.8285066482843582,0.1,0.48016238129214,0.0,-0.7087597594259548,1.0
177,SNIa-CN/sn2004bg.p0006.dat,E,1.8289091339312193,0.09000000000000001,0.7722165493631485,0.10026087739288861,-0.11857417979603524,1.0
178,SNIa-SS/sn2003fa.p0011.dat,E,1.829395983210952,0.09000000000000001,0.6117949735171982,0.12133212058414593,-0.37443542805184615,1.0
179,SNIa-SS/sn2003fa.p0012.dat,E,1.8297160002326842,0.09000000000000001,0.6930072402081484,0.14008567368049293,-0.23739111784505953,1.0
180,SNIa-CN/sn2001G.m0005.dat,E,1.8309625653852812,0.1,0.9635216623152743,0.0,0.04002976020118066,1.0
181,SNII/sn1999em.p0004.dat,E,1.8331307278138886,0.07,0.49790160244460685,0.16640405664698202,-0.6629719410366076,1.0
182,SNIa-SS/sn2007ae.p0002.dat,E,1.833794273318792,0.09000000000000001,0.7999047744463675,0.021926812025942048,-0.21179786145120838,0.967418211143695
183,SNIa-CN/sn2002jy.max.dat,E,1.8348662173429784,0.1,0.8430090692532375,0.02831885181149622,-0.09245485524445514,1.0
184,SNIa-CN/sn2005na.p0001.dat,E,1.8363649408558493,0.09000000000000001,1.1206161653126876,0.013219336802138448,0.1397828221584825,1.0
185,SNIa-CN/sn1996X.p0007.dat,E,1.8365917111822951,0.09000000000000001,0.3234099217377215,0.19542634578334203,-0.8798567260327771,1.0
186,SNIa-CN/sn1996X.p0002.dat,E,1.8380185903746789,0.09000000000000001,0.49674665947403934,0.13212002878052836,-0.5196214474576972,1.0
187,SNIa-SS/sn2005eq.m0008.dat,E,1.8415203583367887,0.1,0.8131176774250747,0.0,-0.19986647187005696,1.0
188,SNIa-CN/sn1998V.p0002.dat,E,1.8457667816246348,0.09000000000000001,0.4648155946470423,0.09606793442238756,-0.6427075666675398,1.0
189,SNIa-CN/sn2008ar.p0003.dat,E,1.8461828235343904,0.09000000000000001,0.40058586143367975,0.1089314222582956,-0.7798935907034552,1.0
190,SNIa-SS/sn2002de.m0006.dat,E,1.8475309116361858,0.1,0.8803907561448471,0.0,-0.05310844602405856,1.0
191,Gap/sn2007sv.p0022.dat,E,1.8483921979491924,0.07,0.23131145301392092,0.0,-1.5808921444029225,0.9801310097540518
192,SNIa-CN/sn2003it.p0008.dat,E,1.8506674971081072,0.09000000000000001,0.37598546513486925,0.10022834473821463,-0.8975810886345472,1.0
193,SNIa-CN/sn2003kf.p0009.dat,E,1.8530221100777453,0.09000000000000001,0.2462505145492788,0.14862804762710563,-1.2223651262463626,1.0
194,SNIa-CN/sn2002jy.p0007.dat,E,1.855213600526003,0.09000000000000001,0.509560380757911,0.08953101577268849,-0.5581999960691452,1.0
195,SNIa-CN/sn1994ae.p0005.dat,E,1.8559475845949116,0.09000000000000001,0.6026669042990883,0.16373539032970966,-0.36399881041003845,0.9675684457478007
196,SNIa-CN/sn1998V.p0001.dat,E,1.8567319118305634,0.09000000000000001,0.5100533426394467,0.08227007735017525,-0.5610089353470226,1.0
197,SNIc-bl/sn2007ru.m0003.dat,E,1.8582080327474406,0.12000000000000001,0.21055962178855633,0.0,-1.5557157069976535,1.0
198,SLSN-I/sn2011ke.p0020.dat,E,1.8613070749357266,0.09000000000000001,0.48718477468344057,0.0,-0.8676648417298853,1.0
