I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
48,SNIa-CN/sn1999ek.p0012.dat,E,1.6575464477665613,0.1,0.24135811990802283,0.0,-1.3827769145794153,1.0
49,SNIa-CN/sn2003du.p0021.dat,E,1.658190848771437,0.1,0.5887715361589304,0.09393205218437402,-0.4120179881049031,1.0
50,SNIa-BL/sn1998ec.p0020.dat,E,1.6706470115186436,0.1,0.1634556629600602,0.1394452513725344,-1.5948007084613867,1.0
51,SNIa-SS/sn1999dq.p0018.dat,E,1.6803832754013173,0.1,0.4279421895775917,0.0,-0.8614128815378241,1.0
52,SNIa-SS/sn2006gr.p0018.dat,E,1.6844230863801748,0.1,0.6904822404540991,0.0,-0.346117305401627,1.0
53,SNIa-SS/sn2001V.p0021.dat,E,1.7008413193537948,0.1,0.2957153640462506,0.10950424531712381,-0.8281789368796619,1.0
54,SNIa-CN/sn2006le.p0017.dat,E,1.7749854480568823,0.1,0.46384062054547176,0.0800912183969924,-0.6496267360814084,1.0
55,SNIa-CN/sn1998aq.p0020.dat,E,1.7966812601584805,0.1,0.7127341736731356,0.07863613266025105,-0.2339948455157473,1.0
56,SNIa-BL/sn2007af.p0012.dat,E,1.9181919167574475,0.1,1.1829050919204684,0.039088681707772424,0.2288464273529387,1.0
57,SNIa-BL/sn2007le.p0018.dat,E,1.9283134023713873,0.1,0.15800033993892582,0.22548329344389614,-1.4839326066038505,1.0
58,SNIa-CN/sn2002ck.p0012.dat,E,1.9406964004538132,0.1,1.8539095852922522,0.0,0.6135993952616776,1.0
59,SNIa-BL/sn1995al.p0016.dat,E,1.978023410979001,0.1,0.4512226181998636,0.168459760565637,-0.5862339503822728,1.0
60,SNIa-SS/sn1999gp.p0021.dat,E,2.0020046630100605,0.1,0.4517429324489567,0.0,-0.8006145297087826,1.0
61,SNIa-BL/sn2007le.p0017.dat,E,2.0681441207840816,0.1,0.16947175232410755,0.26579657209935315,-1.37004202361068,1.0
62,SNIa-BL/sn2002hd.p0012.dat,E,2.0807201985550923,0.1,0.9036145643034931,0.011525679941265821,-0.08116686521509028,1.0
63,SNIa-CN/sn2001ck.p0014.dat,E,2.1051840655047402,0.1,1.5360209243950207,0.0,0.429587514495131,1.0
64,SNIa-BL/sn2001bg.p0019.dat,E,2.120518092558239,0.1,0.1609059145380497,0.22179249464472184,-1.4969824209899119,1.0
65,SNIa-SS/sn1999aa.p0016.dat,E,2.156330758780901,0.1,2.53320397961007,0.022960778805529405,0.9500980340411658,1.0
66,SNIa-BL/sn2007le.p0019.dat,E,2.1607597442614037,0.1,0.10857459899275312,0.2551371428089579,-1.8143313112459745,1.0
67,SNIa-CN/sn2001cp.p0017.dat,E,2.1749321343042496,0.1,0.9898381268620077,0.08127324606628648,0.0873135442752902,1.0
68,SNIa-CN/sn1994D.p0013.dat,E,2.187138257953113,0.1,1.7739777426667367,0.0,0.6091744060796863,1.0
69,SNIa-CN/sn1998bu.p0012.dat,E,2.20556759614119,0.1,1.2260513799568848,0.0,0.2182636995703405,1.0
70,SNIa-BL/sn2001bg.p0014.dat,E,2.2379120753221042,0.1,0.7710601808652049,0.16321372904433157,-0.07014485980690706,1.0
71,SNIa-BL/sn1999ej.p0011.dat,E,2.2469725262218034,0.1,1.3342616590432703,0.0,0.25653916115275543,1.0
72,SNIa-BL/sn2007le.p0016.dat,E,2.263589857278602,0.1,0.25300273936227163,0.23335981422507723,-1.0360274138796393,1.0
73,SNIa-CN/sn2003kf.p0016.dat,E,2.338968045866948,0.1,0.7132010476872385,0.01819094439077304,-0.3306199602283737,1.0
74,SNIa-SS/sn2001V.p0022.dat,E,2.3478779876763056,0.1,0.3198789324062993,0.13289561793967655,-0.9480485231391866,1.0
75,SNIa-SS/sn1998es.p0023.dat,E,2.3487363373343566,0.1,0.3368740524668651,0.016523457057503486,-1.007029412707687,1.0
76,SNIa-CL/sn2007fb.p0015.dat,E,2.396064794252395,0.1,1.0132649801497795,0.0,-0.026939146349405054,1.0
77,SNIa-BL/sn2007le.p0020.dat,E,2.4407144900002367,0.1,0.09122457884728444,0.23848085526516194,-2.0,1.0
78,SNIa-BL/sn2000cf.p0017.dat,E,2.4581587088821255,0.1,1.1293407663817243,0.0,0.09088886718606842,1.0
79,SNIa-BL/sn2002bo.p0015.dat,E,2.467516791870276,0.1,0.13531895293153876,0.27381477802992105,-1.6287651706171993,1.0
80,SNIa-CN/sn2005kc.p0012.dat,E,2.472118966743254,0.1,0.6547671070544681,0.0,-0.44348781033123313,1.0
81,SNIa-CN/sn2005kc.p0016.dat,E,2.528373225859109,0.1,0.7383773031909461,0.0,-0.34117281243040454,1.0
82,SNIa-CN/sn2006lf.p0013.dat,E,2.554202078777328,0.1,0.19547167660888848,0.0,-1.583168223202428,1.0
83,SNIa-CN/sn1995D.p0015.dat,E,2.555525131237076,0.1,2.157690285741627,0.056961691734556945,0.7935112093892629,1.0
84,SNIa-CN/sn1998V.p0012.dat,E,2.56592779826241,0.1,1.726904891124643,0.0,0.5663954632405878,1.0
85,SNIa-BL/sn2006ac.p0015.dat,E,2.573631589447446,0.1,0.4867747811497732,0.20300617564207185,-0.49814611666491254,1.0
86,SNIa-CN/sn2000ce.p0020.dat,E,2.5757268031206926,0.1,0.12194676897962198,0.07011103165122094,-2.0,1.0
87,SNIa-BL/sn2002bo.p0016.dat,E,2.592738460564717,0.1,0.10661803852297322,0.27242476703187246,-1.836238082854746,1.0
88,SNIa-SS/sn2001az.p0025.dat,E,2.595650713426509,0.1,0.28326740043169674,0.10818959500895732,-1.1691820254509517,1.0
89,SNIa-BL/sn1995al.p0015.dat,E,2.606390484862409,0.1,0.5835281283863483,0.16871527440459186,-0.34849454466866403,1.0
90,SNIa-BL/sn2007le.p0015.dat,E,2.614286665507711,0.1,0.30420364595180266,0.21975352008158497,-0.8798014446743316,1.0
91,SNIa-BL/sn2004fu.p0015.dat,E,2.6219026642675045,0.1,0.7390720635294659,0.1481237965402578,-0.22663111427028818,1.0
92,SNIa-SS/sn1998es.p0014.dat,E,2.6699706764455553,0.1,1.7862802525078758,0.014436841560254888,0.6253904853812103,1.0
93,SNIa-CN/sn2008bf.p0016.dat,E,2.6764142505965314,0.1,1.8066300889889506,0.0783407203970916,0.6696509944542148,1.0
94,SNIa-CL/sn2007fb.p0014.dat,E,2.6952043395963763,0.1,1.7148271671737074,0.015797451822253342,0.538566690989153,1.0
95,SNIa-CN/sn2000fa.p0014.dat,E,2.6977454607810034,0.1,1.1374723740663888,0.22988252799707456,0.42411898587558516,1.0
96,SNIa-CN/sn1996bl.p0018.dat,E,2.7072848855148215,0.1,0.3500640193726685,0.06108644262557798,-1.0107131721704008,1.0
97,SNIa-BL/sn2007bm.p0016.dat,E,2.7321555155186736,0.1,0.10763156745583564,0.1177501294067542,-1.9975971989829486,1.0
98,SNIa-BL/sn1996Z.p0014.dat,E,2.8794128759288133,0.1,0.1817186034451832,0.22781077444158393,-1.4084111173186242,1.0
99,SNIa-BL/sn1997do.p0015.dat,E,2.9438898824506694,0.1,0.7612154241728127,0.13414265079670565,-0.10207932742752432,1.0
100,SNIa-CN/sn2002jy.p0016.dat,E,2.970112032868392,0.1,1.4834626723767947,0.10144319894753771,0.5154774014612149,1.0
101,SNIa-SS/sn1999aa.p0015.dat,E,2.982849392328329,0.1,2.897753350170865,0.015901904690111712,1.07554817815012,1.0
102,SNIa-BL/sn2007af.p0011.dat,E,3.0025569851950866,0.1,1.3945927471417228,0.0,0.3503946331098631,1.0
103,SNIa-BL/sn1997do.p0020.dat,E,3.0081442943350307,0.1,0.29497735203389297,0.126288821674881,-1.060316318344816,1.0
104,SNIa-BL/sn2002dp.p0017.dat,E,3.0243652488287602,0.1,0.3369341926561067,0.11004504579639983,-0.9423130660893957,1.0
105,SNIa-BL/sn2001en.p0014.dat,E,3.0466690021440828,0.1,0.6944876360982137,0.13300176653194729,-0.22406967897882774,1.0
106,SNIa-CN/sn2006lf.p0011.dat,E,3.0699735771204644,0.1,0.21488696405769014,0.0,-1.5107087437083209,1.0
107,SNIa-BL/sn2006ac.p0018.dat,E,3.1289900524689602,0.1,0.20327288660632972,0.21091715284798387,-1.3303169262627064,1.0
108,SNIa-SS/sn2001V.p0023.dat,E,3.141131621287845,0.1,0.2396402656758254,0.16192086776954062,-1.199072747129017,1.0
109,SNIa-CN/sn2006le.p0015.dat,E,3.1883254586818532,0.1,0.6636369185801542,0.08475096967409966,-0.31501928729314355,1.0
110,SNIa-BL/sn2007le.p0014.dat,E,3.1952046880106524,0.1,0.3719390571657782,0.2185687136266568,-0.6968595784926037,1.0
111,SNIa-CN/sn2003kf.p0015.dat,E,3.1959922058611268,0.1,0.7395983407288229,0.10912844611703092,-0.1893198895195723,1.0
112,SNIa-BL/sn2002bo.p0014.dat,E,3.2049488604941203,0.1,0.22505245339795502,0.2318673919996617,-1.2042242346579752,1.0
113,SNIa-BL/sn2005am.p0015.dat,E,3.2176826909860297,0.1,0.4858135726150835,0.06500170507162525,-0.6106098623778726,1.0
114,SNIa-SS/sn2008Z.p0017.dat,E,3.222692427702409,0.1,1.029563802293858,0.022874307182525155,0.07619473626934142,1.0
115,SNIa-SS/sn2003fa.p0019.dat,E,3.2536645138138303,0.1,0.8609754913856271,0.0,-0.17282743420837654,1.0
116,SNIa-CN/sn1994D.p0017.dat,E,3.273141029622484,0.1,0.3900034098637863,0.038067121157336924,-0.8155817405755807,1.0
117,SNIa-SS/sn2003fa.p0016.dat,E,3.321169500475878,0.1,1.8820495551373428,0.0,0.5932916846365595,1.0
118,SNIa-BL/sn2007le.p0021.dat,E,3.3217192440959797,0.1,0.09290034678510775,0.19065541146831821,-2.0,1.0
119,SNIa-BL/sn2000cf.p0015.dat,E,3.342830893751728,0.1,1.1107783785695267,0.0,0.05564512349285916,1.0
120,SNIa-BL/sn1997do.p0014.dat,E,3.360937819990344,0.1,0.9039989413865056,0.07811589356606284,0.015184870964240302,1.0
121,SNIa-CN/sn2003du.p0023.dat,E,3.3773245731822943,0.1,0.3630709573020328,0.12913753316863846,-0.8494104523957634,1.0
122,SNIa-SS/sn2006gr.p0023.dat,E,3.441685624953072,0.1,0.35909901150060874,0.06815449198522788,-0.9634462517000969,1.0
123,SNIa-CL/sn2000dk.p0010.dat,E,3.442318301300661,0.1,1.097848930842607,0.0,0.047706176530828856,1.0
124,SNIa-BL/sn2007jg.p0013.dat,E,3.4622644391421833,0.1,1.0162020136154035,0.11645572963805643,0.12361046712736412,1.0
125,SNIa-CN/sn2006D.p0016.dat,E,3.462636416368116,0.1,0.3387202123381621,0.07545734327786427,-0.8118894347230574,1.0
126,SNIa-CN/sn1998bu.p0011.dat,E,3.488696263633201,0.1,0.9311920426882854,0.0,-0.09281938132781158,1.0
127,SNIa-CN/sn1998dm.p0014.dat,E,3.4932910401175565,0.1,0.9084246168022879,0.0,-0.09602687205872819,1.0
128,SNIa-BL/sn1997do.p0021.dat,E,3.5009869917669025,0.1,0.1287036357792595,0.2736691433731677,-1.4528324423821997,1.0
129,SNIa-CN/sn2008bf.p0013.dat,E,3.5496408386402116,0.11000000000000001,2.2734124425574316,0.0,0.792859483462372,1.0
130,SNIa-BL/sn2005am.p0012.dat,E,3.573661235063452,0.1,1.3897526483134601,0.022136200270940005,0.35088971657354134,1.0
131,SNIa-CN/sn2006N.p0012.dat,E,3.575111662680546,0.1,1.9639382676274968,0.3421894023009288,0.9493434958023939,1.0
132,SNIa-BL/sn2007bm.p0010.dat,E,3.580762727996519,0.1,0.5115883887114514,0.0,-0.6819557500256079,1.0
133,SNIa-CL/sn2007fb.p0013.dat,E,3.6065382060530276,0.1,1.4229550396210287,0.0005064628239659049,0.3314627116665956,1.0
134,SNIa-SS/sn2001eh.p0025.dat,E,3.6391339563228584,0.1,0.2408737808508685,0.12288589884980644,-1.295829637826031,1.0
135,SNIa-BL/sn1994M.p0013.dat,E,3.64578809012456,0.1,0.8728579059178084,0.12650206750781645,0.36205079728115064,1.0
136,SNIa-BL/sn1997do.p0012.dat,E,3.649814832177785,0.11000000000000001,1.0818030466778101,0.06450925641735229,0.2188557324450047,1.0
137,SNIa-CN/sn1998dx.p0013.dat,E,3.6526068730939496,0.1,1.6912673024106164,0.04204470160189793,0.492143158020235,1.0
138,SNIa-BL/sn2001E.p0015.dat,E,3.677221639501346,0.11000000000000001,0.22025264144605344,0.1841085068749054,-1.2800725146019276,1.0
139,SNIa-SS/sn2001az.p0018.dat,E,3.7330103003678317,0.1,1.0068382799809934,0.0,-0.03691452056716415,1.0
140,SNIa-BL/sn2002bo.p0018.dat,E,3.750803449758009,0.1,0.09139928511788906,0.2094913507791999,-2.0,1.0
141,SNIa-BL/sn1997bq.p0012.dat,E,3.7586264941693006,0.1,0.2791722340037549,0.20979535040861888,-0.6356074918612973,1.0
142,SNIa-BL/sn2006ac.p0013.dat,E,3.765328557759893,0.11000000000000001,0.6518938354738939,0.21496943090096682,-0.16777326775751691,1.0
143,SNIa-BL/sn2007le.p0013.dat,E,3.775611943209053,0.11000000000000001,0.4012911665364859,0.18614208343176938,-0.6621255962845769,1.0
144,SNIa-BL/sn2003ch.p0014.dat,E,3.7842898990114624,0.1,1.640869596117122,0.09690747156492305,0.622822808868878,1.0
145,SNIa-BL/sn2003kc.p0015.dat,E,3.7962490805649587,0.1,0.6168903108621148,0.0,-0.5470665601384543,1.0
146,SNIa-CN/sn2006le.p0014.dat,E,3.8080855286953676,0.1,0.7028969625025918,0.10719088941418035,-0.22970035509085177,1.0
147,SNIa-BL/sn2007kk.p0021.dat,E,3.8271318273697883,0.1,0.21842866807645836,0.21497288127933514,-1.3164498863890106,1.0
148,SNIa-SS/sn1998ab.p0017.dat,E,3.9016618383182164,0.1,0.7184715475091394,0.0,-0.3625008579549347,1.0
149,SNIa-BL/sn2003cq.p0017.dat,E,3.941463516903145,0.1,0.30619901638099906,0.13074635942745144,-1.0786508692767103,1.0
150,SNIa-BL/sn1997E.p0011.dat,E,3.9637012528589812,0.1,0.27152492134150685,0.0878947487746247,-1.142405079351406,1.0
151,SNIa-BL/sn2007le.p0012.dat,E,3.973123398291658,0.11000000000000001,0.4919344857741446,0.16022520312527613,-0.5092585058959754,1.0
152,SNIa-BL/sn1997do.p0011.dat,E,4.034156861384631,0.11000000000000001,1.281803049442598,0.04208779282392655,0.36168025669584153,1.0
153,SNIa-BL/sn2002bo.p0013.dat,E,4.038978199904003,0.1,0.27158917245400166,0.26858836303121125,-0.9911913088780101,1.0
154,SNIa-BL/sn2006ac.p0011.dat,E,4.082621979721674,0.11000000000000001,1.034932384444295,0.13116065673981622,0.19561310151026567,1.0
155,SNIa-CN/sn1996bl.p0013.dat,E,4.138057448488438,0.1,0.5091928370496389,0.0,-0.6966676749413347,1.0
156,SNIa-BL/sn1996Z.p0010.dat,E,4.1720149317422495,0.11000000000000001,0.20333828426670714,0.15540490447078775,-1.3260837244389627,1.0
157,SNIa-BL/sn1998ef.p0018.dat,E,4.175839217904561,0.1,0.2806851962928158,0.0,-1.273133754345306,1.0
158,SNIa-BL/sn2001en.p0012.dat,E,4.211595106645144,0.11000000000000001,0.981986629490856,0.08327928567584497,0.08319554993309441,1.0
159,SNIa-SS/sn1998es.p0025.dat,E,4.222874200891249,0.1,0.2655658085868017,0.0,-1.2807012004626794,1.0
160,SNIa-CN/sn2004bg.p0013.dat,E,4.227354638736376,0.1,2.8789020254211475,0.07510745020480666,1.0780135923343017,1.0
161,SNIa-SS/sn2001V.p0014.dat,E,4.228351760955647,0.1,2.103968842910554,0.07719614233034827,0.8627315790933516,1.0
162,SNIa-CN/sn1994D.p0059.dat,E,4.232722764237828,0.1,0.258347610027056,0.2187315361994084,-1.0940065449903655,1.0
163,SNIa-CN/sn2006lf.p0010.dat,E,4.248957384868481,0.1,0.23358661986240556,0.0,-1.433879903622902,1.0
164,SNIa-CN/sn2003kf.p0014.dat,E,4.269347703121941,0.1,0.8513730638740824,0.08719223254246757,-0.05333294698414577,1.0
165,SNIa-SS/sn1999aa.p0014.dat,E,4.277581680854305,0.1,3.0,0.044638004143518664,1.0985288093796506,1.0
166,SNIa-CN/sn2006le.p0013.dat,E,4.287785651288954,0.11000000000000001,0.7833427819514829,0.0,-0.2156678508079035,1.0
167,SNIa-CN/sn1994D.p0011.dat,E,4.289604702043393,0.1,2.8782396348115866,0.0,1.0429540438171299,1.0
168,SNIa-CN/sn2005na.p0020.dat,E,4.312938645196818,0.1,0.346535090183672,0.0,-1.0583239468652208,1.0
169,SNIa-BL/sn2002dj.p0016.dat,E,4.31328226327363,0.1,0.24146013448494105,0.0,-1.454926906262922,1.0
170,SNIa-BL/sn1995al.p0013.dat,E,4.321979732388268,0.11000000000000001,0.771162151849786,0.13712593574744097,-0.05819727417516168,1.0
171,SNIa-BL/sn1999gh.p0071.dat,E,4.326620341230827,0.09000000000000001,0.5401105699036813,0.2516130339731519,-0.3283994032881035,1.0
172,SNIa-SS/sn2005eu.p0023.dat,E,4.354682896079888,0.1,0.5478850744575849,0.0,-0.6671170627034251,1.0
173,SNIa-BL/sn2002bf.p0014.dat,E,4.364952464962975,0.11000000000000001,0.533939733153183,0.0,-0.6185349827490388,1.0
174,SNIa-SS/sn2005eq.p0014.dat,E,4.381156093516776,0.1,0.9933013865655393,0.0,-0.006478634717131681,1.0
175,SNIa-SS/sn2001V.p0024.dat,E,4.392091468995929,0.1,0.17962600315013838,0.1848961465583425,-1.465760517246531,1.0
176,SNIa-SS/sn2006gr.p0024.dat,E,4.419392357194351,0.1,0.20210270171356973,0.14873535565624751,-1.4485842200215615,1.0
177,SNIa-BL/sn1997bq.p0011.dat,E,4.430043992304202,0.1,0.7167771473317508,0.21307949795677308,-0.07266170704246092,1.0
178,SNIa-CN/sn2005cf.p0021.dat,E,4.4667618475629745,0.1,0.15163456054185515,0.1996608214332829,-1.5779939150556195,1.0
179,SNIa-BL/sn1999gh.p0073.dat,E,4.471381773898129,0.09000000000000001,0.6482272738591007,0.25283645997860954,-0.14433648837234522,1.0
180,SNIa-BL/sn2007co.p0012.dat,E,4.506380968628635,0.1,0.8967018946276947,0.08521585373128876,-0.00659992082730005,1.0
181,SNIa-SS/sn2005M.p0025.dat,E,4.509354322244644,0.09000000000000001,0.2413187838215856,0.16403323117004778,-1.2235551658985124,1.0
182,SNIa-BL/sn2007le.p0011.dat,E,4.517208511000856,0.11000000000000001,0.6193724157094994,0.12094517797389193,-0.33884379980762797,1.0
183,SNIa-BL/sn2002dp.p0010.dat,E,4.565676997760445,0.1,1.7302871629391952,0.0,0.5399039764332239,1.0
184,SNIa-SS/sn2001eh.p0026.dat,E,4.593773213631192,0.1,0.2467868965999152,0.12089366863095566,-1.2834199890613784,1.0
185,SNIa-BL/sn2001ay.p0023.dat,E,4.5955313402462465,0.1,0.4219187835562582,0.0,-0.8723620951854576,1.0
186,SNIa-BL/sn2005am.p0011.dat,E,4.595647915498084,0.11000000000000001,1.1935126182876084,0.029838680909925468,0.2109506208703406,1.0
187,SNIa-BL/sn2007af.p0010.dat,E,4.602641713724243,0.1,1.616442922293749,0.008865801564284336,0.515789942215673,1.0
188,SNIa-CN/sn2008C.p0012.dat,E,4.603461447956801,0.1,0.5803122566767858,0.0,-0.5892184142419662,1.0
189,SNIa-CN/sn2001cp.p0026.dat,E,4.617442461261197,0.1,0.11624787810615213,0.1379757492432532,-1.9805776662914074,1.0
190,SNIa-BL/sn1996bo.p0011.dat,E,4.620059498396963,0.1,0.11752533273717193,0.31140396231899914,-1.7142615801455672,1.0
191,SNIa-BL/sn2002bf.p0013.dat,E,4.634231789498884,0.11000000000000001,0.577273237207861,0.0,-0.559074145911349,1.0
192,SNIa-SS/sn1998ab.p0018.dat,E,4.638069889811678,0.1,0.5848050118523571,0.0,-0.5706646683974613,1.0
193,SNIa-BL/sn1999gh.p0066.dat,E,4.64415501353723,0.09000000000000001,0.40835605553857574,0.2605003056733335,-0.6089126880489732,1.0
194,SNIa-BL/sn2002bf.p0018.dat,E,4.647755374122822,0.1,0.2396150143124668,0.0,-1.4135943896075238,1.0
195,SNIa-BL/sn2004dt.p0016.dat,E,4.651429746662186,0.1,0.6368541692213674,0.03447807039726649,-0.46473779076809446,1.0
196,SNIa-BL/sn2006ac.p0010.dat,E,4.674286499302724,0.11000000000000001,1.3140647946257995,0.11831829696836306,0.41353673994382933,1.0
197,SNIa-CL/sn2007hj.p0008.dat,E,4.697871299819565,0.1,0.33907279047024563,0.11396966258751161,-0.7568948679364642,1.0
198,SNIa-BL/sn1998ec.p0012.dat,E,4.703598959180905,0.11000000000000001,0.5618702354187033,0.08949373333641356,-0.48800890549025144,1.0
199,SNIa-CN/sn1994D.p0057.dat,E,4.735685500204198,0.1,0.32869282963861907,0.17203715094423305,-0.9168098956459567,1.0
200,SNIa-BL/sn1997do.p0010.dat,E,4.746389751422475,0.11000000000000001,1.4887741325790556,0.012074326222665547,0.47840293896708574,1.0
201,SNIa-SS/sn2007S.p0013.dat,E,4.756307121946815,0.1,0.7672993953038126,0.0,-0.30020616746525264,1.0
202,SNIa-BL/sn1994M.p0012.dat,E,4.7738797086921245,0.11000000000000001,0.749525598486807,0.18397541783534724,0.4548390125020196,1.0
