I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
124,SNIa-SS/sn1999aa.p0054.dat,E,1.961288160047487,0.1,0.15462509129700427,0.6326675798606964,-1.1050244593708438,1.0
125,SNIa-CN/sn1994ae.p0039.dat,E,1.9621439316166684,0.11000000000000001,0.09097248461094605,0.6050876625345557,-1.6778604368750734,1.0
126,SNIa-CN/sn1998aq.p0031.dat,E,1.9628003559384426,0.11000000000000001,0.059981646728720424,0.642545119503177,-2.0,1.0
127,SNIa-SS/sn2002hu.p0022.dat,E,1.9644494769098282,0.11000000000000001,0.2326608119194778,0.5906893663277762,-0.7977146249116811,1.0
128,SNIa-CN/sn2000ce.p0022.dat,E,1.967215754541455,0.11000000000000001,0.07429686756702962,0.5180008120376364,-2.0,1.0
129,SNIa-CN/sn1994D.p0055.dat,E,1.9814353304767522,0.11000000000000001,0.09340277577214177,0.6605122446073135,-1.5606414836452402,1.0
130,SNIa-BL/sn2002dp.p0023.dat,E,1.9886012788261032,0.11000000000000001,0.06359978159069787,0.5953587212565788,-2.0,1.0
131,SNIa-SS/sn2001V.p0048.dat,E,1.9907012603108911,0.1,0.07780096246325262,0.6276103470678893,-1.7599418489883045,1.0
132,SNIa-BL/sn1997E.p0041.dat,E,1.991213487715628,0.11000000000000001,0.09940398065134205,0.64898436535847,-1.5346211498474325,1.0
133,SNIa-CN/sn1998V.p0044.dat,E,1.9912339761223103,0.1,0.0679383835056835,0.606945094010917,-1.9650900195303758,1.0
134,SNIa-BL/sn2001ep.p0021.dat,E,1.9930378200959546,0.11000000000000001,0.059170233950398846,0.6361402253397026,-2.0,1.0
135,SNIa-SS/sn2001V.p0020.dat,E,1.9968585477193468,0.11000000000000001,0.1539330846555366,0.6154780147837794,-0.6851592458852983,1.0
136,SNIa-BL/sn2001ay.p0023.dat,E,2.001501577962518,0.11000000000000001,0.24274686773738605,0.5168781285901844,-0.8837147879919698,1.0
137,SNIa-CN/sn2002fk.p0044.dat,E,2.0028745690421603,0.11000000000000001,0.09544954200510784,0.6216801486531421,-1.6066197763713796,1.0
138,SNIa-SS/sn1999aa.p0042.dat,E,2.0102282526253337,0.1,0.14029941118876968,0.5807358823564215,-1.2734345378080927,1.0
139,SNIa-SS/sn1999aa.p0052.dat,E,2.018023608229396,0.1,0.1611901631768152,0.6184639494806958,-1.0927020182956921,1.0
140,SNIa-CN/sn2005el.p0023.dat,E,2.0225179162135056,0.11000000000000001,0.07368508023150762,0.5460674843237864,-2.0,1.0
141,SNIc/sn2004aw.p0004.dat,E,2.024979608189239,0.12000000000000001,0.21981297419017423,0.07366952233868042,-1.4399891294211484,1.0
142,SNIa-BL/sn1999gh.p0012.dat,E,2.0284346201310273,0.11000000000000001,0.07402096986063095,0.6653973439064432,-1.7324863403698851,1.0
143,SNIa-CN/sn2002fk.p0042.dat,E,2.0357808439474327,0.11000000000000001,0.09383994215786637,0.6262187930046378,-1.6216826561523452,1.0
144,SNIa-SS/sn2001az.p0025.dat,E,2.0361301842027424,0.11000000000000001,0.13832743905913214,0.6217486010972619,-1.2752559044615233,1.0
145,SNIa-BL/sn2001ay.p0036.dat,E,2.040566135818343,0.1,0.20035760528478685,0.41247547264743384,-1.2006280219763092,1.0
146,SNIa-CN/sn1999ac.p0039.dat,E,2.0421429281659016,0.1,0.10115081877176625,0.58937966728775,-1.6114682466214145,1.0
147,SNIa-CN/sn1999ac.p0029.dat,E,2.042363380825493,0.1,0.07629165091222487,0.581348131345437,-1.902399412708502,1.0
148,SNIa-BL/sn2001ep.p0061.dat,E,2.0432883722151542,0.1,0.16879212440804028,0.6346047666734195,-1.0241316028972165,1.0
149,SNIa-CN/sn1999ac.p0041.dat,E,2.045850476738172,0.1,0.10443598918959819,0.5902996528575805,-1.5844863626335446,1.0
150,SNIa-CN/sn2008ar.p0026.dat,E,2.0472799638583083,0.11000000000000001,0.07900640871506913,0.548190571810901,-1.9211329188218993,1.0
151,SNIa-CN/sn2001G.p0033.dat,E,2.0491460592136206,0.11000000000000001,0.11945269694567899,0.5025163852363318,-1.5599111963448244,1.0
152,SNIa-SS/sn1999aa.p0044.dat,E,2.0504316396573063,0.1,0.12406491599955884,0.5853027167877632,-1.3926487763790072,1.0
153,SNIa-CN/sn2008bf.p0060.dat,E,2.0540508316882837,0.11000000000000001,0.1559015716731255,0.6123438466921958,-1.1518330626671256,1.0
154,SNIa-CN/sn1994D.p0057.dat,E,2.057984073683218,0.11000000000000001,0.16944133932071684,0.638408486167227,-1.0026232111132225,1.0
155,SNIa-CN/sn1998aq.p0062.dat,E,2.0625188092840356,0.11000000000000001,0.13434384336749278,0.6862231759785594,-1.1475182122004912,1.0
156,SNIa-BL/sn2004dt.p0053.dat,E,2.0642433564429146,0.1,0.08757551618561621,0.6321389234790251,-1.6619630312742275,1.0
157,SNIa-CN/sn1998dm.p0049.dat,E,2.0704795263790796,0.1,0.10000764976440345,0.5024317833822017,-1.83659470310059,1.0
158,SNIa-CL/sn2007hj.p0012.dat,E,2.0712762133878786,0.11000000000000001,0.09580159115500937,0.5642338439721354,-1.6435364841379598,1.0
159,SNIa-BL/sn1995al.p0044.dat,E,2.072905922758299,0.1,0.07550408390534322,0.6191891553990961,-1.8144995432548672,1.0
160,SNIa-BL/sn2006ac.p0022.dat,E,2.073180644363286,0.11000000000000001,0.09705661482175171,0.6387614014743851,-1.6191589748807875,1.0
161,SNIa-CN/sn2001fe.p0038.dat,E,2.080001834824812,0.1,0.09232160336371292,0.6056752907049331,-1.650680700455995,1.0
162,SNIa-BL/sn2001ep.p0057.dat,E,2.088809382310702,0.1,0.15503060767865862,0.6272086337708431,-1.1171821324825892,1.0
163,SNIa-CN/sn2008ar.p0056.dat,E,2.0898305248967497,0.1,0.22216598083070882,0.48939654431379953,-1.0202419784137797,1.0
164,SNIa-BL/sn1997bq.p0047.dat,E,2.089953387213614,0.1,0.06828169737986065,0.6488892331633045,-1.9036403397036707,1.0
165,SNIa-BL/sn2002bo.p0020.dat,E,2.0952781400837677,0.11000000000000001,0.053849171255264686,0.6133775705328591,-2.0,1.0
166,SNIa-CN/sn2000dn.p0046.dat,E,2.0992237605730075,0.1,0.17316908732765454,0.6433270011249564,-1.011850382165983,1.0
167,SNIa-CN/sn2005el.p0030.dat,E,2.099502890275409,0.11000000000000001,0.06558109546749186,0.6061444795212864,-1.998072137476762,1.0
168,SNIa-SS/sn1999aa.p0050.dat,E,2.1062741380934984,0.1,0.15562410889145872,0.611406145724427,-1.151806708214109,1.0
169,SNIa-SS/sn2006gr.p0023.dat,E,2.1064094379586535,0.11000000000000001,0.19010588305558443,0.5873320066661982,-1.0119884033404363,1.0
170,SNIa-CN/sn2001G.p0039.dat,E,2.1081632468414107,0.11000000000000001,0.18302861408257928,0.3097671636026808,-1.4773708159763144,1.0
171,SNIa-BL/sn1999cc.p0018.dat,E,2.1096238051647695,0.11000000000000001,0.20204797672881888,0.6076001050919465,-0.9349220931341979,1.0
172,SNIa-BL/sn2005am.p0039.dat,E,2.110460947743424,0.11000000000000001,0.056520807262633095,0.6789105688539113,-1.9637927645651823,1.0
173,SNIa-BL/sn2002bo.p0054.dat,E,2.1119929805586626,0.1,0.05642938688187798,0.6302171935485354,-2.0,1.0
174,SNIa-CN/sn1994D.p0056.dat,E,2.1135978541908824,0.11000000000000001,0.1953668237962712,0.6411291249266993,-0.8643471282170688,1.0
175,SNIa-CN/sn2002fk.p0037.dat,E,2.1238246747041245,0.11000000000000001,0.0960676976874453,0.5940633069913668,-1.6504758589927055,1.0
176,SNIa-BL/sn2004dt.p0051.dat,E,2.129063615789102,0.1,0.09000459615253334,0.6887699532431361,-1.5571356194540484,1.0
177,SNIa-BL/sn2002bo.p0018.dat,E,2.134655329911323,0.11000000000000001,0.05132530717709756,0.6543654970340227,-2.0,1.0
178,SNIa-CN/sn2001fe.p0031.dat,E,2.135023649339927,0.11000000000000001,0.06479629740401188,0.6003136256265154,-2.0,1.0
179,SNIa-CN/sn1999ac.p0037.dat,E,2.1364045938643383,0.1,0.09468335784385992,0.5909621856594094,-1.6731957417449592,1.0
180,SNIa-BL/sn1999gh.p0066.dat,E,2.136787758443469,0.1,0.2684976166135078,0.6615870647643781,-0.48922582239551526,1.0
181,SNIa-CN/sn2000fa.p0021.dat,E,2.136804856526143,0.11000000000000001,0.09498247149576398,0.6942203767058303,-1.441048646797447,1.0
182,SNIa-BL/sn1999gh.p0011.dat,E,2.136871463065914,0.11000000000000001,0.09550063187586078,0.6617036302223688,-1.5009621216754696,1.0
183,SNIa-SS/sn1999aa.p0056.dat,E,2.140434985379315,0.1,0.1856664424737881,0.6278796363325896,-0.9388733137912961,1.0
184,SNIa-SS/sn1999dq.p0029.dat,E,2.1414505657845044,0.1,0.15451210669232707,0.34259446719981823,-1.5947599101927863,1.0
185,SNIa-SS/sn2005M.p0028.dat,E,2.1423249059254594,0.1,0.07889839487628222,0.6173803655118479,-1.8567864944619694,1.0
186,SNIa-CN/sn2002jy.p0031.dat,E,2.1537851645659085,0.11000000000000001,0.0697703725437397,0.5954967413117492,-2.0,1.0
187,SNIa-CL/sn2007hj.p0014.dat,E,2.156793743305663,0.11000000000000001,0.06757261101935068,0.5728912992050799,-2.0,1.0
188,SNIa-CL/sn2007ux.p0016.dat,E,2.159677067248109,0.11000000000000001,0.18535724598974263,0.582222350570045,-0.808994307416584,1.0
189,SNIa-CN/sn2003du.p0056.dat,E,2.164281822705063,0.11000000000000001,0.11874303424369431,0.6504059253682432,-1.3351358412815382,1.0
190,SNIa-BL/sn2004dt.p0019.dat,E,2.1659819034948744,0.11000000000000001,0.12810734091329434,0.56315415078979,-1.4136572091906787,1.0
