I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIa-BL/sn2007le.p0067.dat,E,3.170485673823333,0.1,0.2426374800970491,0.08500887303734873,-1.3341247530001967,1.0
35,SNIa-BL/sn2002bo.p0054.dat,E,3.198807402547267,0.1,0.1406031262533419,0.05578618729869133,-1.8423507809856743,1.0
36,SNIa-BL/sn2007af.p0061.dat,E,3.307895286672835,0.1,0.37457979911569406,0.09657683959775447,-0.8790834110487622,1.0
37,SNIa-CN/sn2001G.p0063.dat,E,3.339201765126422,0.1,0.504913813101646,0.0,-0.6397500686184625,1.0
38,SNIa-CN/sn1998aq.p0065.dat,E,3.6181372529984253,0.1,0.744633947353501,0.055144645022419746,-0.2555862597042684,1.0
39,SNIa-BL/sn2005am.p0057.dat,E,3.767597493719275,0.1,0.3115043697920706,0.24414807516701198,-0.9091538647194919,1.0
40,SNIa-BL/sn2007af.p0058.dat,E,3.842530419567102,0.1,0.3063686388109241,0.10534321381323017,-1.0704206555999871,1.0
41,SNIa-CN/sn2002fk.p0064.dat,E,3.874172520749335,0.1,0.7578192299106096,0.06379001984857527,-0.24861709232260454,1.0
42,SNIa-CN/sn1998aq.p0059.dat,E,3.900841435624579,0.1,0.6135786641005445,0.05460477875798842,-0.444303503279247,1.0
43,SNIa-CN/sn1998aq.p0062.dat,E,3.9037591722622755,0.1,0.717557151499972,0.06652157250243353,-0.28574643417197515,1.0
44,SNIa-CN/sn1994D.p0056.dat,E,4.039429660484251,0.1,0.8748727183772079,0.0,-0.16058995203065984,1.0
45,SNIa-CN/sn2002fk.p0068.dat,E,4.044099759149433,0.1,1.0801539837986591,0.08610968329733373,0.11270310414607598,1.0
46,SNIa-CN/sn1998aq.p0057.dat,E,4.0764022724855815,0.1,0.5073231018542328,0.040493866031007054,-0.638201504213216,1.0
47,SNIa-CN/sn1994D.p0055.dat,E,4.0817152723185455,0.1,0.46379961000646713,0.005788033311611228,-0.7740672419784262,1.0
48,SNIa-CN/sn1996X.p0058.dat,E,4.082659894742229,0.1,0.34843662773998835,0.11212290442371785,-0.9245307126118745,1.0
49,SNIa-BL/sn1997bp.p0060.dat,E,4.110620577803627,0.1,0.2841991565519697,0.06942171205486801,-1.1956419027455474,1.0
50,SNIa-CL/sn2007bc.p0060.dat,E,4.126659792745016,0.1,0.5811048230094729,0.0900152140434713,-0.48901671723419005,1.0
51,SNIa-SS/sn1999aa.p0050.dat,E,4.131241951091104,0.1,0.46088570989282374,0.0,-0.8222293679201957,1.0
52,SNIa-CN/sn1998bu.p0056.dat,E,4.140501078938043,0.1,0.15438886140254127,0.0,-1.949085011928967,1.0
53,SNIa-CN/sn1994D.p0057.dat,E,4.163520040933363,0.1,0.7574762856722081,0.0,-0.2938388150314553,1.0
54,SNIa-SS/sn1998es.p0056.dat,E,4.1642349582953,0.1,0.43948144097777936,0.0,-0.8938307943113704,1.0
55,SNIa-CN/sn2003du.p0051.dat,E,4.181852738526702,0.1,0.5998085516502955,0.0,-0.5199917979423192,1.0
56,SNIa-CL/sn2000dk.p0059.dat,E,4.188799492870435,0.1,1.0903875018340228,0.016461507020860498,0.06799917734181894,1.0
57,SNIa-CN/sn1994D.p0059.dat,E,4.199459313882955,0.1,0.7036641121701968,0.011646454305429276,-0.3296886050469914,1.0
58,SNIa-CN/sn2007fs.p0048.dat,E,4.207242214896498,0.1,0.3397583685760139,0.014330906479732368,-1.0842319958586486,1.0
59,SNIa-BL/sn2002bo.p0079.dat,E,4.217226629172708,0.1,0.5380903529797156,0.05447501381508962,-0.5890727807456457,1.0
60,SNIa-BL/sn2001da.p0057.dat,E,4.306973416730742,0.1,0.3215873702902942,0.0,-1.210352925123412,1.0
61,SNIa-CN/sn2007F.p0080.dat,E,4.334404767678179,0.1,0.604598081822445,0.17322620109117792,-0.36247218442600737,1.0
62,SNIa-CN/sn2002fk.p0072.dat,E,4.434220475439973,0.1,1.2615412341782266,0.029638260842493085,0.2162944493849301,1.0
63,SNIa-CN/sn2005el.p0059.dat,E,4.464572969164259,0.1,0.6369064586331664,0.0012676404949678547,-0.4884055667125345,1.0
64,SNIa-SS/sn2001V.p0053.dat,E,4.544268118306114,0.1,0.24527893519123994,0.08826831018368231,-1.3248759373528463,1.0
65,SNIa-CN/sn1998aq.p0054.dat,E,4.562992042646784,0.1,0.54829579331495,0.03970539695466229,-0.5530120363660295,1.0
66,SNIa-BL/sn2002bo.p0051.dat,E,4.5720657177459,0.1,0.14541913773176532,0.052928276041573394,-2.0,1.0
67,SNIa-BL/sn2007le.p0078.dat,E,4.596127678912539,0.1,0.45169671690306457,0.10138933324682252,-0.7044307528114891,1.0
68,SNIa-CN/sn1994D.p0050.dat,E,4.608212992399526,0.1,0.5549027869467815,0.0020847652284983224,-0.575283081718746,1.0
69,SNIa-SS/sn2001V.p0052.dat,E,4.696847805872842,0.1,0.2990906444281636,0.02213181906993299,-1.074475216708016,1.0
70,SNIa-SS/sn1999aa.p0048.dat,E,4.730613243674405,0.1,0.424761940654538,0.0,-0.8843335812588728,1.0
71,SNIa-BL/sn2007le.p0053.dat,E,4.811037062331901,0.1,0.12405963244662317,0.14797893036218365,-1.9724855348362247,1.0
72,SNIa-CN/sn2003du.p0049.dat,E,4.8276997599192715,0.1,0.48956807926773477,0.0,-0.7241732862581902,1.0
73,SNIa-SS/sn1998es.p0051.dat,E,4.880222220338897,0.1,0.37331114647743496,0.0,-1.0366722801845856,1.0
74,SNIa-SS/sn1998es.p0089.dat,E,4.8861998302877945,0.1,1.267180669508111,0.0,0.18300288364558173,1.0
75,SNIa-BL/sn1999gh.p0066.dat,E,4.9270484868564814,0.1,0.9923805056927423,0.0694014896276139,0.05269283426212068,1.0
76,SNIa-BL/sn2001ep.p0061.dat,E,4.969485344371071,0.1,0.5423691160571856,0.03801801415149934,-0.6142384002938128,1.0
77,SNIa-BL/sn2004dt.p0053.dat,E,4.971412685507088,0.1,0.313078300559376,0.012393822652808025,-1.149895811188202,1.0
78,SNIa-BL/sn2002bo.p0049.dat,E,5.05020785092982,0.1,0.14759225484056845,0.025266286659173312,-2.0,1.0
79,SNIa-CN/sn1998aq.p0078.dat,E,5.256729339298963,0.1,1.051127382363013,0.10924481133526336,0.11164486992904192,1.0
80,SNIa-SS/sn2000cx.p0055.dat,E,5.316488839169326,0.1,0.9141009623062495,0.0,-0.1657539880887138,1.0
81,SNIa-SS/sn2000cx.p0053.dat,E,5.353342258657335,0.1,0.8034706696664989,0.006067541899534034,-0.278160224106894,1.0
82,SNIa-BL/sn2001ep.p0057.dat,E,5.4052211210005225,0.1,0.4838213774899532,0.02565397797114432,-0.7351441557621972,1.0
83,SNIa-BL/sn1997bp.p0054.dat,E,5.42916844592345,0.1,0.21051682442521094,0.09991107067879569,-1.4705862988506064,1.0
84,SNIa-SS/sn2001az.p0044.dat,E,5.468119588049956,0.1,0.2542384986952223,0.060365849369486996,-1.197904597435238,1.0
85,SNIa-SS/sn2005eq.p0054.dat,E,5.490996019126063,0.1,0.38945756167317785,0.0,-1.0535811683502851,1.0
86,SNIa-BL/sn1999gh.p0071.dat,E,5.493069908868583,0.1,1.2865468398671356,0.07827355514967128,0.3297112597859979,1.0
87,SNIa-BL/sn1995al.p0044.dat,E,5.504485706465429,0.1,0.20188772886336354,0.042512957625973916,-1.569988153434854,1.0
88,SNIa-BL/sn2007af.p0088.dat,E,5.517117521313696,0.1,0.986623503218528,0.19115661660579952,0.16348108095599295,1.0
89,SNIa-CN/sn1998aq.p0050.dat,E,5.565289139524615,0.1,0.4141091443404184,0.061570273352037685,-0.8156257352173163,1.0
90,SNIa-CN/sn2001G.p0053.dat,E,5.571369840794672,0.1,0.47109490292533857,0.0,-0.8589698730343203,1.0
91,SNIa-BL/sn2001ay.p0055.dat,E,5.58647832532141,0.1,0.4048459423763939,0.0,-0.8815267824206379,1.0
92,SNIa-BL/sn2004dt.p0051.dat,E,5.6402466667647975,0.1,0.2929082303660667,0.16905969639214702,-1.1228441429857525,1.0
93,SNIa-CN/sn1994D.p0046.dat,E,5.658819906368362,0.1,0.35502127704870867,0.04664156329089138,-0.9884790423406503,1.0
94,SNIa-CN/sn2008bf.p0060.dat,E,5.665918535605628,0.1,0.5820408692722231,0.0,-0.5885346063250609,1.0
95,SNIa-CN/sn1998dm.p0049.dat,E,5.671573014397164,0.1,0.19781287377703993,0.0,-1.7666417416639992,1.0
96,SNIa-CN/sn2007fs.p0085.dat,E,5.699973115437055,0.1,1.150905375325787,0.19521286439857777,0.3073756109039049,1.0
97,SNIa-SS/sn2001V.p0050.dat,E,5.700415108343742,0.1,0.30049786992771943,0.04697026721613621,-1.1522194561901595,1.0
98,SNIa-BL/sn2004dt.p0058.dat,E,5.740174520115582,0.1,0.4581658422165138,0.1896874940424093,-0.6843233290206938,1.0
99,SNIa-SS/sn2005eq.p0051.dat,E,5.864817573966688,0.1,0.40694714979599317,0.0,-1.001340064572343,1.0
100,SNIa-SS/sn1999aa.p0046.dat,E,5.873679180619204,0.1,0.4273448982510101,0.019477478316225833,-0.8557601170483636,1.0
101,SNIa-SS/sn2008Z.p0056.dat,E,5.926339742234493,0.1,0.42634637236312034,0.0,-1.0013044116819223,1.0
102,SNIa-BL/sn1999gh.p0073.dat,E,5.928035089962945,0.1,1.5454972696747336,0.08199961725520136,0.515594804378972,1.0
103,SNIa-CN/sn2006le.p0047.dat,E,5.9380219363136675,0.1,0.1545266321243905,0.0,-1.9059256593925817,1.0
104,SNIa-BL/sn2002bo.p0057.dat,E,6.005757391036612,0.1,0.19785949026303837,0.08847941983792514,-1.6740484415052617,1.0
105,SNIa-CN/sn1998aq.p0081.dat,E,6.0148776503443235,0.1,0.9139183762794177,0.12368721214762476,-0.01946772721255129,1.0
106,SNIa-CN/sn2008ar.p0056.dat,E,6.0535856868788755,0.1,0.41771861646308633,0.0,-0.9872417359596948,1.0
107,SNIa-CN/sn2008bf.p0068.dat,E,6.062250443309196,0.1,0.6414047931781485,0.0,-0.5352911055660825,1.0
108,SNIa-SS/sn2008Z.p0048.dat,E,6.14283100946623,0.1,0.29452405187537856,0.0,-1.3185634698695181,1.0
109,SNIa-BL/sn2001bf.p0059.dat,E,6.162860266290993,0.1,0.42005381023141014,0.0069571834461365995,-0.8028875400689941,1.0
110,SNIa-CN/sn2006le.p0048.dat,E,6.172099198327183,0.1,0.20185260347895065,0.09216138794887478,-1.608062572009687,1.0
111,SNIa-CN/sn1996X.p0049.dat,E,6.188138249563838,0.1,0.1464438551676125,0.11634114509296554,-1.8633045476985386,1.0
112,SNIa-CN/sn1995D.p0093.dat,E,6.223291227868482,0.1,2.9666847897822213,0.16720169052312053,1.228486652483156,1.0
113,SNIa-SS/sn2001V.p0105.dat,E,6.230418802503353,0.1,1.8739297562130917,0.16972329543976017,1.2375050566859271,1.0
114,SNIa-CN/sn2006lf.p0051.dat,E,6.311014081308153,0.1,0.1526353953160713,0.04091424980824459,-2.0,1.0
115,SNIa-SS/sn2001V.p0049.dat,E,6.314139279648833,0.1,0.2982442265703391,0.032896613362534355,-1.194505347857437,1.0
116,SNIa-SS/sn2008Z.p0042.dat,E,6.385339861337243,0.1,0.1721766426486931,0.0,-1.7435765054027401,1.0
117,SNIa-CN/sn2001fe.p0062.dat,E,6.387917534238083,0.1,0.8121166819586699,0.0,-0.3427521242928904,1.0
118,SNIa-BL/sn2007af.p0092.dat,E,6.465275100604835,0.1,1.0536010604320505,0.22900976273257487,0.2740273115260254,1.0
119,SNIa-BL/sn2001ep.p0067.dat,E,6.486685133814065,0.1,0.6184734520342567,0.057404446674070825,-0.5238592770967836,1.0
120,SNIa-SS/sn2001eh.p0059.dat,E,6.55936587672717,0.1,0.527448633578292,0.11836054200655349,-0.636269431345484,1.0
121,SNIa-BL/sn2007kk.p0090.dat,E,6.60716640578279,0.1,0.6485028024340731,0.17900260480580726,-0.12652765500578841,1.0
122,SNIa-CN/sn2001G.p0062.dat,E,6.607628569889225,0.1,0.6021422528630238,0.0,-0.6276093314176157,1.0
123,SNIa-CN/sn2001G.p0055.dat,E,6.639654727619599,0.1,0.4934979682806306,0.0,-0.825950597936977,1.0
124,SNIa-CN/sn2001fe.p0054.dat,E,6.65436203802696,0.1,0.6052034514974352,0.0,-0.6355234514919528,1.0
125,SNIa-SS/sn2000cx.p0039.dat,E,6.6610453541905414,0.1,0.46312205138330015,0.0,-0.8477734104603292,1.0
126,SNIa-BL/sn2004dt.p0049.dat,E,6.704947787960498,0.1,0.22755978935111867,0.2526623866905631,-1.2995981188482928,1.0
127,SNIa-CSM/sn2011km.p0064.dat,E,6.733119536967036,0.1,0.4442794385940037,0.0,-0.8314165438063199,1.0
128,SNIa-CN/sn1999ac.p0086.dat,E,6.767090873407914,0.1,1.38300473632674,0.17939490410382447,0.47086594319207864,1.0
129,SNIa-SS/sn2001V.p0048.dat,E,6.787198754727095,0.1,0.19213153653800857,0.10148783473797827,-1.5604669179213826,1.0
130,SNIa-CN/sn1999ac.p0062.dat,E,6.836992748285031,0.1,0.509115321526039,0.11975404147936725,-0.5875968095954203,1.0
131,SNIa-BL/sn2001bf.p0058.dat,E,6.8495476418535635,0.1,0.43568632370672405,0.0,-0.9182119716703001,1.0
132,SNIa-BL/sn1997bq.p0047.dat,E,6.875971971478811,0.1,0.17110759191713715,0.13636570161440065,-1.702698346124765,1.0
133,SNIa-CN/sn2002fk.p0086.dat,E,6.8855326595059525,0.1,1.6264298380266302,0.21284063266961023,0.6416490153847371,1.0
134,SNIa-CN/sn1998V.p0044.dat,E,6.907353287964506,0.1,0.17287309252067418,0.05401998232639993,-1.7386781610743627,1.0
135,SNIa-CN/sn2003kf.p0042.dat,E,6.96790904909947,0.1,0.15083828584215664,0.023015433147247567,-2.0,1.0
136,SNIa-SS/sn2000cx.p0061.dat,E,7.0000716581842966,0.1,0.49339725051087513,0.08655951900055017,-0.6670054030055411,1.0
137,SNIa-SS/sn2005M.p0025.dat,E,7.070505444163088,0.1,0.4815697138885758,0.0,-0.7190087052963918,1.0
138,SNIa-SS/sn1999aa.p0044.dat,E,7.093358243858503,0.1,0.3157534343027886,4.423997234251355e-05,-1.1742900021311662,1.0
139,SNIa-BL/sn2001bf.p0065.dat,E,7.169518080190354,0.1,0.7043614452865015,0.1116460106629544,-0.3355026561458293,1.0
140,SNIa-BL/sn2007le.p0048.dat,E,7.220867211578067,0.1,0.14961109126522512,0.0,-1.9135185996586883,1.0
141,SNIa-BL/sn2007co.p0087.dat,E,7.2259274597066625,0.1,1.022876432163161,0.1492018969834282,0.3154704700799211,1.0
142,SNIa-CN/sn1994D.p0043.dat,E,7.23389392346706,0.1,0.2261871441829853,0.14212061286359795,-1.371943261579749,1.0
143,SNIa-SS/sn2000cx.p0037.dat,E,7.241557517707218,0.1,0.46357522538723056,0.0,-0.8294700543519529,1.0
144,SNIa-BL/sn1997bp.p0049.dat,E,7.273341086212555,0.1,0.1845202967096584,0.14839474158992833,-1.5626365309224053,1.0
145,SNIa-CN/sn1998bu.p0043.dat,E,7.285578313313604,0.1,0.15322702026654023,0.0,-2.0,1.0
146,SNIa-CN/sn2000fa.p0042.dat,E,7.33854595688115,0.1,0.15576892873299011,0.08152643635642871,-1.866945215858677,1.0
147,SNIa-BL/sn1995al.p0094.dat,E,7.36167020818446,0.1,0.9307725712423169,0.22208754957100263,0.19654926484555324,1.0
148,SNIa-SS/sn2001V.p0047.dat,E,7.385493438809165,0.1,0.28082405334367555,0.055983444792267065,-1.224215377263599,1.0
149,SNIa-BL/sn1997E.p0041.dat,E,7.397068015960702,0.1,0.3684131650678847,0.08533453224669872,-0.9653810289950254,1.0
150,SNIa-SS/sn2000cx.p0036.dat,E,7.4021221396325,0.1,0.4108124230980501,0.0,-0.9439383452166976,1.0
151,SNIa-CN/sn2002fk.p0044.dat,E,7.458022473161603,0.1,0.34388544213302613,0.031968537731142034,-1.0655275309296393,1.0
152,SNIa-BL/sn1998dh.p0045.dat,E,7.495751982611667,0.1,0.1606366352898629,0.14393706289408273,-1.6958902948270624,1.0
153,SNIa-BL/sn2007af.p0097.dat,E,7.577301327471867,0.1,1.6855124407972406,0.2760778638747811,0.829486629024444,1.0
154,SNIa-CN/sn1994D.p0073.dat,E,7.634481219435935,0.1,0.873917337691408,0.2025365638063369,0.07359131430892425,1.0
155,SNIa-CN/sn2002fk.p0088.dat,E,7.6429214077157095,0.1,1.8126874233976853,0.23728333763623005,0.8024163149526238,1.0
156,SNIa-CN/sn2003kf.p0041.dat,E,7.680217521044466,0.1,0.12810869800781077,0.014642051095088674,-2.0,1.0
157,SNIa-CN/sn2003hv.p0075.dat,E,7.784481915428773,0.1,0.953483925922315,0.12403490804580757,0.5387200491291045,1.0
158,SNIa-CN/sn2006lf.p0050.dat,E,7.796022076860432,0.1,0.16632411056590543,0.0,-2.0,1.0
159,SNIa-BL/sn2004dt.p0044.dat,E,7.807479263338204,0.1,0.26355326241124233,0.07605812092052798,-1.3339662164622705,1.0
160,SNIa-CN/sn1998bu.p0042.dat,E,7.824544092959248,0.1,0.15332187268847064,0.004855613063988105,-2.0,1.0
161,SNIa-SS/sn1998es.p0044.dat,E,7.945899054404592,0.1,0.264804448933791,0.0,-1.3514029733867972,1.0
162,SNIa-CN/sn1994ae.p0039.dat,E,7.956637564543964,0.1,0.2922587838200672,0.014095459056310163,-1.2443752553061502,1.0
163,SNIa-CN/sn2000dn.p0046.dat,E,7.994653635464661,0.1,0.47508178109503263,0.12178169187873973,-0.7112063742383732,1.0
164,SNIa-SS/sn1999aa.p0042.dat,E,8.026719653441285,0.1,0.3325899897828744,0.021874953331668234,-1.1028488959335114,1.0
165,SNIa-CN/sn1994D.p0075.dat,E,8.060128282977487,0.1,0.8881602321023299,0.22021866417782635,0.12308276355158666,1.0
166,SNIa-CN/sn2003kf.p0040.dat,E,8.212187773625942,0.1,0.14625739794566658,0.040719847636882675,-2.0,1.0
167,SNIa-SS/sn2005M.p0063.dat,E,8.233139896590343,0.1,0.08958262428624233,0.39104042205552797,-2.0,1.0
168,SNIa-CN/sn2001fe.p0028.dat,E,8.236752090037765,0.1,0.323372397340169,0.0,-1.1550166309872025,1.0
169,SNIa-CL/sn2002eu.p0061.dat,E,8.318212605452263,0.1,0.6171921543405492,0.0,-0.49895933468373355,1.0
170,SNIa-SS/sn1999dq.p0048.dat,E,8.31996181224168,0.1,0.08878558211571282,0.3728191482057662,-2.0,1.0
171,SNIa-BL/sn2002bo.p0045.dat,E,8.325687443660374,0.1,0.14080661870009004,0.05609416217123088,-2.0,1.0
172,SNIa-CN/sn2002fk.p0042.dat,E,8.327042885274238,0.1,0.3224394570390097,0.059559855850991654,-1.1155995201262643,1.0
173,SNIa-BL/sn2002bo.p0043.dat,E,8.380825411748047,0.1,0.13514553900081527,0.08095931869683924,-2.0,1.0
174,SNIa-CN/sn1998aq.p0090.dat,E,8.391731483133132,0.1,2.2883006533867536,0.20629432787869512,0.9953004562196266,1.0
175,SNIa-CN/sn1994D.p0040.dat,E,8.40143160753464,0.1,0.2685165714978994,0.11037090726194405,-1.2299229156177673,1.0
176,SNIa-CN/sn2001fe.p0038.dat,E,8.443065657362608,0.1,0.20707646821003584,0.08947274557798471,-1.5260672289864154,1.0
177,SNIa-SS/sn1998es.p0025.dat,E,8.458703434438746,0.1,0.38737972348123295,0.0,-0.9750118554023596,1.0
178,SNIa-SS/sn1998es.p0023.dat,E,8.467429757603648,0.1,0.5251140410897637,0.0,-0.6394437980155856,1.0
179,SNIa-BL/sn2001bf.p0042.dat,E,8.54480709172988,0.1,0.20275057717323097,0.09980952916540645,-1.5577568330682001,1.0
180,SNIa-CN/sn1995D.p0042.dat,E,8.56488908699691,0.1,0.27547431095610264,0.0640946767474956,-1.2899015762996626,1.0
181,SNIa-SS/sn1999aa.p0027.dat,E,8.584286104953991,0.1,0.2991840629332207,0.004274650092876054,-1.2198212837574134,1.0
182,SNIa-BL/sn2005am.p0071.dat,E,8.62755571405984,0.1,0.4274404331772867,0.9583284488210321,0.9006071698468712,1.0
183,SNIa-BL/sn1998dh.p0043.dat,E,8.679260788431602,0.1,0.15278172922991826,0.14925338334484226,-1.769560463136697,1.0
184,SNIa-CN/sn2002fk.p0092.dat,E,8.733172473994669,0.1,1.7086892677239656,0.24600077030459275,0.7507428675385739,1.0
185,SNIa-CN/sn2001G.p0065.dat,E,8.742804868606449,0.1,0.5436282133714028,0.0,-0.7470277386227021,1.0
186,SNIa-CN/sn2001cp.p0026.dat,E,8.821081343151846,0.1,0.21574715622516982,0.020045476609768565,-1.5271955565217077,1.0
187,SNIa-BL/sn1995al.p0025.dat,E,8.833715231865476,0.1,0.06697442333056268,0.21470288361475215,-2.0,1.0
188,SNIa-SS/sn2000cx.p0067.dat,E,8.84315736381331,0.1,1.206535403028498,0.15129713246925344,0.2656938983512775,1.0
189,SNIa-CN/sn2005cf.p0045.dat,E,8.850862968465847,0.1,0.14624412193641415,0.1508851558614521,-1.8170590274830192,1.0
190,SNIa-CL/sn2007fb.p0066.dat,E,8.854947151348574,0.1,0.4201421421955455,0.0,-0.9969226130767395,1.0
191,SNIa-BL/sn2007le.p0050.dat,E,8.91632059200773,0.1,0.10179489759579695,0.41142171436588076,-1.868674206146477,1.0
192,SNIa-SS/sn2005eq.p0027.dat,E,8.922739271210474,0.1,0.3338491472819087,0.016499660536681993,-1.108867456239785,1.0
193,SNIa-SS/sn1998ab.p0020.dat,E,8.952110357674462,0.1,0.6694753795175526,0.0,-0.5214034459683347,1.0
194,SNIa-CL/sn2007fb.p0060.dat,E,8.975934262009966,0.1,0.40267454154722804,0.0,-1.0584487610107571,1.0
195,SNIa-CL/sn2007fb.p0063.dat,E,8.997719809753601,0.1,0.4245167530058199,0.0,-1.016024797773019,1.0
196,SNIa-BL/sn2007bm.p0045.dat,E,9.00690260115546,0.1,0.13947909558804777,0.05565767912425926,-2.0,1.0
197,SNIa-BL/sn1997do.p0048.dat,E,9.034065733206443,0.1,0.6766590995776247,0.0,-0.4630261241302724,1.0
198,SNIa-SS/sn1998ab.p0018.dat,E,9.060525686202078,0.1,0.8187127691787898,0.0,-0.3086573605142783,1.0
199,SNIa-CN/sn1998dm.p0041.dat,E,9.120280336643958,0.1,0.16370516834995513,0.0,-2.0,1.0
200,SNIa-BL/sn2003W.p0044.dat,E,9.12374312678612,0.1,0.18293824946299725,0.0,-1.8213458603414607,1.0
201,SNIa-SS/sn1999aa.p0028.dat,E,9.168191368601136,0.1,0.28685247251662954,0.05153351447979954,-1.2048184805911537,1.0
202,SNIa-SS/sn1998es.p0029.dat,E,9.184416809494682,0.1,0.17378290125338833,0.00512846975011635,-1.7418256778252075,1.0
203,SNIa-SS/sn2006gr.p0048.dat,E,9.24437322182012,0.1,0.22157965051727332,0.08268510820491703,-1.5696644681545764,1.0
204,SNIa-CN/sn2008ar.p0105.dat,E,9.26563699622376,0.1,1.043667049664756,0.2523394332947179,1.097224385025153,1.0
205,SNIa-CN/sn2006le.p0043.dat,E,9.348114153856624,0.1,0.13054790038455352,0.11569918917075557,-2.0,1.0
