I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-CN/sn1998bu.p0014.dat,E,2.3942239748665832,0.1,1.0762061784194552,0.15914745695610524,0.2381908154659882,1.0
25,SNIa-SS/sn1999dq.p0018.dat,E,2.4041402200416995,0.1,0.5033688527838608,0.0,-0.6645311313164842,1.0
26,SNIa-SS/sn2005eq.p0017.dat,E,2.4121370818570496,0.1,1.4472163257091164,0.13888164065767947,0.534207504339824,1.0
27,SNIa-CN/sn2001fe.p0021.dat,E,2.419611233024849,0.1,0.5925844328374058,0.17095225062410685,-0.32344892916689816,1.0
28,SNIa-CN/sn2006lf.p0013.dat,E,2.4312509081341744,0.1,0.13039257470273793,0.07951531860754142,-1.918574211477195,1.0
29,SNIa-SS/sn1998es.p0016.dat,E,2.451503273913127,0.1,0.9251326980912754,0.2272664988439638,0.20279273729424213,1.0
30,SNIa-SS/sn2003fa.p0018.dat,E,2.457068004369477,0.1,1.361415496782876,0.14668602566104696,0.5673959196116917,1.0
31,SNIa-SS/sn2008Z.p0023.dat,E,2.4803269826088803,0.1,0.346626005840154,0.11333145092022019,-0.8964615893554119,1.0
32,SNIa-CN/sn2003kf.p0021.dat,E,2.4848032956307096,0.1,0.14241076757592153,0.25322177796055245,-1.5767919079775865,1.0
33,SNIa-CN/sn2002jy.p0018.dat,E,2.493004145905826,0.1,0.9957080199454592,0.2724126919129939,0.3265858077125815,1.0
34,SNIa-CN/sn2001cp.p0022.dat,E,2.518948546758657,0.1,0.2565155258309601,0.20174067593510162,-1.1138510926121923,1.0
35,SNIa-CN/sn2005cf.p0017.dat,E,2.5293426047969056,0.1,0.4927482385274902,0.2338179539645393,-0.4202631344488125,1.0
36,SNIa-CN/sn1999ek.p0012.dat,E,2.5420762112285797,0.1,0.20791147768494994,0.14239194493788396,-1.3844652431775857,1.0
37,SNIa-SS/sn1999aa.p0017.dat,E,2.5831141606371593,0.1,1.5334169117667047,0.20451557057973455,0.6600550223782269,1.0
38,SNIa-CN/sn1994D.p0015.dat,E,2.6029987309176494,0.1,0.699904789709486,0.1488460490367471,-0.1732996313179057,1.0
39,SNIa-CN/sn2002ck.p0012.dat,E,2.6055660576470037,0.1,1.6422365438884636,0.13300420449600364,0.6327865148963375,1.0
40,SNIa-CN/sn1994D.p0013.dat,E,2.6283796687692487,0.1,1.652322094717778,0.12787764210853328,0.6732420114199144,1.0
41,SNIa-CN/sn2001ck.p0016.dat,E,2.6974468789049295,0.1,1.4182481521464632,0.08347114864843583,0.4454264966599415,1.0
42,SNIa-CL/sn2007fb.p0015.dat,E,2.76241819688187,0.1,1.0607755068073066,0.07153265076900887,0.10686119535402405,1.0
43,SNIa-CN/sn2001cp.p0017.dat,E,2.7624236617100673,0.1,0.8178831642958327,0.2293916996263976,0.05904525694610901,1.0
44,SNIa-CN/sn2003kf.p0016.dat,E,2.809184595725399,0.1,0.5985743782102948,0.17265542163016662,-0.346971261828451,1.0
45,SNIa-BL/sn2000cf.p0017.dat,E,2.8503194852286393,0.1,1.136708288172578,0.07267679861189368,0.18698029187709883,1.0
46,SNIa-BL/sn2007bm.p0013.dat,E,2.8799824649180272,0.1,0.2625546936860704,0.12793273169615033,-1.1260150076450972,1.0
47,SNIa-BL/sn2002dp.p0013.dat,E,2.9129378742524588,0.1,0.9350379794725783,0.17857587163996277,0.10463330134458004,1.0
48,SNIa-CN/sn1998V.p0013.dat,E,2.951331671855799,0.1,1.1177776661888301,0.17110298261005594,0.3261445395645434,1.0
49,SNIa-SS/sn1999aa.p0016.dat,E,2.983884661960536,0.1,2.1083740582173562,0.18261041376092849,0.9338929815098157,1.0
50,SNIa-BL/sn1999ej.p0011.dat,E,2.984022361018039,0.1,1.3867080056767689,0.07414880598642654,0.38859942049504553,1.0
51,SNIa-CN/sn1998aq.p0020.dat,E,2.988259623756772,0.1,0.5722131223716456,0.23724366142866107,-0.28075837512603324,1.0
52,SNIa-CN/sn2001ck.p0014.dat,E,3.0010483941723916,0.1,1.474886452850413,0.10597479731612972,0.5082497754570761,1.0
53,SNIa-CN/sn1998bu.p0012.dat,E,3.010511250767872,0.1,1.042627061883475,0.15579994156720617,0.21639695047512253,1.0
54,SNIa-CN/sn2003du.p0021.dat,E,3.0110480775682644,0.1,0.4547509424209845,0.25923834067737167,-0.489304907724557,1.0
55,SNIa-SS/sn2001V.p0018.dat,E,3.016904955337413,0.1,0.6850798525597873,0.25384487863709154,-0.07391755711883156,1.0
56,SNIa-CL/sn2007fb.p0014.dat,E,3.043297619259472,0.1,1.4721989026744557,0.1730041778871748,0.5464362010729708,1.0
57,SNIa-CN/sn2000fa.p0018.dat,E,3.049831253393906,0.1,0.3650738928906924,0.4238577419489131,-0.47720653713097194,1.0
58,SNIa-BL/sn1995al.p0018.dat,E,3.1316896910215997,0.1,0.23680983479440496,0.3171182683365963,-1.0302413414667546,1.0
59,SNIa-SS/sn2001V.p0019.dat,E,3.1683778088530863,0.1,0.5710784105125243,0.274154298534691,-0.2366696782518121,1.0
60,SNIa-CN/sn2000fa.p0016.dat,E,3.1728588614449427,0.1,0.5297504804730314,0.3770672956213553,-0.16094170646361766,1.0
61,SNIa-BL/sn2003ch.p0014.dat,E,3.2051990622216877,0.1,1.4139711784621323,0.22369802922903878,0.6139345037754433,1.0
62,SNIa-CN/sn1995D.p0015.dat,E,3.220641696290186,0.1,1.8031688446102139,0.21129017120161478,0.7816808726943989,1.0
63,SNIa-BL/sn1995al.p0019.dat,E,3.252566828434382,0.1,0.18221440158470326,0.3164061009354032,-1.2878057476082931,1.0
64,SNIa-CN/sn2006lf.p0011.dat,E,3.2579541645664194,0.1,0.2184916032700489,0.07117572822848198,-1.4050931454095301,1.0
65,SNIa-CN/sn2006le.p0017.dat,E,3.280327272280107,0.1,0.3683285452628957,0.2484053148611651,-0.6956574488498546,1.0
66,SNIa-CN/sn2008bf.p0016.dat,E,3.3024195019472318,0.11000000000000001,1.3638910946270182,0.21448590587291586,0.5485030237161929,1.0
67,SNIa-SS/sn2001V.p0020.dat,E,3.3044471880521984,0.1,0.2543432661274995,0.2526170807899227,-0.6167790646112749,1.0
68,SNIa-SS/sn2006gr.p0018.dat,E,3.3337612972464234,0.1,0.5630002854553541,0.17361988978342419,-0.3721106114921361,1.0
69,SNIa-SS/sn1998es.p0014.dat,E,3.339892954880353,0.1,1.4728603557111064,0.1782228463911675,0.602277507590516,1.0
70,SNIa-BL/sn2000cf.p0015.dat,E,3.347592258289506,0.1,1.295698747244948,0.0,0.24085810566162702,1.0
71,SNIa-CN/sn2002jy.p0016.dat,E,3.3509426973554968,0.1,1.2506763760346373,0.2470308197564561,0.5083790860588729,1.0
72,SNIa-BL/sn2006sr.p0018.dat,E,3.355779146854758,0.1,0.31399672182043303,0.2411900276788808,-0.8726895845409378,1.0
73,SNIa-SS/sn2005eu.p0023.dat,E,3.4121655999946117,0.1,0.6318418911603503,0.0,-0.4965972496168003,1.0
74,SNIa-BL/sn1995al.p0016.dat,E,3.4128450528708916,0.1,0.3545445702928777,0.31911177861516615,-0.6461939720903258,1.0
75,SNIa-SS/sn2001az.p0018.dat,E,3.429095940711903,0.1,1.2025480237674442,0.0,0.17167318677758986,1.0
76,SNIa-BL/sn2002hd.p0012.dat,E,3.4687142339083077,0.1,0.7109391692536563,0.19169961961648946,-0.138332388127242,1.0
77,SNIa-SS/sn2008Z.p0017.dat,E,3.4716432552746475,0.1,0.856197201339511,0.18150455827158818,0.055737839071640344,1.0
78,SNIa-CN/sn2008bf.p0013.dat,E,3.486744344581062,0.11000000000000001,2.0868852687662893,0.10781497128846676,0.8231937930296686,1.0
79,SNIa-CN/sn2003kf.p0015.dat,E,3.4907068927882476,0.1,0.6148371446613942,0.25420417168303744,-0.21012236764337455,1.0
80,SNIa-SS/sn1999aa.p0015.dat,E,3.5211283118955357,0.1,2.4023904918144927,0.17719207159236358,1.0559734636339864,1.0
81,SNIa-BL/sn2007af.p0012.dat,E,3.546985851611203,0.1,0.9264691997957093,0.21958113930838397,0.17363241714636699,1.0
82,SNIa-SS/sn2003fa.p0016.dat,E,3.5597523324801514,0.1,1.700465467141733,0.12463155232931564,0.6254236958877968,1.0
83,SNIa-BL/sn2004fu.p0015.dat,E,3.572435549272358,0.1,0.5588952667766761,0.30539344572345944,-0.3238284997228208,1.0
84,SNIa-BL/sn1998ec.p0020.dat,E,3.613616109559022,0.1,0.11965826676147523,0.3128133612850632,-1.7075413261039718,1.0
85,SNIa-CN/sn1998V.p0012.dat,E,3.6301866586093,0.1,1.4554133758719503,0.15484571348282347,0.5569583584999678,1.0
86,SNIa-SS/sn1999gp.p0021.dat,E,3.671511660025776,0.1,0.4925722629427133,0.0430136128614679,-0.6423153364479572,1.0
87,SNIa-CL/sn2007fb.p0013.dat,E,3.7008635066736346,0.1,1.2037459348423147,0.16330305827846958,0.3275888883926825,1.0
88,SNIa-SS/sn1998es.p0023.dat,E,3.7067464791678617,0.1,0.2510756194529971,0.20294806581771008,-1.1119471515686798,1.0
89,SNIa-CN/sn2005kc.p0012.dat,E,3.7393513556605176,0.1,0.698667101326927,0.055087489200593524,-0.2978357394243033,1.0
90,SNIa-SS/sn2001V.p0021.dat,E,3.7623606088154395,0.1,0.21633957797896228,0.28893318746151914,-0.9402444215427963,1.0
91,SNIa-BL/sn1995al.p0015.dat,E,3.7648921158228914,0.1,0.45918592213140946,0.31838968785339444,-0.4082091581721641,1.0
92,SNIa-CN/sn1998dx.p0013.dat,E,3.7780701912919756,0.1,1.4072848419902937,0.1970812591914203,0.46918077059180874,1.0
93,SNIa-CN/sn2005kc.p0016.dat,E,3.808515824259146,0.1,0.5648925176264525,0.180820738111019,-0.42911620673132,1.0
94,SNIa-CN/sn2000fa.p0021.dat,E,3.8250007685143737,0.1,0.1488429499080082,0.3828960227234965,-1.4176117087449855,1.0
95,SNIa-BL/sn2007le.p0017.dat,E,3.9375127950000404,0.1,0.12952604569331602,0.4072510614235757,-1.4478460062571916,1.0
96,SNIa-CN/sn1998dm.p0014.dat,E,3.949286323238425,0.1,0.7512499621129038,0.16595164090978606,-0.11734559115109496,1.0
97,SNIa-BL/sn2007bm.p0016.dat,E,3.9594554262899946,0.1,0.09036342166969097,0.26730567177807013,-2.0,1.0
98,SNIa-BL/sn2007le.p0018.dat,E,3.9646023881867842,0.1,0.11778882306252668,0.3810857836757629,-1.578861883952162,1.0
99,SNIa-CN/sn2000ce.p0020.dat,E,3.9677952882092575,0.1,0.10251791451602464,0.2241368805457929,-2.0,1.0
100,SNIa-BL/sn2007le.p0016.dat,E,3.9782950586232912,0.1,0.19471488399851491,0.37914653707883234,-1.1091127551660163,1.0
101,SNIa-CN/sn1994D.p0011.dat,E,3.9883575298005502,0.1,2.7880852673269736,0.10853292588382735,1.1299267684599017,1.0
102,SNIa-CN/sn2000fa.p0014.dat,E,4.004022634990226,0.1,0.8856929628015212,0.37396943280425277,0.3612110135501461,1.0
103,SNIa-CL/sn2000dk.p0010.dat,E,4.006080111316502,0.1,1.0349845907796895,0.1081354294159315,0.10648375993798045,1.0
104,SNIa-BL/sn2001bg.p0014.dat,E,4.007988098046456,0.1,0.5907794971373075,0.32757433400755404,-0.14017608211418303,1.0
105,SNIa-CN/sn1998bu.p0011.dat,E,4.010570310357404,0.1,0.7593265275175368,0.16964908443783822,-0.1242159443967289,1.0
106,SNIa-CN/sn2004bg.p0013.dat,E,4.032378590321205,0.1,2.720845631873997,0.19763670944063225,1.1594271240517116,1.0
107,SNIa-CN/sn2003hv.p0075.dat,E,4.054994691054071,0.1,0.31528189405429546,0.3687730064869045,-0.23227944905067582,1.0
108,SNIa-BL/sn2002dp.p0017.dat,E,4.061257344479115,0.1,0.25164763538442786,0.2796495649075504,-1.0480601090668,1.0
109,SNIa-CN/sn1994D.p0075.dat,E,4.077865662842784,0.1,0.30826265560585686,0.4221018854057627,-0.6118725718207064,1.0
110,SNIa-CN/sn1996bl.p0018.dat,E,4.105963839274897,0.1,0.26038520722299185,0.2392124100992035,-1.1204401431571156,1.0
111,SNIa-SS/sn2001az.p0025.dat,E,4.134970615794174,0.1,0.19817757231966882,0.2915119986933974,-1.3231279997617793,1.0
112,SNIa-BL/sn2006ac.p0015.dat,E,4.164898332702083,0.1,0.3678568511912305,0.36230416306239854,-0.5804059781032407,1.0
113,SNIa-CN/sn1994D.p0073.dat,E,4.183582732957712,0.1,0.28507682111213595,0.42118041999191846,-0.7105053233676107,1.0
114,SNIa-BL/sn2001en.p0014.dat,E,4.1974428938001695,0.1,0.5477355111991706,0.2939368556507439,-0.27732063195407775,1.0
115,SNIa-CN/sn2006le.p0015.dat,E,4.203791304427957,0.1,0.5256203583974426,0.2511517517966059,-0.36438055056164,1.0
116,SNIa-BL/sn2007le.p0015.dat,E,4.2041955424616155,0.1,0.23481720293943328,0.3688515175800634,-0.9483602440019787,1.0
117,SNIa-BL/sn1997E.p0011.dat,E,4.207219878673268,0.1,0.23817718107101887,0.2381610738751905,-1.1068679264697414,1.0
118,SNIa-BL/sn2003kc.p0015.dat,E,4.212863449785082,0.1,0.7168168300042471,0.0,-0.36348757027158224,1.0
119,SNIa-CN/sn2006lf.p0010.dat,E,4.215706318560223,0.1,0.21803463605856252,0.10983273441795086,-1.3822421719970541,1.0
120,SNIa-BL/sn2001bg.p0019.dat,E,4.234374986929006,0.1,0.11437049267265405,0.3873332665712622,-1.6298415453340664,1.0
121,SNIa-CN/sn2003kf.p0014.dat,E,4.23555930282884,0.1,0.701711447300989,0.23673954798310082,-0.08159973326868636,1.0
122,SNIa-BL/sn2007le.p0019.dat,E,4.241006041867661,0.1,0.07925728979072069,0.40893539137592894,-1.925482869743135,1.0
123,SNIa-BL/sn2001bf.p0013.dat,E,4.243869468219707,0.1,1.3140663967491575,0.08150025034211682,0.3209071176995696,1.0
124,SNIa-CN/sn2006D.p0016.dat,E,4.26312139456925,0.1,0.26813873159164936,0.24413539350543711,-0.8633780774510547,1.0
125,SNIa-BL/sn2007af.p0011.dat,E,4.285599097134387,0.1,1.0741396498380271,0.18866060523342987,0.27889245877855307,1.0
126,SNIa-SS/sn1999aa.p0014.dat,E,4.305984981160128,0.1,3.0,0.15053597148514195,1.2214970047220348,1.0
127,SNIa-CN/sn1994D.p0017.dat,E,4.314313684723224,0.1,0.2919074701625963,0.22781599766643842,-0.9106383004150593,1.0
128,SNIa-CN/sn2003du.p0023.dat,E,4.317766718694585,0.1,0.2671009403660603,0.2965303888408973,-0.9684336251859291,1.0
129,SNIa-CN/sn2006N.p0012.dat,E,4.338593073546599,0.1,1.6391576511674113,0.4654404602359668,0.9537022897797603,1.0
130,SNIa-SS/sn2005eq.p0014.dat,E,4.342014962829925,0.1,0.8843634007730685,0.1380564442844223,0.02322144543839967,1.0
131,SNIa-CN/sn2006lf.p0016.dat,E,4.356578278743973,0.1,0.13807651863141518,0.0,-2.0,1.0
132,SNIa-SS/sn2001V.p0022.dat,E,4.411398602103902,0.1,0.22452688111761676,0.31773177348608894,-1.0915489199611517,1.0
133,SNIa-CN/sn1994D.p0059.dat,E,4.421516463409484,0.1,0.19430408623259413,0.35491057397078557,-1.208693729526852,1.0
134,SNIa-CN/sn2005na.p0020.dat,E,4.477014616940636,0.1,0.4063379763476619,0.0,-0.8659625563276868,1.0
135,SNIa-BL/sn1996Z.p0014.dat,E,4.487538470883235,0.1,0.14251698686617512,0.3800137948147436,-1.4538767272563544,1.0
136,SNIa-BL/sn2004dt.p0016.dat,E,4.510727533899866,0.1,0.48209112439807705,0.20232894520638264,-0.5759154590574168,1.0
137,SNIa-BL/sn2007jg.p0013.dat,E,4.519494902344951,0.1,0.7790393838246072,0.28949191768289884,0.05365078461170068,1.0
138,SNIa-BL/sn2002bo.p0015.dat,E,4.531766350774522,0.1,0.09596557069748321,0.43007949016106695,-1.761369738411491,1.0
139,SNIa-BL/sn2002dj.p0016.dat,E,4.542054115572799,0.1,0.2829863617832574,0.0,-1.2653301845724991,1.0
140,SNIa-CN/sn2006le.p0014.dat,E,4.563774716608875,0.11000000000000001,0.4722363826334093,0.2625826576411888,-0.44384058300171736,1.0
141,SNIa-BL/sn1994M.p0013.dat,E,4.578456164424063,0.11000000000000001,0.5601012418551138,0.28525093622244124,0.10824249970642623,1.0
142,SNIa-BL/sn2007le.p0020.dat,E,4.578956971048951,0.1,0.07497398662597046,0.3835018837636238,-2.0,1.0
143,SNIa-BL/sn2007le.p0014.dat,E,4.613392407817774,0.1,0.28365540300495035,0.3699303507015299,-0.775066896679534,1.0
144,SNIa-CL/sn2007fb.p0066.dat,E,4.642049807256507,0.1,0.35173773853796103,0.0,-1.0649745967133184,1.0
145,SNIa-CN/sn1996bl.p0013.dat,E,4.647434906468863,0.1,0.4654028916734629,0.11749538830384468,-0.6618087967572778,1.0
146,SNIa-BL/sn2002bo.p0016.dat,E,4.6882578347364845,0.1,0.0740910271028909,0.4308858914272284,-1.9868286825135775,1.0
147,SNIa-BL/sn2001en.p0012.dat,E,4.6885846394356205,0.11000000000000001,0.733190805275991,0.254563663096206,-0.02694061746263754,1.0
148,SNIa-BL/sn1997do.p0015.dat,E,4.69377869390865,0.1,0.5687151920182566,0.3114923855293553,-0.1885571986395179,1.0
149,SNIa-BL/sn2007bm.p0010.dat,E,4.709463021568204,0.1,0.44038496218099943,0.13483259605383743,-0.6880162404319079,1.0
150,SNIa-SS/sn2002hu.p0022.dat,E,4.718299090525224,0.1,0.3047702973439469,0.27931091057433116,-0.903685785954689,1.0
151,SNIa-BL/sn2007le.p0013.dat,E,4.7297974432887475,0.11000000000000001,0.2899648532138254,0.34502295982858877,-0.7966117893466239,1.0
152,SNIa-BL/sn1995al.p0013.dat,E,4.739554695753091,0.11000000000000001,0.5750516972663059,0.29628022410924115,-0.17074825959179277,1.0
153,SNIa-BL/sn2005am.p0012.dat,E,4.742635471036936,0.1,1.0654768061192534,0.216597940544829,0.28495872614798134,1.0
154,SNIa-CN/sn1994D.p0057.dat,E,4.754272924009317,0.1,0.24440902816887328,0.3165832909545225,-1.042141284458662,1.0
155,SNIa-BL/sn1999gh.p0073.dat,E,4.754950813619441,0.09000000000000001,0.5034920633415804,0.3861067696858533,-0.22317856200763186,1.0
156,SNIa-CN/sn2008C.p0012.dat,E,4.76603828036335,0.1,0.6832484650812248,0.0,-0.39368387056633525,1.0
157,SNIa-BL/sn1999gh.p0071.dat,E,4.775570681838967,0.09000000000000001,0.41093955927954945,0.388518131862408,-0.4232713321803622,1.0
158,SNIa-CN/sn2006le.p0013.dat,E,4.801769175144121,0.11000000000000001,0.5884838459331195,0.18035247930850118,-0.3222182416632046,1.0
159,SNIa-CN/sn1998aq.p0081.dat,E,4.816224136650018,0.1,0.27554612196499206,0.4022055192624325,-0.8353750414762839,1.0
160,SNIa-BL/sn1997do.p0014.dat,E,4.827024998130586,0.11000000000000001,0.5656457898781019,0.2597596545885325,-0.24926584822021552,1.0
161,SNIa-BL/sn2005am.p0015.dat,E,4.832158087933441,0.1,0.3512177462007446,0.26858520375343437,-0.7187348654300751,1.0
162,SNIa-SS/sn2007S.p0013.dat,E,4.834266875221559,0.1,0.8962237361285366,0.0,-0.10924914185514115,1.0
163,SNIa-CN/sn1998aq.p0078.dat,E,4.84757434009746,0.1,0.2981044336172028,0.40524680592855755,-0.7511750020496701,1.0
164,SNIa-BL/sn2006ac.p0013.dat,E,4.923420070910781,0.1,0.5738841865978443,0.37831326818141003,-0.10197087178457355,1.0
165,SNIa-BL/sn2002bo.p0014.dat,E,4.929203182701089,0.1,0.16152920555758915,0.39360680669218645,-1.3280288294835692,1.0
166,SNIa-BL/sn2007le.p0012.dat,E,4.93859572057125,0.11000000000000001,0.3532934182324509,0.32566360297174474,-0.647523813138816,1.0
167,SNIa-SS/sn2001eh.p0025.dat,E,4.971638720799001,0.1,0.1658846799470348,0.30591621960128484,-1.4636593948607788,1.0
168,SNIa-BL/sn1997do.p0020.dat,E,4.985114111580454,0.1,0.20133518922094018,0.32263234332345214,-1.2202599442230424,1.0
169,SNIc/sn1994I.p0023.dat,E,4.991502915648999,0.1,0.5036533330371583,0.0,-0.727001191740294,1.0
170,SNIa-BL/sn2006ac.p0018.dat,E,4.995571064490631,0.1,0.14035128980763872,0.3856501895073144,-1.4837621945315504,1.0
171,SNIa-SS/sn1998ab.p0017.dat,E,5.0011855472208975,0.1,0.7793945909448349,0.03665157421365378,-0.21519819613883048,1.0
172,SNIa-BL/sn1998ef.p0018.dat,E,5.011668124136458,0.1,0.33547685117716236,0.0,-1.0578633201109382,1.0
173,SNIa-SS/sn2003fa.p0014.dat,E,5.035710429541201,0.1,2.381572696333039,0.11236838313612672,0.927707889259572,1.0
174,SNIa-CN/sn1994D.p0056.dat,E,5.0357736554285,0.1,0.27513471478797874,0.3275694494927445,-0.921273600935879,1.0
175,SNIa-SS/sn2001V.p0023.dat,E,5.0419097965742115,0.1,0.16172053456700267,0.3486768907674953,-1.3738636915856606,1.0
176,SNIa-SS/sn2001V.p0014.dat,E,5.061944771594315,0.1,1.663648559110866,0.24717742957890326,0.8154159718287545,1.0
177,SNIa-CN/sn2005el.p0059.dat,E,5.062522967334042,0.1,0.17586671533348391,0.3571173681193849,-1.3530180184578886,1.0
178,SNIa-CN/sn1994D.p0083.dat,E,5.070922722302305,0.1,0.374574504305817,0.45201600148146254,0.2015145068403132,1.0
179,SNIa-BL/sn1997do.p0012.dat,E,5.085984833850755,0.11000000000000001,0.7439061178809345,0.2643629767663397,0.05511282549957161,1.0
180,SNIa-BL/sn2005am.p0011.dat,E,5.092936487977292,0.11000000000000001,0.8619405729476032,0.2232695390741593,0.08053489498111835,1.0
181,SNIa-SS/sn2006gr.p0023.dat,E,5.100302115042129,0.1,0.2458741903921053,0.27782672761450644,-1.120076367708029,1.0
182,SNIc/sn1994I.p0025.dat,E,5.105724120931452,0.1,0.22960194527033548,0.08602713445008878,-1.2892123703449179,1.0
183,SNIa-CL/sn2002eu.p0011.dat,E,5.118072629937375,0.1,0.8159252775969059,0.03778834525434084,-0.20224111816201662,1.0
184,SNIa-BL/sn2001E.p0015.dat,E,5.131626565490176,0.11000000000000001,0.1528779897613356,0.3587853940208732,-1.4358137112448701,1.0
185,SNIa-BL/sn2006ac.p0011.dat,E,5.136470732931443,0.11000000000000001,0.7265733143921423,0.31131545556681595,0.04412890987796038,1.0
186,SNIa-SS/sn1998es.p0025.dat,E,5.1416125408390485,0.1,0.1865438454915309,0.20441840383686635,-1.4320071644807517,1.0
187,SNIa-CN/sn2008bf.p0011.dat,E,5.1632297248074135,0.11000000000000001,2.8501308708139113,0.07800482804097282,1.08196132686285,1.0
188,SNIa-CN/sn1994D.p0055.dat,E,5.179614699544148,0.1,0.12180329330159474,0.37176296481826576,-1.676097306315849,1.0
189,SNIa-CSM/sn2011km.p0012.dat,E,5.186250023568323,0.1,1.157470940484451,0.0,0.25434226799717513,1.0
190,SNIa-CL/sn2007fb.p0063.dat,E,5.192428206246221,0.1,0.3600988167424832,0.0,-1.0684517946102259,1.0
191,SNIa-CN/sn1998aq.p0090.dat,E,5.2053674145500235,0.1,0.7312493406310488,0.435560471671126,0.20938631199105745,1.0
192,SNIa-BL/sn1999gh.p0066.dat,E,5.217508752741213,0.09000000000000001,0.29966241631766594,0.40276942452526765,-0.730471111204643,1.0
193,SNIa-CN/sn2000fa.p0011.dat,E,5.2218222858800765,0.11000000000000001,1.1042928629717408,0.2703921777145951,0.4124606296408041,1.0
194,SNIa-CN/sn2002fk.p0086.dat,E,5.229194906898671,0.1,0.45627130460600485,0.4590202577672641,-0.2512698541869884,1.0
195,SNIa-BL/sn2001ay.p0023.dat,E,5.230279760697727,0.1,0.3191706906510839,0.18363983978302614,-0.9678066555125026,1.0
196,SNIa-CN/sn2005cf.p0021.dat,E,5.241828309876628,0.1,0.10723457343925363,0.36218502490106347,-1.728278069861128,1.0
197,SNIa-CN/sn2002fk.p0072.dat,E,5.2479429710417875,0.1,0.3257109134098031,0.3836228470575102,-0.7081725643415517,1.0
198,SNIc/sn1994I.p0024.dat,E,5.252344088044351,0.1,0.5914327106433183,0.0,-0.5889668725222199,1.0
199,SNIa-CN/sn1995D.p0093.dat,E,5.256983074361321,0.1,0.8722237299847082,0.43567991098210607,0.394054966616198,1.0
200,SNIa-CN/sn2007ca.p0013.dat,E,5.284055174984466,0.11000000000000001,0.7028685168609243,0.14559055270395352,-0.1938490668009183,1.0
