I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-BL/sn2002hd.p0012.dat,E,1.1708051734121765,0.1,0.29610217039555725,0.4280011867605773,-0.6943337558694339,1.0
16,SNIa-SS/sn1998ab.p0021.dat,E,1.1921715055067794,0.1,0.3370903919486713,0.20992733759924267,-0.8567437853653938,1.0
17,SNIa-BL/sn1999ej.p0011.dat,E,1.1955738961817026,0.1,0.5345971132707229,0.37356705594766154,-0.21212878130432394,1.0
18,SNIa-CN/sn1994D.p0017.dat,E,1.195900352534194,0.1,0.1456840528482542,0.41266396785850945,-1.3373473940941953,1.0
19,SNIa-CN/sn2001fe.p0021.dat,E,1.2097597946366614,0.1,0.23692958966168723,0.4295650456669719,-0.8991080106230589,1.0
20,SNIa-BL/sn2005am.p0011.dat,E,1.2281177047923226,0.11000000000000001,0.4793798845113126,0.396650169815358,-0.25260844008830535,1.0
21,SNIa-SS/sn1999gp.p0021.dat,E,1.2393985632228421,0.1,0.23971387633383417,0.30966258267818536,-1.0550375464243424,1.0
22,SNIa-CN/sn2002cr.p0019.dat,E,1.2659716804513148,0.1,0.12591057855640245,0.44960522104039574,-1.4533175834053909,1.0
23,SNIa-CN/sn2005cf.p0017.dat,E,1.2682737221379936,0.1,0.19398958534521063,0.46692633579153153,-1.0180191877418425,1.0
24,SNIa-CN/sn2003du.p0021.dat,E,1.2728894884612165,0.1,0.20757167029022688,0.4626501927920919,-0.9653865248427689,1.0
25,SNIa-CN/sn1998aq.p0020.dat,E,1.2733258454146865,0.1,0.23375885507489635,0.4624836622744914,-0.8507254514557744,1.0
26,SNIa-BL/sn2000cf.p0017.dat,E,1.2756658661581328,0.1,0.4967393473103732,0.3578738430203588,-0.29730884472991836,1.0
27,SNIa-CN/sn2002ck.p0016.dat,E,1.2835850055549023,0.1,0.3006639268467415,0.45344871713123885,-0.6380666878111773,1.0
28,SNIa-BL/sn1998ef.p0018.dat,E,1.2856600734849606,0.1,0.22366754821694151,0.1790769730758029,-1.2571682666565671,1.0
29,SNIa-SS/sn2002cx.p0011.dat,E,1.2874782290415092,0.09000000000000001,0.4275356623712017,0.11825371294585822,-0.7099568495926987,1.0
30,SNIa-BL/sn1994M.p0012.dat,E,1.2911853924835643,0.11000000000000001,0.25356617789673536,0.49573021166346853,-0.18767634438531922,1.0
31,SNIa-CL/sn2007ux.p0016.dat,E,1.3072152688977112,0.1,0.1449414974103579,0.4139748814480611,-1.1890116930536896,1.0
32,SNIa-BL/sn2002dp.p0013.dat,E,1.3096480597529836,0.1,0.3911006877724946,0.4234435817329977,-0.43748638417754215,1.0
33,SNIa-CN/sn2006D.p0016.dat,E,1.3133314638397704,0.1,0.11800922064968729,0.4463704077689554,-1.3933274437284275,1.0
34,SNIa-BL/sn2002dp.p0017.dat,E,1.3323321557639938,0.1,0.13083712020503038,0.45082414090861783,-1.4255767511397142,1.0
35,SNIa-SS/sn2005eq.p0027.dat,E,1.340065396279243,0.1,0.07662923704348484,0.4402317027239172,-2.0,1.0
36,SNIa-SS/sn1999dq.p0018.dat,E,1.344863636533585,0.1,0.27457219246044756,0.24805935535900853,-0.985769533747271,1.0
37,SNIa-CN/sn2003du.p0023.dat,E,1.3452795387144838,0.1,0.14940939573545034,0.4552045441871539,-1.2861088600411414,1.0
38,SNIa-SS/sn2001V.p0023.dat,E,1.3618802850356926,0.1,0.1058232621237403,0.46570816882756627,-1.580231654208096,1.0
39,SNIa-SS/sn2001V.p0022.dat,E,1.3702038371520624,0.1,0.1300221303852403,0.46340381258114466,-1.389321931315245,1.0
40,SNIa-CL/sn2000dk.p0010.dat,E,1.4082177971781409,0.1,0.4593439518842877,0.3600366591085541,-0.3903854061804146,1.0
41,SNIa-CN/sn1994D.p0015.dat,E,1.4225301879234524,0.1,0.2518040915825128,0.42482663959097267,-0.8386313955033463,1.0
42,SNIa-SS/sn2001V.p0021.dat,E,1.4320014738440618,0.1,0.1129024638143901,0.4636514150633439,-1.3111558009778554,1.0
43,SNIa-CN/sn2003du.p0019.dat,E,1.4323489614330354,0.1,0.29544438691919506,0.4752039095346438,-0.61178013960085,1.0
44,SNIa-CN/sn1995D.p0017.dat,E,1.4362537721758701,0.1,0.3452054852325431,0.4441643594865787,-0.21825956019925122,1.0
45,SNIa-SS/sn2001eh.p0025.dat,E,1.4381949538713772,0.1,0.10816456627012795,0.44209003880177894,-1.6573723129107658,1.0
46,SNIa-BL/sn2007bm.p0016.dat,E,1.4430831889659872,0.1,0.07410561201110114,0.38248813057094827,-2.0,1.0
47,SNIa-BL/sn2005am.p0015.dat,E,1.4495933711966633,0.11000000000000001,0.15021984620832568,0.430467521570232,-1.3086732044468554,1.0
48,SNIa-BL/sn2000cf.p0015.dat,E,1.4553979811369788,0.1,0.7126297069531116,0.23618572023820542,-0.08370558165266406,1.0
49,SNIa-CL/sn2002dl.p0010.dat,E,1.4621272803154648,0.1,0.24635480680127428,0.1860880070759498,-1.174613584558056,1.0
50,SNIa-SS/sn1998ab.p0022.dat,E,1.467651215007765,0.1,0.32037941709976975,0.21913968055502966,-0.9001402108634847,1.0
51,SNIa-SS/sn1998es.p0018.dat,E,1.4781039885089644,0.1,0.22291870921075427,0.477401906318415,-0.8947074778766707,1.0
52,SNIa-CN/sn2000dg.p0017.dat,E,1.4821663998122032,0.1,0.26917503884952476,0.0966521870888945,-1.1919460867692846,1.0
53,SNIa-SS/sn1999dq.p0017.dat,E,1.4946912896715019,0.1,0.3062466159795428,0.27684896752929494,-0.8551809334764211,1.0
54,SNIa-CN/sn1998eg.p0023.dat,E,1.4986178802055417,0.1,0.07482203050629528,0.42919326176768563,-1.9994014056922063,1.0
55,SNIa-CN/sn1998V.p0015.dat,E,1.5022757894795011,0.1,0.23717636274157602,0.45357179030402817,-0.8765798380735939,1.0
56,SNIa-SS/sn2001V.p0024.dat,E,1.5073628510227983,0.1,0.08836065213956319,0.45994506904158333,-1.765001698253485,1.0
57,SNIa-SS/sn2001eh.p0026.dat,E,1.5126710392543377,0.1,0.11519920538685818,0.4316397688989469,-1.61749250427246,1.0
58,SNIa-CN/sn2006cf.p0017.dat,E,1.5129887241346591,0.1,0.4377123078634408,0.3631191282698669,-0.4004696104687685,1.0
59,SNIa-CN/sn1998aq.p0018.dat,E,1.5200909599953913,0.1,0.3568302187273014,0.47165534273311366,-0.4245450876385481,1.0
60,SNIa-CN/sn1999ek.p0012.dat,E,1.522946063394459,0.1,0.08565565742566104,0.4130097554485437,-1.918883951727328,1.0
61,SNIa-CL/sn2006hb.p0012.dat,E,1.5257331090207673,0.1,1.0071392461501267,0.40728491785487675,0.468883071433297,1.0
62,SNIa-CN/sn2005kc.p0012.dat,E,1.5324829573994236,0.1,0.3153099508432497,0.3407412183551728,-0.7612611863246361,1.0
63,SNIa-BL/sn1997do.p0014.dat,E,1.5415446332509748,0.11000000000000001,0.3095119492945516,0.42654600468045367,-0.5915634668684737,1.0
64,SNIa-SS/sn2001V.p0019.dat,E,1.5468750690393707,0.1,0.24434603157640764,0.4775223104657565,-0.7753504204146762,1.0
65,SNIa-CN/sn2005cf.p0021.dat,E,1.5488255027658577,0.1,0.06834105430073976,0.4785792663205045,-1.9520827408107664,1.0
66,SNIa-BL/sn2002bf.p0016.dat,E,1.5628407159576692,0.11000000000000001,0.3384206328720592,0.0,-1.0629273349509765,1.0
67,SNIa-SS/sn2001V.p0020.dat,E,1.5634176548030752,0.1,0.1206349996308342,0.45681553315176787,-1.0536994091346508,1.0
68,SNIa-CN/sn2004at.p0018.dat,E,1.5804669979508534,0.1,0.3830359562584173,0.46305841592087627,-0.36519515018980286,1.0
69,SNIa-BL/sn1997do.p0012.dat,E,1.5896318407870338,0.11000000000000001,0.43183522393681883,0.42475519313499194,-0.23760937837392662,1.0
70,SNIa-SS/sn2006S.p0021.dat,E,1.5931699908259958,0.1,0.3010058608487291,0.44955232951516994,-0.6532347921030708,1.0
71,SNIa-CN/sn2001G.p0026.dat,E,1.5967316380417156,0.1,0.2043198686099755,0.160981722991398,-1.3874977500026153,1.0
72,SNIa-CN/sn2006N.p0012.dat,E,1.5994328733930459,0.11000000000000001,0.5415516940299799,0.5828338854690363,0.10558202499586203,1.0
73,SNIa-SS/sn2006gr.p0023.dat,E,1.6017772502766596,0.1,0.14770280704521,0.4230643943350646,-1.395995002481667,1.0
74,SNIa-CN/sn1996X.p0058.dat,E,1.609506028067357,0.1,0.06382020639834599,0.5309168283510411,-2.0,1.0
75,SNIa-SS/sn2008Z.p0023.dat,E,1.619183423073423,0.1,0.14187918525273188,0.40111786900383967,-1.4280422269032247,1.0
76,SNIa-SS/sn1998es.p0017.dat,E,1.6293944936789093,0.1,0.2839924008423333,0.46760371205563667,-0.6415530478353173,1.0
77,SNIa-BL/sn1997do.p0015.dat,E,1.6306916365899444,0.11000000000000001,0.25090980027852045,0.46406110737665496,-0.741333672279661,1.0
78,SNIa-CN/sn1998dm.p0019.dat,E,1.6404275314729482,0.1,0.12332191154821882,0.4464538337234697,-1.5013593008077306,1.0
79,SNIa-CN/sn1994D.p0059.dat,E,1.6467306767490753,0.1,0.09792849337418585,0.5308309460641003,-1.5873876391646158,1.0
80,SNIa-SS/sn2001V.p0018.dat,E,1.654727333113804,0.1,0.27881156375450755,0.4748810310113068,-0.647236000915792,1.0
81,SNIa-CN/sn2005kc.p0016.dat,E,1.6575374103475533,0.1,0.2856721445127233,0.40156357673465587,-0.802069568170687,1.0
82,SNIa-CN/sn2005na.p0016.dat,E,1.6600732737596615,0.1,0.29267437033088806,0.43433463391118715,-0.7250807921403173,1.0
83,SNIa-SS/sn2006gr.p0018.dat,E,1.6772716733630901,0.11000000000000001,0.21236200553282764,0.4131741330989834,-1.0138445972980938,1.0
84,SNIa-CN/sn2003kf.p0021.dat,E,1.6803312450353807,0.1,0.06725280806256788,0.4678675042684198,-2.0,1.0
85,SNIa-CL/sn2002eu.p0061.dat,E,1.6878928776630662,0.1,0.30358485798872736,0.2772683725268529,-0.7877418246759078,1.0
86,SNIa-CN/sn1994D.p0050.dat,E,1.690079150434436,0.1,0.08593307076685278,0.509634735736512,-1.751409546764088,1.0
87,SNIa-CN/sn2003du.p0025.dat,E,1.6927360941861793,0.1,0.11417650941370254,0.45924777583242676,-1.531293646916959,1.0
88,SNIa-SS/sn2006gr.p0012.dat,E,1.698400409540049,0.11000000000000001,0.5068526943881029,0.34319867584741753,-0.2858243938492105,1.0
89,SNIa-CN/sn2003du.p0018.dat,E,1.7017269780547917,0.1,0.32925579902917174,0.47837588902342076,-0.49860751485589927,1.0
90,SNIa-CN/sn2001cp.p0022.dat,E,1.7040719524950911,0.1,0.11583070329739806,0.44499166293193154,-1.5624778422834231,1.0
91,SNIa-BL/sn2001bg.p0019.dat,E,1.7064909324715507,0.1,0.06210171010003381,0.5204366973673074,-1.9831863882350456,1.0
92,SNIa-CL/sn2007hj.p0008.dat,E,1.7163596831201637,0.1,0.14326387640778054,0.44346239675917,-1.1777783775419342,1.0
93,SNIa-SS/sn2001eh.p0027.dat,E,1.719606197848772,0.1,0.10718441728345028,0.43717634964756436,-1.6819004436597071,1.0
94,SNIa-CN/sn1994D.p0057.dat,E,1.7207844114583968,0.1,0.13578569549619698,0.49781367856712877,-1.3290029854889354,1.0
95,SNIa-BL/sn2002bf.p0015.dat,E,1.7255917017434017,0.11000000000000001,0.27259066948548016,0.21998360263945105,-1.0227839624089827,1.0
96,SNIa-BL/sn2001N.p0010.dat,E,1.73352674206156,0.11000000000000001,0.32294086552022744,0.054175769434739,-1.0241813488322145,1.0
97,SNIa-BL/sn2006sr.p0018.dat,E,1.739731800038351,0.1,0.13748290534797225,0.4587435284366329,-1.3778549787467653,1.0
98,SNIa-BL/sn2007bm.p0010.dat,E,1.7594671194326166,0.1,0.22778297159564553,0.3675543799988834,-1.0476936772258214,1.0
99,SNIa-SS/sn2003fa.p0018.dat,E,1.7633091547939688,0.1,0.5048560393732605,0.4346273613428069,-0.054436641644772424,1.0
100,SNIa-BL/sn1997do.p0011.dat,E,1.7636979486076236,0.11000000000000001,0.5229053922631459,0.40985093983388443,-0.07297199327470155,1.0
101,SNIa-BL/sn2002hd.p0016.dat,E,1.76595660922093,0.1,0.14556690812530376,0.42813874980725375,-1.3788365453785947,1.0
102,SNIa-SS/sn1999aa.p0027.dat,E,1.7691802379897335,0.1,0.07581753634924156,0.43343170442339596,-2.0,1.0
103,SNIa-CN/sn1994D.p0055.dat,E,1.773736515146394,0.1,0.07532468324997588,0.5204392503427374,-1.8846382474540482,1.0
104,SNIa-BL/sn2007jg.p0013.dat,E,1.7855743076218888,0.11000000000000001,0.3567168944413886,0.45154015904869216,-0.45736921124873314,1.0
105,SNIa-CN/sn2000fa.p0021.dat,E,1.7868926325447783,0.1,0.07811014759703638,0.5293127437910603,-1.7870066200328918,1.0
106,SNIa-SS/sn2007if.p0007.dat,E,1.7914617551861802,0.1,1.957968286183809,0.0,0.6155455221149047,1.0
107,SNIa-BL/sn2002bf.p0018.dat,E,1.793835581572447,0.11000000000000001,0.10347462258129095,0.3293648764771024,-1.8438208310199635,1.0
108,SNIa-SS/sn1998es.p0016.dat,E,1.7955989240313865,0.1,0.330112271094801,0.4822580389972651,-0.4665288797853391,1.0
109,SNIa-SS/sn2001az.p0025.dat,E,1.79725141293881,0.1,0.11684812521354411,0.4581310842442457,-1.5797727044961596,1.0
110,SNIa-CN/sn2003kf.p0020.dat,E,1.7972637707657753,0.1,0.06818664520267124,0.44182883299170783,-1.993658628152661,1.0
111,SNIa-BL/sn2001N.p0011.dat,E,1.799773745163162,0.11000000000000001,0.3552620721260747,0.0,-1.001524837628854,1.0
112,SNIa-BL/sn2007af.p0012.dat,E,1.8003321748067371,0.1,0.38137101604930274,0.4520130727597045,-0.38470988027540365,1.0
113,SNIa-CN/sn2008bf.p0016.dat,E,1.8015021671191167,0.11000000000000001,0.5315612684670128,0.4560973821102338,-0.04778406117252368,1.0
114,SNIa-CN/sn1998aq.p0054.dat,E,1.8053190028412653,0.1,0.08978131218947173,0.5216204139944388,-1.678723891954173,1.0
115,SNIa-CN/sn2003du.p0016.dat,E,1.8070245974725847,0.1,0.5053800503836064,0.48754284141313864,-0.03708286486296759,1.0
116,SNIa-CN/sn1998aq.p0059.dat,E,1.8151222700765473,0.1,0.09358946593799003,0.5379686861569086,-1.6261153582664467,1.0
117,SNIa-CL/sn2007fb.p0066.dat,E,1.8347711151454615,0.1,0.18353172868539688,0.28000359688528614,-1.4032970209182114,1.0
118,SNIa-CN/sn2001G.p0055.dat,E,1.8401587680281528,0.1,0.27430892608759233,0.21336287115502234,-1.0478060996083467,1.0
119,SNIa-BL/sn1999gh.p0009.dat,E,1.8458913258794674,0.1,0.17792032565855792,0.4643542062708372,-1.145240213390806,1.0
120,SNIa-CN/sn2007F.p0026.dat,E,1.84898172447912,0.1,0.07570832342174952,0.4557669532360816,-1.9665909446062062,1.0
121,SNIa-CN/sn1998aq.p0057.dat,E,1.8497552121543706,0.1,0.08169776791764871,0.5287753022152636,-1.7677716476541905,1.0
122,SNIa-SS/sn2005M.p0025.dat,E,1.8549184520796995,0.1,0.08944685714814347,0.47493355632476686,-1.7581986796229825,1.0
123,SNIa-CN/sn2001G.p0053.dat,E,1.8610631553106851,0.1,0.2134390370980576,0.28062667039041006,-1.2172204394179835,1.0
124,SNIa-BL/sn2006ac.p0013.dat,E,1.8626275957620613,0.11000000000000001,0.2535209335425544,0.508229639339524,-0.6591687795418493,1.0
125,SNIa-BL/sn1996Z.p0010.dat,E,1.862877875771896,0.11000000000000001,0.06643758346532053,0.49426027559538205,-1.9674274193111232,1.0
126,SNIa-CN/sn1998aq.p0062.dat,E,1.8644218863460191,0.1,0.10747900996689899,0.5446844299123585,-1.482540177452233,1.0
127,SNIa-CN/sn1994D.p0056.dat,E,1.8650756507492998,0.1,0.16271211059891882,0.4976667918842173,-1.1555898010832182,1.0
128,SNIa-CN/sn1998aq.p0065.dat,E,1.873856409569817,0.1,0.10423197624683098,0.5461025565394981,-1.5089213451565233,1.0
129,SNIa-CN/sn2006lf.p0013.dat,E,1.8746883575055178,0.1,0.0929945387812019,0.2814276143637944,-2.0,1.0
130,SNIc/sn1994I.p0002.dat,E,1.8749064140015281,0.11000000000000001,0.12237883249981868,0.41971850930979177,-1.3007677013896515,1.0
131,SNIa-SS/sn2008Z.p0021.dat,E,1.8813425587120798,0.1,0.18328312556599133,0.4347769826252054,-1.1406162434279272,1.0
132,SNIa-CN/sn1998aq.p0050.dat,E,1.8817191421883055,0.1,0.07425369720907866,0.5192538145825866,-1.8690446962142107,1.0
133,SNIa-CN/sn2003du.p0059.dat,E,1.8820276173147443,0.1,0.09920048604426816,0.52856176641896,-1.4597983151808367,1.0
134,SNIa-CN/sn1998bu.p0014.dat,E,1.8916377342181674,0.1,0.3791687435670728,0.44338886232428715,-0.42709712797467925,1.0
135,SNIa-CN/sn2008ar.p0023.dat,E,1.898553226633604,0.1,0.09539398241961655,0.4292981529474728,-1.7303036027501202,1.0
136,SNIa-SS/sn2005eu.p0023.dat,E,1.8994400709553365,0.1,0.4721824314739664,0.13853225611625786,-0.6049102611501039,1.0
137,SNIa-BL/sn1999gh.p0011.dat,E,1.9037726326704159,0.1,0.08017427944067944,0.4839265734330253,-1.8293351334741794,1.0
138,SNIa-CN/sn2006le.p0014.dat,E,1.9095838007852972,0.11000000000000001,0.24476551489048004,0.4482899564644758,-0.8141054587898667,1.0
139,SNIa-CN/sn2001fe.p0028.dat,E,1.9101424657075676,0.1,0.08885617929010159,0.40932676180933825,-1.8778130788073133,1.0
140,SNIa-CN/sn2001G.p0062.dat,E,1.921923600632086,0.1,0.3342242348652749,0.21171452048942963,-0.8521955569638286,1.0
141,SNIa-CL/sn2007fb.p0015.dat,E,1.931420268105314,0.1,0.36121003624221026,0.3960578689685426,-0.5761172696785012,1.0
142,SNIa-CN/sn1998V.p0013.dat,E,1.9345284052804976,0.1,0.4420786145267033,0.4349513051314888,-0.25080402170208776,1.0
143,SNIa-CN/sn2007F.p0018.dat,E,1.9413018612954622,0.1,0.30481870267946126,0.4999536068282505,-0.5141362923091445,1.0
144,SNIa-SS/sn2006gr.p0024.dat,E,1.9444608692653529,0.1,0.09049526908139197,0.4554099956863483,-1.8154120240720015,1.0
145,SNIa-BL/sn2001bg.p0014.dat,E,1.9458837511176283,0.11000000000000001,0.23960245631928934,0.49406858792557207,-0.7449894808385028,1.0
146,SNIa-BL/sn2006ac.p0015.dat,E,1.956565542469414,0.11000000000000001,0.15746865140330038,0.5098426551397657,-1.14405875805171,1.0
147,SNIa-CL/sn2007hj.p0012.dat,E,1.9596077989855716,0.1,0.07589848981120205,0.39661747394950003,-2.0,1.0
148,SNIa-BL/sn2001ay.p0055.dat,E,1.9611811605206149,0.09000000000000001,0.12527739550062156,0.3978639555815876,-1.5183543690027168,1.0
149,SNIa-SS/sn1999aa.p0028.dat,E,1.9620533682662438,0.1,0.07239232283567616,0.4504231959418136,-2.0,1.0
150,SNIa-CN/sn2005el.p0059.dat,E,1.9637826993261644,0.1,0.10425525737116045,0.518666894032571,-1.5900706717358595,1.0
151,SNIa-CL/sn2007fb.p0014.dat,E,1.9650440570908385,0.1,0.4753827682193604,0.45281800553003937,-0.20786457006344816,1.0
152,SNIa-CSM/sn2011km.p0012.dat,E,1.971577240429986,0.11000000000000001,0.7133014802522372,0.1624725727252849,-0.025751423087347812,1.0
153,SNIa-SS/sn1999aa.p0017.dat,E,1.9721689972719525,0.1,0.534358313569832,0.47295470895819575,-0.022225659719125546,1.0
154,SNIa-BL/sn2007nq.p0009.dat,E,1.9723726688089698,0.11000000000000001,1.2727643027324416,0.38231969059402915,0.6267323840542462,1.0
155,SNIa-CN/sn2006le.p0015.dat,E,1.9747938866952144,0.11000000000000001,0.21858942919102392,0.44626582159954303,-0.9363195700295215,1.0
156,SNIa-CN/sn2008bf.p0013.dat,E,1.9777449240113936,0.11000000000000001,0.8727546387203803,0.3900894859710978,0.30873804630922025,1.0
157,SNIa-BL/sn2007co.p0012.dat,E,1.978767707633354,0.11000000000000001,0.3268181485623993,0.4284318902061967,-0.5510608319560959,1.0
158,SNIa-BL/sn1997bq.p0011.dat,E,1.9798796926622328,0.11000000000000001,0.2871421312984047,0.4846985969845564,-0.5550792819856261,1.0
159,SNIa-CN/sn2003kf.p0018.dat,E,1.9859525631918618,0.1,0.08969942272886552,0.5119683635277962,-1.692936756589865,1.0
160,SNIa-CN/sn1998bu.p0011.dat,E,1.9860645136879707,0.11000000000000001,0.2961418774763512,0.4015795873990316,-0.744536102010543,1.0
161,SNIa-SS/sn2007S.p0013.dat,E,1.9867282858913056,0.11000000000000001,0.5235375457014299,0.20775846600456097,-0.39959273756667185,1.0
162,SNIa-SS/sn1998es.p0056.dat,E,1.9893002575998233,0.1,0.12703712987469537,0.39905241277691367,-1.5705398944255557,1.0
163,SNIa-BL/sn2005am.p0010.dat,E,1.9925235118223545,0.11000000000000001,0.33746042944003796,0.31829456572257964,-0.737885402206391,1.0
164,SNIa-SS/sn2007if.p0006.dat,E,1.9960634622545588,0.1,2.761988911516857,0.0,1.0971550036724869,1.0
165,SNIa-CN/sn1994D.p0013.dat,E,1.9999530724913113,0.1,0.5050177066746288,0.4388379077375794,-0.11592716281272872,1.0
166,SNIa-BL/sn2003cq.p0017.dat,E,2.007399752824588,0.1,0.14270102784219477,0.44225886838560174,-1.4031440599584075,1.0
167,SNIa-SS/sn2007S.p0012.dat,E,2.009586964050526,0.11000000000000001,0.3942253299761779,0.3211282539546345,-0.5414338726444949,1.0
168,SNIa-BL/sn1998ec.p0020.dat,E,2.0137300521186146,0.1,0.08741347802084902,0.43978655887768103,-1.7890139236749873,1.0
169,SNIa-SS/sn2005eq.p0017.dat,E,2.0139582162131244,0.1,0.5064277130685819,0.4417076797556287,-0.1230755222927145,1.0
170,SNIa-CL/sn2007fb.p0063.dat,E,2.019782379436439,0.1,0.194622097786928,0.2741381387100818,-1.3743304051533236,1.0
171,SNIa-SS/sn2001V.p0014.dat,E,2.021716380886286,0.11000000000000001,0.7371339875583633,0.42647257925986154,0.2794513278100922,1.0
172,SNIa-CN/sn1994D.p0011.dat,E,2.0255358189862793,0.11000000000000001,0.9574204153235019,0.3799866055731494,0.41077753079642093,1.0
173,SNIa-CN/sn1998dm.p0017.dat,E,2.0288521299777647,0.1,0.138647570114901,0.4409289953835006,-1.4113980401507256,1.0
174,SNIa-CN/sn2003du.p0061.dat,E,2.0297340338886167,0.1,0.10073236863778871,0.525379741390571,-1.5678593143241926,1.0
175,SNIa-BL/sn2002bf.p0014.dat,E,2.0308759375910665,0.11000000000000001,0.24370950105334688,0.3540842435079851,-0.9737071788648319,1.0
176,SNIa-CN/sn2002ck.p0012.dat,E,2.036714838811027,0.1,0.631606964998765,0.4259060398817859,0.05555196809684037,1.0
177,SNIa-SS/sn2003fa.p0017.dat,E,2.039615731380638,0.1,0.5530251073038515,0.44017295917570604,-0.0770644650136632,1.0
178,SNIa-BL/sn1995al.p0019.dat,E,2.0451959346238127,0.1,0.08239401471524274,0.5079682682099179,-1.7609864307622618,1.0
179,SNIa-CN/sn2000fa.p0014.dat,E,2.0522072551011696,0.11000000000000001,0.3626102882002024,0.526843503459063,-0.23597988277471035,1.0
180,SNIa-CN/sn1998dx.p0013.dat,E,2.0532856645967796,0.11000000000000001,0.5519192505750115,0.41982479642098325,-0.13175569742657686,1.0
181,SNIa-SS/sn1998es.p0073.dat,E,2.054022129555312,0.1,0.15693979256845522,0.4612215189170342,-1.2587406700564374,1.0
182,SNIa-CN/sn1994D.p0040.dat,E,2.060265223496901,0.1,0.06898772268172677,0.49160291043682536,-2.0,1.0
183,SNIa-CN/sn1998bu.p0012.dat,E,2.060390344214465,0.1,0.3776484883303911,0.43683932218973615,-0.42994979865396,1.0
184,SNIa-CL/sn2007fb.p0060.dat,E,2.0625251384562557,0.1,0.19178711629542536,0.2628404383221706,-1.3928917315924563,1.0
185,SNIa-CL/sn2000dk.p0059.dat,E,2.0647812066338482,0.1,0.1675643946895074,0.5278789002370069,-1.0959781323614255,1.0
186,SNIa-CN/sn2001fh.p0009.dat,E,2.067838690108811,0.1,0.22634394242408346,0.0,-1.5264364623478182,1.0
187,SNIa-CL/sn2006hb.p0011.dat,E,2.0689437558627244,0.1,0.8884755339255875,0.37073624160455715,0.31298279752516917,1.0
188,SNIa-CN/sn1994S.p0027.dat,E,2.0690386790126802,0.1,0.11554857085868017,0.47043983487679525,-1.4832283051784947,1.0
189,SNIa-CN/sn2008C.p0012.dat,E,2.0736887923872285,0.11000000000000001,0.46033864474375663,0.1474266678854009,-0.5901738295560466,1.0
190,SNIa-BL/sn2006ac.p0011.dat,E,2.079820348294989,0.11000000000000001,0.40387897281782165,0.4670430250565304,-0.27554382117951476,1.0
191,SNIa-CN/sn1994D.p0043.dat,E,2.0819062500634713,0.1,0.06870096656249337,0.4934917680419135,-2.0,1.0
192,SNIa-BL/sn1999gh.p0012.dat,E,2.0825126314118987,0.1,0.06642502890547329,0.48339665152530187,-2.0,1.0
193,SNIa-BL/sn1999gh.p0008.dat,E,2.082550021867402,0.1,0.2234015698688592,0.4567525343933251,-0.957233018905922,1.0
194,SNIa-CN/sn2006le.p0017.dat,E,2.0889538134075254,0.11000000000000001,0.13513113679719582,0.4649003536537306,-1.3605866206105195,1.0
195,SNIa-CN/sn2006lf.p0011.dat,E,2.0900111664840586,0.1,0.08918303186446279,0.37494579829187735,-1.9338624005558447,1.0
