I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
45,SNIa-CN/sn2001fe.p0031.dat,E,2.4745432388711937,0.1,0.49747508639116983,0.1377167204242893,-0.5812975451998239,1.0
46,SNIa-BL/sn2004ef.p0020.dat,E,2.503366213367033,0.1,0.6557798035319555,0.03386867806417232,-0.3933834793417193,1.0
47,SNIa-BL/sn2002dp.p0023.dat,E,2.507220509470661,0.1,0.5068235350190679,0.11592112207307834,-0.5433877666534894,1.0
48,SNIa-CN/sn1997Y.p0023.dat,E,2.601406951987915,0.1,1.1252588437406421,0.04834368876835463,0.24232814345037043,1.0
49,SNIa-BL/sn2002bo.p0020.dat,E,2.6235424243412915,0.1,0.37848275553017874,0.22159366548674875,-0.6186993062494618,1.0
50,SNIa-BL/sn2006ac.p0022.dat,E,2.6294195418175903,0.1,1.2225220868158053,0.0900896131582695,0.2302891612540078,1.0
51,SNIa-CN/sn2008bf.p0032.dat,E,2.6419332553199166,0.1,0.6427886125580373,0.05364692932026764,-0.37893550277206367,1.0
52,SNIa-CN/sn2001G.p0031.dat,E,2.65620978098752,0.1,0.8198763957239811,0.0,-0.20297315758323972,1.0
53,SNIa-CN/sn1994D.p0020.dat,E,2.6807980005667886,0.1,1.03364323994128,0.0,0.07187119510212672,1.0
54,SNIa-BL/sn2002hd.p0016.dat,E,2.6899348365773266,0.1,2.0990745426402997,0.0,0.7374604859098833,1.0
55,SNIa-CN/sn2002jy.p0031.dat,E,2.7377141209492954,0.1,0.6305088817770252,0.053594523608389864,-0.4624725092180632,1.0
56,SNIa-CN/sn2005cf.p0026.dat,E,2.738150180749173,0.1,0.4935543122541018,0.16212318814772214,-0.4904250753043381,1.0
57,SNIa-CN/sn1994D.p0021.dat,E,2.7734641691105506,0.1,0.7438055286340246,0.0,-0.2568874076008252,1.0
58,SNIa-SS/sn2001V.p0023.dat,E,2.784721585352344,0.1,2.027382628989563,0.06498195842319704,0.8391770219466054,1.0
59,SNIa-BL/sn2001ep.p0021.dat,E,2.895991559775946,0.1,0.6114309681644582,0.15150934510187203,-0.3072195391385545,1.0
60,SNIa-CL/sn2007ci.p0013.dat,E,2.920623366565608,0.1,1.1614877347601984,0.1252270010607838,0.36405824609390336,1.0
61,SNIa-CN/sn2008ar.p0026.dat,E,2.973996615842941,0.1,0.6930918699443172,0.0,-0.3744962995746691,1.0
62,SNIa-CN/sn2008bf.p0039.dat,E,3.0059256791052285,0.1,0.9108290418414405,0.01761355948021652,-0.06521543813268406,1.0
63,SNIa-CN/sn1994D.p0040.dat,E,3.00601016032277,0.1,0.9839888573399517,0.19138018731438647,0.16776992748512018,1.0
64,SNIa-BL/sn2004as.p0025.dat,E,3.079286925345719,0.1,0.5886431511753177,0.10025637605441329,-0.4179225254845266,1.0
65,SNIa-BL/sn2007kk.p0025.dat,E,3.232532192634249,0.1,0.3941006623607842,0.22814250989972168,-0.7954427153561614,1.0
66,SNIa-CN/sn2005el.p0023.dat,E,3.28712361301118,0.1,0.5725099505111371,0.0,-0.5796319531275096,1.0
67,SNIa-CN/sn1994D.p0043.dat,E,3.2879693348845445,0.1,0.8261404347480652,0.2622820732115949,0.05827561721126513,1.0
68,SNIa-SS/sn1999dq.p0026.dat,E,3.297036196686836,0.1,0.6631710105918233,0.0,-0.4785134901872624,1.0
69,SNIa-CN/sn2003kf.p0040.dat,E,3.31095546177471,0.1,0.4022441317210348,0.15472218351809758,-0.880961375375634,1.0
70,SNIa-CN/sn2003du.p0023.dat,E,3.3278233950813276,0.1,2.559025988664802,0.05868529206773463,1.0232222790813448,1.0
71,SNIa-CN/sn1998bu.p0039.dat,E,3.3331238536421237,0.1,0.2247391765160955,0.17903681993972814,-1.5721584724921336,1.0
72,SNIa-CN/sn2005cf.p0027.dat,E,3.3463667631863956,0.1,0.4125376125078509,0.18790718922168154,-0.6715238741021539,1.0
73,SNIa-CN/sn1998bu.p0040.dat,E,3.387265507204754,0.1,0.3145166458198519,0.17787856068500701,-1.165141028518011,1.0
74,SNIa-CN/sn2002jy.p0033.dat,E,3.3920493537343925,0.1,0.4845433710967346,0.11281249284468171,-0.5421259379729417,1.0
75,SNIa-CN/sn1996X.p0020.dat,E,3.4057003299577993,0.1,0.7994305142458212,0.13142283955065487,0.03741849217085957,1.0
76,SNIa-CN/sn2003kf.p0042.dat,E,3.4141582317882353,0.1,0.3879987025999428,0.1749419847591035,-0.9188809393044045,1.0
77,SNIa-CN/sn1998bu.p0037.dat,E,3.427737157769937,0.1,0.29412309203191345,0.17181468423020357,-1.2174943988294924,1.0
78,SNIa-CN/sn1998bu.p0041.dat,E,3.4438291483307255,0.1,0.2443208416437902,0.18798066323701418,-1.4560270510858606,1.0
79,SNIa-CN/sn2003kf.p0041.dat,E,3.455087314733935,0.1,0.306442820659419,0.1691256444822036,-0.9974385262715559,1.0
80,SNIa-CN/sn1998bu.p0042.dat,E,3.4569670692927144,0.1,0.30207968981685496,0.19773659695708196,-1.174939651290048,1.0
81,SNIa-CN/sn2008bf.p0042.dat,E,3.457019710940475,0.1,1.178134045016273,0.10278058773869259,0.2654295767887619,1.0
82,SNIa-BL/sn2005am.p0039.dat,E,3.457486397298085,0.1,0.622951949938294,0.24701322248345872,-0.21179285250362762,1.0
83,SNIa-CN/sn1998bu.p0038.dat,E,3.475773537637663,0.1,0.20130495083562713,0.20719975998940765,-1.622326804802051,1.0
84,SNIa-CN/sn2002cr.p0019.dat,E,3.5040067091510636,0.1,2.3932322398186243,0.02293333709064108,0.9511158830912113,1.0
85,SNIa-CN/sn1998bu.p0036.dat,E,3.5184667519314803,0.1,0.25153206330220884,0.16810153914889214,-1.3925036617579258,1.0
86,SNIa-CN/sn1994ae.p0039.dat,E,3.5415968203215105,0.1,0.974599356586059,0.07037744014990902,0.03877019455309664,1.0
87,SNIa-CN/sn1998bu.p0043.dat,E,3.5426173809097516,0.1,0.3018412235684489,0.20081896187440737,-1.1672310215296957,1.0
88,SNIa-SS/sn2005M.p0032.dat,E,3.5634170595105026,0.09000000000000001,0.6368691078828177,0.1435489849405579,-0.2868102012185444,1.0
89,SNIa-CN/sn2007F.p0032.dat,E,3.5655042487586632,0.1,0.4040836368709065,0.17272873918274617,-0.7572914678847281,1.0
90,SNIa-BL/sn1999cc.p0018.dat,E,3.5864844077953126,0.1,2.4443132533425365,0.007375266974098557,0.8674912808290152,1.0
91,SNIa-CN/sn1998bu.p0035.dat,E,3.602137337179753,0.1,0.23882646011061767,0.15605587448666644,-1.475510606999062,1.0
92,SNIa-BL/sn2003cq.p0017.dat,E,3.6451336654653943,0.1,2.083916795171717,0.04292245685588824,0.7428208731325963,1.0
93,SNIa-BL/sn1997E.p0041.dat,E,3.662463197495123,0.1,1.3184571245914305,0.1966333142000317,0.43535079647484537,1.0
94,SNIa-BL/sn1997E.p0020.dat,E,3.6846117772835476,0.1,0.34077078264853916,0.046780545713508766,-1.148497443671904,1.0
95,SNIa-SS/sn1998es.p0023.dat,E,3.690600522073903,0.1,1.984463669759902,0.0,0.7364046152852708,1.0
96,SNIa-CN/sn2006le.p0033.dat,E,3.700227490855731,0.1,0.1858428077391656,0.1492393305246628,-1.627026916917903,1.0
97,SNIa-SS/sn2008Z.p0042.dat,E,3.745151016241841,0.1,0.6060490156765763,0.0,-0.44164797671441547,1.0
98,SNIa-CN/sn1998aq.p0035.dat,E,3.7481759443109577,0.1,0.6774832489761751,0.14229779657416947,-0.23345729109660301,1.0
99,SNIa-SS/sn2001eh.p0035.dat,E,3.7595258308355888,0.1,0.6143416605502218,0.14562740720734407,-0.4013834964528682,1.0
100,SNIa-CN/sn2004at.p0030.dat,E,3.7730009154362554,0.1,0.7450318551555005,0.07764780611343558,-0.2258867318713072,1.0
101,SNIa-CN/sn2001G.p0033.dat,E,3.7770535872883726,0.1,0.8494198084908694,0.0,-0.1697485918338933,1.0
102,SNIa-BL/sn2002he.p0035.dat,E,3.782730785497452,0.1,1.0128908898004403,0.13679031183909568,0.1001086300946202,1.0
103,SNIa-BL/sn1998dh.p0045.dat,E,3.7828267819184194,0.1,0.5539749391697816,0.2584961187719231,-0.32978405759863044,1.0
104,SNIa-SS/sn2006gr.p0024.dat,E,3.793085656595165,0.1,1.5748613336091386,0.04266210094411186,0.49746728457229006,1.0
105,SNIa-CL/sn2007hj.p0014.dat,E,3.8015462531203994,0.1,0.6108064979004072,0.0,-0.45616545208200354,1.0
106,SNIa-BL/sn1998dh.p0043.dat,E,3.806003366637216,0.1,0.5379363728089658,0.23654518278968192,-0.4074067000016448,1.0
107,SNIa-SS/sn2001V.p0022.dat,E,3.8073400444127,0.1,2.4347078537629767,0.07823961100219169,1.0210224291721535,1.0
108,SNIa-SS/sn1998ab.p0020.dat,E,3.8400667832627984,0.1,2.3105090065144887,0.0,0.7590035529195962,1.0
109,SNIa-CN/sn1998V.p0044.dat,E,3.876354741661716,0.1,0.5608397731451884,0.16974685401102813,-0.43602226699605706,1.0
110,SNIa-CN/sn1994D.p0046.dat,E,3.8914077164470355,0.1,1.1517134248060528,0.20984467675625498,0.35411213940896924,1.0
111,SNIa-CN/sn1998dm.p0041.dat,E,3.9012876505048526,0.1,0.5058855098894163,0.0,-0.8368071192882738,1.0
112,SNIa-BL/sn2007bm.p0016.dat,E,3.9246848452047134,0.1,0.757514495102513,0.07522677194021685,-0.09989717588304423,1.0
113,SNIa-BL/sn2005am.p0036.dat,E,3.9346862128711493,0.1,0.38636019219198825,0.345764966165261,-0.5902042119090494,1.0
114,SNIa-CN/sn2001fe.p0034.dat,E,3.9443630315196456,0.1,0.5455842749530074,0.12150859080674561,-0.4857277457702248,1.0
115,SNIa-BL/sn1998dh.p0040.dat,E,3.957469632707785,0.1,0.37522234372957003,0.22607550174515617,-0.8055568756031453,1.0
116,SNIa-CN/sn1998bu.p0027.dat,E,3.988477338656663,0.1,0.1844424397554279,0.14721202993338542,-1.8030480637910271,1.0
117,SNIa-SS/sn2002de.p0027.dat,E,4.0001476098227515,0.1,0.6433336638878983,0.0,-0.5504842964447336,1.0
118,SNIa-CN/sn1994ae.p0035.dat,E,4.002166583197651,0.1,0.7766798434065645,0.07004048120058073,-0.18085700973996352,1.0
119,SNIa-CN/sn2003du.p0049.dat,E,4.038892882564994,0.1,1.4392009594972919,0.16221272509888543,0.5147721627420823,1.0
120,SNIa-CN/sn1998bu.p0033.dat,E,4.043282493831027,0.1,0.2580691720612239,0.1473029870881374,-1.4006065845838203,1.0
121,SNIa-CN/sn1998aq.p0030.dat,E,4.051358352364731,0.1,0.6289245378869195,0.16357438392049503,-0.29326893827669087,1.0
122,SNIa-CN/sn1995D.p0042.dat,E,4.100184313911816,0.1,0.9803600063061052,0.12180228872973135,0.062395801493436626,1.0
123,SNIa-BL/sn2002ha.p0035.dat,E,4.11151622969404,0.1,1.1376320904256125,0.17563557278089836,0.26250276141336226,1.0
124,SNIa-CN/sn2005cf.p0028.dat,E,4.122524159055975,0.1,0.24970135370677854,0.21354785572808357,-1.2668721203170668,1.0
125,SNIa-CN/sn2005el.p0030.dat,E,4.122825936786126,0.1,0.6810587653365338,0.05750226266513684,-0.32338809175243444,1.0
126,SNIa-CN/sn1998bu.p0034.dat,E,4.194466516523186,0.1,0.1605633573291429,0.1464035863627334,-2.0,1.0
127,SNIa-CN/sn1996X.p0049.dat,E,4.197883949548942,0.1,0.5661916124421424,0.2604051328474931,-0.3481631149443223,1.0
128,SNIa-BL/sn2001gc.p0022.dat,E,4.2188758089125695,0.1,0.32708845811465603,0.2814549210894666,-0.8093356920412274,1.0
129,SNIa-CN/sn1998aq.p0033.dat,E,4.231763100015236,0.1,0.7100368199210886,0.1512614184255432,-0.1823205089993857,1.0
130,SNIa-CN/sn1994D.p0017.dat,E,4.254006736657756,0.1,2.442283650430665,0.0,0.9737362536084909,1.0
131,SNIa-CN/sn2003du.p0033.dat,E,4.292168305223258,0.1,0.5666070639156958,0.09989924447114945,-0.4987344633593912,1.0
132,SNIa-BL/sn2001ay.p0023.dat,E,4.316819756664966,0.1,2.2358329259021392,0.0,0.7699695427412029,1.0
133,SNIa-CN/sn2001fe.p0038.dat,E,4.3325597555106645,0.1,0.7057761061923079,0.1702922668629234,-0.20113032132534123,1.0
134,SNIa-CN/sn2006le.p0035.dat,E,4.338143700797994,0.1,0.20342926399504763,0.19008082206786847,-1.5282706488393563,1.0
135,SNIa-CN/sn1998dm.p0049.dat,E,4.345047119257079,0.1,0.6620248327752892,0.0,-0.5113086431419488,1.0
136,SNIa-CN/sn1998aq.p0031.dat,E,4.370945919999102,0.1,0.6646358018735905,0.17295028277716162,-0.22474838534080568,1.0
137,SNIa-BL/sn1999gh.p0012.dat,E,4.382015795271889,0.1,1.1449139381156097,0.14937970709005696,0.3410986497416295,1.0
138,SNIa-BL/sn2007kk.p0030.dat,E,4.386411064705002,0.1,0.19294933024072103,0.3085943686819238,-1.5208906245705056,1.0
139,SNIa-BL/sn2008af.p0024.dat,E,4.399027473468508,0.1,0.40299335180111373,0.20825256706470172,-0.6752891382342094,1.0
140,SNIa-BL/sn2006cp.p0040.dat,E,4.41051415090133,0.1,0.4553701388913761,0.2368427730837761,-0.604847049259205,1.0
141,SNIa-CN/sn2001G.p0037.dat,E,4.416067926884393,0.1,0.9511862286300962,0.0,-0.08666143715643179,1.0
142,SNIa-CL/sn2007hj.p0012.dat,E,4.4357664346061965,0.1,0.9946939355957536,0.0,0.0658813991852107,1.0
143,SNIa-BL/sn2002dp.p0017.dat,E,4.439503206174754,0.1,2.230120389953263,0.06378909953482756,0.8890779496025237,1.0
144,SNIa-CN/sn2003du.p0051.dat,E,4.469144322603858,0.1,1.7162250696080712,0.18606940783228254,0.7121521178419409,1.0
145,SNIa-CN/sn2005cf.p0045.dat,E,4.47733268337834,0.1,0.527289140573857,0.22965726263114342,-0.434159833047445,1.0
146,SNIa-SS/sn2001az.p0025.dat,E,4.48797773298638,0.1,1.8023130438549506,0.0934630826446209,0.6455865302109808,1.0
147,SNIa-CN/sn2000fa.p0042.dat,E,4.515365138420928,0.1,0.5322466374003835,0.2136473288811187,-0.49733665473344296,1.0
148,SNIa-BL/sn2006ac.p0036.dat,E,4.519073317234635,0.1,0.6160357219498995,0.2225693461902735,-0.34127066570046005,1.0
149,SNIa-BL/sn2006cp.p0042.dat,E,4.532138107110074,0.1,0.5854271995884489,0.23696791280659832,-0.3289283605397864,1.0
150,SNIa-SS/sn1998ab.p0021.dat,E,4.545720732761135,0.1,2.033931558258987,0.0,0.6320031160375323,1.0
151,SNIa-SS/sn1998ab.p0022.dat,E,4.545983186878545,0.1,1.9273017366225904,0.0,0.5717455201153446,1.0
152,SNIa-CN/sn1998bu.p0031.dat,E,4.548626928640773,0.1,0.23335062065152068,0.14221007673032568,-1.5230361866224307,1.0
153,SNIa-BL/sn2002bo.p0018.dat,E,4.5583205922517855,0.1,0.5436914053292262,0.2573442252211004,-0.2149784722538582,1.0
154,SNIa-CN/sn1995D.p0038.dat,E,4.560019841265937,0.1,0.8066584065900245,0.15903724900763003,0.07095330799123054,1.0
155,SNIa-CN/sn2007fs.p0048.dat,E,4.569222444328842,0.1,0.9639597158530346,0.21369681572875943,0.14945451942813834,1.0
156,SNIa-CN/sn1998bu.p0030.dat,E,4.583476004652029,0.1,0.1603284328252899,0.1359805770702896,-2.0,1.0
157,SNIa-CN/sn1996X.p0033.dat,E,4.606498511166465,0.1,0.40947254126688437,0.23630538168910237,-0.6444369483359627,1.0
158,SNIa-CN/sn2005cf.p0043.dat,E,4.614229573402555,0.1,0.568525019246176,0.2324925328809576,-0.32381583683623427,1.0
159,SNIa-SS/sn1999aa.p0042.dat,E,4.616212161917312,0.1,1.0929971923690485,0.11614079684866101,0.19447217385603038,1.0
160,SNIa-CN/sn1999ac.p0025.dat,E,4.623237664868804,0.09000000000000001,0.8737618020136578,0.05911699797221119,-0.05783196265025807,1.0
161,SNIa-SS/sn2001V.p0049.dat,E,4.642667319922504,0.1,0.9782438225244404,0.17190382326512643,0.140745862804772,1.0
162,SNIa-CN/sn2000ce.p0020.dat,E,4.658122411852874,0.1,0.6312175060754137,0.06547635854211953,-0.38764205465301654,1.0
163,SNIa-BL/sn1997bp.p0027.dat,E,4.668654987732525,0.1,0.18144623975725546,0.33885598418631524,-1.3984326172301964,1.0
164,SNIa-BL/sn1998dh.p0036.dat,E,4.6687747524656755,0.1,0.3781391727744145,0.21474237856318595,-0.8098749977243079,1.0
165,SNIa-SS/sn2001V.p0047.dat,E,4.671388121733537,0.1,0.9578850844452292,0.16432615890337948,0.12574552672937073,1.0
166,SNIa-BL/sn2007kk.p0027.dat,E,4.6786647717525405,0.1,0.5371648125785379,0.0,-0.7696207658691445,1.0
167,SNIa-BL/sn2006ac.p0034.dat,E,4.692821833383979,0.1,0.770529931619777,0.16237854915994834,-0.19082652640239106,1.0
168,SNIa-SS/sn1999aa.p0044.dat,E,4.70066324970181,0.1,0.9763529084785805,0.1193539609435075,0.08115491765126688,1.0
169,SNIa-CN/sn2006le.p0038.dat,E,4.705669867103406,0.1,0.32854455307981895,0.10066617394209175,-1.094776866815876,1.0
170,SNIa-SS/sn1998ab.p0018.dat,E,4.733129108689831,0.1,2.9179141950945686,0.0,1.0070115904773966,1.0
171,SNIa-BL/sn2002bo.p0043.dat,E,4.733758607290904,0.1,0.28864594765416335,0.27212352333481465,-1.0836702074904103,1.0
172,SNIa-CN/sn1998bu.p0028.dat,E,4.7462083713972065,0.1,0.19598957645669307,0.1368010515610404,-1.7594369536693195,1.0
173,SNIa-CSM/sn2011km.p0040.dat,E,4.766003968732755,0.1,1.180906842563952,0.0,0.2558021601569039,1.0
174,SNIa-CN/sn2006le.p0037.dat,E,4.779791603962148,0.1,0.12513234100359125,0.3381800125706045,-1.8789717808146618,1.0
175,SNIa-BL/sn2002bo.p0049.dat,E,4.783215563700897,0.1,0.3656174651718816,0.24646243400799683,-0.8924918130062562,1.0
176,SNIa-SS/sn2001V.p0052.dat,E,4.820008937317423,0.1,0.9121882762790487,0.21022779372089762,0.22794987347817877,1.0
177,SNIa-BL/sn2002bo.p0045.dat,E,4.82130230938015,0.1,0.23986836680186815,0.28679672069772116,-1.2925672491531355,1.0
178,SNIa-CN/sn1998bu.p0029.dat,E,4.823329259873999,0.1,0.16351609874758555,0.12505822336980618,-2.0,1.0
179,SNIa-SS/sn2001V.p0050.dat,E,4.828719552583847,0.1,1.0023772694734008,0.20221066128099918,0.21580821760043334,1.0
180,SNIa-CN/sn1994D.p0050.dat,E,4.832716915430407,0.1,1.4243739615016524,0.21450703722916173,0.5646976556752406,1.0
181,SNIa-CN/sn1998aq.p0050.dat,E,4.832840140664613,0.1,1.2721121704125091,0.2461889212099678,0.49150346903234243,1.0
182,SNIa-BL/sn2005am.p0057.dat,E,4.834152486618964,0.1,0.9570999312025684,0.47182603170995224,0.46064502186058925,1.0
183,SNIa-BL/sn2007bm.p0045.dat,E,4.834614803023976,0.1,0.23188713169625383,0.27345599168416224,-1.3322154553843666,1.0
184,SNIa-BL/sn2007bm.p0038.dat,E,4.836222755615098,0.1,0.13773241661502097,0.2920887333208761,-1.8515382268970932,1.0
185,SNIa-SS/sn1999aa.p0046.dat,E,4.838392623259796,0.1,1.3602543389457211,0.17444376625441194,0.46071555399409164,1.0
186,SNIa-CN/sn1999ac.p0027.dat,E,4.846341591905485,0.09000000000000001,0.6350600336718366,0.07494463098280214,-0.40996286998014997,1.0
187,SNIa-CN/sn2007ca.p0035.dat,E,4.847930870618168,0.1,0.43955509219043937,0.0,-0.931454277538931,1.0
188,SNIa-SS/sn2001V.p0048.dat,E,4.851290533840018,0.1,0.6604643352406437,0.24318444756827273,-0.17184688034746018,1.0
189,SNIa-SS/sn2000cx.p0037.dat,E,4.88286222892185,0.1,1.482831741761929,0.07057553061796304,0.4229553017845195,1.0
190,SNIa-SS/sn2000cx.p0036.dat,E,4.884153125748378,0.1,1.316088704544645,0.08018076553567922,0.31664003165535415,1.0
191,SNIa-BL/sn2002bo.p0040.dat,E,4.9097684728655135,0.1,0.25258101047997794,0.27524105020569795,-1.2429899433583307,1.0
192,SNIa-BL/sn2001bg.p0019.dat,E,4.916532834912747,0.1,1.3595998242631668,0.23047926788239925,0.6218955385647393,1.0
193,SNIa-SS/sn1999dq.p0048.dat,E,4.926423636525783,0.1,0.23110286121554263,0.5639803107771098,-0.841004620121616,1.0
194,SNIa-SS/sn1998es.p0044.dat,E,4.92875258317911,0.1,0.9636191737037201,0.0,-0.01448329860261855,1.0
195,SNIa-SS/sn1999aa.p0048.dat,E,4.931027844746704,0.1,1.2783443503404854,0.18350203450660466,0.3980982555664956,1.0
196,SNIa-BL/sn2007le.p0021.dat,E,4.934332202188621,0.1,0.5211873514296634,0.2506395209962641,-0.262172284451368,1.0
197,SNIa-CN/sn2001G.p0026.dat,E,4.935665605476051,0.1,1.0037361142754315,0.0,-0.06654112938657698,1.0
198,SNIa-CL/sn2007bc.p0043.dat,E,4.947753946791265,0.1,0.9659650929786563,0.27155724646385193,0.2276383092012938,1.0
199,SNIa-CN/sn2006le.p0043.dat,E,4.951973634531728,0.1,0.35283638826235253,0.2551833379827919,-0.8767075086360607,1.0
200,SNIa-SS/sn2006gr.p0023.dat,E,4.974920702306809,0.1,2.422142034413253,0.0,0.8784282395010301,1.0
201,SNIa-BL/sn2002bo.p0051.dat,E,4.982302952799666,0.1,0.3746300459390837,0.2820291578098941,-0.8388329853029179,1.0
202,SNIa-CN/sn2008ar.p0028.dat,E,4.984988638561621,0.1,0.5600445382764792,0.045793371851964706,-0.5393357814191747,1.0
