I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-SS/sn1999aa.p0042.dat,E,0.9088416771486435,0.1,0.31075002349989606,0.587300150497549,-0.45893432732883216,1.0
18,SNIa-SS/sn1998es.p0044.dat,E,0.9219101687476039,0.1,0.2884777329362509,0.5101887792249739,-0.6364431098425211,1.0
19,SNIa-SS/sn1999aa.p0046.dat,E,0.9232959253499553,0.1,0.3675959678506458,0.6116512679580631,-0.2560074547689374,1.0
20,SNIa-SS/sn1998es.p0051.dat,E,0.9240733068480816,0.1,0.36243750565970456,0.5557277311253978,-0.3727688504698232,1.0
21,SNIa-CN/sn2006le.p0048.dat,E,0.9247356647312147,0.1,0.1770196982878257,0.6546012133853664,-0.9785540214789608,1.0
22,SNIa-BL/sn2002bo.p0054.dat,E,0.9694816202864771,0.1,0.11130241285857548,0.661433331198962,-1.272198858162965,1.0
23,SNIa-BL/sn1998dh.p0045.dat,E,0.9702079121915212,0.1,0.14478158047651207,0.6727797110305627,-1.0508676921311286,1.0
24,SNIa-SS/sn1998es.p0056.dat,E,0.9704787644334492,0.1,0.5229196740632645,0.4711382006899482,-0.1270014692409876,1.0
25,SNIa-SS/sn1999aa.p0044.dat,E,0.9856100456572352,0.1,0.28294595311779036,0.5914819162149566,-0.5478054418778859,1.0
26,SNIa-SS/sn1999gp.p0035.dat,E,1.0031609798945267,0.1,0.5221799770513185,0.3110351097190943,-0.33906090312065235,1.0
27,SNIa-BL/sn2006cp.p0040.dat,E,1.0135517605560795,0.1,0.12329939038001943,0.675687328859409,-1.2671832239524372,1.0
28,SNIa-CN/sn1998dm.p0049.dat,E,1.0169675539767726,0.1,0.2289386104307095,0.4800002379418167,-1.0191611277003512,1.0
29,SNIa-CN/sn2003kf.p0042.dat,E,1.0292287425168234,0.1,0.10091460834283857,0.6441483857101952,-1.6208059479807018,1.0
30,SNIa-CN/sn2003kf.p0041.dat,E,1.0338065446261158,0.1,0.07895922365210947,0.6407120193566592,-1.7102584873694628,1.0
31,SNIa-CN/sn2008ar.p0056.dat,E,1.034650658977751,0.1,0.5162747587340347,0.4651776032281056,-0.18826992623665162,1.0
32,SNIa-CN/sn1998dm.p0041.dat,E,1.0363622388405633,0.1,0.18488715452818708,0.47946052455461935,-1.2864187004142804,1.0
33,SNIa-BL/sn2007le.p0040.dat,E,1.043931208121596,0.1,0.06374123219246412,0.6858483839152731,-1.876062267045462,1.0
34,SNIa-BL/sn1998dh.p0043.dat,E,1.0493015207134913,0.1,0.1416033956491691,0.6673955770129926,-1.1108810462123024,1.0
35,SNIa-SS/sn1999aa.p0052.dat,E,1.0662265913417288,0.1,0.40178079093770186,0.6227310996159664,-0.15698148737907178,1.0
36,SNIa-CN/sn2003kf.p0040.dat,E,1.068128218792589,0.1,0.10294595180086108,0.639208547934202,-1.5913049704005136,1.0
37,SNIa-CN/sn2007fs.p0048.dat,E,1.0730042138769404,0.1,0.2562886848502036,0.6463637484905912,-0.5598195948072141,1.0
38,SNIa-SS/sn2001V.p0047.dat,E,1.0862461818686178,0.1,0.25381814472407743,0.6212746568437182,-0.5870901033398118,1.0
39,SNIa-CN/sn2006le.p0043.dat,E,1.0922280367261132,0.1,0.09636163273985839,0.6735305444938309,-1.550732153020894,1.0
40,SNIa-SS/sn2001V.p0050.dat,E,1.1063651207819443,0.1,0.25244876569038843,0.6349584897172617,-0.560429140020589,1.0
41,SNIa-SS/sn2001V.p0049.dat,E,1.1067666363383906,0.1,0.25641202764650545,0.6226718789710268,-0.5872340327649203,1.0
42,SNIa-BL/sn1997bp.p0049.dat,E,1.1068461488338102,0.1,0.1639220407867442,0.6910938300199512,-0.9056260585784343,1.0
43,SNIa-SS/sn1999aa.p0050.dat,E,1.1077238472722677,0.1,0.37424349278037145,0.618247196361646,-0.2515924750922258,1.0
44,SNIa-CN/sn2001G.p0039.dat,E,1.109956206895354,0.1,0.43620590695845896,0.2230065530036921,-0.6764172543100007,1.0
45,SNIa-BL/sn2001da.p0057.dat,E,1.1111326003872106,0.1,0.34410428657180026,0.5269981915753145,-0.4783804357069108,1.0
46,SNIa-BL/sn2007le.p0053.dat,E,1.114035620072956,0.1,0.09700198133812052,0.7165069572181738,-1.398491952262635,1.0
47,SNIa-SS/sn2001V.p0052.dat,E,1.1291054324885703,0.1,0.23972869199885233,0.6386652134159662,-0.5036011842964712,1.0
48,SNIa-CN/sn2006le.p0038.dat,E,1.1368860093611448,0.1,0.09263136274812227,0.6098659912250315,-1.7101920559260084,1.0
49,SNIa-CN/sn2007fs.p0051.dat,E,1.1463363028914189,0.1,0.26260516408832096,0.659710313290429,-0.48237668176333043,1.0
50,SNIa-BL/sn1999gh.p0042.dat,E,1.150098123387712,0.1,0.1903211210950855,0.6822345210901745,-0.8411843304689925,1.0
51,SNIa-BL/sn2003W.p0044.dat,E,1.1518141707613274,0.1,0.2333908925634491,0.46914255878365974,-0.995050956954284,1.0
52,SNIa-SS/sn1998ab.p0046.dat,E,1.1583560066855674,0.1,0.8675971418694343,0.3441467958699128,0.16437072060482222,1.0
53,SNIa-BL/sn1998dh.p0040.dat,E,1.1589823979225393,0.1,0.09918630591083152,0.6702925221821728,-1.4905303963953616,1.0
54,SNIa-BL/sn1999gh.p0040.dat,E,1.1645624164870927,0.1,0.18354712984115362,0.6859673824463144,-0.8160587637112435,1.0
55,SNIa-SS/sn1999aa.p0054.dat,E,1.1762003351481078,0.1,0.38263649564816693,0.6472226345589905,-0.16025130466556747,1.0
56,SNIa-SS/sn2001V.p0048.dat,E,1.1846291379361646,0.1,0.16692189480009315,0.6589860421201724,-0.9389484454309844,1.0
57,SNIa-CN/sn1998V.p0044.dat,E,1.1896321710155628,0.1,0.14529844932477476,0.6350822081479585,-1.1525412788842033,1.0
58,SNIa-SS/sn2001V.p0053.dat,E,1.1908472056726114,0.1,0.19522657522720496,0.6744600283856768,-0.7543785410533925,1.0
59,SNIa-CSM/sn2011km.p0030.dat,E,1.1960978227823609,0.1,0.9259923904246179,0.0842663526009819,0.10042329850773885,1.0
60,SNIa-SS/sn2006gr.p0048.dat,E,1.200796737075578,0.1,0.20883107317296074,0.6323839763304768,-0.8967838742763645,1.0
61,SNIa-SS/sn2001az.p0044.dat,E,1.21140519310653,0.1,0.19986491655096547,0.6632516596037191,-0.638954465721278,1.0
62,SNIa-CN/sn2007ca.p0038.dat,E,1.2208433965030792,0.1,0.3615051381727922,0.38279805230293057,-0.6643703823378206,1.0
63,SNIa-CN/sn1994ae.p0039.dat,E,1.227065279058906,0.1,0.2547960203042904,0.6048051236382993,-0.6372882679233618,1.0
64,SNIa-BL/sn2001en.p0038.dat,E,1.2325419163984113,0.1,0.3562359107659859,0.3533514168174016,-0.676013273465927,1.0
65,SNIa-SS/sn2005eq.p0051.dat,E,1.240567794408623,0.1,0.3778734301895448,0.5725104101418125,-0.3609262502592382,1.0
66,SNIa-BL/sn1999gh.p0036.dat,E,1.2524860479387434,0.1,0.10968524160088786,0.6989126328960439,-1.2873451149919182,1.0
67,SNIa-SS/sn1999aa.p0056.dat,E,1.25760708919664,0.1,0.48006933372609073,0.6303701001077892,0.032430055050184,1.0
68,SNIa-SS/sn2000cx.p0036.dat,E,1.2886336132196785,0.11000000000000001,0.34236521700243866,0.5673819464931178,-0.43006247265764197,1.0
69,SNIa-SS/sn2005eq.p0054.dat,E,1.29107108913127,0.1,0.38608746502514557,0.559390198618175,-0.35851314331486395,1.0
70,SNIa-BL/sn1997bp.p0054.dat,E,1.2921765962676828,0.1,0.1727995947749334,0.6865621777038302,-0.8571825709606764,1.0
71,SNIa-SS/sn2008Z.p0042.dat,E,1.2972283619878882,0.1,0.16257481404665144,0.5557994988626341,-1.1105175696327516,1.0
72,SNIa-CN/sn2005cf.p0045.dat,E,1.298673396107895,0.1,0.13332569090696333,0.6761463165383679,-1.1595922001559147,1.0
73,SNIa-SS/sn1998ab.p0022.dat,E,1.3022757934893496,0.1,0.9909458681753615,0.3139988857280274,0.2849396583121235,1.0
74,SNIa-CN/sn2001fe.p0038.dat,E,1.3156692760579323,0.1,0.1847217204732312,0.6461902829744447,-0.8897623156374117,1.0
75,SNIa-CN/sn2005cf.p0043.dat,E,1.3164131605839735,0.1,0.14101748019721316,0.679083212968704,-1.0672492577153996,1.0
76,SNIa-BL/sn2006cp.p0041.dat,E,1.3176081394650692,0.1,0.3222905673118675,0.6278045177331063,-0.45911209495489846,1.0
77,SNIa-SS/sn2001V.p0057.dat,E,1.321860082532626,0.1,0.2756880586154214,0.6542411471921258,-0.4369271113340068,1.0
78,SNIa-BL/sn1997E.p0041.dat,E,1.322363637669258,0.1,0.3091121491512871,0.6486120926162977,-0.38535454281083703,1.0
79,SNIa-CN/sn2001G.p0037.dat,E,1.3317512887660132,0.1,0.3727126390005733,0.4418839532526669,-0.509935331621729,1.0
80,SNIa-SS/sn2007S.p0034.dat,E,1.3415887615897553,0.1,0.07400973523757441,0.6020830993560667,-2.0,1.0
81,SNIa-SS/sn1998ab.p0021.dat,E,1.3446206976231074,0.1,1.0143770968284926,0.32096942166193276,0.32090148807460944,1.0
82,SNIa-SS/sn1999dq.p0048.dat,E,1.3454205561676391,0.1,0.05663640010606068,0.8277920932583535,-1.6355731309124513,1.0
83,SNIa-CN/sn2002jy.p0033.dat,E,1.3466185445901688,0.1,0.11913936263162495,0.6430827524938192,-1.2541396858505205,1.0
84,SNIa-CN/sn2007fs.p0055.dat,E,1.3514177180266134,0.1,0.3664451806990863,0.647473945774131,-0.18872157254683308,1.0
85,SNIa-BL/sn1999gh.p0034.dat,E,1.3551374096596833,0.1,0.13244358985139834,0.6971339173974518,-1.098797549088296,1.0
86,SNIa-CN/sn2003kf.p0053.dat,E,1.3558192474400512,0.1,0.1583084761278043,0.6743598199414412,-1.0199135108331832,1.0
87,SNIa-SS/sn2001eh.p0033.dat,E,1.3698274279005467,0.1,0.18107956588848034,0.6272251420552509,-0.9893986017501284,1.0
88,SNIa-BL/sn2001ay.p0055.dat,E,1.3711278099568593,0.1,0.475370856372468,0.47511832321570663,-0.12623906957418163,1.0
89,SNIa-SS/sn2000cx.p0037.dat,E,1.3724432207686532,0.1,0.4203581848540859,0.574651566783969,-0.2143086450459536,1.0
90,SNIa-SS/sn2001eh.p0035.dat,E,1.375438449409464,0.1,0.16067458374360846,0.6491122324725384,-1.0645542749095585,1.0
91,SNIa-BL/sn2007af.p0039.dat,E,1.3892769116894619,0.1,0.080237345206562,0.6956368523147354,-1.6360568951913466,1.0
92,SNIa-CN/sn2001G.p0053.dat,E,1.398220255083682,0.1,0.7416918450520948,0.3434820434627685,0.05134402705703918,1.0
93,SNIa-CN/sn2003du.p0049.dat,E,1.4008669680198902,0.1,0.36112490352008486,0.6371148690591955,-0.22453487659291121,1.0
94,SNIa-BL/sn2007af.p0058.dat,E,1.4037821683929645,0.1,0.22290490026552065,0.7037996885347062,-0.5521470068318616,1.0
95,SNIa-BL/sn2006ac.p0034.dat,E,1.4082270695934063,0.1,0.21093799681155564,0.6495491160988485,-0.821678692384087,1.0
96,SNIa-CN/sn1994ae.p0035.dat,E,1.4261633270999767,0.1,0.20356330489318455,0.6209319986600098,-0.8285920052854854,1.0
97,SNIa-SS/sn2008Z.p0048.dat,E,1.4272398216908697,0.1,0.39707678423863324,0.4112563392377605,-0.49397302101336976,1.0
98,SNIa-CN/sn2006le.p0041.dat,E,1.4339649739752987,0.1,0.07277622785239601,0.740074983169031,-1.6845003136919423,1.0
99,SNIa-BL/sn2006ac.p0036.dat,E,1.4423787388561378,0.1,0.1489697496281164,0.6845582925305266,-1.0922766550155587,1.0
100,SNIa-BL/sn2004ef.p0033.dat,E,1.4437524720237382,0.1,0.3364280754415297,0.529358435509297,-0.5658858209173476,1.0
101,SNIa-BL/sn2005am.p0039.dat,E,1.4498302236003053,0.1,0.14685005636713694,0.691725269121587,-0.9947197435499204,1.0
102,SNIa-CN/sn2001fe.p0034.dat,E,1.4533930663376649,0.1,0.14168714323917253,0.6402844864733787,-1.1512229988014935,1.0
103,SNIa-CN/sn2001G.p0033.dat,E,1.459255288556305,0.1,0.3011568217429331,0.4880905752146722,-0.6371721611796659,1.0
104,SNIa-SS/sn1998ab.p0020.dat,E,1.4616067777674888,0.1,1.0094988226449189,0.3787279800163462,0.3758197577084149,1.0
105,SNIa-CN/sn1994ae.p0029.dat,E,1.4683582889411586,0.1,0.17697102603231854,0.6256534480605158,-1.0049373259773893,0.985154838709677
106,SNIa-CN/sn1998V.p0041.dat,E,1.46911597423121,0.1,0.45946850165750897,0.6221377859750605,-0.04732534101741407,1.0
107,SNIa-BL/sn1998dh.p0036.dat,E,1.4718769026830967,0.1,0.09835506254866155,0.6751537932513505,-1.4934911048999324,1.0
108,SNIa-SS/sn2000cx.p0039.dat,E,1.4818894116130732,0.11000000000000001,0.3595319908922346,0.5923077341177143,-0.36828077593565955,1.0
109,SNIa-SS/sn2001V.p0040.dat,E,1.488072109828773,0.1,0.14174558621253208,0.6827815938992121,-1.0336253095795715,1.0
110,SNIa-CN/sn2003du.p0051.dat,E,1.4899790461130227,0.1,0.42547009409219827,0.6469647008259833,-0.0435210133944268,1.0
111,SNIa-CN/sn2001G.p0055.dat,E,1.4918668437746718,0.1,0.9181301398084938,0.25593252495188634,0.1654829235364841,1.0
112,SNIa-CN/sn2007F.p0053.dat,E,1.493851432703024,0.1,0.20295858468156952,0.6978204698079401,-0.6925537598370208,1.0
113,SNIa-SS/sn1998ab.p0036.dat,E,1.4972227576655206,0.1,0.719513407137075,0.32731075607935206,-0.04164310959578071,1.0
114,SNIa-BL/sn1997bq.p0041.dat,E,1.5007611998392774,0.1,0.35225197990655177,0.6050503118948641,-0.3919460453408492,1.0
115,SNIa-SS/sn1999dq.p0029.dat,E,1.5017999088301042,0.1,0.2911221417562511,0.3336772888874942,-0.9515178661328526,1.0
116,SNIa-BL/sn2001ay.p0036.dat,E,1.5027670042346741,0.1,0.40290500942132,0.39528430991822355,-0.49949641193804273,1.0
117,SNIa-SS/sn1999dq.p0058.dat,E,1.50595076185794,0.1,1.0255818706145374,0.0,0.00292408801358638,1.0
118,SNIa-SS/sn1998ab.p0034.dat,E,1.52280297595296,0.1,0.445670902947951,0.4409861701589054,-0.3660788831851379,1.0
119,SNIa-CN/sn2001G.p0031.dat,E,1.5247184955286728,0.1,0.2592500862430583,0.5225923095233287,-0.7420665825115156,1.0
120,SNIa-CN/sn2007ca.p0035.dat,E,1.5273391986870641,0.1,0.1518613155973506,0.5214065258407226,-1.3836486219657675,1.0
121,SNIa-SS/sn1999dq.p0026.dat,E,1.5308469157807618,0.1,0.31413532041027104,0.36111247058349405,-0.7957081521552525,1.0
122,SNIa-CN/sn1995D.p0042.dat,E,1.540187645905068,0.1,0.23670777125021486,0.6356371971124924,-0.6871710112499083,1.0
123,SNIa-CN/sn1998bu.p0040.dat,E,1.5418039548987614,0.1,0.07395336989290216,0.661340628756112,-1.9435906767753872,1.0
124,SNIa-CN/sn2001fe.p0054.dat,E,1.544759886914131,0.1,1.0608085397384166,0.286826951947738,0.3246637559923087,1.0
125,SNIa-CN/sn2001fe.p0052.dat,E,1.5453692164054533,0.1,0.3732473508967323,0.6262986066287874,-0.2266340715961197,1.0
126,SNIa-CN/sn2006le.p0033.dat,E,1.5470021668083844,0.1,0.06612346403327414,0.6306236268019552,-2.0,1.0
127,SNIa-BL/sn2001ay.p0031.dat,E,1.5470282302075669,0.1,0.515961731975262,0.3826025453275992,-0.2587469437682203,1.0
128,SNIa-SS/sn2001eh.p0031.dat,E,1.5473479085033222,0.1,0.1508299154771904,0.6658352207913599,-1.08014418407745,1.0
129,SNIa-CN/sn2001fe.p0031.dat,E,1.5621921509932069,0.1,0.11984664533452753,0.6656800755561819,-1.2930230318098546,1.0
130,SNIa-BL/sn2007af.p0061.dat,E,1.5623609579504436,0.1,0.26349094889943364,0.710103438501505,-0.3742815548748147,1.0
131,SNIa-BL/sn2002he.p0035.dat,E,1.5630887945436638,0.1,0.25924472293706574,0.6470146245172688,-0.5814421619531851,1.0
132,SNIa-BL/sn2003kc.p0024.dat,E,1.5638027286576897,0.1,0.5765873499311694,0.3053079254257111,-0.2640222452488403,1.0
133,SNIa-CL/sn2007hj.p0037.dat,E,1.567246562895106,0.1,0.1558114435896934,0.6111728934745774,-1.165330851786199,1.0
134,SNIa-CN/sn1998bu.p0042.dat,E,1.5779466651944118,0.1,0.06843157854898631,0.666562059765698,-2.0,1.0
135,SNIa-BL/sn2004as.p0025.dat,E,1.5792148938016866,0.1,0.14813304684848602,0.6446611930035925,-1.0907025267441242,1.0
136,SNIa-SS/sn1998ab.p0019.dat,E,1.5800730510404115,0.1,1.305694926841519,0.3052296385402781,0.5386144746704201,1.0
137,SNIa-BL/sn2001ay.p0030.dat,E,1.5803531733152076,0.1,0.38672736797556617,0.41222372687763625,-0.4360059000566336,1.0
138,SNIa-CN/sn1998bu.p0043.dat,E,1.5820722691000273,0.1,0.06804017061333188,0.6665089019617203,-2.0,1.0
139,SNIa-CN/sn1998bu.p0037.dat,E,1.587281339226998,0.1,0.06829787692867446,0.664499908272666,-1.9988790060320505,1.0
140,SNIa-CN/sn2002jy.p0031.dat,E,1.5896990785917302,0.1,0.15763186352674394,0.6338002382311323,-1.1234093418064193,1.0
141,SNIa-BL/sn2001ep.p0057.dat,E,1.5983513211383888,0.1,0.36134725970682297,0.6552014686143431,-0.2118973599128873,1.0
142,SNIa-BL/sn1997bp.p0060.dat,E,1.6004377876461735,0.1,0.2141670918505874,0.6918962244042135,-0.6319562752225389,1.0
143,SNIa-SS/sn1999aa.p0029.dat,E,1.612926562695795,0.1,0.19748315419965215,0.6382193823987246,-0.802791298326133,1.0
144,SNIa-SS/sn1998es.p0029.dat,E,1.6197084877543986,0.1,0.1511693504071346,0.5940964395935182,-1.1454511090878203,1.0
145,SNIa-BL/sn2003W.p0028.dat,E,1.6273525281187278,0.1,0.3667689900362739,0.2583376954256577,-0.8069490348302849,1.0
146,SNIa-CN/sn2002ck.p0037.dat,E,1.6287832418475008,0.1,0.18982365091277434,0.6532144837606417,-0.8906015980485598,1.0
147,SNIa-BL/sn2002dp.p0037.dat,E,1.642501504176702,0.1,0.13900496182151487,0.659817545037866,-1.1561849203605206,1.0
148,SNIa-CL/sn2007bc.p0043.dat,E,1.6466315254538273,0.1,0.227864516871616,0.7055216998973144,-0.554194582470642,1.0
149,SNIa-CN/sn1998bu.p0041.dat,E,1.6501809573090251,0.1,0.07465917000233331,0.6422229823967927,-2.0,1.0
150,SNIa-BL/sn2005am.p0036.dat,E,1.6620293717487882,0.1,0.08824307899849979,0.7500025120012038,-1.3875579326469534,1.0
151,SNIa-CN/sn2003du.p0056.dat,E,1.6730570565743887,0.1,0.370054493648753,0.6530998527638855,-0.18099599080462922,1.0
152,SNIa-CN/sn1998bu.p0036.dat,E,1.6732894197153958,0.1,0.07024975928242605,0.6513148413429426,-2.0,1.0
153,SNIa-CN/sn2008bf.p0042.dat,E,1.6789673527271112,0.11000000000000001,0.25634655700839076,0.636341271348499,-0.5765618637360113,1.0
154,SNIa-BL/sn2007af.p0063.dat,E,1.6868495223277604,0.1,0.2600357426274224,0.7178751256952456,-0.37555088947450127,1.0
155,SNIa-BL/sn2007bm.p0045.dat,E,1.6903550525441107,0.1,0.0637194049739029,0.6810973489210865,-2.0,1.0
156,SNIa-BL/sn2005am.p0057.dat,E,1.694880464624851,0.1,0.20491685506732293,0.7934691403145033,-0.44098314251449866,1.0
157,SNIa-BL/sn2001ay.p0029.dat,E,1.6993272239344832,0.1,0.47512477265447467,0.4083944338811582,-0.30735809653742174,1.0
158,SNIa-CN/sn1998bu.p0039.dat,E,1.699646166497397,0.1,0.07675426391531921,0.6368734884454192,-2.0,1.0
159,SNIa-BL/sn2007le.p0050.dat,E,1.6999373009514391,0.1,0.04775573754543825,0.8683043658618199,-1.7859365264418579,1.0
160,SNIa-CN/sn1995D.p0038.dat,E,1.704722720363184,0.1,0.19767291288808997,0.6593363959454281,-0.6544500877079065,1.0
161,SNIa-CN/sn1994D.p0040.dat,E,1.7086835211797138,0.1,0.21638197757717773,0.6680158840841826,-0.6782274623809696,1.0
162,SNIa-BL/sn2001ep.p0061.dat,E,1.7129265481782214,0.1,0.3921157884098612,0.6708864752267154,-0.10459512487561937,1.0
163,SNIa-CL/sn2007hj.p0033.dat,E,1.7142181433995667,0.1,0.10612349017413866,0.680903838457402,-1.3842188643454099,1.0
164,SNIa-BL/sn1998ec.p0026.dat,E,1.714553575135083,0.1,0.08275509319409982,0.6586192688133854,-1.6909538447872627,1.0
165,SNIa-CN/sn1998bu.p0035.dat,E,1.7202010549730038,0.1,0.07240680980270132,0.6434139030148802,-2.0,1.0
166,SNIa-SS/sn1999aa.p0028.dat,E,1.7259049158257886,0.1,0.24172607414591726,0.6288419119742467,-0.622993463990248,1.0
167,SNIa-SS/sn2001V.p0028.dat,E,1.7261198896385908,0.1,0.16232018686120736,0.6628976830963328,-0.9460072853689749,1.0
168,SNIa-BL/sn2007af.p0034.dat,E,1.7329192577546295,0.1,0.08429197100052051,0.698357005470526,-1.6431022903807264,1.0
169,SNIa-CSM/sn2011km.p0064.dat,E,1.7413259064727495,0.1,0.4917684349289099,0.5203763437555354,-0.06970839104715089,1.0
170,SNIa-CN/sn2008ar.p0035.dat,E,1.7449755822440323,0.1,0.3525336178999575,0.3994302025778297,-0.7037676759746161,1.0
171,SNIa-CN/sn2007F.p0032.dat,E,1.7449949550529116,0.1,0.09265526269263617,0.6952060998322169,-1.4992038623402042,1.0
172,SNIa-BL/sn2001ep.p0033.dat,E,1.7557149292147773,0.1,0.228656795314916,0.5811220712259874,-0.7883261071925725,1.0
173,SNIa-CN/sn2008ar.p0028.dat,E,1.7582618860006543,0.1,0.15759719948164172,0.6083016845377659,-1.113002694102129,1.0
174,SNIa-CN/sn1998bu.p0033.dat,E,1.7619794793984067,0.1,0.07133732032347821,0.6526675214635846,-2.0,1.0
175,SNIa-CN/sn2006N.p0028.dat,E,1.764035418367992,0.1,0.4536453512922117,0.06980459852101195,-0.8414584925724979,1.0
176,SNIa-CN/sn2004at.p0030.dat,E,1.7753003398479628,0.1,0.19161554830117247,0.6434266167483665,-0.8601795246132629,1.0
177,SNIa-CL/sn2000dk.p0033.dat,E,1.7796328138475763,0.1,0.31228353151812943,0.5847162287722717,-0.45995622764088756,1.0
178,SNIa-SS/sn2006gr.p0039.dat,E,1.7848573642073593,0.1,0.22301117414775365,0.5497894767915982,-0.9590873181307127,1.0
179,SNIa-SS/sn2002de.p0027.dat,E,1.7898438559145426,0.1,0.2635405971007251,0.4089287244361834,-0.9654082154429287,1.0
180,SNIa-CN/sn2008bf.p0039.dat,E,1.8105088571547894,0.11000000000000001,0.2039779524187773,0.6228086602892681,-0.8324044469550264,1.0
181,SNIa-SS/sn2001V.p0027.dat,E,1.8181313368967436,0.1,0.1676137964565819,0.6622340650224748,-0.9071399546863026,1.0
182,SNIa-SS/sn2007S.p0025.dat,E,1.8224834562321484,0.1,0.12644766823647083,0.5673859178839652,-1.3489205577419412,1.0
183,SNIa-CN/sn2001fe.p0028.dat,E,1.8283468785339598,0.1,0.28575297494174784,0.5785611986848307,-0.5571672179909756,1.0
184,SNIa-CN/sn2002fk.p0033.dat,E,1.8289366962807232,0.1,0.08673867613150046,0.613587735254972,-1.7108584846125374,1.0
185,SNIa-BL/sn2003W.p0030.dat,E,1.839893407872275,0.1,0.3635492655957633,0.22283049278411257,-0.893735627854801,1.0
186,SNIa-CN/sn2007fs.p0061.dat,E,1.8453101267084093,0.1,0.3859147027859632,0.7045069359496843,-0.04216802546824669,1.0
187,SNIa-BL/sn2001E.p0039.dat,E,1.8469976519709648,0.1,0.13625231435771434,0.6494434423831842,-1.3037484627631726,1.0
188,SNIa-BL/sn2001ep.p0047.dat,E,1.8537606765647672,0.1,0.20331797499709334,0.6990525119779121,-0.7473572561102905,1.0
189,SNIa-CN/sn2008ar.p0026.dat,E,1.8558980506525369,0.1,0.2120656503738872,0.5498121943687109,-0.9086764797708222,1.0
190,SNIa-SS/sn1999aa.p0027.dat,E,1.8582651764077538,0.1,0.23449486455256313,0.622519635098837,-0.6850915442178536,1.0
191,SNIa-BL/sn2007af.p0032.dat,E,1.8672932170875751,0.1,0.0792447305346681,0.709558286435115,-1.6736528441925238,1.0
192,SNIa-CN/sn1994D.p0043.dat,E,1.8681023857989365,0.1,0.16520021409376226,0.7072106097973119,-0.8781979468549888,1.0
193,SNIa-CN/sn1999ac.p0025.dat,E,1.8735884256212132,0.1,0.18329991694087183,0.6240660646563555,-0.9273989009754813,1.0
194,SNIa-SS/sn2001eh.p0029.dat,E,1.8749409073877632,0.1,0.20814426276587963,0.642082959375773,-0.7936770676845799,1.0
195,SNIa-BL/sn1999gh.p0028.dat,E,1.875311903241314,0.1,0.08696773865813319,0.7249211441640665,-1.4609600956305115,1.0
196,SNIa-BL/sn2005am.p0032.dat,E,1.8822875588144041,0.1,0.15805537394941896,0.6349284719281104,-1.0543501669359012,1.0
197,SNIa-BL/sn2003W.p0025.dat,E,1.8915584158563006,0.1,0.3422113893442383,0.309688591088798,-0.7911028567265252,1.0
198,SNIa-BL/sn2002bo.p0028.dat,E,1.8975090223047661,0.1,0.06126320008271126,0.7062404905321501,-2.0,1.0
