I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIa-CN/sn1994D.p0083.dat,E,50.03743271229243,0.11000000000000001,0.09065853304408161,0.0,-1.9599706129084522,1.0
32,SNIa-BL/sn1995al.p0094.dat,E,51.64592017520505,0.1,0.16093833253106662,0.0,-2.0,1.0
33,SNIa-BL/sn2007af.p0102.dat,E,52.04872715300874,0.1,0.16610006361896484,0.0,-1.9503227553773979,1.0
34,SNIa-SS/sn2007if.p0119.dat,E,56.27746565641952,0.11000000000000001,0.14842012117326836,0.0,-2.0,1.0
35,SNIa-CN/sn1998aq.p0090.dat,E,57.69671924754963,0.11000000000000001,0.19798947155195007,0.0,-1.8080278342662854,1.0
36,SNIa-CN/sn2002fk.p0097.dat,E,57.84700470643347,0.1,0.20135996362295008,0.0,-1.8174140355909167,1.0
37,SNIa-BL/sn2007af.p0097.dat,E,58.07777523824342,0.1,0.1773307757504024,0.0,-1.8715746758958398,1.0
38,SNIa-CN/sn2002fk.p0103.dat,E,58.615847885508984,0.1,0.2786105517584048,0.0,-1.4296530740204008,1.0
39,SNIa-BL/sn2006X.p0150.dat,E,58.65352179749799,0.09000000000000001,0.193996422744367,0.0,-2.0,1.0
40,SNIa-CN/sn2002fk.p0095.dat,E,60.062746109489424,0.1,0.24425065948401703,0.0,-1.6039288002411873,1.0
41,SNIa-CN/sn2002fk.p0092.dat,E,65.02496977763423,0.1,0.18488524516158084,0.0,-1.8913926896136353,1.0
42,SNIa-CN/sn1995D.p0093.dat,E,65.35780107263751,0.1,0.2980785575822642,0.0,-1.417634802014798,1.0
43,SNIa-CN/sn1994D.p0075.dat,E,66.3407109725107,0.11000000000000001,0.15610711166049426,0.0,-2.0,1.0
44,SNIa-CN/sn2007fs.p0085.dat,E,67.15371612250762,0.1,0.189981253979715,0.0,-1.8639053788598123,1.0
45,SNIa-BL/sn2007af.p0092.dat,E,68.88043996576883,0.1,0.16149867095773193,0.0,-2.0,1.0
46,SNIa-CN/sn2002fk.p0088.dat,E,69.21784842695538,0.11000000000000001,0.1593559207484691,0.0,-2.0,1.0
47,SNIa-BL/sn2007co.p0087.dat,E,69.48500399146519,0.1,0.14134117990301792,0.0,-2.0,1.0
48,SNIa-SS/sn1998es.p0089.dat,E,69.93383045079054,0.1,0.17969215913340478,0.0,-2.0,1.0
49,SNIa-CN/sn1994D.p0073.dat,E,70.35421881251098,0.11000000000000001,0.15831008799626511,0.0,-2.0,1.0
50,SNIa-BL/sn2007kk.p0090.dat,E,70.97818861899071,0.1,0.142813296564776,0.0,-2.0,1.0
51,SNIa-CN/sn2002fk.p0086.dat,E,73.3560543585358,0.11000000000000001,0.16954075268386973,0.0,-1.9636890131694698,1.0
52,SNIa-SS/sn1999aa.p0081.dat,E,73.60648970585481,0.11000000000000001,0.20171438266680325,0.0,-1.7935342715841307,1.0
53,SNIa-CN/sn1997Y.p0003.dat,E,74.46365410731867,0.13,0.1791631971660427,0.0,-2.0,0.990738035190616
54,SNIa-CN/sn1996X.p0008.dat,E,75.11240208454683,0.12000000000000001,0.23932573772958574,0.0,-1.6845406895185806,1.0
55,SNIa-BL/sn1994M.p0012.dat,E,75.73941461807692,0.12000000000000001,0.09560869778755306,0.0,-1.9779611636915813,1.0
56,SNIa-SS/sn2000cx.p0067.dat,E,75.77777900585286,0.11000000000000001,0.16730454169129633,0.0,-1.9859921191014898,1.0
57,SNIa-BL/sn1997E.m0004.dat,E,76.40377247388187,0.13,0.17274629479721945,0.0,-2.0,1.0
58,SNIa-CN/sn2006N.p0012.dat,E,77.05899758894833,0.11000000000000001,0.35579305300327363,0.062340894295543854,-1.2609847508140968,1.0
59,SNIa-CL/sn1999da.m0003.dat,E,77.40089946576076,0.13,0.17221659961137473,0.0,-2.0,1.0
60,SNIa-BL/sn2007af.p0088.dat,E,77.9928545127989,0.1,0.1613126229617747,0.0,-2.0,1.0
61,SNIa-CN/sn1994D.p0013.dat,E,78.43726532012576,0.11000000000000001,0.20991329785250368,0.0,-1.77613976751916,1.0
62,SNIa-BL/sn2004dt.p0109.dat,E,78.73626300284481,0.1,0.2423925005635716,0.2534200572139781,-1.4519459864224185,1.0
63,SNIa-CN/sn1997Y.p0002.dat,E,78.95820877485265,0.13,0.17909829702788832,0.0,-2.0,1.0
64,SNIa-CN/sn1996X.p0007.dat,E,79.37155528216253,0.12000000000000001,0.2722920272438013,0.0,-1.5599626796063601,1.0
65,SNIa-CN/sn1994D.p0011.dat,E,79.58069153431214,0.11000000000000001,0.3829283237071204,0.0,-1.22843235867168,1.0
66,SNIa-CN/sn2003hv.p0075.dat,E,80.51747148347596,0.11000000000000001,0.09956628434953914,0.0,-2.0,1.0
67,SNIa-CL/sn1998de.m0007.dat,E,80.86854099377612,0.13,0.18625688274166308,0.0,-1.9538265140708166,1.0
68,SNIa-CL/sn2006bz.m0001.dat,E,81.25029227279911,0.13,0.17082678406125965,0.0,-2.0,1.0
69,SNIa-CN/sn1998aq.p0078.dat,E,81.38536618301633,0.11000000000000001,0.16634660569872134,0.0,-2.0,1.0
70,SNIa-CL/sn2007fb.p0013.dat,E,81.4539603909381,0.11000000000000001,0.1796140759855386,0.0,-1.9897514137068115,1.0
71,SNIa-CL/sn2006hb.p0011.dat,E,81.60022491560059,0.11000000000000001,0.2699318457856367,0.0,-1.5691928657946566,1.0
72,SNIa-CL/sn1998de.m0005.dat,E,81.79507228819799,0.13,0.17513999438288005,0.0,-2.0,1.0
73,SNIa-CN/sn1996X.m0002.dat,E,81.9236364171151,0.13,0.38161998903964567,0.0,-1.1612036423806125,1.0
74,SNIa-SS/sn1998es.p0080.dat,E,82.1110993162685,0.1,0.17615127535614103,0.0,-2.0,1.0
75,SNIa-SS/sn1999aa.p0017.dat,E,82.11923399867405,0.11000000000000001,0.27539038330056287,0.0,-1.5055576118509038,1.0
76,SNIa-CL/sn2007fb.p0014.dat,E,82.44411153745854,0.11000000000000001,0.217977519837799,0.0,-1.7813913611588545,1.0
77,SNIa-SS/sn2005eq.p0017.dat,E,82.45075556122177,0.11000000000000001,0.2378901160068166,0.0,-1.6589733795269552,1.0
78,SNIa-CN/sn1998bu.p0012.dat,E,82.48718816285972,0.11000000000000001,0.17069831611708833,0.0,-2.0,1.0
79,SNIa-CL/sn1998de.m0003.dat,E,82.56814289766665,0.13,0.17481992239378458,0.0,-2.0,1.0
80,SNIa-CL/sn2000dk.p0088.dat,E,82.73431321852675,0.11000000000000001,0.19186124880070834,0.0,-2.0,1.0
81,SNIa-CL/sn2006bz.m0000.dat,E,82.73583988857459,0.13,0.16759540044905205,0.0,-2.0,1.0
82,SNIa-SS/sn1998es.p0016.dat,E,82.76215350103071,0.11000000000000001,0.17273455688259023,0.0,-1.942754200035616,1.0
83,SNIa-CL/sn2002fb.m0003.dat,E,82.84075336110477,0.13,0.20217090714273284,0.0,-1.7928276278773203,1.0
84,SNIa-CN/sn2007F.p0080.dat,E,82.8876433828085,0.11000000000000001,0.16067111474789883,0.0,-2.0,1.0
85,SNIa-CN/sn2003du.p0016.dat,E,83.01441953893303,0.11000000000000001,0.26830495307375374,0.0,-1.507096403348568,1.0
86,SNIa-CL/sn1999by.m0003.dat,E,83.04916614432223,0.13,0.15294764948558126,0.0,-1.7797507467002962,1.0
87,SNIa-SS/sn1999aa.p0015.dat,E,83.05494399137608,0.11000000000000001,0.43215818369693565,0.0,-1.0864676951139072,1.0
88,SNIa-SS/sn1999aa.p0016.dat,E,83.08483026293771,0.11000000000000001,0.3796185070827135,0.0,-1.2097615983240386,1.0
89,SNIa-CN/sn2002jy.p0016.dat,E,83.21640350370483,0.11000000000000001,0.26498962246713825,0.0,-1.5299130699306773,1.0
90,SNIa-CN/sn2008bf.p0016.dat,E,83.26976018796223,0.11000000000000001,0.29116753298974785,0.0,-1.4604154281488104,1.0
91,SNIa-CN/sn1996X.p0001.dat,E,83.32258782359763,0.13,0.23875078967786026,0.0,-1.6723588332822277,1.0
92,SNIa-SS/sn1998es.p0014.dat,E,83.50857569671274,0.11000000000000001,0.26463771675346437,0.0,-1.5408148783309914,1.0
93,SNIa-CN/sn2002jy.p0018.dat,E,83.52081406288472,0.11000000000000001,0.21386089802892103,0.0,-1.7164105022685687,1.0
94,SNIa-CN/sn1994ae.p0010.dat,E,83.7356660953807,0.12000000000000001,0.29987317398861524,0.0,-1.4986049997853155,1.0
95,SNIa-CL/sn1998de.m0006.dat,E,83.80524336191696,0.13,0.17395661747617983,0.0,-2.0,1.0
96,SNIa-SS/sn2008Z.p0017.dat,E,83.84536999290428,0.11000000000000001,0.17298002032600465,0.0,-1.9706396931732642,1.0
97,SNIa-CL/sn1999by.m0004.dat,E,83.8634853865658,0.13,0.2541953987416615,0.0,-1.5892193409075417,1.0
98,SNIa-CL/sn2006hb.p0010.dat,E,84.02519983415523,0.12000000000000001,0.23426057846505163,0.0,-1.701372317011712,1.0
99,SNIa-CN/sn2004bg.p0013.dat,E,84.13447353096069,0.11000000000000001,0.5323496427212793,0.0,-0.9144527478079401,1.0
100,SNIa-CN/sn2005cf.p0082.dat,E,84.21882900135071,0.1,0.16307715435904885,0.0,-2.0,1.0
101,SNIa-CL/sn1998de.m0002.dat,E,84.39336607698051,0.13,0.1746265024975616,0.0,-2.0,1.0
102,SNIa-CN/sn2001ck.p0016.dat,E,84.48688783491416,0.11000000000000001,0.2035897323531571,0.0,-1.8313390977749153,1.0
103,SNIa-CN/sn1998bu.p0014.dat,E,84.5792160153125,0.11000000000000001,0.1762425482716109,0.0,-1.972404446129502,1.0
104,SNIa-BL/sn2007nq.p0009.dat,E,84.58930875837126,0.12000000000000001,0.43742217286049684,0.0,-1.119909907689947,1.0
105,SNIa-CN/sn2001G.p0123.dat,E,84.72346398983785,0.1,0.21304532562854125,0.11645299710861616,-1.7391973711359268,1.0
106,SNIa-CN/sn1998aq.p0018.dat,E,84.847377696503,0.11000000000000001,0.16586962907514388,0.0,-2.0,1.0
107,SNIa-CL/sn2006hb.p0012.dat,E,84.84778405716256,0.11000000000000001,0.3314282575989989,0.0,-1.364751506679378,1.0
108,SNIa-SS/sn2001V.p0079.dat,E,85.31384873743795,0.1,0.13121468255916555,0.0,-2.0,1.0
109,SNIa-CN/sn1998aq.p0081.dat,E,85.37925316579363,0.1,0.21927940078320537,0.0,-1.7412316837834927,1.0
110,SNIa-CN/sn1998bu.p0011.dat,E,85.45447133509293,0.11000000000000001,0.17906291308052447,0.0,-2.0,1.0
111,SNIa-CL/sn2007ba.p0006.dat,E,85.49567921704522,0.12000000000000001,0.23544656633737646,0.0,-1.6450166157011472,1.0
112,SNIa-CN/sn2001ck.p0014.dat,E,85.55228427360026,0.11000000000000001,0.2297003373744753,0.0,-1.707452634484889,1.0
113,SNIa-CN/sn1998dx.p0013.dat,E,85.58694484532123,0.11000000000000001,0.26582070577372074,0.0,-1.6265556574581823,1.0
114,SNIa-SS/sn2005eq.p0014.dat,E,85.71410512465893,0.12000000000000001,0.17038903679152645,0.0,-2.0,1.0
115,SNIa-SS/sn1999aa.p0014.dat,E,85.722415650284,0.11000000000000001,0.5577808513567333,0.0,-0.86004593475016,1.0
116,SNIa-CN/sn1996X.max.dat,E,85.96313346169472,0.13,0.32459461894975356,0.0,-1.3450006954611762,1.0
117,SNIa-CL/sn1999by.m0005.dat,E,86.19485592068612,0.13,0.2772162633390248,0.0,-1.5563642434479519,1.0
118,SNIa-BL/sn1999gh.p0073.dat,E,86.47175853356637,0.1,0.1635640100017327,0.0,-1.9884698036323196,1.0
119,SNIa-BL/sn1994M.p0013.dat,E,86.50544687822072,0.11000000000000001,0.12990366828341923,0.0,-1.8828114251912638,1.0
120,SNIa-SS/sn2001V.p0078.dat,E,86.63285676926212,0.1,0.16465254829348022,0.0,-2.0,1.0
121,SNIa-CN/sn2003kf.p0015.dat,E,86.84010693720434,0.11000000000000001,0.1745032187729716,0.0,-1.9622576887298224,1.0
122,SNIa-SS/sn1998es.p0017.dat,E,87.00987005362613,0.11000000000000001,0.21614934842434227,0.0,-1.7172114622485406,1.0
123,SNIa-CN/sn1995D.p0015.dat,E,87.04531520676404,0.11000000000000001,0.34884535964340824,0.0,-1.3114802957455973,1.0
124,SNIa-SS/sn2003fa.p0018.dat,E,87.12195499611661,0.11000000000000001,0.22683651669120672,0.0,-1.6139594143726435,1.0
125,SNIa-BL/sn1999gh.p0006.dat,E,87.12352185665603,0.12000000000000001,0.17508155825368918,0.0,-2.0,1.0
126,SNIa-CL/sn2006bt.p0005.dat,E,87.19574012787616,0.13,0.2658095292164337,0.0,-1.5705700310572779,1.0
127,SNIa-BL/sn2003ch.p0014.dat,E,87.25224653073374,0.11000000000000001,0.2561297711583452,0.0,-1.5436769930196133,1.0
128,SNIa-CN/sn2006D.p0005.dat,E,87.41542108606644,0.13,0.27484416216694346,0.0,-1.503644844595631,1.0
129,SNIa-CL/sn2007fb.p0100.dat,E,87.41968502550749,0.11000000000000001,0.19587795628820828,0.0,-2.0,1.0
130,SNIa-CN/sn2007F.p0018.dat,E,87.42828150391432,0.11000000000000001,0.17687995000088116,0.0,-1.9061515865728338,1.0
131,SNIa-BL/sn1993ac.p0007.dat,E,87.4710913140913,0.13,0.3848180887906846,0.0,-1.0237732759981635,1.0
132,SNIa-CN/sn1994ae.p0087.dat,E,87.49884269239868,0.12000000000000001,0.1750013933883635,0.0,-1.9300027063249496,0.965371964809384
133,SNIa-CN/sn2006cf.p0017.dat,E,87.53392882695945,0.11000000000000001,0.17444362852195258,0.0,-2.0,1.0
134,SNIa-CL/sn2003iv.p0085.dat,E,87.5354899534307,0.11000000000000001,0.1781909998972322,0.0,-2.0,0.9600702932551322
135,SNIa-BL/sn1999ej.p0011.dat,E,87.53754029301854,0.11000000000000001,0.17680818636056322,0.0,-2.0,1.0
136,SNIa-SS/sn2001az.p0018.dat,E,87.56707582674204,0.11000000000000001,0.2322385525906447,0.0,-1.7467343247650082,1.0
137,SNIa-CN/sn2008bf.p0013.dat,E,87.66218933019978,0.12000000000000001,0.33402372846093775,0.0,-1.3376400652548237,1.0
138,SNIa-CN/sn1998dm.p0014.dat,E,87.76978019605471,0.11000000000000001,0.17886974935036168,0.0,-1.9709056109875354,1.0
139,SNIa-BL/sn1999gh.p0007.dat,E,87.83071636053577,0.12000000000000001,0.1747017438648147,0.0,-2.0,1.0
140,SNIa-CL/sn2006hb.p0008.dat,E,87.84419888730993,0.12000000000000001,0.26608029537380634,0.0,-1.5810241607483768,1.0
141,SNIa-BL/sn2005am.p0012.dat,E,87.84639508548389,0.11000000000000001,0.17588018596436472,0.0,-1.971476742321491,1.0
142,SNIa-CN/sn2003it.p0010.dat,E,87.94786686595177,0.12000000000000001,0.38196180449018574,0.0,-1.260961236242255,1.0
143,SNIa-CN/sn1998V.p0013.dat,E,88.07007434928843,0.11000000000000001,0.19542813070580015,0.0,-1.8271317879271893,1.0
144,SNIa-CN/sn2000fa.p0014.dat,E,88.25666317957257,0.11000000000000001,0.26252105414197996,0.0,-1.4585569581122058,1.0
145,SNIa-CN/sn2003kf.p0014.dat,E,88.33551418308245,0.11000000000000001,0.16813823379071904,0.0,-1.9803285403683313,1.0
146,SNIa-CL/sn2007ba.p0005.dat,E,88.33713265779811,0.12000000000000001,0.2096168849803529,0.0,-1.8229736747140093,1.0
147,SNIa-CN/sn1998co.p0007.dat,E,88.41933129184355,0.12000000000000001,0.1822374090511888,0.0,-2.0,1.0
148,SNIa-SS/sn2001V.p0014.dat,E,88.4406613415934,0.11000000000000001,0.3560928584428713,0.0,-1.211842198979306,1.0
149,SNIa-CL/sn2002fb.m0005.dat,E,88.48785865386193,0.13,0.2410677795882269,0.0,-1.613601114060494,1.0
150,SNIa-CL/sn2002fb.max.dat,E,88.66763243092089,0.13,0.17148528054238832,0.0,-2.0,1.0
151,SNIa-SS/sn1998es.p0018.dat,E,88.69008553483613,0.11000000000000001,0.168686098789553,0.0,-2.0,1.0
152,SNIa-SS/sn2000cx.p0007.dat,E,88.78193735405588,0.13,0.26764391108237406,0.0,-1.5820177454830282,1.0
153,SNIa-CL/sn2006gt.p0003.dat,E,88.82749095700825,0.13,0.26894815991399806,0.0,-1.5600875724163188,1.0
154,SNIa-CN/sn2003du.p0018.dat,E,88.83017765165296,0.11000000000000001,0.17165638606464978,0.0,-1.964867843631669,1.0
155,SNIa-CL/sn2007fb.p0015.dat,E,89.02290260996713,0.11000000000000001,0.17970203867683032,0.0,-2.0,1.0
156,SNIa-CN/sn2000fa.p0016.dat,E,89.0231706301104,0.11000000000000001,0.1535035927433134,0.0,-2.0,1.0
157,SNIa-CL/sn2006hb.p0007.dat,E,89.05191221072288,0.12000000000000001,0.27521174001598075,0.0,-1.5603631811723044,1.0
158,SNIa-CN/sn1999ac.p0086.dat,E,89.09349017183624,0.1,0.17053835319692429,0.0,-1.9634109481965387,1.0
159,SNIa-CN/sn1994ae.p0069.dat,E,89.18954329104253,0.1,0.1607581763583946,0.0,-2.0,1.0
160,SNIa-CN/sn2001cp.p0017.dat,E,89.19589974488909,0.11000000000000001,0.1857573538139386,0.0,-1.8798231972310473,1.0
161,SNIa-CN/sn1998V.p0012.dat,E,89.3160399719968,0.11000000000000001,0.2577805261774358,0.0,-1.569407287980259,1.0
162,SNIa-CN/sn2003kf.p0016.dat,E,89.32402471987254,0.11000000000000001,0.17426007247155306,0.0,-2.0,1.0
163,SNIa-CN/sn2002ck.p0012.dat,E,89.3365291202099,0.11000000000000001,0.29191682252903023,0.0,-1.4659591497916207,1.0
164,SNIa-CN/sn2004bg.p0011.dat,E,89.34281897732737,0.12000000000000001,0.5116965519131977,0.0,-0.9211344566057773,1.0
165,SNIa-CL/sn2006hb.p0009.dat,E,89.3433720065223,0.12000000000000001,0.23387965293688662,0.0,-1.7115430759452432,1.0
166,SNIa-CSM/sn2011km.p0012.dat,E,89.51398924407121,0.11000000000000001,0.15954187224665825,0.0,-2.0,1.0
167,SNIa-CL/sn2006bw.p0005.dat,E,89.60006684375594,0.12000000000000001,0.19986295048223424,0.0,-1.9053734951008983,1.0
168,SNIa-CN/sn1996X.p0002.dat,E,89.6108538872326,0.13,0.3642651474054409,0.0,-1.226806533689993,1.0
169,SNIa-CL/sn2007au.p0001.dat,E,89.64910351057438,0.13,0.2623986788014535,0.0,-1.566887688877507,1.0
170,SNIa-CN/sn2004at.p0018.dat,E,89.66068765847864,0.11000000000000001,0.1813101927617516,0.0,-1.9042737247549435,1.0
171,SNIa-CL/sn2006bt.p0006.dat,E,89.74068168184962,0.13,0.21855114721322313,0.0,-1.7852301244405244,1.0
172,SNIa-SS/sn2001V.p0011.dat,E,89.86479177003866,0.12000000000000001,0.36776050685105105,0.0,-1.1987879162575306,1.0
173,SNIa-CN/sn2001G.p0012.dat,E,89.89363950330875,0.12000000000000001,0.3710424425323438,0.0,-1.2195615595842977,1.0
174,SNIa-BL/sn2005am.p0011.dat,E,89.95222844907781,0.12000000000000001,0.16466205705047338,0.0,-2.0,1.0
175,SNIa-SS/sn2006gr.p0012.dat,E,89.98198304592741,0.12000000000000001,0.1708066090667243,0.0,-2.0,1.0
176,SNIa-BL/sn2001en.p0014.dat,E,90.06652121553623,0.11000000000000001,0.16587627724380305,0.0,-2.0,1.0
177,SNIa-CL/sn2006bt.p0003.dat,E,90.07857297707355,0.13,0.3700324403540274,0.0,-1.2370623788225774,1.0
178,SNIa-BL/sn2007af.p0012.dat,E,90.16994084240898,0.11000000000000001,0.17393691959691493,0.0,-1.9465480467768979,1.0
179,SNIa-BL/sn2001bf.p0013.dat,E,90.17255729999704,0.11000000000000001,0.20773082234282253,0.0,-1.849664303327338,1.0
180,SNIa-SS/sn2003fa.p0016.dat,E,90.17662063178335,0.11000000000000001,0.31002291516417707,0.0,-1.4421458192789525,1.0
181,SNIb-n/sn2006jc.p0013.dat,E,90.17859302608207,0.13,1.9235329437570916,0.0,0.12935215003241135,1.0
182,SNIa-SS/sn2001V.p0018.dat,E,90.21293299130335,0.11000000000000001,0.16227652354945316,0.0,-2.0,1.0
183,SNIa-SS/sn2003fa.p0017.dat,E,90.22800102677772,0.11000000000000001,0.26621846772570934,0.0,-1.5749364013156484,1.0
184,SNIa-CL/sn2006gt.p0002.dat,E,90.31489045252098,0.13,0.2973537080525393,0.0,-1.452134757011353,1.0
185,SNIa-CN/sn1996X.m0003.dat,E,90.3444273041215,0.13,0.7261289983946049,0.0,-0.45414616441731287,1.0
186,SLSN-I/sn2007bi.p0369.dat,E,90.44668360833893,0.12000000000000001,0.1592106303428291,0.0,-2.0,1.0
187,SNIa-CN/sn1998V.p0015.dat,E,90.46442935662988,0.11000000000000001,0.17058140262579818,0.0,-2.0,1.0
188,SNIa-CL/sn2006gt.p0001.dat,E,90.54223006752899,0.13,0.34717680057042255,0.0,-1.298077173489083,1.0
189,SNIa-CL/sn2000dk.p0010.dat,E,90.56393267590005,0.11000000000000001,0.187646026560111,0.0,-1.9559642246104227,1.0
190,SNIa-SS/sn2001V.p0013.dat,E,90.58638791691143,0.12000000000000001,0.34212146134851795,0.0,-1.2363014116741273,1.0
191,SNIa-CL/sn2007fb.p0011.dat,E,90.59440075034469,0.12000000000000001,0.23645765021733328,0.0,-1.6884753268867216,1.0
192,SNIa-CL/sn2007ba.p0003.dat,E,90.61434552185091,0.13,0.18974539093846662,0.0,-1.8913683992009624,1.0
193,SNIa-BL/sn2007af.p0011.dat,E,90.75074317605453,0.11000000000000001,0.2027715630211521,0.0,-1.8079223807328364,1.0
194,SNIa-CN/sn1998bu.p0010.dat,E,90.91703415717542,0.12000000000000001,0.16571849959558674,0.0,-2.0,1.0
195,SNIc/sn1994I.p0036.dat,E,90.94805929314205,0.11000000000000001,0.2685057986609334,0.0,-1.7040589178581875,1.0
196,SNIa-BL/sn1999ej.p0008.dat,E,91.0034120601742,0.12000000000000001,0.23499079060784353,0.0,-1.7174408672064962,1.0
197,SNIa-CN/sn1994D.p0015.dat,E,91.03546451817921,0.11000000000000001,0.16860250524194545,0.0,-2.0,1.0
198,SNIa-BL/sn2007af.p0010.dat,E,91.04040260159901,0.12000000000000001,0.20940142295151115,0.0,-1.731443724358301,1.0
199,SNIa-CN/sn1995D.p0017.dat,E,91.04952123854746,0.11000000000000001,0.15576301035954668,0.0,-1.7760248235546512,1.0
200,SNIa-CL/sn2006bt.p0001.dat,E,91.12281580332142,0.13,0.4284309454423981,0.0,-1.0983279911307449,1.0
201,SNIa-BL/sn1993ac.p0011.dat,E,91.15006351847599,0.13,0.18064707814003114,0.0,-1.9477297883208102,0.996464428152492
202,SNIa-CN/sn1995D.p0012.dat,E,91.3114533425893,0.12000000000000001,0.6034491972757934,0.0,-0.7929187480166715,1.0
203,SNIa-BL/sn2001bg.p0014.dat,E,91.31760736982362,0.11000000000000001,0.16003552664739057,0.0,-2.0,1.0
204,SNIa-BL/sn2002dp.p0013.dat,E,91.34738265894931,0.11000000000000001,0.1717877188841293,0.0,-2.0,1.0
205,SNIa-BL/sn2001en.p0012.dat,E,91.3642782244695,0.12000000000000001,0.16752201288582377,0.0,-1.9524627549235292,1.0
206,SNIa-CN/sn2008bf.p0011.dat,E,91.39005964016853,0.12000000000000001,0.4722264379826729,0.0,-1.0173383807280887,1.0
207,SNIa-CN/sn2003du.p0019.dat,E,91.52736844463183,0.11000000000000001,0.16555530659409723,0.0,-2.0,1.0
208,SNIa-BL/sn2002hd.p0012.dat,E,91.56705402282086,0.11000000000000001,0.17089869461204937,0.0,-2.0,1.0
209,SNIa-CL/sn2006bt.p0002.dat,E,91.62156656222643,0.13,0.370017195160666,0.0,-1.234704993883118,1.0
210,SNIa-CN/sn1998co.p0004.dat,E,91.64107312073915,0.13,0.1833047642933416,0.0,-2.0,1.0
