I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-CN/sn2007ca.p0004.dat,E,0.6685264692550175,0.1,0.378519829728316,0.05903166506186416,-1.044502423740868,1.0
17,SNIa-CN/sn2002jy.p0001.dat,E,0.6736600650221456,0.1,1.1138582119787093,0.07739756260959738,0.07671685858704333,1.0
18,SNIa-CN/sn2005na.p0003.dat,E,0.6790767446588348,0.1,0.9436838501097619,0.0,-0.19115981007607807,1.0
19,SNIa-CN/sn1998aq.p0004.dat,E,0.6798920183429299,0.1,1.2269970450924501,0.09281064279250759,0.22150278016347158,1.0
20,SNIa-CN/sn2008bf.p0004.dat,E,0.6819066152226334,0.1,1.4547195780016835,0.05153261340436198,0.2918773807084025,1.0
21,SNIa-CN/sn2002ck.max.dat,E,0.72423892020516,0.1,1.0119202494759272,0.06135363485131538,-0.03962730286024391,1.0
22,SNIa-CN/sn1994ae.max.dat,E,0.7304318065648486,0.1,1.180966808638214,0.10493875764281822,0.10565241228699418,0.9931806451612901
23,SNIa-SS/sn1999dq.p0003.dat,E,0.7335706130572974,0.1,0.5283133196707123,0.0,-0.7370707153802952,1.0
24,SNIa-CN/sn2005na.p0001.dat,E,0.7350302622985275,0.1,1.5340778716018697,0.0,0.3142291385281256,1.0
25,SNIa-SS/sn2007ae.p0002.dat,E,0.7581484799390122,0.1,1.0916313718967772,0.0,-0.045489349548387625,0.9878354838709675
26,SNIa-CN/sn2008bf.p0005.dat,E,0.7584792336038099,0.1,1.2031990784916722,0.07664449223314618,0.1276291243286966,1.0
27,SNIa-CN/sn1994ae.p0004.dat,E,0.7590768970501451,0.1,0.9234565204630327,0.1308585910307033,-0.12573177427824708,0.9870419354838708
28,SNIa-CN/sn2002jy.p0006.dat,E,0.7611864222766935,0.1,0.8331466404596202,0.10685506818861633,-0.17372446043030837,1.0
29,SNIa-CN/sn1998aq.p0002.dat,E,0.7710868789620293,0.1,1.3432357627527463,0.0755920714323748,0.3061414201205078,1.0
30,SNIa-SS/sn1999dq.p0002.dat,E,0.7728901872142635,0.1,0.558080063897523,0.0,-0.7013607905738297,1.0
31,SNIa-SS/sn1998es.p0002.dat,E,0.7752800880734696,0.1,0.8176476774370618,0.07567664864604635,-0.2875516560628067,1.0
32,SNIa-CN/sn2001cp.p0001.dat,E,0.815023781725368,0.1,0.9006250045422003,0.0,-0.22304449029545725,1.0
33,SNIa-CN/sn2000fa.p0002.dat,E,0.8350973113198548,0.1,0.5593789213074237,0.06110989657998299,-0.6096360518066442,1.0
34,SNIa-CN/sn2003du.p0001.dat,E,0.8373885239985165,0.1,1.4352174792506087,0.07182188368102743,0.3697881544109153,1.0
35,SNIa-SS/sn1999dq.p0001.dat,E,0.8569204630855107,0.1,0.5876144959994285,0.0,-0.6471258873518831,1.0
36,SNIa-CN/sn2008bf.p0003.dat,E,0.8601286894404133,0.1,1.4970589383082142,0.050593796167819616,0.3168723784350437,1.0
37,SNIa-CN/sn2003du.p0002.dat,E,0.8626042100645566,0.1,1.199696659282739,0.09355485268867597,0.1988100945971088,1.0
38,SNIa-CN/sn2001fe.p0003.dat,E,0.8675036850155244,0.1,0.8695176541730875,0.13682318040483346,-0.11658681369742219,1.0
39,SNIa-CN/sn2002ck.p0002.dat,E,0.880852058179366,0.1,0.7954691114111324,0.09337639692911784,-0.2603225450964189,1.0
40,SNIa-CN/sn1998aq.p0001.dat,E,0.8809711410478108,0.1,1.7260274301279135,0.05137858070092344,0.5617387663276043,1.0
41,SNIa-CN/sn1998aq.p0005.dat,E,0.8864128625116028,0.1,1.1216638189116426,0.11835445527191495,0.15672299036872606,1.0
42,SNIa-SS/sn2001eh.p0006.dat,E,0.8916992298270906,0.1,0.6835864100969825,0.10384061638826136,-0.42821825848209183,1.0
43,SNIa-SS/sn1999gp.p0003.dat,E,0.8939118350476174,0.1,0.8353953978604771,0.0004656581265137365,-0.3029492270559298,1.0
44,SNIa-SS/sn2002de.p0004.dat,E,0.9100398442334248,0.1,0.4502236708399661,0.0,-0.9190121046709205,1.0
45,SNIa-CN/sn2002jy.max.dat,E,0.9143055494131133,0.1,1.0902179824147036,0.05019148862568978,0.0260989787106336,1.0
46,SNIa-CN/sn2007A.p0004.dat,E,0.91604416732715,0.1,0.5353727070131918,0.07512180867973982,-0.6901389274895348,1.0
47,SNIa-SS/sn2006S.max.dat,E,0.9324961566562193,0.1,1.2294068989639817,0.0,0.07105805451230134,1.0
48,SNIa-CN/sn2001ck.p0005.dat,E,0.9391816474102543,0.1,0.827070486293229,0.07165053951805843,-0.2271967709374231,1.0
49,SNIa-CN/sn2006le.p0003.dat,E,0.9543234620513994,0.1,0.7042131408982251,0.002370156909203941,-0.4807375957096132,1.0
50,SNIa-CN/sn2006le.p0004.dat,E,1.0041542552351221,0.1,0.45893314943429425,0.10012898683678333,-0.8099928982283976,1.0
51,SNIa-SS/sn1998es.p0001.dat,E,1.0083315077925963,0.1,0.8781114886587772,0.03959266530486045,-0.2450311052497896,1.0
52,SNIa-CN/sn2002ck.m0001.dat,E,1.013215577022995,0.1,1.0935316808401798,0.0,-0.018359364375941115,1.0
53,SNIa-CN/sn2004at.p0001.dat,E,1.016322744771978,0.1,1.641972645206177,0.038119603205256224,0.4741599767829886,1.0
54,SNIa-CN/sn1998bu.m0002.dat,E,1.017822203645134,0.1,0.6132627908281512,0.02868318787480293,-0.549008372559965,1.0
55,SNIa-CN/sn1994ae.p0005.dat,E,1.0269216558199268,0.1,0.7823732492334412,0.1744668666767945,-0.24085565584975616,0.9879870967741936
56,SNIa-CN/sn2000fa.p0001.dat,E,1.0353147585614744,0.1,0.7015082551443118,0.2061439835178188,-0.2547943255685373,1.0
57,SNIa-SS/sn1999gp.p0005.dat,E,1.0385855186134951,0.1,0.6029364529364648,0.04716552110032267,-0.5831509602676668,1.0
58,SNIa-SS/sn2002de.p0002.dat,E,1.0448269146867584,0.1,0.5014189589221684,0.0,-0.817565698544988,1.0
59,SNIa-CN/sn2001fe.max.dat,E,1.0483714893765217,0.1,0.95040118692711,0.06528397030233571,-0.1129613586938723,1.0
60,SNIa-SS/sn2005eq.p0001.dat,E,1.05461624650063,0.1,0.8014914112419631,0.04559557946118316,-0.3436699907147711,1.0
61,SNIa-SS/sn1999dq.max.dat,E,1.0832858608129,0.1,0.6298635818111168,0.0,-0.5898100952701849,1.0
62,SNIa-SS/sn2001eh.m0000.dat,E,1.0908374465619106,0.1,1.158235892523762,0.003927035578457381,0.023971530509432674,1.0
63,SNIa-CN/sn1998aq.max.dat,E,1.0965368856448672,0.1,1.731446140058377,0.02154000822189129,0.5262353491998089,1.0
64,SNIa-CN/sn1994S.p0001.dat,E,1.1121064593126213,0.1,1.301656989588601,0.05473554609106595,0.2728225584913134,1.0
65,SNIa-CN/sn2000fa.p0004.dat,E,1.1215176076358433,0.1,0.5264463727383066,0.0553258890954486,-0.6933557802268162,1.0
66,SNIa-CN/sn2004at.max.dat,E,1.1229446574529147,0.1,1.7896428210531068,0.0030196984121323525,0.541019720543146,1.0
67,SNIa-CN/sn2004at.p0002.dat,E,1.1283204742154154,0.1,1.3395305892977807,0.04483248191459193,0.2619473806667897,1.0
68,SNIa-CN/sn2004at.m0001.dat,E,1.1311703937547921,0.1,1.8353543064145443,0.0,0.5708012642683314,1.0
69,SNIa-SS/sn2005eq.max.dat,E,1.1325213937978418,0.1,1.2564961637618242,0.0,0.08975461405330135,1.0
70,SNIa-CN/sn1996C.p0002.dat,E,1.1328477990915597,0.1,0.5732629837048873,0.10070061800286395,-0.5847299455247843,1.0
71,SNIa-SS/sn1999aa.m0000.dat,E,1.1328705978065137,0.1,1.3774951372329698,0.0,0.23055926567189672,1.0
72,SNIa-BL/sn2006cj.p0004.dat,E,1.143809933255558,0.1,0.7225995696072589,0.0,-0.4904346868392341,0.9804967741935483
73,SNIa-SS/sn2002de.p0003.dat,E,1.1478869073877496,0.1,0.45085222487463134,0.0,-0.9177280772896785,1.0
74,SNIa-CN/sn1995E.m0001.dat,E,1.1482422282928688,0.1,0.15482939462987524,0.062247442492206866,-1.9613122477863625,0.9919774193548387
75,SNIa-CN/sn1998bu.m0003.dat,E,1.161810445576267,0.1,0.6164318377406872,0.0,-0.5744111232520879,1.0
76,SNIa-CN/sn1995E.p0001.dat,E,1.1626831165989746,0.1,0.15735048402285612,0.13447341538195617,-1.8808290622958745,0.9877612903225808
77,SNIa-CN/sn2007fs.p0004.dat,E,1.1718741933404684,0.1,0.150438854342921,0.23615735894275233,-1.7639307448706487,1.0
78,SNIa-CN/sn2008bf.p0001.dat,E,1.1856187525174864,0.1,1.6017213104863068,0.0327269457177125,0.36252444861489214,1.0
79,SNIa-CN/sn2003du.m0002.dat,E,1.1950813283669144,0.1,1.483722261254733,0.0,0.3455513419764022,1.0
80,SNIa-SS/sn1998es.m0001.dat,E,1.2060466508928012,0.1,1.136368297861825,0.0,0.0033933641496338915,1.0
81,SNIa-CN/sn2008ar.p0003.dat,E,1.2236843276633138,0.1,0.4306540111372238,0.17545917292481406,-0.7890161482357736,1.0
82,SNIa-SS/sn2006S.m0001.dat,E,1.2303891975136274,0.1,1.24527253029327,0.0,0.08709215430609502,1.0
83,SNIa-CN/sn1998aq.m0001.dat,E,1.2316789270609918,0.1,1.8951755027685386,0.0,0.6072457543941123,1.0
84,SNIa-CN/sn2005cf.m0000.dat,E,1.2324072419878538,0.1,1.3570993763844323,0.03387461334463712,0.2594021647525172,1.0
85,SNIa-CN/sn2008ar.m0001.dat,E,1.243193668491686,0.1,1.282593263668249,0.0,0.15922252008392018,1.0
86,SNIa-CN/sn2004bg.p0003.dat,E,1.247980471212153,0.1,1.2343095807278095,0.02665044348992189,0.15990308161045994,1.0
87,SNIa-CN/sn2007fs.p0003.dat,E,1.2510892004930803,0.1,0.7090521511095551,0.24669803187081854,-0.219763022136567,1.0
88,SNIa-CN/sn2008ar.p0001.dat,E,1.2564895072253375,0.1,0.7264661093846261,0.14551877380358128,-0.2771480547602584,1.0
89,SNIa-CN/sn2001ck.p0006.dat,E,1.2756292085653953,0.1,0.5025122433973934,0.15445497811431716,-0.42049097877029035,1.0
90,SNIa-CN/sn2007ca.p0006.dat,E,1.2788993391955275,0.1,0.2929931641584036,0.06820754985246018,-1.29065278641895,1.0
91,SNIa-CN/sn2007F.m0001.dat,E,1.307732753247658,0.1,1.8567826772577536,0.0,0.5020047290437775,1.0
92,SNIa-SS/sn2003fa.p0007.dat,E,1.3100491903885114,0.1,0.9014116626699956,0.11443568250986269,-0.13193069763881057,1.0
93,SNIa-CN/sn2006cf.p0002.dat,E,1.3149700821542618,0.1,1.0675674349070428,0.0,-0.0620853974794492,1.0
94,SNIa-CN/sn2005cf.p0001.dat,E,1.3170437840517433,0.1,1.3114894210210468,0.06296086964223005,0.2523751417987776,1.0
95,SNIa-SS/sn2007S.m0001.dat,E,1.3271490000972113,0.1,0.43893136202291655,0.0,-0.961832974333035,1.0
96,SNIa-BL/sn2007co.m0000.dat,E,1.3350937670663092,0.1,0.536912531843456,0.17594192679601248,-0.5828808427252723,1.0
97,SNIa-CN/sn2007A.m0002.dat,E,1.354984221874639,0.1,0.8177451463612889,0.0,-0.3370850919402596,1.0
98,SNIa-SS/sn2002hu.m0001.dat,E,1.372198163601906,0.1,1.8936322864459627,0.0,0.5433767120561064,1.0
99,SNIa-CN/sn2008ar.m0003.dat,E,1.4015298808749503,0.1,1.1168569601362568,0.0,0.02053075411760128,1.0
100,SNIa-CN/sn1998bu.m0004.dat,E,1.402498132439069,0.1,0.6747409223630294,0.0,-0.47148213736596506,1.0
101,SNIa-CN/sn1995D.p0006.dat,E,1.4278152902466652,0.1,0.9683875760874273,0.19484215225528154,0.016779864147768365,1.0
102,SNIa-BL/sn2007co.p0001.dat,E,1.4290560245041215,0.1,0.5237383748139376,0.19271063464166824,-0.5892252175053871,1.0
103,SNIa-CN/sn1994D.m0000.dat,E,1.4425367541298741,0.1,0.9627737500296143,0.046714625146761064,-0.037609530718568096,1.0
104,SNIa-CN/sn1998aq.p0006.dat,E,1.4466727245085997,0.1,0.8377183120717994,0.16903270868016443,-0.10048460047854867,1.0
105,SNIa-CN/sn2005cf.p0002.dat,E,1.449202406712659,0.1,1.0818065700347,0.1037301887707706,0.08068977008822362,1.0
106,SNIa-CN/sn2005cf.m0001.dat,E,1.4501210443101331,0.1,1.464189059415339,0.0,0.30965962947146336,1.0
107,SNIa-CN/sn2006cq.m0003.dat,E,1.4632203590554798,0.1,1.436539555944417,0.0,0.2429014444113246,1.0
108,SNIa-CN/sn2005na.m0002.dat,E,1.47411570266503,0.1,1.8016582447900773,0.0,0.49025292983977425,1.0
109,SNIa-SS/sn2005M.p0005.dat,E,1.4861189128658183,0.09000000000000001,0.5663568070265165,0.26517526400752944,-0.4596485820278437,1.0
110,SNIa-CN/sn2002ck.p0004.dat,E,1.4890069047275443,0.1,0.5028614596110975,0.1346268070132419,-0.6997241425853213,1.0
111,SNIa-SS/sn1999dq.p0005.dat,E,1.497976878908038,0.1,0.41618963750681587,0.07918972257538803,-0.9411783050012767,1.0
112,SNIa-CN/sn2001cp.m0001.dat,E,1.4980155020407517,0.1,0.9223057358729286,0.005987241394813908,-0.204649834325358,1.0
113,SNIa-CN/sn2007F.m0002.dat,E,1.5024481993681205,0.1,1.5844494567892575,0.0,0.3315365165802482,1.0
114,SNIa-SS/sn2007S.p0006.dat,E,1.5169434420571117,0.1,0.2804018464704041,0.028391369624604368,-1.3729078470564091,1.0
115,SNIa-CN/sn2003it.p0003.dat,E,1.5231709432472385,0.1,0.6868940290672789,0.027182678593327167,-0.46701927250773145,1.0
116,SNIa-SS/sn2008Z.p0008.dat,E,1.5245602458550318,0.1,0.49374846761008495,0.07874957921839537,-0.7881179222944752,1.0
117,SNIa-CN/sn2003it.p0002.dat,E,1.5341562045439656,0.1,0.7769736316220847,0.051508174910041386,-0.3055742954375141,1.0
118,SNIa-CN/sn2002aw.p0001.dat,E,1.54730482022932,0.1,0.9669440518193994,0.00999127275890731,-0.11299398031365718,1.0
119,SNIa-CN/sn2005ki.p0001.dat,E,1.5584524325723277,0.1,0.951514259326038,0.08088579368138324,-0.10746534354485719,1.0
120,SNIa-CN/sn1998eg.m0001.dat,E,1.5610467743813579,0.1,0.8910084776214724,0.02680054851732715,-0.1919029578871277,1.0
121,SNIa-CN/sn2007fs.p0005.dat,E,1.5656946043088673,0.1,0.6438958275694036,0.15636918693303278,-0.4197952409647775,1.0
122,SNIa-CN/sn2008Q.m0000.dat,E,1.5930683309259344,0.1,1.209506727678593,0.03440743521970079,0.10102464240924161,1.0
123,SNIa-CN/sn2003it.p0004.dat,E,1.615401849037831,0.1,0.6696397552752448,0.07016289770612293,-0.4554888799779995,1.0
124,SNIa-CN/sn2002jy.p0007.dat,E,1.6180837937389918,0.1,0.5493634850197152,0.1546926606373197,-0.5629595364447619,1.0
125,SNIa-BL/sn2007kk.p0003.dat,E,1.6255158055319034,0.1,0.4325854416416363,0.20909760620268764,-0.7835969307664431,1.0
126,SNIa-BL/sn2007kk.p0002.dat,E,1.6293917391946757,0.1,0.4800015150756123,0.2405377237190519,-0.6371084838160506,1.0
127,SNIa-CN/sn1997dt.max.dat,E,1.6423882936707437,0.1,0.3016610005267886,0.0,-1.3311739459452823,1.0
128,SNIa-CN/sn2003it.p0001.dat,E,1.646811318649204,0.1,0.8737864819003642,0.021646026590899765,-0.21849209440081807,1.0
129,SNIa-CN/sn2001fe.m0002.dat,E,1.6484508562161018,0.1,1.1683508607442958,0.052459202805213025,0.09307681633262366,1.0
130,SNIa-CN/sn2005cf.m0002.dat,E,1.6500664043326132,0.1,1.1812718256431767,0.0,0.08498438919916454,1.0
131,SNIa-BL/sn2006sr.p0003.dat,E,1.6533304930955817,0.1,0.5514195238347732,0.15366418472553098,-0.5730153258767533,1.0
132,SNIa-CN/sn2005el.p0002.dat,E,1.6682166916252583,0.1,0.9711025906085283,0.05085572763868237,-0.0992225731042884,1.0
133,SNIa-CN/sn2008ar.p0004.dat,E,1.67491894766004,0.1,0.4948290360756255,0.14549309851594558,-0.6686441760435722,1.0
134,SNIa-CN/sn2006ax.p0001.dat,E,1.6769361179690858,0.1,1.7297914129564567,0.023921698924775373,0.4355433892485411,1.0
135,SNIa-CN/sn2000dg.max.dat,E,1.6829550815891365,0.1,0.560885691280892,0.0,-0.707711367558841,1.0
136,SNIa-CN/sn2006cf.p0004.dat,E,1.6874567825317288,0.1,0.7827718010967613,0.07650727551298735,-0.30582421181237784,1.0
137,SNIa-CN/sn2005bo.m0000.dat,E,1.699455656138673,0.1,0.41403126532884454,0.06002379854286676,-0.9722552260843134,1.0
138,SNIa-CN/sn2001fe.p0006.dat,E,1.711961194349735,0.1,0.5442373803100122,0.20877757096891017,-0.5346624472709862,1.0
139,SNIa-CN/sn1994D.m0003.dat,E,1.7233729199898187,0.1,1.3611274433596245,0.0,0.27826903126173014,1.0
140,SNIa-CN/sn2003it.m0000.dat,E,1.7284372154146928,0.1,0.9266952285848545,0.023161770911584938,-0.15658010868994732,1.0
141,SNIa-CN/sn2008ar.m0004.dat,E,1.736656223966753,0.1,1.086725018261845,0.0,-0.011106568925325633,1.0
142,SNIa-BL/sn2002ha.p0002.dat,E,1.752593158344801,0.1,0.4577458298887399,0.12312565395218561,-0.552316852951201,1.0
143,SNIa-CN/sn2003kf.m0003.dat,E,1.7530518145405136,0.1,0.745379452161557,0.0,-0.3885671457196183,1.0
144,SNIa-BL/sn2006sr.p0004.dat,E,1.7596002488026001,0.1,0.41047988369801425,0.19493717794652213,-0.8428925789523745,1.0
145,SNIa-SS/sn2003fa.p0008.dat,E,1.7623665200267393,0.1,0.9409380350379729,0.13009249215893412,-0.059640469354756656,1.0
146,SNIa-BL/sn2007af.m0005.dat,E,1.7644520601108304,0.1,1.068671260807517,0.008455855879479631,0.003683102561421614,1.0
147,SNIa-SS/sn1999gp.max.dat,E,1.7807513600850917,0.1,0.6998744653501392,0.0,-0.4834270216353207,1.0
148,SNIa-CN/sn2005cf.p0003.dat,E,1.7851393466668033,0.1,0.8319177404867436,0.11758758124248894,-0.17781301696496465,1.0
149,SNIa-CN/sn2006le.p0006.dat,E,1.80258066934619,0.1,0.2669505511631396,0.17765702059442484,-1.271873029471353,1.0
150,SNIa-CN/sn2008Q.m0001.dat,E,1.8055890952129832,0.1,1.4664783019110503,0.0,0.2918333308375372,1.0
151,SNIa-BL/sn2006sr.p0002.dat,E,1.8121535115599545,0.1,0.6435859217269153,0.14622207545914662,-0.4445499493639078,1.0
152,SNIa-BL/sn2007kk.m0001.dat,E,1.8286671771396934,0.11000000000000001,0.8070944979723187,0.10026956404721701,-0.2446022016220239,1.0
153,SNIa-CN/sn1998dx.p0002.dat,E,1.8338389092155583,0.1,0.7825362556328872,0.14262385653227444,-0.26088849165507666,1.0
154,SNIa-CN/sn2007A.m0003.dat,E,1.837221016026264,0.1,0.899158880339986,0.0,-0.2361612216406278,1.0
155,SNIa-BL/sn2007co.p0002.dat,E,1.839875288666541,0.1,0.3967844607042634,0.18570384006017596,-0.8680560844878569,1.0
156,SNIa-BL/sn2007bd.p0002.dat,E,1.840734170326948,0.1,0.6527989116061719,0.09957294402934552,-0.4705539715231139,1.0
157,SNIa-CN/sn2006N.p0001.dat,E,1.8430502222119625,0.1,0.6054231715300686,0.0,-0.6363427358161442,1.0
158,SNIa-SS/sn1999gp.p0007.dat,E,1.8441559886467607,0.1,0.42847390718542855,0.07940031535784266,-0.9018981334442382,1.0
159,SNIa-BL/sn2006sr.p0001.dat,E,1.8520136341567583,0.1,0.6601968650525105,0.14115721911593154,-0.43290629650622586,1.0
160,SNIa-SS/sn2006cz.m0001.dat,E,1.8542173791612344,0.1,0.7306686339682478,0.08685665571176798,-0.4132989772789775,1.0
161,SNIa-CN/sn2006et.p0002.dat,E,1.858834307828033,0.1,0.6212148568098109,0.22760606532819244,-0.3802935141312313,1.0
162,SNIa-CN/sn2004bg.m0003.dat,E,1.862750270676989,0.1,1.577954123776012,0.0,0.3857857427771561,1.0
163,SNIa-CN/sn2006N.p0002.dat,E,1.8851273307064957,0.1,0.6525968842669791,0.0,-0.5535257626612508,1.0
164,SNIa-BL/sn2007kk.p0001.dat,E,1.8976000345390167,0.1,0.6207463656703457,0.21793270796337252,-0.40990796513307565,1.0
165,SNIa-BL/sn2007co.m0001.dat,E,1.8996609552219081,0.1,0.6969514059021901,0.11097823201253475,-0.37451476172205234,1.0
166,SNIa-CN/sn2002ef.m0003.dat,E,1.9077086651538926,0.1,0.3553378550337352,0.0,-1.1772422337079276,1.0
167,SNIa-BL/sn2006cj.m0000.dat,E,1.9104129034681447,0.1,1.3644573147698593,0.3583646944564931,0.40571493768828426,0.9798935483870967
168,SNIa-CN/sn2002aw.m0001.dat,E,1.913268765557138,0.1,0.6564746508624325,0.0,-0.5177277285841944,1.0
169,SNIa-CN/sn2005cf.p0004.dat,E,1.9203346372974393,0.1,0.6944456100717135,0.13605742120160622,-0.3408182677989649,1.0
170,SNIa-BL/sn2007af.m0004.dat,E,1.927475710942994,0.1,1.1224483743681957,0.03901149551372233,0.0964141568530037,1.0
171,SNIa-SS/sn2006gr.m0002.dat,E,1.9326895009089213,0.11000000000000001,1.6193393141956953,0.0,0.3906528544869141,1.0
172,SNIa-BL/sn2007af.m0003.dat,E,1.940502382142419,0.1,1.1848881675999485,0.10111730874015126,0.23058782421761143,1.0
173,SNIa-CN/sn2005cf.m0003.dat,E,1.9431711790492945,0.1,1.3290706250452178,0.0,0.22201475999338954,1.0
174,SNIa-CN/sn2005hc.p0005.dat,E,1.9493462904451455,0.1,0.5958168105449183,0.14300088693441415,-0.5340134166847267,1.0
175,SNIa-CN/sn2002fk.p0005.dat,E,1.9553894499565456,0.09000000000000001,0.7308294497937675,0.18254241084252146,-0.22416650773690328,1.0
176,SNIa-BL/sn1998dh.m0001.dat,E,1.9606083746524634,0.1,0.5031054296749816,0.22900550400476324,-0.5475837282097561,1.0
177,SNIa-BL/sn2000cf.p0003.dat,E,1.9691956503842794,0.09000000000000001,0.8471585300822057,0.2547633751356403,-0.04556577120109207,1.0
178,SNIa-SS/sn2001eh.m0002.dat,E,1.9746052838926644,0.1,1.0418048322128652,0.0025950010985185527,-0.0947117608004199,1.0
179,SNIa-CN/sn2006az.m0001.dat,E,1.975892708280182,0.1,1.0258336403477626,0.0,-0.09852786355315933,1.0
180,SNIa-SS/sn1998es.m0002.dat,E,1.9857019169827783,0.1,1.1109395209438127,0.0,-0.03121606306554523,1.0
181,SNIa-CN/sn2003it.m0001.dat,E,1.9887112158545994,0.1,0.9534798542154693,0.0,-0.13764230608757197,1.0
182,SNIa-BL/sn2003cq.m0001.dat,E,2.002178543526216,0.1,0.81036382608773,0.13988212499705255,-0.16292968319913503,1.0
183,SNIa-CN/sn2006N.p0003.dat,E,2.0047710809901433,0.1,0.5333868105403606,0.0,-0.7552269200954296,1.0
184,SNIa-BL/sn2007kk.p0004.dat,E,2.0055773839837663,0.1,0.3112120825618684,0.2703140183327706,-1.0401504320317956,1.0
185,SNIa-CN/sn2005el.p0004.dat,E,2.0236301186495234,0.1,0.7046239174971357,0.09157242944819506,-0.40070908564032726,1.0
186,SNIa-BL/sn2007af.m0006.dat,E,2.026964013186259,0.1,0.8902451658250239,0.0,-0.19617687830330072,1.0
187,SNIa-CN/sn2000dg.m0001.dat,E,2.0282893109003166,0.1,0.5716229719314996,0.0,-0.6960314959728998,1.0
188,SNIa-BL/sn2007af.max.dat,E,2.0291133692559433,0.1,0.8009741868785444,0.1341995759692735,-0.18671092092937686,1.0
189,SNIa-CN/sn1994S.m0004.dat,E,2.039979553083038,0.1,1.4185392458884518,0.0,0.32866579309022215,1.0
190,SNIa-CN/sn2006cf.p0005.dat,E,2.042110991605936,0.1,0.7903058719956664,0.021704494855098438,-0.33914267281068283,1.0
191,SNIa-BL/sn2000cf.p0004.dat,E,2.048065841345437,0.09000000000000001,0.7118220067321227,0.21848326269706264,-0.25092646835926175,1.0
192,SNIa-CN/sn2004at.m0004.dat,E,2.050514182137227,0.1,1.6614185470752876,0.0,0.4826097902339368,1.0
193,SNIa-SS/sn2006cz.m0004.dat,E,2.0568491560701188,0.11000000000000001,1.1231588347268353,0.0,-0.023042943951971543,1.0
194,SNIa-CN/sn2008ar.m0002.dat,E,2.062548068035804,0.1,0.8409078710069178,0.0,-0.27538535755549437,1.0
195,SNIa-CN/sn1996C.p0005.dat,E,2.0640783351749086,0.1,0.2080233463321981,0.21033509195606653,-1.5029617054524402,1.0
196,SNIa-BL/sn1998ef.p0001.dat,E,2.0758678386532656,0.1,0.3510308036467515,0.1841397820635223,-1.0019834149716214,1.0
197,SNIa-BL/sn2007kk.m0002.dat,E,2.09055003872249,0.11000000000000001,0.867902384526986,0.06603165709071465,-0.19197607042949874,1.0
198,SNIa-CN/sn2002fk.m0001.dat,E,2.1080637653770946,0.1,1.776413275340223,0.0,0.5514063142671776,1.0
199,SNIa-CN/sn2003it.p0006.dat,E,2.1173425832021002,0.1,0.4901384204957849,0.14511512060555587,-0.7077506493872988,1.0
200,SNIa-SS/sn1999aa.m0002.dat,E,2.1185816431053253,0.1,1.6637047471936814,0.0,0.43375486223123155,1.0
201,SNIa-CN/sn1997dt.m0005.dat,E,2.121933458653797,0.1,0.3293006667471766,0.0,-1.2547976128890346,1.0
202,SNIa-CN/sn2002fk.p0003.dat,E,2.1273042835861453,0.1,1.086362798683781,0.06646012772014907,0.07613499617415938,1.0
