I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
45,SNIa-BL/sn2007co.p0087.dat,E,27.971197742732638,0.1,0.20217416561220772,0.0,-1.5947293593924403,1.0
46,SNIa-BL/sn2007af.p0092.dat,E,28.372923629231366,0.1,0.19472347179421465,0.05242299522061075,-1.7322684600984184,1.0
47,SNIa-CN/sn2002fk.p0088.dat,E,28.56524855679094,0.1,0.28390539817389376,0.06493341773017582,-1.3829067064261655,1.0
48,SNIa-CN/sn1994ae.p0366.dat,E,28.99145538007999,0.09000000000000001,0.1268591456431762,0.5253817946792378,-1.3317225384331803,1.0
49,SNIa-BL/sn2007kk.p0090.dat,E,29.356426575210758,0.1,0.1346096643709538,0.0,-2.0,1.0
50,SNIa-SS/sn1999aa.p0081.dat,E,29.386651103510413,0.1,0.2818723400845493,0.005379205805895224,-1.4459295743771685,1.0
51,SNIa-SS/sn2000cx.p0067.dat,E,29.600637331191738,0.1,0.3199384965467164,0.0,-1.3315186279904976,1.0
52,SNIa-CN/sn2007F.p0080.dat,E,30.348662154287005,0.1,0.15745527444272295,0.0,-2.0,1.0
53,SNIa-CN/sn1994D.p0073.dat,E,30.382106372967407,0.1,0.23587039704709795,0.06981854224448458,-1.51637402504606,1.0
54,SNIa-CN/sn2002fk.p0086.dat,E,30.484420758182637,0.1,0.27343561079056605,0.05220465437191136,-1.4488547836543977,1.0
55,SNIa-BL/sn2007af.p0088.dat,E,32.81763409084967,0.1,0.1894467622024597,0.04869875533622481,-1.762009678403555,1.0
56,SNIa-CN/sn2001G.p0123.dat,E,33.4606856431798,0.1,0.18798004372133012,0.08686990758323766,-1.8629194766624333,1.0
57,SNIa-CN/sn1998aq.p0081.dat,E,33.61583584338068,0.1,0.17654645566071261,0.0,-1.9200885985888063,1.0
58,SNIa-SS/sn1998es.p0080.dat,E,33.76123882241965,0.1,0.16766800537194793,0.0,-1.9963502687202737,1.0
59,SNIa-CN/sn1994ae.p0069.dat,E,35.36564689594276,0.1,0.1547139476240357,0.0,-2.0,1.0
60,SNIa-BL/sn2007le.p0078.dat,E,35.668730911103765,0.1,0.15523976757483224,0.0,-2.0,1.0
61,SNIa-CN/sn2005cf.p0082.dat,E,35.745557263258924,0.1,0.15209261415379893,0.04543762730276333,-1.992550569958928,1.0
62,SNIa-SS/sn2001V.p0079.dat,E,36.458978091028776,0.1,0.1246937705840476,0.0,-2.0,1.0
63,SNIa-CN/sn1998aq.p0078.dat,E,36.91503716398354,0.1,0.2883855151923499,0.0,-1.4026504779459879,1.0
64,SNIa-CN/sn2003hv.p0075.dat,E,37.14533740587133,0.1,0.17247643180855157,0.005331364506975273,-1.433636211721535,1.0
65,SNIa-BL/sn2004dt.p0109.dat,E,37.23599919011059,0.1,0.32566396013820154,0.3585312932951649,-1.0403072201210242,1.0
66,SNIa-SS/sn2001V.p0078.dat,E,37.661333694935735,0.1,0.1539821992663608,0.02726325981057205,-2.0,1.0
67,SNIa-SS/sn2005eq.p0014.dat,E,37.672050680960815,0.11000000000000001,0.22836617482014787,0.0,-1.6909480577310796,1.0
68,SNIa-SS/sn2000cx.p0061.dat,E,38.40332073686254,0.1,0.15949166018632335,0.0,-2.0,1.0
69,SNIa-SS/sn1998es.p0016.dat,E,38.530334070640166,0.1,0.34110549752298863,0.0,-1.257790829995939,1.0
70,SNIa-SS/sn1999aa.p0017.dat,E,38.55287491618361,0.1,0.5380099149269816,0.0,-0.8288012082192731,1.0
71,SNIa-SS/sn2008Z.p0017.dat,E,38.67428146364389,0.11000000000000001,0.2667728116381481,0.0,-1.4984110402721573,1.0
72,SNIa-SS/sn2005eq.p0017.dat,E,38.75959580775083,0.1,0.45462465560001425,0.0,-1.001972724957376,1.0
73,SNIa-SS/sn1999aa.p0015.dat,E,38.8219379394684,0.11000000000000001,0.7070970963861423,0.0,-0.5544815744946856,1.0
74,SNIa-SS/sn1998es.p0073.dat,E,38.984314756319826,0.1,0.16571641526279424,0.0,-2.0,1.0
75,SNIa-SS/sn1999aa.p0016.dat,E,39.295822651374806,0.11000000000000001,0.6227410185584276,0.0,-0.6747367913075362,1.0
76,SNIa-CN/sn1994D.p0011.dat,E,39.45138349709099,0.11000000000000001,0.6075947462262336,0.0,-0.7230002819931708,1.0
77,SNIa-CN/sn1996X.p0008.dat,E,39.51607455851118,0.12000000000000001,0.39289885537675967,0.0,-1.149541181512717,1.0
78,SNIa-BL/sn1994M.p0012.dat,E,39.704273627231906,0.11000000000000001,0.17138923492825012,0.08580650824366493,-1.3435361844642029,1.0
79,SNIa-CN/sn2008bf.p0016.dat,E,39.726956105502275,0.11000000000000001,0.4785837614681045,0.0,-0.9254209038787514,1.0
80,SNIa-SS/sn1998es.p0017.dat,E,39.74840325700547,0.1,0.2737114095522736,0.0,-1.47905307499795,1.0
81,SNIa-SS/sn1998es.p0014.dat,E,39.91677387373583,0.11000000000000001,0.4324392291278387,0.0,-1.0087488174086654,1.0
82,SNIa-CN/sn2006N.p0012.dat,E,39.923548975035686,0.11000000000000001,0.4358765464371415,0.19818722927561788,-0.9253202626481777,1.0
83,SNIa-SS/sn1999aa.p0014.dat,E,39.93944679418065,0.11000000000000001,0.8979130508594957,0.0,-0.34390479044968625,1.0
84,SNIa-CN/sn1994D.p0013.dat,E,39.97282110005686,0.11000000000000001,0.33934199190893166,0.0,-1.2529513260515257,1.0
85,SNIa-CN/sn2002jy.p0016.dat,E,40.35566509886615,0.11000000000000001,0.42788041727974196,0.0,-1.0095782252319114,1.0
86,SNIa-CN/sn1998bu.p0012.dat,E,40.39990466871306,0.11000000000000001,0.2645881874728068,0.0,-1.5179563741550375,1.0
87,SNIa-CN/sn2002jy.p0018.dat,E,40.414308148643904,0.1,0.42134862727042016,0.0,-1.031262625267455,1.0
88,SNIa-CN/sn2003du.p0016.dat,E,40.744638961165556,0.1,0.530722450583395,0.0,-0.8183623480105879,1.0
89,SNIa-CN/sn1998bu.p0011.dat,E,40.75943681794913,0.11000000000000001,0.20267453530190463,0.0,-1.8225910089214692,1.0
90,SNIa-SS/sn1998es.p0018.dat,E,40.90010010820815,0.1,0.22092004704934212,0.0,-1.7137570961865765,1.0
91,SNIa-BL/sn2002bo.p0079.dat,E,40.972035720694386,0.1,0.17438376736962527,0.08687721096000207,-1.8290593219107898,1.0
92,SNIa-CN/sn1995D.p0015.dat,E,41.09467573540451,0.11000000000000001,0.5738367891508164,0.0,-0.7768076768692261,1.0
93,SNIa-CN/sn1997Y.p0003.dat,E,41.129242551099,0.13,0.18287806509657847,0.0,-1.9131794959623067,0.990738035190616
94,SNIa-CN/sn2004bg.p0013.dat,E,41.17406521737455,0.11000000000000001,0.8423403899278441,0.0,-0.4121366694904302,1.0
95,SNIa-CN/sn2003kf.p0015.dat,E,41.27345577930048,0.11000000000000001,0.2315547430531514,0.0,-1.6333945159957004,1.0
96,SNIa-BL/sn1999gh.p0073.dat,E,41.38280004298505,0.1,0.238935459851442,0.0516791978672995,-1.5363356019000627,1.0
97,SNIa-CN/sn1996X.p0007.dat,E,41.433188745124994,0.12000000000000001,0.4366243970858759,0.0,-1.0472993260860897,1.0
98,SNIa-SS/sn2003fa.p0018.dat,E,41.54041709794476,0.1,0.4330323740778177,0.0,-0.9611054020668842,1.0
99,SNIa-CN/sn2008bf.p0013.dat,E,42.110708717907194,0.11000000000000001,0.6303753132715411,0.0,-0.69853117568632,1.0
100,SNIa-CN/sn2003kf.p0014.dat,E,42.203543860064784,0.11000000000000001,0.25906087566704916,0.0,-1.5083126703298253,1.0
101,SNIa-SS/sn2001az.p0018.dat,E,42.26409655111275,0.1,0.29110726996630304,0.0,-1.5004685368804418,1.0
102,SNIa-CN/sn2001ck.p0016.dat,E,42.280357064472724,0.1,0.3727525684442305,0.0,-1.2149402435089691,1.0
103,SNIa-CN/sn2001ck.p0014.dat,E,42.39895985562717,0.11000000000000001,0.3668419406551126,0.0,-1.1960964396708296,1.0
104,SNIa-CN/sn2008C.p0091.dat,E,42.45600059563132,0.1,0.18271404082395676,0.0,-1.965685401443806,1.0
105,SNIa-CN/sn1998bu.p0014.dat,E,42.49294866580067,0.1,0.3289937925645143,0.0,-1.3357154124108364,1.0
106,SNIa-CN/sn1994ae.p0010.dat,E,42.50026888228527,0.11000000000000001,0.5661538608394356,0.0,-0.8512824220074843,1.0
107,SNIa-CN/sn1998aq.p0018.dat,E,42.606378089442856,0.1,0.3274621949104312,0.0,-1.3124156753923197,1.0
108,SNIa-CN/sn2003kf.p0016.dat,E,42.7173875445981,0.11000000000000001,0.18877677958986952,0.0,-1.8650269481026664,1.0
109,SNIa-SS/sn2001V.p0073.dat,E,42.79694045170768,0.1,0.15262583823110087,0.035340182850046115,-2.0,1.0
110,SNIa-CN/sn2007F.p0018.dat,E,42.80314708713053,0.1,0.3430311123987347,0.0,-1.2375615770766566,1.0
111,SNIa-CN/sn2001cp.p0017.dat,E,42.82951596364445,0.1,0.3465150836570259,0.0,-1.2464996727794924,1.0
112,SNIa-CN/sn2000fa.p0014.dat,E,42.835953010276626,0.11000000000000001,0.38674211287846216,0.051640649299690415,-1.0005518201860024,1.0
113,SNIa-CL/sn2007fb.p0013.dat,E,42.88037950593548,0.11000000000000001,0.28563683798186645,0.0,-1.4801076261792505,1.0
114,SNIa-CN/sn1998dm.p0014.dat,E,42.88411161631389,0.11000000000000001,0.2138297363449054,0.0,-1.7415600480086988,1.0
115,SNIa-CN/sn2003kf.p0017.dat,E,42.896265141790934,0.1,0.17566623305660073,0.0,-1.90902103108211,1.0
116,SNIa-CN/sn1997Y.p0002.dat,E,43.156538006199526,0.13,0.16918896054711993,0.0,-1.988877043405282,1.0
117,SNIa-SS/sn2001V.p0014.dat,E,43.24831498747188,0.11000000000000001,0.5797440611682471,0.0,-0.6859887224413314,1.0
118,SNIa-BL/sn2003ch.p0014.dat,E,43.27383342867374,0.1,0.48943499915441124,0.0,-0.8905837475920325,1.0
119,SNIa-BL/sn1995al.p0068.dat,E,43.278874377419285,0.1,0.17394228202244483,0.0,-1.8519616550768159,1.0
120,SNIa-SS/sn2003fa.p0017.dat,E,43.321030905446776,0.1,0.4994687998462062,0.0,-0.9361885470238572,1.0
121,SNIa-CN/sn1998V.p0015.dat,E,43.497228006469285,0.1,0.2085503738241213,0.0,-1.778437970253033,1.0
122,SNIa-CN/sn1998V.p0013.dat,E,43.50539487876674,0.11000000000000001,0.31852128607569646,0.0,-1.2983204728912268,1.0
123,SNIa-CN/sn1999ac.p0086.dat,E,43.54374556547559,0.1,0.1464768131295797,0.16378616770037466,-1.9593803588122636,1.0
124,SNIa-CN/sn2006cf.p0017.dat,E,43.60719762022836,0.1,0.2775975728467253,0.0,-1.5193197961997253,1.0
125,SNIa-BL/sn1997E.m0004.dat,E,43.64295085081508,0.13,0.17784797058051682,0.0,-1.9048523567423965,1.0
126,SNIa-CL/sn2007fb.p0014.dat,E,43.72376260934847,0.1,0.4112385162867238,0.0,-1.1337837513216058,1.0
127,SNIa-SS/sn2003fa.p0016.dat,E,43.749068942317514,0.11000000000000001,0.49458092256541986,0.0,-0.9330099321775164,1.0
128,SNIa-CN/sn1998V.p0012.dat,E,43.87910038065609,0.11000000000000001,0.41612538569729846,0.0,-1.0500312881509835,1.0
129,SNIa-SS/sn2008Z.p0021.dat,E,44.07713593740811,0.1,0.16444805561668868,0.0,-2.0,1.0
130,SNIa-CN/sn1996X.p0001.dat,E,44.225117294945214,0.13,0.38297347356482075,0.0,-1.163387139556355,1.0
131,SNIa-CN/sn1996X.m0002.dat,E,44.22824087173293,0.13,0.610409750623488,0.0,-0.6545232196819204,1.0
132,SNIa-BL/sn1994M.p0013.dat,E,44.24066738297287,0.11000000000000001,0.19798342546027886,0.03361205634007616,-1.4021957230045268,1.0
133,SNIa-CSM/sn2011km.p0012.dat,E,44.29439793391432,0.11000000000000001,0.23839361212313653,0.0,-1.5551074740303594,1.0
134,SNIa-CN/sn1998dx.p0013.dat,E,44.30977116873048,0.11000000000000001,0.4213536820591373,0.0,-1.120609584978987,1.0
135,SNIa-SS/sn2002hu.p0073.dat,E,44.33851564285145,0.1,0.11682011401365634,0.07668573872558272,-2.0,1.0
136,SNIa-CN/sn2003du.p0018.dat,E,44.37496455430475,0.1,0.3297310761961908,0.0,-1.3062053246302352,1.0
137,SNIa-CN/sn2002ck.p0012.dat,E,44.37722384945154,0.11000000000000001,0.46554927205002083,0.0,-0.955603863193279,1.0
138,SNIa-CL/sn2000dk.p0088.dat,E,44.467564362894855,0.11000000000000001,0.19129817174049504,0.08994449803153974,-1.8609093729459025,1.0
139,SNIa-CN/sn2000fa.p0016.dat,E,44.47416092051695,0.11000000000000001,0.20485595751086288,0.09673009397126149,-1.6091539755484274,1.0
140,SNIa-SS/sn2001az.p0020.dat,E,44.55761028941836,0.1,0.1740024224132092,0.0,-1.6551961835020617,1.0
141,SNIa-CN/sn2003kf.p0070.dat,E,44.63333580298963,0.1,0.15283663554393007,0.0,-2.0,1.0
142,SNIa-BL/sn2001ep.p0088.dat,E,44.64281958700406,0.1,0.18712893452133308,0.0,-1.9465022706512045,1.0
143,SNIa-CN/sn1998dm.p0012.dat,E,44.66708842697667,0.11000000000000001,0.18310989974109868,0.0,-1.9254418537763673,1.0
144,SNIa-CL/sn2007fb.p0100.dat,E,44.70212591595272,0.1,0.2005159176019415,0.0997546135294611,-1.849260526877823,1.0
145,SNIa-SS/sn2003fa.p0014.dat,E,44.7386931639175,0.11000000000000001,0.6939108588945955,0.0,-0.6202801476005209,1.0
146,SNIa-CN/sn2004bg.p0011.dat,E,44.739665218024456,0.11000000000000001,0.9376147009145561,0.0,-0.3046942946031788,1.0
147,SNIa-CN/sn1995D.p0017.dat,E,44.77685908673718,0.1,0.29864626035250497,0.0,-1.1198204291536638,1.0
148,SNIa-CN/sn2001G.p0012.dat,E,44.797765357573844,0.11000000000000001,0.6861589627950176,0.0,-0.5960150095758442,1.0
149,SNIa-CN/sn1995D.p0012.dat,E,44.83022282705468,0.11000000000000001,1.142775071514702,0.0,-0.14825506592353396,1.0
150,SNIa-CL/sn2003iv.p0085.dat,E,44.84228984690579,0.11000000000000001,0.17254447321235108,0.0,-1.965702132668046,0.9600702932551322
151,SNIa-BL/sn1996Z.p0010.dat,E,44.86643772920175,0.11000000000000001,0.14695236340532303,0.0,-2.0,1.0
152,SNIa-SS/sn2001V.p0013.dat,E,44.886258398909064,0.11000000000000001,0.651477899992371,0.0,-0.5893426546854826,1.0
153,SNIa-SS/sn2006S.p0021.dat,E,44.97484877760844,0.1,0.2638441009584154,0.0,-1.5496674134893724,1.0
154,SNIa-CN/sn2001fe.p0021.dat,E,45.00723595522658,0.1,0.1840297907144696,0.0,-1.8890154196825666,1.0
155,SNIa-BL/sn1999gh.p0071.dat,E,45.02286430922861,0.1,0.18669340222953265,0.08522465684929353,-1.7505102470988314,1.0
156,SNIa-BL/sn1995al.p0013.dat,E,45.023099900932095,0.11000000000000001,0.29201332814834674,0.0,-1.3384496769715235,1.0
157,SNIa-CN/sn2006le.p0015.dat,E,45.024613745063746,0.11000000000000001,0.1907736507942534,0.0,-1.8194012521183465,1.0
158,SNIa-CN/sn2007ca.p0013.dat,E,45.04696173993847,0.11000000000000001,0.24784544302924458,0.0,-1.5858853074606571,1.0
159,SNIa-BL/sn1997E.p0011.dat,E,45.15980998846608,0.1,0.15769550631470514,0.0,-2.0,1.0
160,SNIa-CN/sn2004at.p0018.dat,E,45.26300698149067,0.1,0.3542812498783896,0.0,-1.2292887793698188,1.0
161,SNIa-CN/sn2006le.p0014.dat,E,45.32930024873707,0.11000000000000001,0.21416013270087764,0.0,-1.6948724487898206,1.0
162,SNIa-SS/sn1999dq.p0017.dat,E,45.35704213590008,0.1,0.1711123273034321,0.0,-2.0,1.0
163,SNIc/sn1994I.p0036.dat,E,45.629201033641166,0.1,0.47741326982110255,0.0,-1.1127098393793864,1.0
164,SNIa-SS/sn2007S.p0012.dat,E,45.67821505921784,0.11000000000000001,0.21173394781573704,0.0,-1.752375330854182,1.0
165,SNIa-CN/sn1996X.max.dat,E,45.7882927762258,0.13,0.5168863059422117,0.0,-0.8429274631973322,1.0
166,SNIa-SS/sn2006gr.p0012.dat,E,45.81548356283724,0.11000000000000001,0.29632035510239496,0.0,-1.4376761944081813,1.0
167,SNIa-BL/sn1995al.p0015.dat,E,45.81957126079621,0.11000000000000001,0.2082764446524196,0.003357127825461784,-1.693127527533635,1.0
168,SNIa-SS/sn2003fa.p0019.dat,E,45.855752803602336,0.1,0.24043314401157115,0.0,-1.6639244540022768,1.0
169,SNIa-CN/sn2005hc.p0011.dat,E,45.85759549538054,0.11000000000000001,0.515913803335903,0.0,-0.8969079823452575,1.0
170,SNIa-BL/sn1999ej.p0011.dat,E,45.8923342913651,0.1,0.31996400175148376,0.0,-1.3931384592191893,1.0
171,SNIa-CN/sn2002fk.p0072.dat,E,45.90371568738399,0.1,0.31928746488954723,0.0,-1.2808262239582642,1.0
172,SNIa-SS/sn2001V.p0018.dat,E,46.00389932768265,0.1,0.26501887263736534,0.0,-1.4964020473568502,1.0
173,SNIa-CN/sn2006le.p0017.dat,E,46.01309624325579,0.1,0.15944938751531618,0.0,-2.0,1.0
174,SNIa-CL/sn1999da.m0003.dat,E,46.01933295352323,0.12000000000000001,0.25389040537398017,0.0,-1.5803754312748417,1.0
175,SNIa-BL/sn2001en.p0014.dat,E,46.02528860628381,0.11000000000000001,0.20638298076812933,0.008110822851047849,-1.7255989063648771,1.0
176,SNIa-BL/sn2007nq.p0009.dat,E,46.05250601929886,0.11000000000000001,0.8072383292992177,0.0,-0.4955765751918575,1.0
177,SNIa-CN/sn2003du.p0019.dat,E,46.07279484442125,0.1,0.27423513432138197,0.009887918568713017,-1.4782095575103218,1.0
178,SNIa-SS/sn2000cx.p0055.dat,E,46.0752988093854,0.1,0.2057042353097639,0.0,-1.7772263573377054,1.0
179,SNIa-SS/sn2001V.p0011.dat,E,46.11609886448521,0.11000000000000001,0.683420584230071,0.0,-0.570586448475456,1.0
180,SNIa-CN/sn2003kf.p0018.dat,E,46.124710040927724,0.1,0.15491312955305708,0.0,-2.0,1.0
181,SNIa-CN/sn2006le.p0013.dat,E,46.214297505258784,0.11000000000000001,0.22532249127696266,0.0,-1.6611553570550173,1.0
182,SNIa-CN/sn1994D.p0015.dat,E,46.27543291459405,0.1,0.1845237888098601,0.0,-1.8831745786141134,1.0
183,SNIa-CN/sn2002ck.p0016.dat,E,46.32199479641192,0.1,0.2614616111451407,0.0,-1.5431868842282475,1.0
184,SNIa-BL/sn2005am.p0012.dat,E,46.365522861719825,0.11000000000000001,0.2846611913021423,0.0,-1.4492721006153215,1.0
185,SNIa-CN/sn1997Y.p0007.dat,E,46.426539242327834,0.12000000000000001,0.18487450117413656,0.09297262967490794,-1.8444241690274588,1.0
186,SNIa-CN/sn2001G.p0063.dat,E,46.427366921621434,0.1,0.1465480874273419,0.0,-2.0,1.0
187,SNIa-CL/sn2006hb.p0011.dat,E,46.4416653813281,0.11000000000000001,0.42664800534697506,0.0,-1.0606799898246206,1.0
188,SNIa-CN/sn2001fe.p0062.dat,E,46.476552292728584,0.1,0.17519875951344643,0.0,-2.0,1.0
189,SNIa-SS/sn2008Z.p0012.dat,E,46.496862096470565,0.11000000000000001,0.4346957276547484,0.0,-1.08487637369389,1.0
190,SNIa-BL/sn1995al.p0016.dat,E,46.52351300377852,0.1,0.18360940860036154,0.005680048621613482,-1.8290186049369708,1.0
191,SNIa-BL/sn2002bo.p0310.dat,E,46.5392733120283,0.09000000000000001,0.2044677866411936,0.0,-2.0,1.0
192,SNIa-CL/sn2007fb.p0015.dat,E,46.60755369003617,0.1,0.2547044319843626,0.0,-1.626732189564424,1.0
193,SNIa-BL/sn2001en.p0012.dat,E,46.62196901582513,0.11000000000000001,0.31513581235214894,0.0,-1.316565044011483,1.0
194,SNIa-BL/sn2001bf.p0013.dat,E,46.68417184751973,0.1,0.3692048299812499,0.0,-1.2568876788058034,1.0
195,SNIa-CN/sn2003kf.p0068.dat,E,46.694230011137535,0.1,0.15384107399054414,0.0,-2.0,1.0
196,SNIa-CN/sn1998bu.p0010.dat,E,46.79512281689826,0.11000000000000001,0.29992065156065684,0.0,-1.394536982371544,1.0
197,SNIa-CN/sn2003it.p0010.dat,E,46.888179936009024,0.11000000000000001,0.7124642449360442,0.0,-0.6257109030438872,1.0
198,SNIa-BL/sn1996Z.p0006.dat,E,46.912082841476874,0.12000000000000001,0.15017369446902595,0.0,-2.0,1.0
199,SNIa-BL/sn1993ac.p0007.dat,E,46.93614125869759,0.13,0.5912680801540986,0.0,-0.5525235426210531,1.0
200,SNIa-SS/sn2000cx.p0007.dat,E,46.979718386670186,0.13,0.4483254456900896,0.0,-1.0383169242948134,1.0
201,SNIa-CN/sn2008bf.p0011.dat,E,47.05667921601773,0.11000000000000001,0.854149322898138,0.0,-0.41270300970737356,1.0
202,SNIa-CN/sn1998dm.p0017.dat,E,47.10996861755798,0.1,0.179778507881314,0.090939524055473,-1.8315901927518952,1.0
203,SNIa-CN/sn1995D.p0010.dat,E,47.26635658751186,0.12000000000000001,1.0347794834530128,0.0,-0.233281869215734,1.0
204,SNIa-SS/sn2003fa.p0012.dat,E,47.27651036094467,0.11000000000000001,1.0841672965953633,0.0,-0.21052587679675178,1.0
205,SNIa-CN/sn2000fa.p0011.dat,E,47.29626515964392,0.11000000000000001,0.5521520407084005,0.0,-0.7399377917442869,1.0
206,SNIa-BL/sn2007af.p0010.dat,E,47.341096614013075,0.11000000000000001,0.3895610998325468,0.0,-1.1027457407024923,1.0
