I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
78,SNIa-CN/sn2005bo.p0022.dat,E,14.547103487722937,0.11000000000000001,3.0,0.19967519024561364,1.3609104425426,1.0
79,SNIa-CL/sn1997cn.p0018.dat,E,14.578424909297036,0.11000000000000001,3.0,0.0,0.9645897396113791,1.0
80,SNIa-CN/sn2005el.p0023.dat,E,14.584330363084009,0.11000000000000001,3.0,0.07098002385488238,1.16986443516123,1.0
81,SNIa-CN/sn1999ac.p0033.dat,E,14.595021231465356,0.1,3.0,0.09709039913808548,1.1736383621630593,1.0
82,SNIa-CN/sn2006le.p0033.dat,E,14.60331267140379,0.11000000000000001,2.3645435178903305,0.27909762557687084,1.1529007854068527,1.0
83,SNIa-BL/sn1997bp.p0032.dat,E,14.801977818610979,0.11000000000000001,3.0,0.40840654139636534,1.4685858478584675,1.0
84,SNIa-CN/sn2006le.p0035.dat,E,14.806152502879499,0.11000000000000001,2.697449630968364,0.3040860573551207,1.2836239619035092,1.0
85,SNIa-CN/sn2003du.p0033.dat,E,14.868470926875746,0.11000000000000001,2.8270324095556685,0.21927362938762138,1.2353528224898587,1.0
86,SNIa-CL/sn2006H.p0013.dat,E,14.874761144213398,0.11000000000000001,2.7130228991235517,0.0,0.8122170233255888,1.0
87,SNIa-BL/sn2002bo.p0024.dat,E,14.96896720633922,0.11000000000000001,2.448623721006315,0.45464953680129555,1.351503802935098,1.0
88,SNIa-BL/sn2006X.p0032.dat,E,15.149408614758503,0.1,0.38404680066754293,0.39582845203836275,-1.067298312685744,1.0
89,SNIa-CL/sn2007ax.p0010.dat,E,15.184519695330238,0.1,3.0,0.0,0.9756365379286522,1.0
90,SNIa-CN/sn1994D.p0021.dat,E,15.242140291653449,0.11000000000000001,3.0,0.12726840536184797,1.2403028623983123,1.0
91,SNIa-CN/sn1999gd.p0034.dat,E,15.27254285940241,0.1,2.7083643801978177,0.5219121060089311,1.4501930312020215,1.0
92,SNIa-CN/sn2001br.p0027.dat,E,15.339392766218864,0.11000000000000001,3.0,0.0,0.971288431314564,1.0
93,SNIa-CL/sn1998bp.p0026.dat,E,15.413066436648469,0.11000000000000001,3.0,0.09097616390439614,1.1703316539791466,1.0
94,SNIa-BL/sn2007bm.p0021.dat,E,15.41688214509576,0.11000000000000001,3.0,0.33322548754196507,1.48543800840222,1.0
95,SNIa-CN/sn1998bu.p0036.dat,E,15.421875863462473,0.11000000000000001,3.0,0.3211417543691715,1.3347414038381622,1.0
96,SNIa-CL/sn2006H.p0017.dat,E,15.428522909942442,0.11000000000000001,2.4845029637332465,0.0,0.7313289023543847,1.0
97,SNIa-CL/sn1997cn.p0011.dat,E,15.514383679593607,0.11000000000000001,2.3119297357345703,0.19950913213905677,0.7684407107617951,1.0
98,SNIa-CL/sn1998bp.p0025.dat,E,15.517695731243993,0.11000000000000001,3.0,0.1485300868466295,1.2307018153821168,1.0
99,SNIa-CL/sn2002fb.p0027.dat,E,15.546333843454669,0.11000000000000001,3.0,0.12051915900517843,1.052556606939501,1.0
100,SNIa-CN/sn2002ck.p0029.dat,E,15.584178221535268,0.11000000000000001,3.0,0.18838983258146547,1.157991617456613,1.0
101,SNIa-CN/sn1999gd.p0026.dat,E,15.58887556830571,0.11000000000000001,3.0,0.0,1.060552650480414,1.0
102,SNIa-CL/sn2007hj.p0014.dat,E,15.596983540493879,0.11000000000000001,3.0,0.08436978322709769,1.2253341456929903,1.0
103,SNIa-CN/sn2005cf.p0026.dat,E,15.639386069175144,0.11000000000000001,3.0,0.29868189694776204,1.4625829344395702,1.0
104,SNIa-CN/sn1998aq.p0033.dat,E,15.642972634377962,0.11000000000000001,3.0,0.2498213598355657,1.329642073468583,1.0
105,SNIa-BL/sn2006X.p0033.dat,E,15.645330446290325,0.1,0.5620291782710993,0.43770626704119525,-0.5941057508125581,1.0
106,SNIa-BL/sn1998dh.p0036.dat,E,15.661976925814479,0.11000000000000001,3.0,0.3012650398815276,1.3885168905821361,1.0
107,SNIa-CL/sn2006H.p0015.dat,E,15.663418548666785,0.11000000000000001,2.721150875139387,0.0,0.8085669076137674,1.0
108,SNIa-BL/sn1999gh.p0028.dat,E,15.707825172340577,0.11000000000000001,3.0,0.3526079277392655,1.5015730510633463,1.0
109,SNIa-CL/sn2002fb.p0023.dat,E,15.723621122012046,0.11000000000000001,3.0,0.0,0.9486402701689098,1.0
110,SNIa-SS/sn2005M.p0040.dat,E,15.734508167200193,0.1,3.0,0.30541055569658915,1.4055714925837277,1.0
111,SNIa-BL/sn1999cc.p0023.dat,E,15.860413683031213,0.11000000000000001,3.0,0.2762187144539646,1.3188912095797058,1.0
112,SNIa-BL/sn2005am.p0032.dat,E,15.925881748930273,0.11000000000000001,3.0,0.20421846496759122,1.29553739071231,1.0
113,SNIa-BL/sn1996Z.p0023.dat,E,16.010215862364326,0.11000000000000001,1.3539002791130725,0.46656237585388066,0.5910622546195095,1.0
114,SNIa-CN/sn2001fe.p0034.dat,E,16.02658771688722,0.11000000000000001,3.0,0.22989230954796958,1.3332454871474317,1.0
115,SNIa-BL/sn2001ep.p0035.dat,E,16.08794320980477,0.11000000000000001,3.0,0.36159831812729704,1.4639096483482037,1.0
116,SNIa-CN/sn2006le.p0037.dat,E,16.11558225660113,0.11000000000000001,2.5566591207459646,0.46421761394156824,1.4221727961886144,1.0
117,SNIa-CN/sn2005el.p0030.dat,E,16.13606854925022,0.11000000000000001,3.0,0.18739963986105762,1.2697812770966108,1.0
118,SNIa-CL/sn2002jg.p0025.dat,E,16.15946086203466,0.11000000000000001,2.7376836956364765,0.026936689774765123,0.9056455642612367,1.0
119,SNIa-BL/sn2006X.p0034.dat,E,16.183591178706155,0.1,0.4604742811455516,0.4438791819982433,-0.8453400634656721,1.0
120,SNIa-CN/sn2005cf.p0025.dat,E,16.21153226243606,0.11000000000000001,3.0,0.2840102384453151,1.4455285440666232,1.0
121,SNIa-CL/sn2006H.p0014.dat,E,16.21158798082668,0.11000000000000001,2.529289938065022,0.0,0.7503637019711054,1.0
122,SNIa-BL/sn2007bm.p0038.dat,E,16.225259193079882,0.11000000000000001,2.508769556021421,0.4493689280452243,1.354828514899971,1.0
123,SNIa-BL/sn2002dp.p0023.dat,E,16.282583209299744,0.11000000000000001,3.0,0.2724659900715311,1.404256164908422,1.0
124,SNIa-BL/sn2004as.p0028.dat,E,16.285396559515043,0.11000000000000001,3.0,0.15348460703426983,1.1440306590520328,1.0
125,SNIa-CL/sn1999by.p0025.dat,E,16.46561421146821,0.11000000000000001,3.0,0.27669005149557274,1.3671076350076747,1.0
126,SNIa-BL/sn2001ep.p0021.dat,E,16.507352107556013,0.11000000000000001,3.0,0.2953787185072621,1.4149756792374593,1.0
127,SNIa-CL/sn1997cn.p0022.dat,E,16.513285042832624,0.11000000000000001,3.0,0.11206506603464936,1.007761452233243,1.0
128,SNIa-CN/sn2002jy.p0033.dat,E,16.534449474826122,0.11000000000000001,3.0,0.25351254502487036,1.4353822031975167,1.0
129,SNIa-BL/sn1997bp.p0027.dat,E,16.540834117636898,0.11000000000000001,3.0,0.44963685364482353,1.640103131090307,1.0
130,SNIa-CN/sn1999ac.p0029.dat,E,16.542498488694484,0.1,3.0,0.1824914501300487,1.268141700365308,1.0
131,SNIa-CL/sn2005ke.p0026.dat,E,16.54815212290068,0.1,3.0,0.18107218577664447,1.2226202277036522,1.0
132,SNIa-CN/sn1998bu.p0037.dat,E,16.562587962964795,0.11000000000000001,3.0,0.3335785035168397,1.3395640477409976,1.0
133,SNIa-CN/sn2001fe.p0031.dat,E,16.586496055760517,0.11000000000000001,3.0,0.2863248028941468,1.3797364508666732,1.0
134,SNIa-CN/sn1998co.p0025.dat,E,16.588424484295516,0.11000000000000001,3.0,0.0,0.9572298012360357,1.0
135,SNIa-CN/sn1998aq.p0035.dat,E,16.602749630164706,0.11000000000000001,3.0,0.27047766420694797,1.356871344158988,1.0
136,SNIa-CN/sn1997dt.p0024.dat,E,16.62211042982261,0.11000000000000001,3.0,0.6271730604490057,1.6490912169199945,1.0
137,SNIc-bl/sn2003jd.p0020.dat,E,16.623723746955385,0.12000000000000001,3.0,0.0,0.9597707113916389,1.0
138,SNIa-CL/sn2006hb.p0030.dat,E,16.663322838701504,0.11000000000000001,3.0,0.2971580474558876,1.4532923294322089,1.0
139,SNIa-BL/sn2004fu.p0022.dat,E,16.733353400426086,0.11000000000000001,3.0,0.35351671480947633,1.5045571885801552,1.0
140,SNIa-CL/sn1998bp.p0028.dat,E,16.784858557996944,0.11000000000000001,3.0,0.10325802506530779,1.1622887674167166,1.0
141,SNIa-SS/sn2001eh.p0035.dat,E,16.804702307897042,0.11000000000000001,3.0,0.2627533937034592,1.2924453286221023,1.0
142,SNIa-SS/sn2007if.p0036.dat,E,16.808072737047645,0.11000000000000001,3.0,0.0,0.9860120558505296,0.9892167448680353
143,SNIa-CL/sn1999by.p0008.dat,E,16.838271017083713,0.11000000000000001,3.0,0.03586032564986536,1.119105044252867,1.0
144,SNIa-CN/sn2008ar.p0026.dat,E,16.87174055200242,0.11000000000000001,3.0,0.07200175444508342,1.1677775103663983,1.0
145,SNIa-CL/sn2007al.p0011.dat,E,16.880740296474265,0.11000000000000001,2.7815584011983545,0.0,0.8635526145194572,1.0
146,SNIa-CN/sn2006le.p0038.dat,E,16.894702436125527,0.11000000000000001,3.0,0.24235528326453673,1.323198569055424,1.0
147,SNIa-CL/sn2007bc.p0036.dat,E,16.905986439065376,0.11000000000000001,3.0,0.3554489795834048,1.464602163607481,1.0
148,SNIa-BL/sn2007af.p0024.dat,E,16.960188255536796,0.11000000000000001,3.0,0.31496120283364226,1.466158414259143,1.0
149,SNIa-SS/sn2005M.p0032.dat,E,16.966410644047016,0.1,3.0,0.2477429218970281,1.3697715584356038,1.0
150,SNIa-BL/sn2004ef.p0020.dat,E,17.010906195626756,0.11000000000000001,3.0,0.21326494054926717,1.2853974909793204,1.0
151,SNIa-CL/sn2002fb.p0017.dat,E,17.011341246533785,0.11000000000000001,3.0,0.23552717357504682,1.1755342975109089,1.0
152,SNIa-CL/sn1997cn.p0012.dat,E,17.02113462622706,0.11000000000000001,3.0,0.0,0.9579442757315122,1.0
153,SNIa-SS/sn2001V.p0028.dat,E,17.069542273927752,0.11000000000000001,3.0,0.2679943511178154,1.3712007944629918,1.0
154,SNIa-BL/sn1998ec.p0026.dat,E,17.196949070273934,0.11000000000000001,3.0,0.29917148034230334,1.4233043451458693,1.0
155,SNIa-CN/sn1998bu.p0038.dat,E,17.293865642283947,0.11000000000000001,3.0,0.406556945251426,1.3990945420647958,1.0
156,SNIa-CL/sn2007hj.p0033.dat,E,17.36384965194167,0.11000000000000001,3.0,0.3285494664545101,1.4246652523069563,1.0
157,SNIa-CL/sn2006H.p0011.dat,E,17.41306081512768,0.11000000000000001,3.0,0.0,0.916994135919968,1.0
158,SNIa-SS/sn2007if.p0033.dat,E,17.4772910721482,0.11000000000000001,3.0,0.0,1.000193938597857,0.9895194721407623
159,SNIa-SS/sn2002de.p0027.dat,E,17.48201007713159,0.11000000000000001,3.0,0.0,1.0177227540077323,1.0
160,SNIa-CN/sn1999ac.p0027.dat,E,17.622651322111842,0.11000000000000001,3.0,0.22183223635689372,1.2831919535239282,1.0
161,SNIa-SS/sn1999dq.p0026.dat,E,17.626968901619495,0.11000000000000001,3.0,0.0,1.0622894567296668,1.0
162,SNIa-CL/sn2004gs.p0031.dat,E,17.635650751694012,0.11000000000000001,3.0,0.45668807883492,1.5469978243549525,1.0
163,SNIa-CN/sn2003it.p0031.dat,E,17.662516134591854,0.11000000000000001,3.0,0.6083652699916771,1.667248365089383,1.0
164,SNIa-BL/sn2004dt.p0023.dat,E,17.686067444662182,0.11000000000000001,3.0,0.19456867284589485,1.2167759196918435,1.0
165,SNIc/sn2004aw.p0011.dat,E,17.794961055199515,0.12000000000000001,2.8210541137425738,0.0,0.9987357691689415,1.0
166,SNIa-CN/sn2001G.p0031.dat,E,17.798553826867792,0.11000000000000001,3.0,0.08099021246047959,1.1585494832844416,1.0
167,SNIa-CL/sn2007al.p0010.dat,E,17.821005320191446,0.11000000000000001,3.0,0.0,0.9526498839255708,1.0
168,SNIa-SS/sn2001eh.p0033.dat,E,17.84256353627018,0.11000000000000001,3.0,0.2617995744935997,1.2791595186356952,1.0
169,SNIa-CN/sn2006lf.p0038.dat,E,17.863530380369824,0.11000000000000001,1.7738770379756734,0.3476319305350383,0.7010293106356301,1.0
170,SNIa-BL/sn2007af.p0039.dat,E,17.889302849912042,0.11000000000000001,3.0,0.4003654356828377,1.5219249353026265,1.0
171,SNIa-CL/sn2006H.p0010.dat,E,17.91657335429228,0.11000000000000001,3.0,0.0,0.9603400448888016,1.0
172,SNIa-BL/sn2005am.p0036.dat,E,17.92453497299527,0.11000000000000001,3.0,0.478300023032252,1.614299891733236,1.0
173,SNIa-CN/sn2006N.p0028.dat,E,17.929093172702775,0.11000000000000001,3.0,0.0,0.9321031524396562,1.0
174,SNIa-BL/sn1999cl.p0037.dat,E,17.937822781877824,0.1,1.3826522370486662,0.458467038600574,0.5620832561269848,1.0
175,SNIa-BL/sn2002dp.p0037.dat,E,17.983610392610125,0.11000000000000001,3.0,0.3154721543233326,1.38770371331882,1.0
176,SNIa-BL/sn2004as.p0025.dat,E,17.992899568914982,0.11000000000000001,3.0,0.2790751048458865,1.379677882017878,1.0
177,SNIa-CN/sn2005na.p0024.dat,E,18.07699784847817,0.11000000000000001,3.0,0.14516705312373093,1.225410114386267,1.0
178,SNIa-CN/sn2004at.p0030.dat,E,18.089770143698125,0.11000000000000001,2.902360651402106,0.14114935855536148,1.1853824601571714,1.0
179,SNIa-SS/sn2001V.p0040.dat,E,18.102171556158936,0.11000000000000001,3.0,0.341243676604963,1.457535740579217,1.0
180,SNIa-CN/sn1998dm.p0041.dat,E,18.179356553836673,0.11000000000000001,3.0,0.08954188688472967,1.0676439075880522,1.0
181,SNIa-CN/sn2002fk.p0030.dat,E,18.18809148118806,0.11000000000000001,3.0,0.25560457419793714,1.3089923681225824,1.0
182,SNIa-CN/sn1998bu.p0039.dat,E,18.20341016097735,0.11000000000000001,3.0,0.40510747050239715,1.3555470061899548,1.0
183,SNIa-BL/sn2003W.p0030.dat,E,18.214634732784084,0.11000000000000001,3.0,0.0,0.9691056715745361,1.0
184,SNIa-BL/sn2001gc.p0022.dat,E,18.24753264276755,0.12000000000000001,3.0,0.4147082366506465,1.5860971894002125,1.0
185,SNIa-CN/sn2006lf.p0019.dat,E,18.262258616541335,0.11000000000000001,1.9387813919004646,0.22522142106119072,0.7258945234128291,1.0
186,SNIa-CN/sn2002jy.p0031.dat,E,18.268766439043652,0.11000000000000001,3.0,0.26316967579729955,1.2916012714726786,1.0
187,SNIa-CN/sn2001G.p0033.dat,E,18.436357507638043,0.11000000000000001,3.0,0.057606775799586674,1.137080833664336,1.0
188,SNIa-BL/sn2007le.p0039.dat,E,18.531924511011116,0.11000000000000001,3.0,0.4963207242498163,1.6968346701683283,1.0
189,SNIa-BL/sn2001ep.p0033.dat,E,18.557549264676936,0.11000000000000001,3.0,0.18108830097023496,1.2384794269221764,1.0
190,SNIa-CL/sn2005ke.p0028.dat,E,18.630139175272774,0.11000000000000001,3.0,0.3128945478240247,1.3359505056997558,1.0
191,SNIa-BL/sn2004as.p0031.dat,E,18.72198820724276,0.11000000000000001,3.0,0.1537557771446371,1.1188748821475372,1.0
192,SNIa-BL/sn1999cc.p0025.dat,E,18.728996660161574,0.11000000000000001,3.0,0.3260692577130821,1.3062055427955364,1.0
193,SNIa-CL/sn2006H.p0012.dat,E,18.734476537630947,0.11000000000000001,3.0,0.0,0.9099625835296814,1.0
194,SNIa-BL/sn2003W.p0025.dat,E,18.76237314023756,0.11000000000000001,3.0,0.0,1.035307796945952,1.0
195,SNIa-CL/sn2007ax.p0019.dat,E,18.814040239620102,0.11000000000000001,3.0,0.0,0.9247266307506742,1.0
196,SNIc-bl/sn2003jd.p0022.dat,E,18.814438974969036,0.12000000000000001,3.0,0.0,0.9463109783533161,1.0
197,SNIa-SS/sn1998es.p0029.dat,E,18.82171767650825,0.11000000000000001,3.0,0.2021482092151481,1.3236270977288065,1.0
198,SNIa-BL/sn2003W.p0028.dat,E,18.842888791312575,0.11000000000000001,3.0,0.0,1.0046126414115908,1.0
199,SNIa-CN/sn1999ac.p0035.dat,E,18.848127666635857,0.1,3.0,0.22238024041998092,1.2727256184478086,1.0
200,SNIa-BL/sn1998dh.p0040.dat,E,18.848257851831537,0.11000000000000001,3.0,0.39518288953317254,1.4814997980585807,1.0
201,SNIa-BL/sn2006X.p0039.dat,E,18.990764109136837,0.1,0.6948744216729849,0.5530252326745436,-0.20885031000556886,1.0
202,SNIa-BL/sn2001N.p0026.dat,E,19.039186136030793,0.11000000000000001,3.0,0.0,0.9729053961471423,1.0
203,SNIa-BL/sn2002bo.p0021.dat,E,19.13263211346938,0.11000000000000001,3.0,0.4179602702441598,1.6649321023095631,1.0
