I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIa-CN/sn1998V.p0002.dat,E,0.43355871201085316,0.1,0.7258973303360108,0.1523394427740818,-0.1564259240671825,1.0
15,SNIa-SS/sn1998es.p0002.dat,E,0.45289662672073533,0.1,1.0674997128863435,0.11895252332464049,0.14055361053216675,1.0
16,SNIa-CN/sn2001fe.p0003.dat,E,0.45940428960848784,0.1,1.145381080358808,0.17564111227407872,0.323081514291279,1.0
17,SNIa-SS/sn1999dq.max.dat,E,0.4759878396120625,0.1,0.9325022579174977,0.00030197366930883023,-0.08250435853839619,1.0
18,SNIa-SS/sn2005M.p0005.dat,E,0.4766116439635795,0.09000000000000001,1.1040052281419463,0.20123605933086922,0.27880168630804286,1.0
19,SNIa-CN/sn1998V.p0001.dat,E,0.47664188689575243,0.1,0.7925843604600394,0.1395961223384826,-0.07894192079746813,1.0
20,SNIa-SS/sn2006S.p0003.dat,E,0.4776887590939323,0.1,1.1489527193558093,0.159298269125033,0.26216276543947087,1.0
21,SNIa-CN/sn2006le.p0006.dat,E,0.4779858109016809,0.1,0.39387285992933496,0.1589780526692027,-0.7698604097701143,1.0
22,SNIa-CN/sn2000fa.p0002.dat,E,0.4854106711273978,0.1,0.6843289866011257,0.0993808624334787,-0.24858722621272417,1.0
23,SNIa-CN/sn1998V.max.dat,E,0.4856437118254676,0.1,0.7752946410393248,0.13028956543351553,-0.11021449433151823,1.0
24,SNIa-CN/sn2000fa.p0004.dat,E,0.4888513348147759,0.1,0.6584632777569558,0.0788869930390371,-0.32391729959303117,1.0
25,SNIa-CN/sn2006le.p0004.dat,E,0.5066596509827885,0.1,0.5353723001168732,0.1368517046681882,-0.4910487613865708,1.0
26,SNIa-CN/sn2006et.p0002.dat,E,0.5221049400619708,0.1,1.0102863084788443,0.19572303846226416,0.2052116581245095,1.0
27,SNIa-CN/sn1994ae.p0002.dat,E,0.5237024364329886,0.1,1.1372821023916637,0.19663174371818953,0.290259214136829,0.9950709677419355
28,SNIa-SS/sn2006S.p0004.dat,E,0.526942651415943,0.1,1.0654857430783358,0.08715020482074938,0.26216979507605387,1.0
29,SNIa-SS/sn2002de.p0004.dat,E,0.5295749479911183,0.1,0.6196747904126584,0.0,-0.4802187334180267,1.0
30,SNIa-SS/sn1999dq.p0005.dat,E,0.5314319875655189,0.1,0.7549874998631957,0.03354430197379427,-0.2691271106195185,1.0
31,SNIa-CN/sn2002ck.p0002.dat,E,0.5386801762012029,0.1,1.0047083413123177,0.13269744119975044,0.13546682344433023,1.0
32,SNIa-SS/sn2007S.m0001.dat,E,0.5390051015557696,0.1,0.6164301241679923,0.0,-0.5042783659030641,1.0
33,SNIa-CN/sn2000fa.p0001.dat,E,0.5434301214177458,0.1,0.9144312667750264,0.22356824017541557,0.16501629003569535,1.0
34,SNIa-SS/sn1999aa.m0000.dat,E,0.5494859160007206,0.1,1.8015855549737727,0.045217048459570766,0.6542664675356087,1.0
35,SNIa-CN/sn2002ck.max.dat,E,0.549627979000388,0.1,1.1967123006075628,0.122505374956246,0.3079614546277373,1.0
36,SNIa-SS/sn1998es.p0001.dat,E,0.5518860343661001,0.1,1.1253955195997116,0.08990670964326655,0.16731175408141272,1.0
37,SNIa-CN/sn1994ae.p0001.dat,E,0.5525015403876253,0.1,1.1317811133146898,0.1861058450483939,0.26855102687483595,0.9936516129032255
38,SNIa-CN/sn2007fs.p0004.dat,E,0.5525656478779073,0.1,0.22774106056366497,0.23386261762203145,-1.2180586031809637,1.0
39,SNIa-CN/sn1994ae.p0005.dat,E,0.5610083238442531,0.1,0.97909093064398,0.20514815078852772,0.14829404701143012,0.9879870967741936
40,SNIa-CN/sn1994ae.p0003.dat,E,0.5617629716045301,0.1,1.1718159154218573,0.19246627647215017,0.3235063710640128,0.9931806451612901
41,SNIa-CN/sn2002jy.p0001.dat,E,0.5630852358419891,0.1,1.3178423883270232,0.13679142742008393,0.42568732183505875,1.0
42,SNIa-CN/sn1995D.p0006.dat,E,0.5632314973725931,0.1,1.5023898443137942,0.18782677375763823,0.5777406796432604,1.0
43,SNIa-CN/sn2008ar.p0003.dat,E,0.5646487053374919,0.1,0.5960513818189748,0.1798437729004906,-0.32707354986747766,1.0
44,SNIa-CN/sn2007F.p0003.dat,E,0.5760481982598162,0.1,1.306445942401812,0.1456379566130424,0.4034275373112619,1.0
45,SNIa-SS/sn1998es.m0001.dat,E,0.580866426228489,0.1,1.6427546836172422,0.0,0.48903303042574514,1.0
46,SNIa-CN/sn2002jy.p0006.dat,E,0.5817139370633793,0.1,1.0165060203310377,0.1475562783562651,0.192593532376372,1.0
47,SNIa-CN/sn1994ae.p0004.dat,E,0.5907778505601756,0.1,1.0128682079601765,0.19020881153082858,0.15842606945450494,0.9870419354838708
48,SNIa-CN/sn2001fe.max.dat,E,0.5952025619637584,0.1,1.1281076278764688,0.13556180397791823,0.2458898081709973,1.0
49,SNIa-SS/sn2002de.p0002.dat,E,0.5968994815924624,0.1,0.6899086367914428,0.0,-0.3788809347360509,1.0
50,SNIa-SS/sn2005eq.p0001.dat,E,0.6021515805050786,0.1,1.021224795684284,0.09360921783011407,0.06195590608387601,1.0
51,SNIa-SS/sn2005eq.max.dat,E,0.6073967350505719,0.1,1.8231124789415,0.0,0.5791081174663706,1.0
52,SNIa-CN/sn2001ck.p0006.dat,E,0.6145341885586975,0.1,0.7039201488944035,0.1578235879359719,0.05011047939412525,1.0
53,SNIa-CN/sn1994ae.max.dat,E,0.6173695018040559,0.1,1.280807750503901,0.1808240828333759,0.3895512791317185,0.9931806451612901
54,SNIa-SS/sn2006cz.m0002.dat,E,0.6184632858757845,0.1,0.680250661351277,0.04849144016252133,-0.38593239904995624,1.0
55,SNIa-SS/sn2001eh.m0000.dat,E,0.6197250731575035,0.1,1.3126204227168234,0.08260138957850105,0.33752818414924735,1.0
56,SNIa-SS/sn2006S.max.dat,E,0.619939956883824,0.1,1.6477160511100368,0.007471292908498698,0.49055534287933605,1.0
57,SNIa-CN/sn1998aq.p0005.dat,E,0.6237302754306496,0.1,1.4347600416403457,0.15892339623611826,0.568904789072694,1.0
58,SNIa-CN/sn2006le.p0007.dat,E,0.6399216187598404,0.1,0.3911813750991686,0.17911774655628449,-0.7531007074360457,1.0
59,SNIa-CN/sn2007ca.p0004.dat,E,0.6412790861804742,0.1,0.43249912976796234,0.1216130575621113,-0.7279768048975432,1.0
60,SNIa-CN/sn2002ck.p0004.dat,E,0.6415620417048119,0.1,0.6921034047881053,0.1496064466298489,-0.23876439556804077,1.0
61,SNIa-SS/sn2006S.p0001.dat,E,0.642551990542064,0.1,1.4404912184737875,0.05362450871991765,0.39365358988241494,1.0
62,SNIa-CN/sn1998aq.p0004.dat,E,0.6444515381968583,0.1,1.4580473963235914,0.1523423259339096,0.5769172477743352,1.0
63,SNIa-CN/sn1996C.p0002.dat,E,0.6445609574676966,0.1,0.8190109394193973,0.1222257416445379,-0.08511177698290649,1.0
64,SNIa-CN/sn2008bf.p0005.dat,E,0.645634264018994,0.1,1.4215440003137965,0.12610354088664352,0.4672529301099304,1.0
65,SNIa-SS/sn2008Z.p0008.dat,E,0.6485469526010075,0.1,0.7326252992156747,0.08177996234381452,-0.27015345970681176,1.0
66,SNIa-CN/sn2002jy.max.dat,E,0.6521316122540518,0.1,1.2462548220388072,0.11624337057044959,0.34450061005433086,1.0
67,SNIa-CN/sn2002jy.p0003.dat,E,0.658945523559534,0.1,0.9963333018371326,0.14071422935491043,0.1501964191117061,1.0
68,SNIa-SS/sn2006S.m0001.dat,E,0.6594570312508129,0.1,1.6999911974539987,0.0,0.518532440582353,1.0
69,SNIa-CN/sn2002jy.p0007.dat,E,0.667552039570751,0.1,0.7775614494340531,0.15409996408214321,-0.0859572867734607,1.0
70,SNIa-CN/sn2001fe.p0006.dat,E,0.6705368229935978,0.1,0.9143419503071779,0.18791912045194034,0.08999864973747955,1.0
71,SNIa-SS/sn1998es.m0002.dat,E,0.6721022114879567,0.1,1.6584785287118593,0.0,0.48474949021875535,1.0
72,SNIa-BL/sn2007kk.p0004.dat,E,0.6736158759723526,0.1,0.482409934457863,0.2284484662954203,-0.5046864281000416,1.0
73,SNIa-CN/sn2001ck.p0005.dat,E,0.6757398491689416,0.1,0.983444771595825,0.11533932626847582,0.11304701909924417,1.0
74,SNIa-SS/sn1999gp.m0002.dat,E,0.6829526654402156,0.1,1.3307461108597425,0.0,0.2789229602043133,1.0
75,SNIa-CN/sn1998aq.p0006.dat,E,0.6898800540272929,0.1,1.232682440014704,0.17566254166276934,0.42050365636818443,1.0
76,SNIa-CN/sn2002ck.m0001.dat,E,0.691527394711547,0.1,1.4047870094779706,0.02482557093262154,0.37332829382739546,1.0
77,SNIa-CN/sn2004bk.p0006.dat,E,0.6961116968150682,0.1,0.9491846975525293,0.07537572002934048,0.01028279243464974,1.0
78,SNIa-SS/sn2002de.p0003.dat,E,0.6964058676293703,0.1,0.6012624460226792,0.0,-0.5089120118679346,1.0
79,SNIa-CN/sn2007fs.p0003.dat,E,0.6991995830982634,0.1,1.1515435994468788,0.22874046407382406,0.3798963603720159,1.0
80,SNIa-CN/sn1998aq.p0003.dat,E,0.705072866955043,0.1,1.466094356850228,0.14484094354886742,0.5779425521191746,1.0
81,SNIa-CN/sn2008bf.p0004.dat,E,0.7053100208167429,0.1,1.6009851096794123,0.11871829420623203,0.5756005990493147,1.0
82,SNIa-CN/sn2008ar.p0001.dat,E,0.7053118977610049,0.1,0.9195083783592729,0.1672508170308406,0.11269540238087497,1.0
83,SNIa-CN/sn2005hc.p0005.dat,E,0.70821880597033,0.1,0.9399652652945779,0.11063945594992007,0.018918287300964797,1.0
84,SNIa-SS/sn1999gp.max.dat,E,0.7085467835128294,0.1,0.9248429908906084,0.0,-0.08428653833747321,1.0
85,SNIa-CN/sn2001fe.m0002.dat,E,0.7091782702299986,0.1,1.4660106289375496,0.11250100771716867,0.49462809061559443,1.0
86,SNIa-SS/sn2007ae.p0002.dat,E,0.7096755945435973,0.1,1.4865133761456388,0.008373567239314556,0.3898754022322156,0.9878354838709675
87,SNIa-CN/sn2006et.p0006.dat,E,0.7110694077776274,0.1,0.3260117596407824,0.2458619579947535,-0.8432493259463042,1.0
88,SNIa-CN/sn1998aq.p0002.dat,E,0.7122674398551605,0.1,1.5400823653796187,0.14857948069061191,0.6367109380622928,1.0
89,SNIa-SS/sn2003fa.p0007.dat,E,0.7147257628684534,0.1,1.2868495486886462,0.13520274518502026,0.36705149696101397,1.0
90,SNIa-CN/sn2007fs.p0005.dat,E,0.7161142423456377,0.1,0.8228832029629046,0.17078213611026086,-0.02616437626240187,1.0
91,SNIa-BL/sn2007kk.p0002.dat,E,0.7178507120606185,0.1,0.6533745030240931,0.22962028169324658,-0.19819916820856592,1.0
92,SNIa-CN/sn2005na.p0001.dat,E,0.7220773011222514,0.1,1.770856051549594,0.06213609843865791,0.633097418929939,1.0
93,SNIa-SS/sn2007S.p0008.dat,E,0.7265962088145489,0.1,0.27451860632153574,0.12432586620729297,-1.147143783969609,1.0
94,SNIa-CN/sn2001cp.p0001.dat,E,0.7383146787240452,0.1,0.9520036353921008,0.08530168358608507,0.029973861094126607,1.0
95,SNIa-CN/sn1998aq.p0001.dat,E,0.74131706673386,0.1,1.923286851862716,0.1335685071554181,0.8694337855570811,1.0
96,SNIa-CN/sn2007ca.p0006.dat,E,0.7416889951368726,0.1,0.35290449371005633,0.10795856724722985,-0.9417021030861019,1.0
97,SNIa-CN/sn2005na.p0003.dat,E,0.7449617939579666,0.1,1.2412930630884795,0.011238892945838274,0.213652523822152,1.0
98,SNIa-BL/sn2007kk.p0003.dat,E,0.7455825595212909,0.1,0.6145088916021473,0.19150086051600462,-0.313404943754193,1.0
99,SNIa-SS/sn2003fa.p0008.dat,E,0.7502154009646731,0.1,1.433514655674579,0.12774541948141435,0.48322709349289106,1.0
100,SNIa-SS/sn2007S.m0003.dat,E,0.7516167391871442,0.1,0.7078283007454796,0.0,-0.39223537329724334,1.0
101,SNIa-CN/sn2008ar.p0004.dat,E,0.7591264005951974,0.1,0.6571125443615682,0.15017297037758287,-0.2480372583579794,1.0
102,SNIa-SS/sn1999aa.m0002.dat,E,0.7591790547505401,0.1,2.4866698914640515,0.0,0.9509750595038489,1.0
103,SNIa-CN/sn2001cp.m0001.dat,E,0.7625608706287714,0.1,1.0159588606901384,0.09140051238737255,0.08791410660061719,1.0
104,SNIa-BL/sn2007co.p0001.dat,E,0.7639030553211732,0.1,0.6649783831970415,0.1953948207167829,-0.20768318926053014,1.0
105,SNIa-SS/sn2006cz.m0004.dat,E,0.7777812421668353,0.11000000000000001,1.6127262728641572,0.0026694107276341006,0.4520557608653422,1.0
106,SNIa-CN/sn1998aq.max.dat,E,0.7778851314052584,0.1,1.9270239895836396,0.10809615039659597,0.8321463330376391,1.0
107,SNIa-CN/sn2007A.p0004.dat,E,0.7806632212023422,0.1,0.6093534419990054,0.1331066969493283,-0.3789191546747405,1.0
108,SNIa-CN/sn2003du.p0002.dat,E,0.783448434114683,0.1,1.3335882965199217,0.15676349405669437,0.49472281756480796,1.0
109,SNIa-SS/sn1998es.m0003.dat,E,0.7859388897696251,0.1,1.6652673805785037,0.0,0.4886567524102578,1.0
110,SNIa-BL/sn2007kk.p0006.dat,E,0.7876251654294196,0.1,0.47471054880665575,0.2646991224946514,-0.48319522825134287,1.0
111,SNIa-CN/sn2003du.p0001.dat,E,0.7922200691764449,0.1,1.5682521246431622,0.142884408550625,0.6529840173052912,1.0
112,SNIa-CN/sn1996C.p0005.dat,E,0.7934570430287289,0.1,0.37715905604556355,0.17155410756039557,-0.8205509539526383,1.0
113,SNIa-CN/sn1998aq.m0001.dat,E,0.7983468119701599,0.1,2.2171787689524787,0.0697798904474963,0.9446598498701103,1.0
114,SNIa-BL/sn2007kk.p0005.dat,E,0.8043768219575536,0.1,0.45382773889327216,0.23414975896384668,-0.5520690262742205,1.0
115,SNIa-CN/sn2000ce.p0007.dat,E,0.8050552377888316,0.1,0.11476985831236555,0.18453691730805827,-1.989600875997215,1.0
116,SNIa-CN/sn1995E.p0001.dat,E,0.8089467232804225,0.1,0.17583936639698491,0.18649018089647143,-1.5841646299887981,0.9877612903225808
117,SNIa-CN/sn2008bf.p0003.dat,E,0.8103484730323071,0.1,1.614059340792806,0.12400556959101754,0.5862084372908952,1.0
118,SNIa-CN/sn2008bf.p0008.dat,E,0.8122076955099229,0.1,1.090289331862164,0.16303180946446477,0.2326305145846347,1.0
119,SNIa-CN/sn1998bu.m0002.dat,E,0.8197974732230131,0.1,0.6617804902680055,0.10618597583183738,-0.2785984566519873,1.0
120,SNIa-CN/sn1995E.p0004.dat,E,0.8248247123923625,0.1,0.14510893332150507,0.17809590271984574,-1.799355431892982,0.9901032258064515
121,SNIa-BL/sn2007co.m0000.dat,E,0.8256395482244869,0.1,0.668346619900357,0.18716764455373613,-0.21438427113011643,1.0
122,SNIa-BL/sn2001E.p0003.dat,E,0.8306021036421205,0.11000000000000001,0.21038275780373075,0.22206392045941767,-1.3053413140262462,1.0
123,SNIa-CN/sn2008bf.p0001.dat,E,0.8322505412879548,0.1,1.8007586111236416,0.10200828724959865,0.665759731420787,1.0
124,SNIa-CN/sn2002jy.p0008.dat,E,0.8352651908961175,0.1,0.8863764734853228,0.1739582377993977,0.07313938466304351,1.0
125,SNIa-SS/sn2001eh.m0002.dat,E,0.8397083299243295,0.1,1.2084165950001249,0.07371354857347845,0.2347210541717593,1.0
126,SNIa-SS/sn2002hu.m0001.dat,E,0.8514902295438811,0.1,2.2910454459312146,0.0471633080169077,0.8950243133681957,1.0
127,SNIa-SS/sn2005M.p0010.dat,E,0.8620519873122325,0.09000000000000001,0.6739986439088194,0.21586861170163552,-0.2091540023907379,1.0
128,SNIa-CN/sn1995D.p0008.dat,E,0.8645414562884677,0.1,1.1823074977856831,0.22751713506032983,0.37275883786044156,1.0
129,SNIa-SS/sn2003fa.p0009.dat,E,0.8820825936912386,0.1,1.0645530798159597,0.1501993347098666,0.18927994519516528,1.0
130,SNIa-SS/sn1999aa.m0003.dat,E,0.8874459897998686,0.1,2.840597397337097,0.0,1.0379292339794388,1.0
131,SNIa-CN/sn1998bu.m0003.dat,E,0.8878883637975432,0.1,0.689993207321099,0.06763492887356432,-0.2805959263830685,1.0
132,SNIa-SS/sn2006gr.m0002.dat,E,0.8896350335440197,0.11000000000000001,2.148683554519575,0.0,0.7897518375096952,1.0
133,SNIa-CN/sn1995E.m0001.dat,E,0.8915599851365713,0.1,0.16687645843458612,0.13476053918502678,-1.6915619687732275,0.9919774193548387
134,SNIa-CN/sn2003du.m0002.dat,E,0.9070730579779155,0.1,1.7043286437550813,0.05795957154456102,0.6567199175589746,1.0
135,SNIa-CN/sn2003it.p0006.dat,E,0.9095481144811095,0.1,0.7016050239516841,0.13864893699504174,-0.22522545763774968,1.0
136,SNIa-CN/sn2008ar.p0005.dat,E,0.9131911751175115,0.1,0.8289606475145458,0.2338623379948601,0.07528831671558167,1.0
137,SNIa-SS/sn1999dq.m0003.dat,E,0.9256712690491393,0.1,0.8666821979909496,0.0,-0.1625756749474066,1.0
138,SNIa-BL/sn2007co.p0003.dat,E,0.9263052726444945,0.1,0.45818063813185356,0.20798365012272685,-0.5495225625885156,1.0
139,SNIa-BL/sn2007co.p0002.dat,E,0.9265296061521732,0.1,0.48728812383912823,0.18632416079762903,-0.5199596066672258,1.0
140,SNIa-CN/sn2007F.m0002.dat,E,0.9269047509957481,0.1,2.1048683005799065,0.0,0.7374644427371881,1.0
141,SNIa-BL/sn2006cj.m0000.dat,E,0.9310623822468579,0.1,1.909329141165117,0.37136000285184906,0.906044651047718,0.9798935483870967
142,SNIa-SS/sn2001V.m0003.dat,E,0.9393627836030565,0.1,1.6752374131802772,0.0,0.554078347514486,1.0
143,SNIa-BL/sn2001bg.p0004.dat,E,0.9407430776598689,0.1,0.39453029747302953,0.26891042323328934,-0.6082704185912489,1.0
144,SNIa-BL/sn2007kk.m0001.dat,E,0.9408729721361322,0.11000000000000001,1.0040597885546734,0.11600168341764676,0.11496706570082817,1.0
145,SNIa-CN/sn2003it.p0007.dat,E,0.9423932111988277,0.1,0.5917484508699556,0.15067016958874593,-0.3955651392320655,1.0
146,SNIa-BL/sn1995al.p0006.dat,E,0.9433473350939494,0.1,0.3625010431287321,0.25243968148278717,-0.7061692501341685,1.0
147,SNIa-BL/sn2007co.p0004.dat,E,0.9488734361723857,0.1,0.6677555998067304,0.177886729500578,-0.20574966702245318,1.0
148,SNIa-CN/sn2006cf.p0002.dat,E,0.950983967062755,0.1,1.3989077616223484,0.0,0.33063650698499836,1.0
149,SNIa-CN/sn2004bg.p0003.dat,E,0.9528241588007793,0.1,1.3328873861791177,0.10280752276357948,0.42986351299412473,1.0
150,SNIa-CN/sn1998dm.p0007.dat,E,0.9532631455978704,0.1,0.4042922887122532,0.18646469859859205,-0.7159082563957033,1.0
151,SNIa-CN/sn1994S.p0001.dat,E,0.955124042396837,0.1,1.394164041629705,0.13836717357534634,0.5452450382493413,1.0
152,SNIa-BL/sn2005am.p0005.dat,E,0.9579276939058115,0.1,0.5026643047752627,0.22309795349685857,-0.47549402828263165,1.0
153,SNIa-BL/sn2006cj.p0004.dat,E,0.9584241851742501,0.1,0.9323043568523838,0.0,-0.11240544667756838,0.9804967741935483
154,SNIa-BL/sn2001bg.p0005.dat,E,0.9597135537698407,0.1,0.30868322167367784,0.29045248413116936,-0.823004488902277,1.0
155,SNIa-BL/sn2007co.p0005.dat,E,0.9606986565653065,0.1,0.48353179975092053,0.20609000064537983,-0.499836539154124,1.0
156,SNIa-CN/sn2005hc.p0006.dat,E,0.9617580095631132,0.1,0.7532100828612303,0.13880097535333044,-0.16733162471630675,1.0
157,SNIa-BL/sn1994M.p0007.dat,E,0.9666799170071173,0.1,0.42021534042876285,0.22226898075970977,-0.6046076816484834,1.0
158,SNIa-CN/sn2006cf.p0004.dat,E,0.9678744778917445,0.1,0.9680380220949254,0.10445489419666248,0.059790312047577426,1.0
159,SNIa-CN/sn2006le.p0008.dat,E,0.9706276154921651,0.1,0.33523714736144117,0.21805031636907804,-0.8571518667433575,1.0
160,SNIa-CN/sn2005cf.p0001.dat,E,0.9721664298632339,0.1,1.434887157440769,0.11758824686020933,0.5223649393470754,1.0
161,SNIa-CN/sn2005cf.p0002.dat,E,0.9731230341441418,0.1,1.2276015226241095,0.15030684126467378,0.38379460369523105,1.0
162,SNIa-CN/sn2008ar.m0003.dat,E,0.9787946286332997,0.1,1.3909998623153863,0.0,0.3644300103295631,1.0
163,SNIa-BL/sn2007le.p0005.dat,E,0.9796512431672162,0.1,0.26762784596397465,0.25723643795981266,-1.0122670385765167,1.0
164,SNIa-SS/sn1998es.m0004.dat,E,0.9853864184785223,0.1,1.3453461893817669,0.0,0.27197115062991206,1.0
165,SNIa-CN/sn2005na.m0002.dat,E,0.9855945661162567,0.1,2.3054927315610443,0.0,0.8603619475432758,1.0
166,SNIa-SS/sn1999aa.m0004.dat,E,0.9860484905292224,0.1,2.931886784625366,0.0,1.0628701684545288,1.0
167,SNIa-CN/sn2004bg.p0006.dat,E,0.9892167535567655,0.1,1.0798542392337884,0.18690452706025773,0.2900792155555804,1.0
168,SNIa-CN/sn2005cf.m0000.dat,E,0.9920320085952976,0.1,1.4863799794009485,0.09446913933711858,0.531539533318787,1.0
169,SNIa-BL/sn2001da.p0002.dat,E,0.9921788479898859,0.1,0.4812937249733558,0.1944739208682882,-0.49425250553012756,1.0
170,SNIa-BL/sn2007kk.p0001.dat,E,0.9935191221813688,0.1,0.7411545422269833,0.23197044200373734,-0.07352995491308434,1.0
171,SNIa-CN/sn2007F.m0001.dat,E,1.00124233443624,0.1,2.1536467640235517,0.04072905323398251,0.8091817535039116,1.0
172,SNIa-CN/sn1999ef.p0007.dat,E,1.0017463846410894,0.1,0.5389944687600193,0.23216154297167954,-0.39603109464442726,1.0
173,SNIa-CN/sn2008ar.m0001.dat,E,1.0190437441335845,0.1,1.5317393770341297,0.005726536850457579,0.46755370929353945,1.0
174,SNIa-SS/sn2005M.max.dat,E,1.0233597995597439,0.09000000000000001,2.0361430020313414,0.0,0.714088364380865,1.0
175,SNIa-BL/sn2008af.p0006.dat,E,1.0257953876612909,0.1,0.4920912908592344,0.24186390853504605,-0.4633380205207927,1.0
176,SNIa-BL/sn2007co.p0006.dat,E,1.0258627556329232,0.1,0.36933959893150153,0.24346857796067212,-0.7138745968303849,1.0
177,SNIa-CN/sn2007A.m0002.dat,E,1.0336885178801607,0.1,1.0443445360185142,0.0,0.03137729890119073,1.0
178,SNIa-SS/sn2006gr.m0004.dat,E,1.0357844712232471,0.11000000000000001,1.4176486162791544,0.0,0.3609533160343833,1.0
179,SNIa-BL/sn2001da.max.dat,E,1.0362381190744951,0.1,0.6709043068724361,0.17450456147168047,-0.15840230874491684,1.0
180,SNIa-CN/sn2006ax.p0001.dat,E,1.053646141824991,0.1,1.9015620607392196,0.08713235514876114,0.711720636503558,1.0
181,SNIa-CN/sn2003kf.m0003.dat,E,1.0565764303436322,0.1,0.9250041143631649,0.011321964230172673,-0.03935754172832436,1.0
182,SNIa-CN/sn1995E.p0006.dat,E,1.0575661495979,0.1,0.12250330552537882,0.22523885835556337,-1.897388630038554,0.9910387096774194
183,SNIa-BL/sn1994M.p0006.dat,E,1.059387499673982,0.1,0.5963252033360881,0.22382785894905133,-0.24140445957320256,1.0
184,SNIa-BL/sn2000cf.p0004.dat,E,1.0619051192548064,0.09000000000000001,0.9065775037598882,0.23079080339415955,0.1492793710230222,1.0
185,SNIa-CN/sn2006cq.m0003.dat,E,1.0621156617683638,0.1,1.8324139043450245,0.0,0.6100340420738448,1.0
186,SNIa-CN/sn2004at.p0001.dat,E,1.0625672482472854,0.1,1.6581936762864062,0.12719702189360926,0.6932603203422603,1.0
187,SNIa-CN/sn1996X.p0002.dat,E,1.0648707058285818,0.1,0.6674905231266377,0.22195246530068616,-0.1482837548906509,1.0
188,SNIa-SS/sn2001eh.p0009.dat,E,1.0671845116110004,0.1,0.5213744961524205,0.2049847928437613,-0.17328225966464922,1.0
189,SNIa-CN/sn2003it.p0004.dat,E,1.0692257439055455,0.1,0.7688285011788419,0.11808867668716982,-0.1442465346288797,1.0
190,SNIa-BL/sn2003W.m0000.dat,E,1.0730014744250949,0.11000000000000001,0.6135787560399559,0.043225333265522664,-0.38704369273157896,1.0
191,SNIa-CN/sn2005cf.p0003.dat,E,1.0743322138831886,0.1,0.9366239484605429,0.1601950258746686,0.11640381777852503,1.0
192,SNIa-SS/sn1999dq.m0004.dat,E,1.075874365890737,0.1,1.0060697239068865,0.0,0.0006319019553066988,1.0
193,SNIa-CN/sn1998bu.m0004.dat,E,1.0766689503725564,0.1,0.842651967504574,0.017842192148634212,-0.11108570971715029,1.0
194,SNIa-BL/sn2007kk.m0002.dat,E,1.0907926528551322,0.11000000000000001,1.0524989976220038,0.0830439779677576,0.14136435092387206,1.0
195,SNIa-BL/sn2001da.p0003.dat,E,1.0909589676941471,0.1,0.4431768218568973,0.19461291276994178,-0.5727816473409798,1.0
196,SNIa-CN/sn2005cf.p0004.dat,E,1.091491903872893,0.1,0.8058010494738467,0.1669065326325753,-0.025663836677488734,1.0
197,SNIa-BL/sn2002he.p0006.dat,E,1.095213896330398,0.1,0.5867364919481606,0.25634421645705735,-0.28542003022643136,1.0
198,SNIa-BL/sn2006sr.p0004.dat,E,1.0991523285789744,0.1,0.5355548335272708,0.19970730852046012,-0.43275018038666957,1.0
199,SNIa-CN/sn2002fk.p0005.dat,E,1.1044150624155171,0.09000000000000001,1.0016654499712774,0.1909495576973939,0.2381132204463967,1.0
