I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
13,SNIa-SS/sn2002cx.m0004.dat,E,0.8258007645142829,0.09000000000000001,0.26547953487097686,0.3495042323345753,-0.9880401299766685,1.0
14,SNIa-SS/sn2008ae.m0001.dat,E,0.8992345208518286,0.1,0.18588382888641364,0.30965504758667795,-1.433680514938271,1.0
15,SNIa-SS/sn2008A.m0002.dat,E,1.008098804320176,0.1,0.17755888077072285,0.39374144677512823,-1.3677088342519885,1.0
16,SNIa-SS/sn2005hk.m0001.dat,E,1.0334526581716426,0.09000000000000001,0.1786263866201428,0.42913685758215186,-1.2944093622166166,1.0
17,SNIa-SS/sn1998ab.m0008.dat,E,1.0838331160454686,0.11000000000000001,0.13305614273570618,0.5064170670461006,-1.378527158960293,1.0
18,SNIa-SS/sn1999aa.m0007.dat,E,1.152400227911476,0.11000000000000001,0.2716166056208685,0.44585341038325726,-0.853235957427108,1.0
19,SNIa-SS/sn2000cx.m0000.dat,E,1.160877608602058,0.11000000000000001,0.07193875664847502,0.5429090271006974,-2.0,1.0
20,SNIa-SS/sn2008ae.m0000.dat,E,1.1664597415632985,0.1,0.1422134818898138,0.37145713124697494,-1.6145987009240081,1.0
21,SNIa-SS/sn1999aa.m0008.dat,E,1.1792648931701217,0.11000000000000001,0.2691241935307385,0.446642034571221,-0.8643997879879421,1.0
22,SNIa-SS/sn1999aa.m0009.dat,E,1.2104173636935287,0.11000000000000001,0.27780061715126086,0.438210785659673,-0.8399201974667891,1.0
23,SNIa-SS/sn1999aa.m0006.dat,E,1.215795618354968,0.11000000000000001,0.2838869708866792,0.4503822167841192,-0.7956550157912502,1.0
24,SNIa-SS/sn2001V.m0006.dat,E,1.2169783163239647,0.11000000000000001,0.18433717923422804,0.4914285940856482,-1.0560766019241985,1.0
25,SNIa-SS/sn2001V.m0007.dat,E,1.21790399300946,0.11000000000000001,0.17538954165921553,0.4808735329035166,-1.1232786220456923,1.0
26,SNIa-SS/sn1998es.m0008.dat,E,1.247428756288855,0.11000000000000001,0.1547491819249562,0.4730473689249297,-1.3440336389699905,1.0
27,SNIa-SS/sn1998es.m0007.dat,E,1.258790239491442,0.11000000000000001,0.13270491852382285,0.4754343390102999,-1.4901675297103085,1.0
28,SNIa-SS/sn2001V.m0005.dat,E,1.2598613963349554,0.11000000000000001,0.1910307570603882,0.4835176173136711,-1.0413002246221035,1.0
29,SNIa-SS/sn1999aa.m0010.dat,E,1.2925607563632324,0.11000000000000001,0.27355259013380234,0.4405634645046187,-0.8562440079845595,1.0
30,SNIa-SS/sn2000cx.m0001.dat,E,1.2970150560286036,0.12000000000000001,0.06666998946379069,0.5506420541657984,-2.0,1.0
31,SNIa-SS/sn1999aa.m0005.dat,E,1.2974185418113784,0.11000000000000001,0.25438533384218964,0.4571174350849167,-0.8887415687939694,1.0
32,SNIa-CSM/sn2002ic.p0016.dat,E,1.3045511071910936,0.1,0.08724262005152568,0.476987551194443,-1.9166730000554908,1.0
33,SNIa-SS/sn1999dq.m0007.dat,E,1.308083472393867,0.11000000000000001,0.10747927776145663,0.41085139470581705,-1.819857146462509,1.0
34,SNIa-SS/sn1998es.m0010.dat,E,1.3090740260041578,0.11000000000000001,0.1743752636658872,0.4533219005147909,-1.2072250127643382,1.0
35,SNIa-SS/sn1998es.m0011.dat,E,1.3127810321211055,0.11000000000000001,0.1366035080586613,0.45238894092544973,-1.4717839281177643,1.0
36,SNIa-SS/sn1998es.m0006.dat,E,1.3130932663913706,0.11000000000000001,0.16527578792006647,0.4348953966926401,-1.366905435465242,1.0
37,SNIa-SS/sn2001V.m0009.dat,E,1.3131020368988024,0.11000000000000001,0.19960355128834167,0.46323859366600917,-1.0148027819413834,1.0
38,SNIa-SS/sn1999dq.m0006.dat,E,1.3358664044729638,0.11000000000000001,0.09967360791148006,0.42958164039150804,-1.8735690456836935,1.0
39,SNIa-SS/sn2008A.m0001.dat,E,1.3408479953308958,0.1,0.12603343545177678,0.4443756437389639,-1.625478857923248,1.0
40,SNIa-SS/sn1998es.m0005.dat,E,1.3427339506431126,0.11000000000000001,0.1528672729741634,0.45790813095621274,-1.402307607634825,1.0
41,SNIa-CN/sn1994S.m0003.dat,E,1.3432418310665064,0.11000000000000001,0.07228954501579347,0.5895131620628572,-1.7143801901644338,1.0
42,SNIa-SS/sn1999dq.m0009.dat,E,1.3596473134288642,0.11000000000000001,0.08650662247143796,0.41388271920424896,-1.8486368272500564,1.0
43,SNIa-SS/sn1999dq.m0010.dat,E,1.3596632615910755,0.11000000000000001,0.10097868419256087,0.4094786495900895,-1.868875804323823,1.0
44,SNIa-SS/sn1999dq.m0005.dat,E,1.368679146331178,0.11000000000000001,0.11171325690978276,0.429929220180917,-1.7518678954972169,1.0
45,SNIa-SS/sn2005eq.m0005.dat,E,1.378165356145165,0.11000000000000001,0.21020985169630715,0.4294206889028982,-1.1196290754476548,1.0
46,SNIa-SS/sn2005eq.m0008.dat,E,1.3800193659664814,0.11000000000000001,0.20399334817433484,0.42272326694934287,-1.1758651588154683,1.0
47,SNIa-SS/sn1999aa.m0004.dat,E,1.386277136730857,0.11000000000000001,0.21863536604837522,0.4886253604731235,-0.9873062652877282,1.0
48,SNIa-SS/sn1998es.m0004.dat,E,1.4014250464110418,0.11000000000000001,0.12923914834238334,0.46108638186177286,-1.5738911064407357,1.0
49,SNIa-SS/sn2007S.m0005.dat,E,1.4048476818479225,0.11000000000000001,0.09590472636877963,0.4107999321808013,-1.9616245914741524,1.0
50,SNIa-SS/sn2001V.m0010.dat,E,1.405680117959092,0.12000000000000001,0.18721260460579203,0.45989739607108454,-1.0598533302853146,1.0
51,SNIa-SS/sn2001V.m0003.dat,E,1.4150084314662128,0.11000000000000001,0.14299887037068829,0.48283301678562773,-1.376628684055217,1.0
52,SNIa-CSM/sn2011km.max.dat,E,1.4220018317394305,0.1,0.07304163551024954,0.5222306095478089,-2.0,1.0
53,SNII/sn2012aw.p0001.dat,E,1.4325331490895874,0.08,0.27993312267914733,0.4611334590649035,-0.9799921674381401,1.0
54,SNIa-SS/sn2002de.m0004.dat,E,1.4370041593483134,0.11000000000000001,0.12188247063310423,0.3668781870270962,-1.7695052138872072,1.0
55,SNIa-SS/sn2007S.m0004.dat,E,1.4457481625977975,0.11000000000000001,0.09875846867406901,0.41913057578422447,-1.9204044527311928,1.0
56,SNIa-SS/sn2007cq.m0004.dat,E,1.4489476636070036,0.11000000000000001,0.18863683373341816,0.4731118874355289,-1.1748756599401646,1.0
57,SNIa-SS/sn1999gp.m0005.dat,E,1.4502044588184517,0.11000000000000001,0.210295201929515,0.4475053689390175,-1.052169749174949,1.0
58,SNIa-SS/sn1999aa.m0003.dat,E,1.4590821361426445,0.11000000000000001,0.19887708686053257,0.49699899147251625,-1.0609645912599104,1.0
59,SNIa-SS/sn2007cq.m0005.dat,E,1.4623824904265212,0.11000000000000001,0.2012345636606333,0.452847617435739,-1.1442629810617357,1.0
60,SNIa-SS/sn2001V.m0013.dat,E,1.4749789505776718,0.12000000000000001,0.11665980901388366,0.46787528683472107,-1.5550275375346356,1.0
61,SNIa-CSM/sn2011km.m0002.dat,E,1.4800530304811952,0.11000000000000001,0.08522377453664763,0.4677676987081718,-1.9162740966083645,1.0
62,SNIa-SS/sn2003fa.m0009.dat,E,1.4812561600513507,0.11000000000000001,0.30543129529443586,0.3957952331373451,-0.752003752337176,1.0
63,SNIa-SS/sn1999dq.m0004.dat,E,1.492512621935485,0.11000000000000001,0.11956675968861107,0.4377258399890527,-1.674913709876816,1.0
64,SNIa-SS/sn2001V.m0011.dat,E,1.4930585496175355,0.12000000000000001,0.16849402501652605,0.46078546341294785,-1.1864371705406347,1.0
65,SNIa-SS/sn2005eu.m0005.dat,E,1.4936921917393082,0.11000000000000001,0.2680451512639044,0.34818798931095074,-1.0156548647185262,1.0
66,SNIa-SS/sn2005eq.m0004.dat,E,1.498982566705016,0.11000000000000001,0.1666638947169413,0.46779701737817586,-1.3060207468280618,1.0
67,SNIa-SS/sn2003fa.m0007.dat,E,1.5067542629115427,0.11000000000000001,0.27318832922055847,0.39962948674924387,-0.8685892420482327,1.0
68,SNII-flash/sn2013fs.m0001.dat,E,1.511096746526275,0.09000000000000001,0.30020172386857313,0.42314333152082007,-0.5999990974863996,1.0
69,SNIa-SS/sn1998es.m0003.dat,E,1.5125829101678399,0.11000000000000001,0.13469806522878974,0.4834311011251958,-1.4907294854258955,1.0
70,SNIa-SS/sn2003fa.m0008.dat,E,1.5200643933636815,0.11000000000000001,0.2964137098698986,0.3909002120807909,-0.800342314942253,1.0
71,SNII-flash/sn2016bkv.m0005.dat,E,1.5239298056804518,0.1,0.21352001302606927,0.47375779518305444,-0.9646938634945135,1.0
72,SNII-flash/sniPTF14flu.p0012.dat,E,1.5342939571518845,0.09000000000000001,0.24878648239706172,0.4651426460249782,-0.9232411676192586,1.0
73,SNIa-SS/sn1999dq.m0003.dat,E,1.5415278279894176,0.11000000000000001,0.09456995530897679,0.4499035585129608,-1.903295947633365,1.0
74,SNIa-SS/sn2008Z.m0004.dat,E,1.5580663227629166,0.11000000000000001,0.18766216428664365,0.37694986050153717,-1.3294644745126947,1.0
75,SNIa-CN/sn1996X.m0003.dat,E,1.5758002140491725,0.11000000000000001,0.10010412892197187,0.5788827629729224,-1.4598926981737648,1.0
76,SNIa-CN/sn2001G.m0005.dat,E,1.576160869827332,0.11000000000000001,0.26558254232955963,0.4171093049285102,-0.8574012007553462,1.0
77,SNIa-CSM/snPTF12efc.p0008.dat,E,1.5765690377666668,0.1,0.18026683487807893,0.4390401708730388,-1.5163754243315135,1.0
78,SNIa-CN/sn1998aq.m0009.dat,E,1.5790263479374627,0.11000000000000001,0.3658354548250999,0.3797882551711965,-0.5926646586819166,1.0
79,SNIa-SS/sn2008Z.m0005.dat,E,1.585041208063957,0.11000000000000001,0.22551196014972388,0.3703274998418466,-1.1412272792198233,1.0
80,SNIIn/sn1998S.p0003.dat,E,1.5986364285398347,0.09000000000000001,0.1961351987330117,0.48586386925815134,-0.8367531752715154,0.9984825891281872
81,SNIa-SS/sn2005M.m0003.dat,E,1.605125929120684,0.1,0.17006164552487574,0.4892958032106436,-1.2250347220724096,1.0
82,SNIa-SS/sn2008Z.m0006.dat,E,1.605245881299329,0.11000000000000001,0.2502502990436246,0.352108271090738,-1.0515020888126831,1.0
83,SNIa-SS/sn2002de.m0002.dat,E,1.6055841903158348,0.11000000000000001,0.1248577316687682,0.41046818964837223,-1.673408977762256,1.0
84,SNIa-SS/sn1998es.m0002.dat,E,1.6055881686270856,0.11000000000000001,0.13119328411651,0.48836764819769884,-1.5097571143594863,1.0
85,SNII/sn2012aw.p0003.dat,E,1.6060347615587967,0.07,0.3390669801471082,0.4261364654449095,-0.9930445286383682,1.0
86,SNIa-SS/sn2003fa.m0006.dat,E,1.6111125820263976,0.11000000000000001,0.4117623910576146,0.3558161417460998,-0.42499388324563747,0.9596412023460409
87,SNIa-SS/sn2002de.m0003.dat,E,1.6121937108841928,0.11000000000000001,0.10203287253184236,0.4195716700120788,-1.860033135663315,1.0
88,SNIa-SS/sn2008ae.p0001.dat,E,1.6126977693875053,0.1,0.08789859914858228,0.442261058135917,-2.0,1.0
89,SNII-flash/sn2014G.m0003.dat,E,1.6210050583158264,0.09000000000000001,0.1657312698165301,0.5107037885689438,-1.4251934543935785,1.0
90,SNII-flash/sn2014cn.max.dat,E,1.6214886395242947,0.07,0.24619841712026688,0.47354004790752285,-0.8265666620919276,1.0
91,SNIa-SS/sn1999aa.m0002.dat,E,1.6230928098711357,0.11000000000000001,0.19444620827148537,0.489220720729338,-1.0540989478958842,1.0
92,SNIa-SS/sn2001eh.m0005.dat,E,1.6256380557165606,0.11000000000000001,0.23240800805422837,0.454678758064526,-0.9481762956178629,1.0
93,SNIa-SS/sn2003fa.m0010.dat,E,1.6309392109773135,0.11000000000000001,0.2535366895381378,0.43465389870249027,-0.8930716590129993,1.0
94,SNIa-CN/sn1996X.m0004.dat,E,1.6353329573225492,0.11000000000000001,0.10450388004577536,0.5268633668929413,-1.5848754320585303,1.0
95,SNIa-CN/sn2003ic.p0003.dat,E,1.6382672477627724,0.1,0.11151209951719904,0.3143338087745882,-1.9742746055022056,1.0
96,SNII-flash/sn2016bkv.m0006.dat,E,1.6456599578638906,0.09000000000000001,0.6032724694430824,0.3586716367957406,-0.00866593316038148,1.0
97,SNIa-CN/sn1996X.m0002.dat,E,1.6493197012271072,0.11000000000000001,0.06301056836589679,0.5670639526644007,-2.0,1.0
98,SNIa-SS/sn1999gp.m0002.dat,E,1.6502461085337616,0.11000000000000001,0.11391678667759679,0.48080431345682556,-1.6510296184817062,1.0
99,SLSN-I/sn2010gx.m0004.dat,E,1.6507148941874348,0.07,0.15832360763784906,0.5535061937884385,-1.6291951398572482,1.0
100,SNIa-CSM/sn2002ic.p0020.dat,E,1.6554351210141687,0.1,0.09042170383575407,0.4446542381814292,-2.0,1.0
101,SNII/sn1999gi.max.dat,E,1.6554503257843285,0.08,0.22318305085386697,0.4278607005289748,-1.1654146612853042,1.0
102,SNII-flash/sn2019vqd.p0002.dat,E,1.6617191508735911,0.09000000000000001,0.19015113693020147,0.4998897034349992,-1.0133555660633395,1.0
103,SNII-flash/sn2001fa.m0028.dat,E,1.6653827112280508,0.1,0.19752375180139797,0.46599289977132413,-0.9880753353339866,1.0
104,SNIa-SS/sn2008Z.m0007.dat,E,1.667981947252189,0.11000000000000001,0.2555644471980377,0.33068929834444716,-1.058110115416308,1.0
105,SNIa-SS/sn2006gz.m0009.dat,E,1.6690849489537714,0.12000000000000001,0.21271995819906922,0.47589340543322295,-0.9614094965479196,1.0
106,SNIa-SS/sn2007S.m0003.dat,E,1.672337285230671,0.11000000000000001,0.09165005823152485,0.42470481652043107,-2.0,1.0
107,SNIa-CN/sn2007F.m0006.dat,E,1.6725588927638606,0.11000000000000001,0.3359683603093947,0.41159721831502033,-0.6436851561171084,1.0
108,SNIa-CN/sn2001fe.m0002.dat,E,1.679374055387239,0.11000000000000001,0.12673662758438473,0.5200937027241149,-1.457553490901264,1.0
109,SLSN-I/snSSS120810.p0015.dat,E,1.69465130257842,0.12000000000000001,0.16733058752052743,0.42546303792035634,-1.4667971077358353,1.0
110,SNIa-SS/sn2008A.max.dat,E,1.6949159494949466,0.1,0.08455052789079097,0.4867053392082064,-1.9468416397793076,1.0
111,SLSN-II/sn2018jkq.p0015.dat,E,1.7026253823140391,0.07,0.09743577996482759,0.4925047748571523,-2.0,1.0
112,SNII-flash/sn2013fs.max.dat,E,1.7042567795513364,0.09000000000000001,0.21611985672394296,0.48948718045116973,-0.9641469764081256,1.0
113,SLSN-II/sn2020bfe.m0014.dat,E,1.7082510550796743,0.07,0.1421105761889506,0.5055779497418288,-1.5794289186003077,1.0
114,SNIa-CN/sn1998aq.m0010.dat,E,1.7085426955186331,0.11000000000000001,0.44330716157619826,0.3794362863101898,-0.33013728636027617,1.0
115,SNIa-SS/sn2006S.m0006.dat,E,1.712290574655297,0.11000000000000001,0.25206170345410417,0.41289327401751946,-0.9502665410382369,1.0
116,SNIa-SS/sn2002de.m0005.dat,E,1.7240065198907821,0.11000000000000001,0.13510996550417262,0.3467801922350695,-1.6710625468268427,1.0
117,SLSN-I/sn2005ap.m0003.dat,E,1.7272258640492488,0.08,0.09867432384984781,0.624087925830246,-2.0,1.0
118,SNIa-SS/sn2005eu.m0009.dat,E,1.7345442241718612,0.11000000000000001,0.25939619593239543,0.3363844678155534,-1.0824583848282197,1.0
119,SLSN-II/snCSS121015.p0029.dat,E,1.7346322387989408,0.1,0.21658481133904192,0.34869953623836236,-1.5263150630403846,1.0
120,SNII/sn2006bp.p0003.dat,E,1.7388130842521716,0.07,0.09721338884673485,0.4469075113296438,-1.7723724003050827,0.9814076666035776
121,SNIa-SS/sn2001az.m0003.dat,E,1.740788826759883,0.11000000000000001,0.1522607358616168,0.44569404391099865,-1.4176711933651704,1.0
122,SNIa-SS/sn2006S.m0005.dat,E,1.751747255440852,0.11000000000000001,0.23697236822546658,0.42534528232636787,-1.0003343008361367,1.0
123,SNIa-SS/sn2006gz.m0008.dat,E,1.7556960961466912,0.12000000000000001,0.21512605628339976,0.4342995932611857,-1.041854534171585,1.0
124,SNIa-CSM/sn2016iks.m0074.dat,E,1.755783821967994,0.11000000000000001,0.1619509421315602,0.479981482435594,-1.2397977536430833,1.0
125,SNIa-SS/sn1999dq.max.dat,E,1.7581222814196045,0.11000000000000001,0.08047034830979827,0.48242585603180116,-2.0,1.0
126,SNIa-CN/sn1998aq.m0001.dat,E,1.7632840615285543,0.11000000000000001,0.19820359077306302,0.5072976495588968,-0.962718586153742,1.0
127,SNIa-CN/sn2003ic.p0004.dat,E,1.7640808434894675,0.1,0.10210949413074617,0.3606479819931816,-2.0,1.0
128,SNII/sn2006bp.p0002.dat,E,1.7658249682643226,0.08,0.08913386823829672,0.4489784539485657,-1.8174297262573536,0.9694762941781062
129,SNIa-CSM/snPTF12efc.m0012.dat,E,1.76920043824502,0.11000000000000001,0.43518901638918944,0.3726984295171714,-0.6938349253650044,1.0
130,SNIa-CN/sn2002ef.m0003.dat,E,1.7773705468045677,0.11000000000000001,0.09921557028331439,0.35398004975415304,-2.0,1.0
131,SNIa-SS/sn2005M.m0002.dat,E,1.7774903270678535,0.1,0.1676344777700395,0.5047130885218826,-1.2035860480474052,1.0
132,SNIa-SS/sn2006cz.m0004.dat,E,1.7859017460811082,0.11000000000000001,0.1263719137192697,0.5039644300874452,-1.5480191984448521,1.0
133,SNIa-SS/sn2008Z.m0008.dat,E,1.793677709317447,0.11000000000000001,0.27267192232144044,0.3213613860987245,-1.0014754619589274,1.0
134,SLSN-II/sn2008es.p0016.dat,E,1.7939129990183915,0.07,0.1528928850615727,0.519391618758397,-1.6591991495661096,1.0
135,SNIa-CN/sn1994S.m0004.dat,E,1.795156028980365,0.11000000000000001,0.1796247532996264,0.47919841466703894,-1.098051335726578,1.0
136,SNIa-CN/sn1998bu.m0004.dat,E,1.8040717004040825,0.11000000000000001,0.08348919251248416,0.48611644902652185,-1.9131057157478915,1.0
137,SNIa-SS/sn2005eu.p0008.dat,E,1.8049614809456627,0.11000000000000001,0.08470490877497407,0.49716172324856095,-1.9372469559921248,1.0
138,SNIa-SS/sn2002de.m0006.dat,E,1.80789029113324,0.11000000000000001,0.14901767385130213,0.49031766066239485,-1.3209494538720812,1.0
139,SNIa-CN/sn2007F.m0007.dat,E,1.8093390362006554,0.11000000000000001,0.35055296151372545,0.4079703152986229,-0.6190708225934733,1.0
140,SNIa-SS/sn2006gz.m0012.dat,E,1.8105770509803842,0.12000000000000001,0.12253168065621792,0.4348207837541136,-1.6491360177803813,1.0
141,SLSN-I/snPTF12dam.m0014.dat,E,1.8178056165034309,0.11000000000000001,0.20265250124476236,0.5179809712052976,-1.2104661293957206,1.0
142,SNIa-SS/sn2001V.m0012.dat,E,1.8219749043799558,0.12000000000000001,0.32115700937405167,0.3333298107169128,-0.7525368753909291,1.0
143,SNII-flash/sn2014G.m0001.dat,E,1.822362959096187,0.09000000000000001,0.13729953609427542,0.47290307795607334,-1.646582111713403,1.0
144,SNIa-SS/sn2005eu.m0007.dat,E,1.822442261306625,0.11000000000000001,0.28772973016372083,0.23347742850310751,-1.0990858202917766,1.0
145,SLSN-I/sn2011ke.p0014.dat,E,1.8340364236457594,0.09000000000000001,0.09500238905967893,0.5253905560786316,-2.0,1.0
146,SLSN-I/snPTF13ajg.p0008.dat,E,1.8390490630372578,0.11000000000000001,0.26955485683342356,0.4387645400078414,-1.0425903113925141,1.0
147,SNIa-CN/sn1996X.m0001.dat,E,1.8392289876976884,0.11000000000000001,0.0686029096558977,0.5431377727161708,-1.9929900111994538,1.0
148,SNIa-CN/sn1998aq.max.dat,E,1.8447764629031522,0.11000000000000001,0.17448972900538148,0.5211609920374956,-1.072716313877609,1.0
149,SNIa-SS/sn1998es.m0001.dat,E,1.8534948033889704,0.11000000000000001,0.1305111748311485,0.4948282127654782,-1.493647032803619,1.0
150,SNIa-SS/sn2006gz.m0011.dat,E,1.8536288927010207,0.12000000000000001,0.14740757992794812,0.4443653315444962,-1.421389725713663,1.0
151,SNIa-SS/sn2006gz.p0007.dat,E,1.8603961461462513,0.1,0.09641713911275596,0.5092238456494592,-1.7959420795702055,1.0
152,SNII/sn2012aw.p0004.dat,E,1.8693521714355752,0.07,0.20985017984018484,0.4449926325115963,-1.0993224980177763,1.0
153,SNIa-SS/sn1999aa.m0000.dat,E,1.8732115299177814,0.11000000000000001,0.1420365098864899,0.509767076307252,-1.3470878844821808,1.0
154,SNIa-SS/sn1999dq.p0001.dat,E,1.8735790133652395,0.11000000000000001,0.0804904786909214,0.4751313144180003,-2.0,1.0
155,SLSN-II/sn2019cqc.p0002.dat,E,1.8742198632803184,0.08,0.11311356687608225,0.41089490356493846,-1.911511619189191,1.0
156,SNIa-CN/sn2003ic.m0004.dat,E,1.878387292195558,0.11000000000000001,0.13876950690255696,0.33266992607715945,-1.7028298526292578,1.0
157,SNIa-CN/sn1998bu.m0003.dat,E,1.8799733634228024,0.11000000000000001,0.07744468777089389,0.4863592279537559,-2.0,1.0
158,SNIa-CN/sn2005na.m0002.dat,E,1.882758326718238,0.11000000000000001,0.24052570857962594,0.4717636386502218,-0.9003782478607826,1.0
159,SNIa-SS/sn2006cz.m0002.dat,E,1.8850332725617753,0.11000000000000001,0.08891152684256587,0.4377963082333022,-2.0,1.0
160,SNIa-SS/sn2002de.p0002.dat,E,1.8856840312564032,0.11000000000000001,0.08670969744269036,0.4361134144176074,-2.0,1.0
161,SNIIb-flash/sn2013cu.max.dat,E,1.8884904390935446,0.07,0.09280462720331688,0.5414646819370464,-1.387642832130307,0.9595300036570854
162,SLSN-I/snASASSN-15lh.p0013.dat,E,1.8887408261150676,0.07,1.5290463398989302,0.3634914059162982,0.19090087231588976,1.0
163,SNIIn/snPTF10uls.m0008.dat,E,1.8889692648748775,0.09000000000000001,0.22611415446487088,0.3791612846324651,-1.2073764387713508,1.0
164,SNIa-SS/sn2007if.p0006.dat,E,1.8927350649117742,0.1,0.07092447371574007,0.5094323159330304,-2.0,1.0
165,SNIa-CN/sn1994D.m0004.dat,E,1.8937488128750912,0.11000000000000001,0.16545887972415974,0.48924949490584585,-1.16487601843937,1.0
166,SNIa-SS/sn2005M.max.dat,E,1.8938163959322074,0.1,0.13016466083734918,0.5207821976438458,-1.4520440378111488,1.0
167,SNIa-CN/sn2006az.m0001.dat,E,1.8943110887275152,0.11000000000000001,0.14749263422311437,0.4654530820088242,-1.4256558158244763,1.0
168,SNII/sn2002gd.p0005.dat,E,1.8946662491669781,0.07,0.09812910268861481,0.4879487825287091,-1.8372805574746693,1.0
169,SLSN-I/snSSS120810.p0010.dat,E,1.894679482037148,0.12000000000000001,0.16790467224691374,0.43375497203101976,-1.4622454878645406,1.0
170,SNII-flash/sniPTF14flu.p0016.dat,E,1.8951812504982306,0.07,0.16181720975833427,0.49404240237220726,-1.4335468954238404,1.0
171,SNIa-SS/sn2006gz.m0013.dat,E,1.8956303105183645,0.12000000000000001,0.14801024862504375,0.42500002929581926,-1.446599362450288,1.0
172,SNIa-SS/sn2006gz.p0008.dat,E,1.896346980519591,0.1,0.08206946614821856,0.4915846722701655,-2.0,1.0
173,SNIa-CN/sn1994D.m0005.dat,E,1.899367827834528,0.11000000000000001,0.1542865645113533,0.4881434859348269,-1.2269800441657739,1.0
174,SLSN-II/sn2019gsp.p0007.dat,E,1.899923349008209,0.08,0.18018991339129192,0.472770824700218,-1.4923590370581998,1.0
175,SNIa-SS/sn2003hu.max.dat,E,1.9009325104266832,0.11000000000000001,0.09153131031642915,0.44328631504682553,-2.0,1.0
176,SNIa-SS/sn1999dq.p0002.dat,E,1.9015582602179595,0.11000000000000001,0.0878382571864804,0.45363384183704236,-1.9474904229444912,1.0
177,SNIa-SS/sn2006gr.m0006.dat,E,1.9083847118729593,0.12000000000000001,0.16404751302626247,0.40601692850663235,-1.3826385366945984,1.0
178,SNIa-SS/sn2008Z.m0009.dat,E,1.9087378029316684,0.12000000000000001,0.28595356306015324,0.2992661463364309,-0.9552327089666843,1.0
179,SLSN-II/sn2020yue.m0021.dat,E,1.9104329305583723,0.07,0.2072881126503637,0.39780603493183997,-1.553627965025047,1.0
180,SNIa-SS/sn1998es.p0001.dat,E,1.925201900484726,0.11000000000000001,0.09141152331481424,0.5255742648654238,-1.8173255723525914,1.0
181,SNIa-CN/sn2007F.m0008.dat,E,1.9256647652525645,0.11000000000000001,0.3356461088994441,0.39094526658436923,-0.6760578920083558,1.0
182,SNIa-CN/sn1996X.max.dat,E,1.9262659652341474,0.11000000000000001,0.06791708577978123,0.5445988647240236,-2.0,1.0
183,SNIa-CN/sn1994D.m0003.dat,E,1.9271976805000626,0.11000000000000001,0.1486446960866866,0.5077225421194558,-1.2514621311525653,1.0
184,SNIc/sn2004fe.p0237.dat,E,1.927204818601897,0.12000000000000001,0.11440113127312705,0.4959027140674124,-1.6239437047761403,1.0
185,SLSN-II/sn2019uba.p0002.dat,E,1.9298197673330955,0.07,0.2686408924019791,0.5045364808418105,-1.3846049154685416,1.0
186,SLSN-I/snLSQ12dlf.p0015.dat,E,1.9304223244759944,0.11000000000000001,0.10040078580754416,0.5034705465183683,-2.0,1.0
187,Gap/sn2006bv.p0003.dat,E,1.938383093363341,0.07,0.10998428127283817,0.4111945507813432,-2.0,1.0
188,SNIa-CN/sn2006cq.m0003.dat,E,1.9387130179998644,0.11000000000000001,0.18365097654365534,0.48205461302900404,-1.1732123793697489,1.0
189,SNII-flash/sn2013fs.p0001.dat,E,1.9415060026790394,0.13,0.15738969367945127,0.4936256811855707,-1.1291231635453034,1.0
