I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIa-CN/sn2006le.m0007.dat,E,0.38518214605536,0.1,0.29731781360414616,0.28485008707218507,-0.9209015567241108,1.0
45,SNIa-SS/sn2003fa.m0006.dat,E,0.3909797287051172,0.09000000000000001,0.7491956826482061,0.2901435204183597,0.10684059096808945,0.9830362170087975
46,SNIa-CN/sn2002cr.m0002.dat,E,0.3918517210303075,0.09000000000000001,0.28485929300416296,0.45505348248005983,-0.6486500020893782,1.0
47,SNIa-CN/sn2007A.m0002.dat,E,0.39320973689538263,0.09000000000000001,0.13542235330222255,0.4737656080433467,-1.4901912798944972,1.0
48,SNIa-CN/sn1998aq.p0001.dat,E,0.3951354841180758,0.09000000000000001,0.20168633502759156,0.5468129305144377,-0.8505858063797805,1.0
49,SNIa-SS/sn2006gr.m0007.dat,E,0.3955599324071376,0.1,0.44352251402035403,0.2894828198218465,-0.5126377329311295,1.0
50,SNIa-SS/sn2006gr.m0005.dat,E,0.39571366172153466,0.1,0.25510535171065246,0.3883242607494332,-0.9521900690192598,1.0
51,SNIa-SS/sn2003fa.m0010.dat,E,0.40020978038618926,0.1,0.38451958973483386,0.40387871684959464,-0.49029349856823384,1.0
52,SNIa-SS/sn2003fa.m0009.dat,E,0.40052936546822426,0.1,0.4511665356150112,0.3648940560543346,-0.37148584344034097,1.0
53,SNIa-CN/sn2006ax.p0001.dat,E,0.41330821076755897,0.09000000000000001,0.24131857550113794,0.5106913776013984,-0.8452272138995791,1.0
54,SNIa-CN/sn2005el.m0005.dat,E,0.41719976250105073,0.09000000000000001,0.3259343879690763,0.3881739112311351,-0.6858541305061965,1.0
55,SNIa-CN/sn2005el.m0004.dat,E,0.41911201552097554,0.09000000000000001,0.27129790947447685,0.4227298842820447,-0.8235745379994399,1.0
56,SNIa-CN/sn1994D.m0006.dat,E,0.41930662213450937,0.1,0.44309437317347405,0.47649481326196946,-0.10060445887052161,1.0
57,SNIa-SS/sn2006S.m0005.dat,E,0.41982685721231605,0.1,0.3317112379188773,0.40694134279352906,-0.6543206581583267,1.0
58,SNIa-CN/sn2007F.m0001.dat,E,0.4214245104051558,0.09000000000000001,0.2606801749848873,0.498498479110549,-0.7747328228882542,1.0
59,SNIa-SS/sn2006gz.m0008.dat,E,0.42411733063123347,0.1,0.39783081589582714,0.3625921954097614,-0.5216576016236953,1.0
60,SNIa-CN/sn2001cp.m0001.dat,E,0.42419176527583,0.09000000000000001,0.10432048302748885,0.532085717761295,-1.6424352067333539,1.0
61,SNIa-CN/sn2008Q.m0007.dat,E,0.42421955313443194,0.1,0.35814973957826923,0.338882352989177,-0.6111033904673782,1.0
62,SNIa-CN/sn2004at.m0007.dat,E,0.42434270875581537,0.1,0.5112058113839085,0.32740579982783946,-0.22878099924600295,1.0
63,SNIa-CN/sn1998aq.p0002.dat,E,0.4263607404538188,0.09000000000000001,0.1584258390919471,0.5548396006072068,-1.1006542138940312,1.0
64,SNIa-CN/sn2001cp.m0004.dat,E,0.4279897242534,0.09000000000000001,0.2074131721356729,0.4637831774471007,-1.047592084782606,1.0
65,SNIa-CN/sn2005el.m0006.dat,E,0.42863654705351983,0.09000000000000001,0.2893491150460192,0.37876397419870605,-0.8261643429307761,1.0
66,SNIa-SS/sn2006gz.m0011.dat,E,0.4319293901207773,0.1,0.2935885239735835,0.3585890675174508,-0.8517135329476802,1.0
67,SNIa-SS/sn2002hu.m0004.dat,E,0.43498654372356715,0.09000000000000001,0.33072438846548813,0.41987314664502706,-0.6246344092228339,1.0
68,SNIa-CN/sn2003it.m0003.dat,E,0.43606223461868343,0.1,0.25509653217586964,0.40530050999954564,-0.8841272750061309,1.0
69,SNIa-CN/sn2000dn.m0008.dat,E,0.43793384100380695,0.09000000000000001,0.2573685422446086,0.44473700318863235,-0.8007226168853115,1.0
70,SNIa-CN/sn2004at.m0001.dat,E,0.4419295516376065,0.09000000000000001,0.2377242651445849,0.5105802848613467,-0.7641570792148217,1.0
71,SNIa-CN/sn2004at.m0004.dat,E,0.44221764384449497,0.09000000000000001,0.3286498783714328,0.44208161970143284,-0.5433497084199234,1.0
72,SNIa-CN/sn2004at.m0005.dat,E,0.44241685748400794,0.09000000000000001,0.36577877787231355,0.42398245161225034,-0.4567197055940493,1.0
73,SNIa-CN/sn2005na.p0001.dat,E,0.44442055289868493,0.09000000000000001,0.18791790030724217,0.5216305145448695,-1.056218244055722,1.0
74,SNIa-SS/sn2003fa.m0007.dat,E,0.445020984111239,0.1,0.3523597488993658,0.3945690459858765,-0.584941474895257,1.0
75,SNIa-CN/sn2002jy.max.dat,E,0.4501845733126747,0.09000000000000001,0.12990699375169987,0.5406716527143935,-1.3765924602341424,1.0
76,SNIa-CN/sn2008Q.m0006.dat,E,0.4512462770534559,0.1,0.3781596420872915,0.345096469932892,-0.5413368946699353,1.0
77,SNIa-CN/sn2005na.m0002.dat,E,0.4542508068410276,0.09000000000000001,0.2888051152518377,0.47947695440387605,-0.6858487839119898,1.0
78,SNIa-SS/sn2003fa.m0008.dat,E,0.4557030988229765,0.1,0.38679356399218434,0.38486430973815855,-0.5080767263847414,1.0
79,SNIa-CN/sn2001cp.p0001.dat,E,0.45580535305267517,0.09000000000000001,0.10736035536643719,0.5230542341321777,-1.6191107121614368,1.0
80,SNIa-SS/sn2002de.m0003.dat,E,0.4565579623405313,0.1,0.13481445070851797,0.4092514450774524,-1.554249635089762,1.0
81,SNIa-CN/sn2004bg.p0003.dat,E,0.4577924845343624,0.09000000000000001,0.1557679656170184,0.5257774821125681,-1.1947527785527012,1.0
82,SNIa-SS/sn1998es.m0011.dat,E,0.4582550852147991,0.1,0.1608508310783798,0.4652865582704953,-1.2524255129821436,1.0
83,SNIa-SS/sn2002de.m0004.dat,E,0.4592757477155883,0.1,0.16153862796206903,0.3587119998026609,-1.4637695704270437,1.0
84,SNIa-SS/sn2006gr.m0004.dat,E,0.4596164265523035,0.1,0.24871674267680516,0.42603838580909187,-0.9245556817520618,1.0
85,SNIa-SS/sn1999aa.m0010.dat,E,0.46013579979092595,0.1,0.3159239405097718,0.4555547669433853,-0.6532030044248359,1.0
86,SNIa-CN/sn2002jy.p0001.dat,E,0.46061119661414734,0.09000000000000001,0.13387755683095318,0.5513013639415346,-1.3188231585018975,1.0
87,SNIa-SS/sn2001V.m0010.dat,E,0.46072866247109057,0.1,0.25298996351088776,0.4532672395720664,-0.7618813457090814,1.0
88,SNIa-CN/sn1994D.m0005.dat,E,0.46172452075842424,0.1,0.2665947610283753,0.43265522320644517,-0.7250072370598231,1.0
89,SNIa-SS/sn2006gr.m0002.dat,E,0.4636492684243547,0.1,0.27704449621172367,0.47177282656310915,-0.7269703894600064,1.0
90,SNIa-SS/sn1998es.m0010.dat,E,0.4637522117161126,0.1,0.20782243372782294,0.46419322321128076,-0.9793935556394355,1.0
91,SNIa-CN/sn1994D.m0008.dat,E,0.46402829436570914,0.1,0.3356479067451898,0.3478282536766275,-0.6171117390402313,1.0
92,SNIa-SS/sn2002de.m0005.dat,E,0.46439634618327946,0.1,0.2166526016589471,0.28863080377918016,-1.232391113990714,1.0
93,SNIa-SS/sn1999gp.m0005.dat,E,0.4665426932055324,0.1,0.25022705990351557,0.4587932371940876,-0.8222444669786553,1.0
94,SNIa-SS/sn2002de.m0002.dat,E,0.4665953791087819,0.1,0.165501353729777,0.40129319921574674,-1.3649117168410532,1.0
95,SNIa-SS/sn2001V.m0009.dat,E,0.4672699886363304,0.1,0.25517233634373526,0.4601594600743725,-0.7367306288012275,1.0
96,SNIa-CN/sn1998eg.m0001.dat,E,0.46891344285903125,0.09000000000000001,0.12193595811776142,0.5140665808735363,-1.487468079546678,1.0
97,SNIa-SS/sn2005eq.m0004.dat,E,0.46949830637239653,0.09000000000000001,0.18174432318967734,0.4959318362118406,-1.162294201871908,1.0
98,SNIa-CN/sn1998bu.m0004.dat,E,0.4721555379513303,0.09000000000000001,0.09776843637261062,0.49638161657131485,-1.7192374560927528,1.0
99,SNIa-SS/sn2002de.m0006.dat,E,0.47294087656913186,0.1,0.2231605833416719,0.4641569568369149,-0.9193607733867215,1.0
100,SNIa-SS/sn1999aa.m0009.dat,E,0.4745888236969821,0.1,0.31742714086189816,0.45537299390880615,-0.6433563455120412,1.0
101,SNIa-CN/sn2006le.m0008.dat,E,0.47645892288677916,0.1,0.3531395403539772,0.29394502356301977,-0.7188214681991045,1.0
102,SNIa-CN/sn2004at.p0001.dat,E,0.4785350073219836,0.09000000000000001,0.2064131161210365,0.5291238288811833,-0.8871297900627274,1.0
103,SNIa-CN/sn2004at.max.dat,E,0.4794293382433566,0.09000000000000001,0.22620588652303128,0.515410888453486,-0.8123105288032761,1.0
104,SNIa-CN/sn2003du.p0001.dat,E,0.48037548484009635,0.09000000000000001,0.17976583556263115,0.5437213665125793,-0.9950215278029702,1.0
105,SNIa-SS/sn2002hu.m0001.dat,E,0.4804753211524072,0.09000000000000001,0.24442658465981495,0.5116437970016089,-0.792734175890996,1.0
106,SNIa-CN/sn2000dn.m0001.dat,E,0.4811244659327933,0.09000000000000001,0.20541943982009378,0.4890000682881474,-0.9683705841657747,1.0
107,SNIa-SS/sn2005eq.m0005.dat,E,0.48298464386962003,0.09000000000000001,0.22765802959302292,0.45909687001222377,-0.9838182602583274,1.0
108,SNIa-CN/sn1999ac.m0004.dat,E,0.4832852510676663,0.09000000000000001,0.3305151982237013,0.44587357484174917,-0.49666761045224994,1.0
109,SNIa-CN/sn1998bu.m0003.dat,E,0.48345874328554733,0.09000000000000001,0.07640981219539895,0.5196012667763997,-1.9369475187653529,1.0
110,SNIa-SS/sn2005eq.max.dat,E,0.4878020259351835,0.09000000000000001,0.15820933865770245,0.5183194060721024,-1.2592129777879466,1.0
111,SNIa-CN/sn1998aq.p0003.dat,E,0.48863437915307195,0.09000000000000001,0.15347392461508905,0.5534518352777962,-1.1415327050283217,1.0
112,SNIa-CN/sn2002ck.max.dat,E,0.49036872546027555,0.09000000000000001,0.11813947720504808,0.550000612914924,-1.4542510859874755,1.0
113,SNIa-SS/sn2006gz.m0012.dat,E,0.49064962345375485,0.1,0.22530796393865626,0.3646042179391726,-1.1355099309416246,1.0
114,SNIa-SS/sn1998es.m0001.dat,E,0.4919047257293478,0.09000000000000001,0.1440446828297036,0.5190661114762918,-1.3376992701774841,1.0
115,SNIa-SS/sn2006S.m0003.dat,E,0.4923271825999334,0.1,0.2748526930696042,0.4250992540676322,-0.8112064934404801,1.0
116,SNIa-SS/sn1998es.m0005.dat,E,0.49315888861958995,0.09000000000000001,0.16289180762719888,0.4906678920378917,-1.2746445302948726,1.0
117,SNIa-SS/sn2005eu.m0009.dat,E,0.49317496325167376,0.1,0.567412025663236,0.20313112310646722,-0.42518843828713393,1.0
118,SNIa-SS/sn1999dq.m0009.dat,E,0.49537915321831527,0.1,0.11207951155896463,0.4096450532488212,-1.5609438102730198,1.0
119,SNIa-SS/sn1998es.m0008.dat,E,0.49630686326413254,0.1,0.1816332360265227,0.48569791159535586,-1.1254646687028451,1.0
120,SNIa-SS/sn2006gr.m0008.dat,E,0.496681613019638,0.1,0.44824678255674705,0.27294938289318305,-0.5200972152945985,1.0
121,SNIa-CN/sn2008bf.p0001.dat,E,0.4969220185774933,0.1,0.21666455373682583,0.514777099458737,-0.9171757790394802,1.0
122,SNIa-SS/sn1998es.m0002.dat,E,0.4971506602050978,0.09000000000000001,0.1387448734757637,0.520151133549087,-1.3858827399131168,1.0
123,SNIa-CN/sn1998bu.m0002.dat,E,0.49784459427456995,0.09000000000000001,0.07507151882717343,0.5317454793642308,-1.9242039927100454,1.0
124,SNIa-SS/sn1998es.m0004.dat,E,0.49828270780995876,0.09000000000000001,0.13473327512766556,0.4968649963378107,-1.4618547465231702,1.0
125,SNIa-CN/sn2005cf.m0004.dat,E,0.5002760744230417,0.09000000000000001,0.2843543565361885,0.418780744326893,-0.7529424835868549,1.0
126,SNIa-CN/sn2006cf.p0002.dat,E,0.501000027133082,0.09000000000000001,0.1636439385469042,0.48768791206579026,-1.2680864224531074,1.0
127,SNIa-SS/sn2006gr.m0009.dat,E,0.5010476810316201,0.11000000000000001,0.4322543263057337,0.3378966567021074,-0.4493206332811591,1.0
128,SNIa-SS/sn1998es.m0003.dat,E,0.5018707130315573,0.09000000000000001,0.14474531052336134,0.5138821007197116,-1.3549102794189103,1.0
129,SNIa-SS/sn1998es.m0006.dat,E,0.5023868459044492,0.09000000000000001,0.1760622329910392,0.4686422088390359,-1.2408174245458194,1.0
130,SNIa-CN/sn2002fk.p0005.dat,E,0.5028305496056247,0.09000000000000001,0.12543229030592762,0.5453343840566013,-1.3449751717808889,1.0
131,SNIa-CN/sn2002cr.p0001.dat,E,0.5028690782778524,0.09000000000000001,0.2031686188839697,0.5131629341467406,-0.8999218329718663,1.0
132,SNIa-CN/sn2003it.m0002.dat,E,0.5048614701052161,0.1,0.20126888784975647,0.4324422541340793,-1.0757946756517647,1.0
133,SNIa-SS/sn2001V.m0007.dat,E,0.5050326040967006,0.1,0.20962186740050298,0.48870969032901035,-0.8927173537185604,1.0
134,SNIa-SS/sn2001V.m0006.dat,E,0.5051245687499581,0.1,0.21505024534056716,0.5017858588122915,-0.8439535933314171,1.0
135,SNIa-CN/sn1994D.m0004.dat,E,0.506326858514272,0.1,0.2567573090284771,0.45068735408259614,-0.7421961669710582,1.0
136,SNIa-SS/sn1999dq.m0010.dat,E,0.5069683514679595,0.1,0.12001950828664874,0.4188495907527844,-1.6460137699742994,1.0
137,SNIa-CN/sn2006az.m0001.dat,E,0.5071077724469145,0.09000000000000001,0.18319578453770158,0.46486248968455596,-1.1898706024832504,1.0
138,SNIa-SS/sn1999aa.m0008.dat,E,0.5072020710943819,0.1,0.2982653318885848,0.46840802638452284,-0.6890892058909736,1.0
139,SNIa-SS/sn2006gz.m0009.dat,E,0.5090005040815753,0.1,0.4208089160155979,0.4035402908180332,-0.38474554257932103,1.0
140,SNIa-SS/sn2006S.m0001.dat,E,0.5096586245453655,0.09000000000000001,0.17113431137606142,0.5030844679773965,-1.2016524506170645,1.0
141,SNIa-CN/sn1997dt.m0008.dat,E,0.5112548826189458,0.1,0.09525513435613309,0.3718090004754265,-1.9835755600641745,1.0
142,SNIa-CN/sn2005el.p0002.dat,E,0.5119443789010703,0.09000000000000001,0.12779663445934897,0.5293999257975108,-1.4250461983239626,1.0
143,SNIa-CN/sn2005cf.m0003.dat,E,0.5126594537657423,0.09000000000000001,0.2536398262120297,0.4454112332809631,-0.8341656302623641,1.0
144,SNIa-SS/sn2001V.m0011.dat,E,0.513312595750342,0.1,0.2252102705186341,0.4554437319417231,-0.8967994321248539,1.0
145,SNIa-CN/sn2005cf.m0005.dat,E,0.5135205713219106,0.09000000000000001,0.3206146413205576,0.3951895828854456,-0.6575576306532875,1.0
146,SNIa-CN/sn2005cf.m0002.dat,E,0.5138286703297723,0.09000000000000001,0.19128725054454626,0.47448221286557923,-1.0890453283806325,1.0
147,SNIa-CN/sn1997dt.m0011.dat,E,0.5140314536025093,0.1,0.09818242865508625,0.3440338706475339,-2.0,1.0
148,SNIa-BL/sn2006cj.m0000.dat,E,0.5152230608288353,0.09000000000000001,0.19800549773525314,0.6432575792837543,-0.8805142863938499,0.9595484750733139
149,SNIa-CN/sn2003du.p0002.dat,E,0.5154449360420664,0.09000000000000001,0.1529781578089964,0.5497623752354472,-1.1543890076475345,1.0
150,SNIa-CN/sn2006cq.m0003.dat,E,0.5155523204972334,0.09000000000000001,0.23030499206942173,0.47878526554004713,-0.9328848136592012,1.0
151,SNIa-CN/sn2006cf.p0003.dat,E,0.5157688087844867,0.09000000000000001,0.14927242134590749,0.3916828436960433,-1.526821130605819,1.0
152,SNIa-SS/sn1999aa.m0002.dat,E,0.5162151162444256,0.09000000000000001,0.20026703725891928,0.5245545509616956,-0.9495970619152401,1.0
153,SNIa-SS/sn2005eq.m0008.dat,E,0.5174851591886171,0.1,0.23448857677945795,0.4384943737153788,-0.9772388692718602,1.0
154,SNIa-CN/sn1998aq.p0004.dat,E,0.518602562272042,0.09000000000000001,0.1449528292048296,0.5605570770114301,-1.1857048267571166,1.0
155,SNIa-CN/sn1997dt.m0009.dat,E,0.5192280836521468,0.1,0.09417539097980836,0.37406071653022227,-1.9921115116369528,1.0
156,SNIa-SS/sn2003fa.p0007.dat,E,0.5203110614765435,0.09000000000000001,0.10762709320600973,0.5661251215004734,-1.5368570545619127,1.0
157,SNIa-CN/sn2002jy.p0003.dat,E,0.5213346376042309,0.09000000000000001,0.11186323425566186,0.5461077640616941,-1.5108208555855351,1.0
158,SNIa-CN/sn2005na.p0003.dat,E,0.5215569679903019,0.09000000000000001,0.12382173062338979,0.5118103479580842,-1.5098320148690032,1.0
159,SNIa-CN/sn2002ef.m0003.dat,E,0.5218721183866364,0.1,0.08779839731073673,0.41380866664092064,-2.0,1.0
160,SNIa-SS/sn2001V.m0005.dat,E,0.5228359989133393,0.1,0.22172216178963072,0.4960800371822419,-0.8300935902321055,1.0
161,SNIa-CN/sn2004at.p0002.dat,E,0.5231945280843382,0.09000000000000001,0.1727320948718855,0.5282118895016498,-1.0814057680169926,1.0
162,SNIa-SS/sn1998es.m0007.dat,E,0.5248888773343077,0.1,0.14978566755015535,0.493679418628426,-1.300186334529625,1.0
163,SNIa-SS/sn1999aa.m0007.dat,E,0.5269373141321056,0.1,0.2990127992098698,0.46887199309466293,-0.6815586206913304,1.0
164,SNIa-CN/sn1996C.p0002.dat,E,0.5278659495669727,0.09000000000000001,0.07027955960042542,0.5614553054660845,-1.9584530392898687,1.0
165,SNIa-CN/sn1999ac.m0003.dat,E,0.5284982503182686,0.09000000000000001,0.30488562521165047,0.45723219871147847,-0.5737713495124211,1.0
166,SNIa-SS/sn2001eh.m0005.dat,E,0.5286526777122282,0.1,0.2720380481268826,0.4671377371788708,-0.7303260933820364,1.0
167,SNIa-CN/sn2003ic.m0004.dat,E,0.528954543563484,0.1,0.21725040125547612,0.2810203786889489,-1.2825836863457651,1.0
168,SNIa-SS/sn2006gr.m0010.dat,E,0.5292544330291347,0.11000000000000001,0.40314063518688226,0.3519550563382978,-0.4961597459322841,1.0
169,SNIa-CN/sn2005cf.m0000.dat,E,0.5311978352793885,0.09000000000000001,0.1791211052559821,0.5203905925061255,-1.0648296813324263,1.0
170,SNIa-SS/sn1999aa.m0000.dat,E,0.5322492227198866,0.09000000000000001,0.15069557101537157,0.5377851811974844,-1.222603151082447,1.0
171,SNIa-SS/sn2001V.m0003.dat,E,0.5341561417069146,0.1,0.16619929689910773,0.49437372608590363,-1.1639165625316554,1.0
172,SNIa-CN/sn2005cf.m0001.dat,E,0.5346302855284328,0.09000000000000001,0.21130533172613652,0.4930959356352718,-0.9477935078859374,1.0
173,SNIa-CN/sn2003kf.m0003.dat,E,0.5346593083504823,0.1,0.12398185095140996,0.46988125569540296,-1.5147746454526287,1.0
174,SNIa-CN/sn1994ae.max.dat,E,0.5365569752806039,0.09000000000000001,0.1361378858465399,0.5676116850123014,-1.3246952679884114,0.9727147800586509
175,SNIa-SS/sn1999aa.m0003.dat,E,0.5366524528245853,0.09000000000000001,0.19955802009646867,0.5362848057150256,-0.9751117071859075,1.0
176,SNIa-SS/sn2007S.m0004.dat,E,0.5371610261614901,0.09000000000000001,0.10539244012441054,0.4519029454010286,-1.7909658162520992,1.0
177,SNIa-CN/sn2002ck.p0002.dat,E,0.5372728831444593,0.09000000000000001,0.09800080217788257,0.5541192380080586,-1.6391993192559737,1.0
178,SNIa-SS/sn2006S.max.dat,E,0.538299470841802,0.09000000000000001,0.1570314311570007,0.5129936384138476,-1.272571835111875,1.0
179,SNIa-SS/sn1999dq.m0007.dat,E,0.539191540396786,0.1,0.12633823321955565,0.42416496701797357,-1.6009199666619398,1.0
180,SNIa-CN/sn1998aq.p0005.dat,E,0.5426988009047817,0.09000000000000001,0.13540643522516552,0.5668428026020056,-1.238253568500391,1.0
181,SNIa-SS/sn1999aa.m0006.dat,E,0.5445278603762913,0.1,0.3033574003370261,0.47817910164546906,-0.6449946559395769,1.0
182,SNIa-CN/sn1997dt.m0010.dat,E,0.5450706849114239,0.1,0.09343901601697933,0.3729762025875996,-2.0,1.0
183,SNIa-CN/sn1994D.m0003.dat,E,0.5458678560440927,0.1,0.21463297632364878,0.4820932372494591,-0.8804613473355312,1.0
184,SNIa-SS/sn1999dq.m0003.dat,E,0.5462264916596531,0.09000000000000001,0.10223743383421796,0.4808385452138892,-1.7620552979221644,1.0
185,SNIa-BL/sn2006cj.p0004.dat,E,0.547814379110801,0.09000000000000001,0.12714534455720156,0.4674839353990611,-1.5920358145295033,0.9601462170087974
186,SNIa-CN/sn2002cr.m0011.dat,E,0.5486536019237004,0.1,0.2128333010799063,0.48352566424030646,-0.834193850998085,1.0
187,SNIa-SS/sn1999aa.m0004.dat,E,0.5519886171924975,0.09000000000000001,0.217131838226973,0.5296167742284528,-0.9103998366055971,1.0
188,SNIa-CN/sn2001fe.max.dat,E,0.5536697189242499,0.09000000000000001,0.10238226458069176,0.5604383622196449,-1.5896679952698163,1.0
189,SNIa-CN/sn2000dn.m0004.dat,E,0.5546034385676005,0.09000000000000001,0.24862417158661648,0.45554056217113165,-0.8529029238039127,1.0
190,SNIa-SS/sn2007S.m0005.dat,E,0.5573371332781367,0.09000000000000001,0.1017279974881657,0.44450516062330253,-1.8379864874732352,1.0
