I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIa-SS/sn2001V.m0009.dat,E,0.895373642828635,0.12000000000000001,0.7660256385693158,0.18491569137903033,0.008982698860256402,1.0
28,SNIa-SS/sn1999dq.m0005.dat,E,0.8972828665765669,0.12000000000000001,0.3681242542446784,0.1627193578813494,-0.8507408574495792,1.0
29,SNIa-SS/sn1999aa.m0007.dat,E,0.9011235113339813,0.12000000000000001,0.9532462263597004,0.18080170450031982,0.10307191309518443,1.0
30,SNIa-SS/sn1999dq.m0006.dat,E,0.907412341111981,0.12000000000000001,0.3620247123141594,0.14100359405952037,-0.898579230422143,1.0
31,SNIa-SS/sn2001V.m0011.dat,E,0.9086174907565765,0.13,0.6304525039267959,0.18085001952792334,-0.19524254367457394,1.0
32,SNIa-SS/sn1999dq.m0007.dat,E,0.9158102897745628,0.12000000000000001,0.4083415149276241,0.09518553696461396,-0.8171677391057813,1.0
33,SNIa-SS/sn1998es.m0007.dat,E,0.916256565287388,0.12000000000000001,0.47390686611478866,0.22639304516126557,-0.5140734455237829,1.0
34,SNIa-SS/sn1998es.m0005.dat,E,0.9206225998290097,0.12000000000000001,0.50395534216171,0.21241420088340673,-0.49163519278057294,1.0
35,SNIc/sn2004aw.m0004.dat,E,0.9257199556622357,0.12000000000000001,0.11440209573296498,0.21514191828216458,-2.0,1.0
36,SNIa-CSM/sn2011km.p0005.dat,E,0.9268915438572576,0.11000000000000001,0.14339350505081547,0.33813472288217444,-1.5870507528397995,1.0
37,SNIa-SS/sn1998es.m0006.dat,E,0.9285521733610934,0.12000000000000001,0.5722251124249571,0.1623313270940909,-0.4258095780962403,1.0
38,SNIa-SS/sn1999aa.m0006.dat,E,0.9291340589354125,0.12000000000000001,0.9317591006504606,0.20304844866037106,0.11203941089133335,1.0
39,SNIa-SS/sn2005eu.p0010.dat,E,0.9298579842152679,0.11000000000000001,0.23490385999160032,0.29224421644525117,-1.191858307447813,1.0
40,SNIa-SS/sn1999aa.m0005.dat,E,0.9330709238395476,0.12000000000000001,0.7846957769972492,0.22680910615486494,-0.026790059381562925,1.0
41,SNIc/sn2004aw.m0006.dat,E,0.9348105273771894,0.13,0.16863001015862356,0.18221219494673674,-1.6616735464929242,1.0
42,SNIa-SS/sn2000cx.m0000.dat,E,0.9368935773632153,0.12000000000000001,0.14883159610217545,0.4263210827371346,-1.422310932810025,1.0
43,SNIa-SS/sn2005eu.p0008.dat,E,0.9401222481208992,0.11000000000000001,0.27023223365605814,0.289531221242183,-1.059918900536237,1.0
44,SNIa-SS/sn2008ae.m0000.dat,E,0.9515156716657711,0.1,0.4225365709363547,0.09955325214512296,-0.8083470354637899,1.0
45,SNIa-CN/sn2003ic.p0003.dat,E,0.9548643650818075,0.12000000000000001,0.3153001591267742,0.0005339862246315389,-1.1996055976784985,1.0
46,SNIa-SS/sn2005hk.m0006.dat,E,0.9594169249385782,0.1,1.2735315939064071,0.0,0.27739443836491523,1.0
47,SNIa-SS/sn1998es.m0004.dat,E,0.961936425368731,0.12000000000000001,0.39880271067934137,0.23161429924433752,-0.7118921977630814,1.0
48,SNIa-SS/sn1999aa.m0004.dat,E,0.9647050869612226,0.12000000000000001,0.6439642159867016,0.28552800832837383,-0.1541855635972589,1.0
49,SNIa-SS/sn1999dq.m0004.dat,E,0.9669246467275403,0.12000000000000001,0.37559683701055124,0.18562321145240257,-0.8080298465387314,1.0
50,SNIa-SS/sn2006gz.p0008.dat,E,0.9707331857367457,0.11000000000000001,0.22354010616448222,0.29770160211915164,-1.2239095737200467,1.0
51,SNIa-SS/sn1999dq.p0005.dat,E,0.9707645812301517,0.11000000000000001,0.1342300351540611,0.3621937247560127,-1.6496440154525538,1.0
52,SNIa-SS/sn1999aa.m0008.dat,E,0.975811082596532,0.12000000000000001,0.9420186295124903,0.18328569394068847,0.09106818222084295,1.0
53,SNIa-SS/sn1998es.m0008.dat,E,0.9791459516011531,0.12000000000000001,0.5581116916680582,0.22055612143396697,-0.3610311020295403,1.0
54,SNIa-SS/sn2008A.m0007.dat,E,0.9808948364224094,0.11000000000000001,0.8460056196063177,0.044462952530690165,-0.11161058253079302,1.0
55,SNIa-SS/sn2006gz.p0009.dat,E,0.9833250916071713,0.11000000000000001,0.2561690289554901,0.2970083228590872,-1.082317098144552,1.0
56,SNIa-SS/sn2001V.m0010.dat,E,0.9856176937776777,0.12000000000000001,0.7146106635561964,0.1897539705914769,-0.06032690444413625,1.0
57,SNIa-CN/sn1996X.m0002.dat,E,0.989613902682954,0.12000000000000001,0.10532355621397758,0.4693534377374859,-1.6066032349472628,1.0
58,SNIa-SS/sn1999dq.m0003.dat,E,0.9994014814342557,0.12000000000000001,0.28973516714355485,0.2103745729553286,-1.0531099584763854,1.0
59,SNIa-CSM/sn2011km.p0006.dat,E,1.0053219153504065,0.11000000000000001,0.10443035922510847,0.2987932379168035,-2.0,1.0
60,SNIa-SS/sn2003hu.p0008.dat,E,1.0053653931205468,0.11000000000000001,0.16779802026860857,0.302443408437002,-1.5421492885791024,1.0
61,SNIa-SS/sn2008A.p0001.dat,E,1.0070518003052076,0.1,0.21207098715173217,0.28869664933158246,-1.2651318798798834,1.0
62,SNIa-CN/sn1996X.m0003.dat,E,1.0139707258983688,0.12000000000000001,0.277059346018629,0.4207984784991324,-0.6693835784833008,1.0
63,SNIa-SS/sn1999dq.m0010.dat,E,1.0164265519368745,0.12000000000000001,0.41119200350158763,0.07334782222376168,-0.8155767429359342,1.0
64,SNIa-SS/sn2002de.m0004.dat,E,1.0183661008243154,0.12000000000000001,0.4249136260065597,0.038468596725665216,-0.8439926669778073,1.0
65,SNIc/sn2004aw.m0002.dat,E,1.019428388009785,0.12000000000000001,0.12596367736598696,0.07973256840312305,-2.0,1.0
66,SNIc-bl/sn2003jd.m0000.dat,E,1.0223276736800981,0.13,0.10302892076906173,0.3109996602787681,-2.0,1.0
67,SNIa-SS/sn1998es.m0003.dat,E,1.023600680736504,0.12000000000000001,0.40113593162565037,0.27300808585359027,-0.6518551269216906,1.0
68,SNIc/sn2004aw.m0003.dat,E,1.0246995152315002,0.13,0.1016335925080326,0.17679123080975437,-2.0,1.0
69,SNIa-SS/sn1999dq.m0009.dat,E,1.0274518237065053,0.12000000000000001,0.3523298575815107,0.08361872610197592,-0.7929451413163403,1.0
70,SNIa-SS/sn2007S.m0004.dat,E,1.0310786376709333,0.12000000000000001,0.2960408881734557,0.1682563033360389,-1.0896704947856453,1.0
71,SNIa-SS/sn2007S.m0005.dat,E,1.031268383675662,0.12000000000000001,0.2947285543351413,0.14963471966388373,-1.1134863827943198,1.0
72,SNIc/sn2007cl.m0006.dat,E,1.0313407504016219,0.11000000000000001,0.2587584740009898,0.37308214976373905,-1.1019244171328573,1.0
73,SNIa-SS/sn1999gp.m0005.dat,E,1.0385874566961892,0.12000000000000001,0.6734477379997342,0.20085294161198075,-0.16485091080987496,1.0
74,SNIa-SS/sn1998ab.m0008.dat,E,1.0395170649848455,0.12000000000000001,0.4241091514232447,0.30378399857590094,-0.47388960148540965,1.0
75,SNIa-SS/sn2008ae.p0002.dat,E,1.0430720804910205,0.1,0.19823283324197596,0.24445034162647947,-1.4201018874151117,1.0
76,SNIa-SS/sn2005M.m0003.dat,E,1.0440589810118983,0.11000000000000001,0.5597457179122017,0.26132295333449596,-0.30363868697587515,1.0
77,SNIa-SS/sn2006gz.p0011.dat,E,1.0456984116209305,0.11000000000000001,0.1677437094338697,0.327695894191449,-1.4686587172893262,1.0
78,SNIa-SS/sn2005eq.m0004.dat,E,1.046494896172132,0.12000000000000001,0.5118640139364087,0.24365292089815263,-0.4475422630968537,1.0
79,SNIa-SS/sn2008ae.p0001.dat,E,1.0479258221432808,0.11000000000000001,0.2804753547143171,0.18346760893189648,-1.1200502297840045,1.0
80,SNIa-CN/sn1996C.p0008.dat,E,1.049543600041499,0.11000000000000001,0.12960892424888842,0.44422135284251874,-1.1535031700361071,1.0
81,SNIa-SS/sn1998es.m0011.dat,E,1.050769979082792,0.12000000000000001,0.518980094915975,0.17109421608306524,-0.456899711579426,1.0
82,SNIa-SS/sn1998ab.p0008.dat,E,1.050916051383129,0.11000000000000001,0.1458524462616683,0.39822501179400666,-1.5373957057822167,1.0
83,SNIa-SS/sn1998es.m0010.dat,E,1.0535482726019734,0.12000000000000001,0.6616461202591261,0.1743751718911047,-0.19242406243265395,1.0
84,SNIa-SS/sn2006gz.p0010.dat,E,1.054692054578887,0.11000000000000001,0.1958052164000668,0.31138018651410976,-1.3445738037574364,1.0
85,SNIa-SS/sn1999aa.m0003.dat,E,1.0559548844020206,0.12000000000000001,0.5507861984562712,0.3094669044026989,-0.2725941940305034,1.0
86,SNIa-SS/sn2003hu.p0010.dat,E,1.0586816799271193,0.11000000000000001,0.12680505295925576,0.2452518146945821,-1.8813977110814117,1.0
87,SNIa-CN/sn1996C.p0005.dat,E,1.0592827592903302,0.11000000000000001,0.08998647597694417,0.39172554728628517,-2.0,1.0
88,SNIa-SS/sn2006gz.p0007.dat,E,1.0599774454601874,0.11000000000000001,0.30034100834089084,0.29809442294061594,-0.9138808174123072,1.0
89,SNIa-CN/sn1996X.max.dat,E,1.0669694749888639,0.12000000000000001,0.0921087182055384,0.46606363968321235,-1.774931234815875,1.0
90,SNIc-bl/sn2003jd.p0001.dat,E,1.0776898185380608,0.13,0.1020807125978883,0.30872348676018746,-2.0,1.0
91,SNIa-SS/sn1999aa.m0009.dat,E,1.0800312451563587,0.12000000000000001,0.9638466397964864,0.17172869096671492,0.10802057129322068,1.0
92,SNIa-SS/sn2005eq.m0005.dat,E,1.0817338901676499,0.12000000000000001,0.6596633782821932,0.17962973984312738,-0.24967192357102638,1.0
93,SNIa-SS/sn2006cz.m0002.dat,E,1.0876208466545259,0.12000000000000001,0.12449045831012555,0.34806336578925096,-1.7432661473072808,1.0
94,SNIa-CN/sn2002fk.p0007.dat,E,1.0923281713701587,0.11000000000000001,0.2009964311443939,0.3946287019427405,-1.1387718542105112,1.0
95,SNIa-CSM/sn2011km.m0002.dat,E,1.0954202615676167,0.12000000000000001,0.24242832310782828,0.2560429825655749,-1.1159980880185831,1.0
96,SNIa-SS/sn1999gp.m0002.dat,E,1.1008165925386968,0.12000000000000001,0.33173361155375575,0.2706220431654873,-0.8307172857552146,1.0
97,SNIa-CN/sn2004L.p0002.dat,E,1.1017458233361057,0.11000000000000001,0.1842791050180171,0.22638500161180508,-1.5035811116412874,1.0
98,SNIa-CN/sn2002fk.p0010.dat,E,1.1030239583935049,0.11000000000000001,0.11042676596450486,0.44791457986437616,-1.6390785122704534,1.0
99,SNIa-SS/sn2003fa.p0009.dat,E,1.104095473945339,0.11000000000000001,0.24413564606403595,0.3900240603959054,-1.0111786265122364,1.0
100,SNIa-CN/sn2004L.p0005.dat,E,1.106944712209048,0.11000000000000001,0.11880375973605553,0.294371036697477,-1.8581810721499892,1.0
101,SNIa-BL/sn2001bf.p0008.dat,E,1.110740227929956,0.11000000000000001,0.12939032733801017,0.43513290347572914,-1.5585991246958721,1.0
102,SNIa-SS/sn2003fa.p0008.dat,E,1.1131233326850443,0.11000000000000001,0.30672082087213937,0.3871114310387411,-0.7666150852218752,1.0
103,SNIa-SS/sn1999dq.max.dat,E,1.1149033134772353,0.12000000000000001,0.18883612855121654,0.3115973585804354,-1.346500505654038,1.0
104,SNIa-SS/sn1998es.m0002.dat,E,1.1175915875911961,0.12000000000000001,0.3653123578452458,0.2926729756972115,-0.7208127642056454,1.0
105,SNIa-CN/sn2006N.p0007.dat,E,1.1197663538425915,0.11000000000000001,0.09616918869031683,0.34304782653063287,-2.0,1.0
106,SNIa-CN/sn1996X.p0001.dat,E,1.1200433890691797,0.12000000000000001,0.07638479996119743,0.45521704943296876,-2.0,1.0
107,SNIa-CN/sn1994S.m0003.dat,E,1.1208984322857076,0.12000000000000001,0.17828975493463123,0.46059079534832836,-1.0024216565309656,1.0
108,SNIa-SS/sn2005M.m0002.dat,E,1.1223572813098932,0.11000000000000001,0.5312368684616717,0.29156896018454215,-0.309319695772294,1.0
109,SNIa-CN/sn2006N.p0009.dat,E,1.122505185453536,0.11000000000000001,0.09245372871634981,0.35424743272342807,-2.0,1.0
110,SNIa-BL/sn2006cj.p0009.dat,E,1.1237356965513392,0.11000000000000001,0.20667442351661086,0.3112739337685569,-1.3103454913400001,0.9999326392961875
111,SNIa-SS/sn2005M.max.dat,E,1.1246712202658995,0.11000000000000001,0.41817627641672683,0.31325763850194766,-0.5456868014063065,1.0
112,SNIa-CN/sn2004L.p0003.dat,E,1.125065045182317,0.11000000000000001,0.15483640987987918,0.2532091340694993,-1.6494525210726019,1.0
113,SNIa-CN/sn1996X.m0004.dat,E,1.1270096118916784,0.12000000000000001,0.27841986670257707,0.34849229109485863,-0.8312961570321821,1.0
114,SNIa-CN/sn2002fk.p0008.dat,E,1.1279040150476463,0.11000000000000001,0.1876761816888262,0.4120476695407123,-1.173469409124251,1.0
115,SNIa-CN/sn1996X.m0001.dat,E,1.129517251867962,0.12000000000000001,0.13836928856340672,0.4209522157809534,-1.4480213767041556,1.0
116,SNIc-bl/sn2003jd.m0001.dat,E,1.1344143303075573,0.13,0.10465987816460047,0.3600403929101199,-1.968283725989459,1.0
117,SNIa-SS/sn2008Z.p0008.dat,E,1.134712521771256,0.12000000000000001,0.15207706047656722,0.35302565304418726,-1.5270562348443264,1.0
118,SNIa-SS/sn2005hk.m0007.dat,E,1.1362431398195607,0.1,1.244713546076991,0.01732558963385508,0.276589246128463,1.0
119,SLSN-I/snLSQ12dlf.p0015.dat,E,1.1364109770067987,0.11000000000000001,0.29154392739991075,0.31867261824924137,-1.1932427301554982,1.0
120,SLSN-I/snPTF12dam.p0027.dat,E,1.137710836220835,0.11000000000000001,0.1722169391214177,0.4230534445610267,-1.53087697009593,1.0
121,SLSN-I/sn2011ke.p0050.dat,E,1.1393958047229797,0.11000000000000001,0.0883418674609199,0.34425083449887506,-1.992502977149543,1.0
122,SNIa-SS/sn2005eu.m0005.dat,E,1.1434796490203736,0.12000000000000001,0.9594301796485196,0.0,-0.07292937460501477,1.0
123,SNIa-SS/sn2003fa.p0012.dat,E,1.146204807421282,0.11000000000000001,0.18452600144474543,0.45191092150897355,-1.1988660039764374,1.0
124,SNIc/sn2004aw.m0001.dat,E,1.1528155398056192,0.12000000000000001,0.1163702818441689,0.07006259793586628,-2.0,1.0
125,SLSN-I/snLSQ12dlf.p0020.dat,E,1.1546592680492314,0.12000000000000001,0.16584394756253876,0.35748345542589477,-1.619952616257759,1.0
126,SNIa-SS/sn2000cx.m0001.dat,E,1.155239326488177,0.12000000000000001,0.450502464734767,0.2372743980490577,-0.5533197051829212,1.0
127,SNIa-CN/sn2006N.p0008.dat,E,1.1559331053195787,0.11000000000000001,0.09063292855768795,0.3741238778592297,-2.0,1.0
128,SNIa-CN/sn2001fe.p0006.dat,E,1.1569994311728946,0.12000000000000001,0.19808330483790335,0.40049722768287416,-1.1561891100256965,1.0
129,SNIa-SS/sn2000cx.p0007.dat,E,1.1587897647102945,0.12000000000000001,0.08144350044757293,0.46244215629129887,-1.9576350595504397,1.0
130,SNIa-CN/sn1998aq.p0006.dat,E,1.1608586141260495,0.11000000000000001,0.2601534918574203,0.4161640263283613,-0.8485968115781893,1.0
131,SNIa-SS/sn1999dq.p0002.dat,E,1.1609717678475797,0.12000000000000001,0.16411243325122768,0.3163901718747342,-1.4706555002322095,1.0
132,SNIa-SS/sn2007S.m0003.dat,E,1.1642988082809724,0.12000000000000001,0.19881363884790879,0.25118401964023607,-1.4080388815282776,1.0
133,SNIa-SS/sn2007cq.m0004.dat,E,1.1650096883811853,0.12000000000000001,0.6499560776252459,0.22514829988147853,-0.23203035532908156,1.0
134,SNIa-SS/sn1999aa.m0010.dat,E,1.1653076672936908,0.12000000000000001,0.959244528820906,0.17300188315486204,0.10031031672831714,1.0
135,SNIa-SS/sn1999aa.m0002.dat,E,1.170577744321741,0.12000000000000001,0.5254853331269407,0.3005874334389845,-0.28648406886532796,1.0
136,SNIa-SS/sn1999dq.p0001.dat,E,1.1842018359923234,0.12000000000000001,0.1648353531289018,0.325786458639911,-1.4512910485085608,1.0
137,SNIa-CN/sn2006cf.p0007.dat,E,1.1912205763493837,0.11000000000000001,0.24530203079453877,0.3755304055092542,-1.015823394140058,1.0
138,SNIa-SS/sn2002cx.m0004.dat,E,1.1969812696159743,0.1,0.6380771049940117,0.12390249709294156,-0.31621453444171826,1.0
139,SNIa-SS/sn2008Z.p0010.dat,E,1.199286259109075,0.11000000000000001,0.11204585581180301,0.41570655254002964,-1.7439898389928856,1.0
140,SNIa-CN/sn2001G.m0005.dat,E,1.2000317069714752,0.12000000000000001,0.745468616393676,0.1798961628522416,-0.07639553099919211,1.0
141,SNIa-SS/sn2005eq.m0008.dat,E,1.201763038893659,0.12000000000000001,0.6994143506745063,0.1482240291411945,-0.24148453575940895,1.0
142,SNIa-SS/sn2007if.p0009.dat,E,1.2060425222391429,0.1,0.09604505141780098,0.40184770591317986,-2.0,0.9700129032258064
143,SNIa-CN/sn1994ae.p0010.dat,E,1.2077710677945808,0.11000000000000001,0.07608515742175755,0.49065188974592544,-2.0,1.0
144,SNIa-SS/sn2007cq.m0005.dat,E,1.2085356143948391,0.12000000000000001,0.7612648250325902,0.1677914110748426,-0.13826182559775654,1.0
145,SNIa-SS/sn2001eh.m0005.dat,E,1.2124368627616564,0.12000000000000001,0.7086716723239693,0.22236900732464118,-0.09580679792277474,1.0
146,SNIc/sn1994I.m0006.dat,E,1.2131966716679738,0.12000000000000001,0.11456247956200975,0.3625665787243708,-1.773331350187908,1.0
147,SNIa-CN/sn1996X.p0002.dat,E,1.2147740066008634,0.12000000000000001,0.11337236310263879,0.45355644085084496,-1.5918457219053552,1.0
148,SNIa-CN/sn1999ac.m0004.dat,E,1.216838420847072,0.12000000000000001,0.7048800591450393,0.23093610473158568,0.008657217209110779,1.0
149,SNIa-SS/sn2003fa.p0007.dat,E,1.2208220837236365,0.11000000000000001,0.2622904012340361,0.3984770943734525,-0.9209702384700342,1.0
150,SNIa-BL/sn2001bf.p0009.dat,E,1.2244124654078927,0.11000000000000001,0.060650445648209254,0.4313191367088758,-1.7591309182582195,1.0
151,SNIa-CSM/sn2017ifu.p0051.dat,E,1.2245389694059776,0.1,0.2132121626853591,0.2258248094690043,-1.4082352799546793,1.0
152,SNIa-SS/sn2003fa.m0010.dat,E,1.2249749915668573,0.12000000000000001,1.038414470835365,0.1158730146497022,0.16905090863553474,1.0
153,SNIc/sn2007gr.m0009.dat,E,1.2316001976195268,0.11000000000000001,0.1524224858100059,0.2777527237681876,-1.5192852376697856,1.0
154,SNIa-SS/sn2002de.m0002.dat,E,1.2320864065780097,0.12000000000000001,0.3411534987234762,0.17518971102281447,-0.9142709813038494,1.0
155,SLSN-I/sn2007bi.p0050.dat,E,1.2327582362767944,0.12000000000000001,0.13247763453535052,0.39920703476220615,-1.694375472573362,1.0
156,SNIa-CN/sn1996X.p0007.dat,E,1.2376971903157727,0.11000000000000001,0.08242823584249157,0.4676684751306161,-1.9134817758446843,1.0
157,SNIa-CN/sn1995D.p0010.dat,E,1.2389403790619355,0.11000000000000001,0.16746222985232706,0.4783939259178501,-1.2533683509004523,1.0
158,SNIa-CN/sn1995D.p0008.dat,E,1.2403800254036805,0.11000000000000001,0.2584671624271982,0.43990868153636664,-0.8780868561524314,1.0
159,SNIa-BL/sn2001bf.p0005.dat,E,1.242018313504183,0.11000000000000001,0.1842425401159234,0.40560435841657017,-1.2264110993293715,1.0
160,SNIa-CN/sn2002ef.m0003.dat,E,1.2448873090872574,0.12000000000000001,0.14024871051366702,0.24750767393670503,-1.7391930282022152,1.0
161,SLSN-I/snSSS120810.p0015.dat,E,1.2451963212323507,0.12000000000000001,0.7806720332611676,0.07166778648396939,-0.33323395269386114,1.0
162,SNIa-CN/sn2002ck.p0004.dat,E,1.2473867640158298,0.11000000000000001,0.15910985499957536,0.39267739243976335,-1.4316769745652766,1.0
163,SNIa-CN/sn2002jy.p0010.dat,E,1.2485043258435982,0.11000000000000001,0.1226246164086266,0.46435252886936945,-1.5337995763493293,1.0
164,SNIc-bl/sn2003jd.m0002.dat,E,1.250967669232146,0.13,0.11458102037599617,0.35920741140386003,-1.8975104484522785,1.0
165,SNIa-SS/sn2003fa.p0011.dat,E,1.252742601729326,0.11000000000000001,0.18737593604045957,0.428507172089217,-1.2140329333338884,1.0
166,SNIa-CN/sn2008bf.p0008.dat,E,1.2541751606071718,0.12000000000000001,0.24261993064804693,0.3934767475348528,-0.9764326717671988,1.0
167,SNIc/sn2007gr.m0006.dat,E,1.2556125999364456,0.11000000000000001,0.0987147473149995,0.3708473612552726,-1.7836250590305023,1.0
168,SLSN-I/snPTF11rks.p0006.dat,E,1.2562782600843168,0.13,0.10287719695645028,0.33122430045851475,-2.0,1.0
169,SNIa-BL/sn2006cj.p0011.dat,E,1.2605434089641359,0.11000000000000001,0.21946243180016722,0.3401055941758484,-1.214398187136951,0.9996266568914955
170,SNIa-SS/sn2003fa.m0009.dat,E,1.2617108676351172,0.12000000000000001,1.141643872457661,0.06819214453793802,0.23238598252832282,1.0
171,SNIc/sn2004fe.m0005.dat,E,1.2639577834648041,0.11000000000000001,0.2925052199915509,0.2789621307361147,-1.0413761849554504,1.0
172,SNIa-CN/sn2002do.p0002.dat,E,1.2666568982170383,0.11000000000000001,0.13649191818340217,0.14520223087163725,-1.9194520237149624,1.0
173,SNIc/sn2007gr.m0010.dat,E,1.2696995333582914,0.11000000000000001,0.2187179620724718,0.3092540848130727,-1.3575410099483798,1.0
174,SNIa-CN/sn1998dx.p0008.dat,E,1.2748230868930368,0.11000000000000001,0.13073034893353777,0.4753624055421546,-1.5350189445817009,1.0
175,SNIa-SS/sn1999gp.p0007.dat,E,1.2774542479230027,0.12000000000000001,0.1480805659737216,0.3360870511084936,-1.5482299973029499,1.0
176,SNIa-CN/sn2008C.p0008.dat,E,1.278052963621821,0.11000000000000001,0.11722360516948803,0.17610124330254107,-2.0,1.0
177,SNIc/sn2007gr.m0007.dat,E,1.279154073918802,0.11000000000000001,0.10237705535691023,0.37923704429372196,-1.7874490976959896,1.0
178,SLSN-I/sn2011ke.p0020.dat,E,1.2827402983297278,0.12000000000000001,0.15117800908006226,0.32993679886586963,-1.6826022334761694,1.0
179,SNIa-CN/sn2002fk.p0005.dat,E,1.2846354106486189,0.11000000000000001,0.267261489604316,0.38486841336540545,-0.8418452320266666,1.0
180,SNIa-SS/sn1999dq.p0003.dat,E,1.288424897702678,0.12000000000000001,0.1369062088209805,0.34147364049804074,-1.600174027538295,1.0
181,SNIa-SS/sn2006cz.m0004.dat,E,1.2892557489239898,0.12000000000000001,0.3466522879249524,0.3193053386155213,-0.7647135188208188,1.0
182,SNIa-SS/sn2002de.p0002.dat,E,1.290355584098978,0.12000000000000001,0.1875873534245034,0.26245932214153406,-1.4139549838562562,1.0
183,SNIa-BL/sn2001ay.p0007.dat,E,1.2906586049763935,0.11000000000000001,0.10951890562914872,0.47344205961324337,-1.6856884813495951,1.0
184,SNIa-CN/sn1998co.p0004.dat,E,1.2917599427370374,0.11000000000000001,0.10540720204926113,0.2798686767610555,-2.0,1.0
185,SNIa-BL/sn2001ay.p0004.dat,E,1.2942509188604574,0.12000000000000001,0.09828472856640891,0.4587967208645842,-1.812576413561828,1.0
186,SNIa-SS/sn2006S.m0005.dat,E,1.295535468760902,0.12000000000000001,0.7065676895118709,0.17878377650108673,-0.1734639336493119,1.0
187,SNIa-CL/sn2000dk.p0004.dat,E,1.2962668301104356,0.11000000000000001,0.10832091769299954,0.43197890658203975,-1.7423968675683832,1.0
188,SNIa-SS/sn2001eh.p0009.dat,E,1.2982508318531645,0.11000000000000001,0.12355266049032636,0.4186118280030641,-1.3527771825300727,1.0
