I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
54,SNIa-BL/sn2002bo.p0054.dat,E,2.898867340309831,0.1,0.49450668195403125,0.05217555832002887,-0.6042324671608041,1.0
55,SNIa-BL/sn2006cp.p0042.dat,E,2.925155789133809,0.1,0.681559943893761,0.01433293921362904,-0.40620561462284044,1.0
56,SNIa-CN/sn1996X.p0049.dat,E,2.9274225810465366,0.1,0.6574196738033823,0.03770440898490351,-0.4317104576825864,1.0
57,SNIa-CN/sn1994ae.p0039.dat,E,2.9475307646281577,0.1,0.8386952966454834,0.0874085679479853,-0.19314171673924885,1.0
58,SNIa-CN/sn2006le.p0043.dat,E,3.019054711189764,0.1,0.41934612391665854,0.024756673579246612,-0.9411156275786975,1.0
59,SNIa-CN/sn1998bu.p0037.dat,E,3.065680282412152,0.1,0.315038697915816,0.0,-1.336949617013913,1.0
60,SNIa-BL/sn2007le.p0048.dat,E,3.0657305206526497,0.1,0.28415905661531243,0.0,-1.3441932968590864,1.0
61,SNIa-BL/sn1998dh.p0040.dat,E,3.214153342126112,0.1,0.4279051462720637,0.021284896781865355,-0.8891095672796784,1.0
62,SNIa-CN/sn1994D.p0043.dat,E,3.2411994299382427,0.1,0.9352202335510128,0.06795830879623167,-0.029338727053530595,1.0
63,SNIa-BL/sn2007le.p0040.dat,E,3.3658019381279343,0.1,0.2828990616156104,0.05632631124192185,-1.244511492007279,1.0
64,SNIa-CN/sn1994D.p0040.dat,E,3.4003649540285465,0.1,1.085299328417047,0.0,0.06604144795828323,1.0
65,SNIa-CN/sn1998bu.p0036.dat,E,3.461057927965858,0.1,0.26795844480644954,0.0,-1.514324902701592,1.0
66,SNIa-CN/sn1994D.p0046.dat,E,3.5612273463848076,0.1,1.3108010520512003,0.0,0.2686439924517618,1.0
67,SNIa-CN/sn2002ck.p0037.dat,E,3.603325089635689,0.1,0.7696379273012213,0.0,-0.3448628711098839,1.0
68,SNIa-CN/sn2003du.p0056.dat,E,3.609113980070259,0.1,1.6561996153239786,0.0,0.46683110899142743,1.0
69,SNIa-BL/sn2007le.p0053.dat,E,3.6092299282155085,0.1,0.4408064264395421,0.15545406309861412,-0.726191433972745,1.0
70,SNIa-SS/sn2001V.p0040.dat,E,3.679758215088637,0.1,0.6761866022983978,0.010919783343034698,-0.35761527052644093,1.0
71,SNIa-CN/sn1998aq.p0050.dat,E,3.715433763360896,0.1,1.5010006228861437,0.01797864611135504,0.422944203970963,1.0
72,SNIa-SS/sn2005eq.p0051.dat,E,3.7298324759849115,0.1,1.3278733073982212,0.0,0.1617268408618129,1.0
73,SNIa-BL/sn2007le.p0039.dat,E,3.73302000849018,0.1,0.17952896790011605,0.14451295836627387,-1.6557484738937955,1.0
74,SNIa-BL/sn2006cp.p0040.dat,E,3.752260339464238,0.1,0.5213719814719537,0.034254579695923514,-0.6840517564887117,1.0
75,SNIa-CN/sn2007fs.p0055.dat,E,3.7868984571626707,0.1,1.599001071889159,0.0,0.44503530598252994,1.0
76,SNIa-CN/sn2001fe.p0031.dat,E,3.814538456860167,0.1,0.5121398969869314,0.0,-0.7121388882137114,1.0
77,SNIa-BL/sn2007af.p0058.dat,E,3.8204363200234743,0.1,1.0483668914654725,0.11248160790778325,0.14349646286898635,1.0
78,SNIa-SS/sn1998es.p0056.dat,E,3.8448585215882303,0.1,1.3868528761686452,0.0,0.2389172941808632,1.0
79,SNIa-SS/sn2000cx.p0037.dat,E,3.858889411198406,0.1,1.419332295354523,0.0,0.26296080202073474,1.0
80,SNIa-CN/sn2001fe.p0034.dat,E,3.859987537346495,0.1,0.5505206234590756,0.017645220594961094,-0.6209867059357352,1.0
81,SNIa-BL/sn2007bm.p0038.dat,E,3.9025456898730226,0.1,0.15504028767557118,0.09828579052636074,-1.9545268800176196,1.0
82,SNIa-BL/sn2005am.p0057.dat,E,3.9115053146138963,0.1,1.1295075221027537,0.3024063175208335,0.39420438535617885,1.0
83,SNIa-SS/sn2000cx.p0036.dat,E,3.927456376074339,0.1,1.2723631712677965,0.0,0.16013871124672827,1.0
84,SNIa-CN/sn2002fk.p0044.dat,E,3.9415317777551055,0.1,1.1372325764006774,0.0,0.0849944848887306,1.0
85,SNIa-BL/sn2005am.p0039.dat,E,3.9653146853339,0.1,0.692735825239978,0.06812294224291601,-0.30387878852775607,1.0
86,SNIa-CN/sn2002fk.p0042.dat,E,3.9670838007383793,0.1,1.1262344382281217,0.0,0.0694862678641344,1.0
87,SNIa-CN/sn1998bu.p0035.dat,E,3.9814827318756807,0.1,0.25081621410015414,0.0,-1.60218275183104,1.0
88,SNIa-CN/sn1998dm.p0049.dat,E,4.027073603206647,0.1,0.5834142111079726,0.0,-0.706872140423823,1.0
89,SNIa-SS/sn1998es.p0044.dat,E,4.032803405180379,0.1,0.8158494585241389,0.10795484132045433,-0.18702176685613223,1.0
90,SNIa-CN/sn1995D.p0038.dat,E,4.062051594736539,0.1,0.8564722392581874,0.0,-0.04858196188431342,1.0
91,SNIa-CN/sn2006le.p0041.dat,E,4.086548596727779,0.1,0.3270843344363195,0.16031341666686788,-1.0616652116443324,1.0
92,SNIa-CN/sn1998V.p0041.dat,E,4.087155201693758,0.1,1.7564396735933567,0.0,0.4878753280306675,1.0
93,SNIa-CL/sn2007bc.p0060.dat,E,4.092656921532981,0.1,1.9748549894391862,0.09107467739300397,0.7147396891514972,1.0
94,SNIa-BL/sn1997bp.p0049.dat,E,4.111427191271774,0.1,0.725105349075835,0.09123582761947582,-0.2615873820993523,1.0
95,SNIa-BL/sn2004dt.p0044.dat,E,4.137947528208018,0.1,0.9509122615482885,0.0,-0.1290544123374599,1.0
96,SNIa-CN/sn2006le.p0038.dat,E,4.1896491565627345,0.1,0.32676962554212124,0.0,-1.2368059037220245,1.0
97,SNIa-CN/sn2002jy.p0033.dat,E,4.208393640424413,0.1,0.48029997837701377,0.0,-0.6949334725453113,1.0
98,SNIa-CN/sn2008bf.p0042.dat,E,4.21593892256102,0.1,1.1781072116607312,0.0,0.1302566811046879,1.0
99,SNIa-CN/sn1994ae.p0035.dat,E,4.2215740753699915,0.1,0.7396908722985098,0.0,-0.3450838355990712,1.0
100,SNIa-CL/sn2007bc.p0043.dat,E,4.270178659085628,0.1,1.0954719129451347,0.0773050112517816,0.13610181133881033,1.0
101,SNIa-BL/sn2001ep.p0057.dat,E,4.2914571384638815,0.1,1.5464702420322816,0.0,0.3887874881630482,1.0
102,SNIa-CN/sn1994ae.p0029.dat,E,4.353078107954646,0.1,0.6886428566173256,0.0,-0.4560261384836917,0.985154838709677
103,SNIa-SS/sn2000cx.p0039.dat,E,4.367161980756769,0.1,1.4312731846985551,0.0,0.25661914796331886,1.0
104,SNIa-BL/sn2006ac.p0036.dat,E,4.374671985592439,0.1,0.6927944230560538,0.02934115835272985,-0.43012867439998387,1.0
105,SNIa-SS/sn1999aa.p0029.dat,E,4.407110862267058,0.1,0.842909693948572,0.0,-0.17788922900573548,1.0
106,SNIa-BL/sn2007le.p0050.dat,E,4.447160957652059,0.1,0.24307934046810709,0.4797227621618874,-1.0337447526921186,1.0
107,SNIa-CN/sn2003du.p0059.dat,E,4.44853681907562,0.1,2.012505784798415,0.04261875443153804,0.8388241695977278,1.0
108,SNIa-BL/sn2007af.p0039.dat,E,4.4568711803529855,0.1,0.3623017174253848,0.07701765143126794,-0.9918987796433472,1.0
109,SNIa-CN/sn1998aq.p0054.dat,E,4.4577468128347135,0.1,1.8887300658147177,0.02788395276038615,0.6590942924708538,1.0
110,SNIa-BL/sn1999gh.p0042.dat,E,4.460006154799957,0.1,0.7886467291063752,0.06509044507355617,-0.2693430633969335,1.0
111,SNIa-CN/sn1994D.p0050.dat,E,4.527742540272181,0.1,1.6371500100114937,0.0,0.48455178794464543,1.0
112,SNIa-CN/sn1996X.p0058.dat,E,4.602064668968374,0.1,1.436849885902187,0.12011440763161824,0.48632432580618756,1.0
113,SNIa-BL/sn1999gh.p0040.dat,E,4.623128925811264,0.1,0.7675071340317821,0.08187799205865454,-0.22885211758107277,1.0
114,SNIa-BL/sn2004dt.p0049.dat,E,4.633728180519959,0.1,0.9621404196644331,0.24295071255545073,0.10201653493272574,1.0
115,SNIa-SS/sn2005eq.p0054.dat,E,4.648945731131217,0.1,1.17876312765281,0.0,0.03523150146740082,1.0
116,SNIa-CSM/sn2011km.p0040.dat,E,4.6792234141423545,0.1,1.0391665680427211,0.0,0.059966089026132,1.0
117,SNIa-CN/sn1998bu.p0056.dat,E,4.7202891616763685,0.1,0.2835454546628005,0.09272270316738987,-1.3378342781853434,1.0
118,SNIa-CN/sn2000dn.p0046.dat,E,4.735461372352126,0.1,1.7584990363557405,0.04600594696817818,0.5182652753766968,1.0
119,SNIa-BL/sn2002he.p0035.dat,E,4.736961946255489,0.1,1.0516136051114184,0.0,-0.02125057630651841,1.0
120,SNIa-BL/sn2004dt.p0051.dat,E,4.748418362996315,0.1,1.1353307907591126,0.15896848842917222,0.19969724254536214,1.0
121,SNIa-CN/sn2000fa.p0038.dat,E,4.799891821291635,0.1,0.16285345712820373,0.5768038448981011,-1.2227810504997927,1.0
122,SNIa-BL/sn2007af.p0061.dat,E,4.845896913434619,0.1,1.2235477646076744,0.1325018836919647,0.31131448166377423,1.0
123,SNIa-SS/sn1999aa.p0028.dat,E,4.967270373676142,0.1,0.9910312787064687,0.0,-0.025954096092343407,1.0
124,SNIa-CN/sn2003du.p0060.dat,E,4.982669509477676,0.1,1.547471813168707,0.010589500377605579,0.4120015535582259,1.0
125,SNIa-CN/sn2006le.p0037.dat,E,4.98596773422017,0.1,0.14097967568301936,0.17865360918198503,-1.9591143577986236,1.0
126,SNIa-BL/sn1997bp.p0054.dat,E,5.00150401457725,0.1,0.7723945627253227,0.08918315126293698,-0.19688231195011607,1.0
127,SNIa-BL/sn2001ep.p0061.dat,E,5.050003317219683,0.1,1.734909463424227,0.019318481352317403,0.517585013014405,1.0
128,SNIa-BL/sn2001da.p0057.dat,E,5.054224429690093,0.1,0.9629318497176959,0.0,-0.12970427721488348,1.0
129,SNIa-CN/sn2006le.p0033.dat,E,5.056771791441036,0.1,0.19495476433428596,0.0,-1.746725899764778,1.0
130,SNIa-CN/sn2006le.p0035.dat,E,5.134796898654853,0.1,0.22358097992288278,0.01667294418308537,-1.6215817478406573,1.0
131,SNIa-SS/sn2001V.p0073.dat,E,5.14692670580407,0.1,3.0,0.11061315440287521,1.1672685467052042,1.0
132,SNIa-BL/sn1998dh.p0036.dat,E,5.149341930219952,0.1,0.41953282435555395,0.0314829266318738,-0.9046900520440977,1.0
133,SNIa-CN/sn1998dm.p0041.dat,E,5.149763378607506,0.1,0.447156263598626,0.0,-1.0266273811545803,1.0
134,SNIa-CN/sn2006lf.p0046.dat,E,5.154222472578016,0.1,0.17890103757277515,0.03076408218939487,-1.9591485569298426,1.0
135,SNIa-CN/sn1998bu.p0033.dat,E,5.15623585689495,0.1,0.26917399612397186,0.0,-1.5267230209426446,1.0
136,SNIa-SS/sn1998es.p0029.dat,E,5.280415366217281,0.1,0.5478190680530608,0.0,-0.623358084609557,1.0
137,SNIa-SS/sn2001eh.p0033.dat,E,5.283106973470986,0.1,0.6683040815680134,0.0,-0.49627805538868,1.0
138,SNIa-CN/sn2003du.p0061.dat,E,5.295724980321898,0.1,1.9585786913769032,0.03938949139927544,0.6866015308763286,1.0
139,SNIa-SS/sn2006gr.p0048.dat,E,5.311357960662937,0.1,0.794476108317942,0.0,-0.3762030972589496,1.0
140,SNIa-BL/sn2004dt.p0053.dat,E,5.349843631021664,0.1,1.0764211328448512,0.0,0.061693311524077366,1.0
141,SNIa-BL/sn1997do.p0048.dat,E,5.377614929841787,0.1,1.9682819160427965,0.0,0.576251813941183,1.0
142,SNIa-SS/sn2001V.p0028.dat,E,5.407244107852127,0.1,0.7219597068617558,0.0,-0.3174056434648739,1.0
143,SNIa-BL/sn2001ep.p0047.dat,E,5.414396058093919,0.1,0.8615091453122332,0.06934005759623436,-0.1830532446417271,1.0
144,SNIa-BL/sn2005am.p0036.dat,E,5.480052336231479,0.1,0.4199577660180452,0.20759360549432476,-0.6894338682980562,1.0
145,SNIa-BL/sn2007af.p0063.dat,E,5.502065638105321,0.1,1.2204383634255374,0.1538971924642435,0.32272675105223536,1.0
146,SNIa-CN/sn2007F.p0032.dat,E,5.510941254977732,0.1,0.42262905059694994,0.029804490868095702,-0.8784954954965757,1.0
147,SNIa-CN/sn2001fe.p0028.dat,E,5.537477340680168,0.1,0.9779381618351255,0.0,-0.07353403287650158,1.0
148,SNIa-CN/sn1998aq.p0057.dat,E,5.5724543258281605,0.1,1.6543379200937214,0.06856903358870783,0.5467948750816805,1.0
149,SNIa-CN/sn2002fk.p0037.dat,E,5.573054998525471,0.1,0.9119386531787765,0.0,-0.15208721665545405,1.0
150,SNIa-CN/sn1998aq.p0035.dat,E,5.576701812258753,0.1,0.7030525419580185,0.0,-0.3592445416602318,1.0
151,SNIa-SS/sn2001eh.p0035.dat,E,5.580747811529728,0.1,0.6470431257934917,0.0,-0.5129939456808984,1.0
152,SNIa-SS/sn2001V.p0027.dat,E,5.61186667558195,0.1,0.7672214895236596,0.0,-0.24767220892913705,1.0
153,SNIa-CN/sn1998bu.p0034.dat,E,5.61220585653931,0.1,0.18780178740075498,0.0,-2.0,1.0
154,SNIa-CN/sn2006lf.p0051.dat,E,5.633866520861313,0.1,0.4241066544984455,0.06500966736359569,-0.9928709430930469,1.0
155,SNIa-BL/sn1999gh.p0036.dat,E,5.727994856599364,0.1,0.4499155510064077,0.12265141930723793,-0.7123943612232996,1.0
156,SNIa-BL/sn2002dp.p0037.dat,E,5.757565180712888,0.1,0.5716726764233857,0.0,-0.6029977735813524,1.0
157,SNIa-CL/sn2007hj.p0037.dat,E,5.757946571799398,0.1,0.5489957397641871,0.0,-0.6966211694215664,1.0
158,SNIa-BL/sn2006ac.p0034.dat,E,5.7779459481614115,0.1,0.8257980057265734,0.0,-0.29959922915716164,1.0
159,SNIa-SS/sn2001eh.p0031.dat,E,5.82006344415493,0.1,0.6640943898710508,0.025262942824101468,-0.4464968757270587,1.0
160,SNIa-CN/sn2001G.p0037.dat,E,5.881549358353545,0.1,0.8441699533784739,0.0,-0.2717202836151181,1.0
161,SNIa-SS/sn1999aa.p0027.dat,E,5.895066390231763,0.1,0.9254436565950154,0.0,-0.11800633028753948,1.0
162,SNIa-CN/sn1995D.p0064.dat,E,5.918448457998004,0.1,2.6140218737842082,0.06306758929741793,0.9561618375560982,1.0
163,SNIa-CN/sn2008bf.p0039.dat,E,6.038409149062267,0.1,0.8273454570417555,0.0,-0.23467992795270867,1.0
164,SNIa-BL/sn2007bm.p0034.dat,E,6.0390100405715454,0.1,0.15300289722049448,0.13351714627017078,-2.0,1.0
165,SNIa-CN/sn2007fs.p0061.dat,E,6.133918330172067,0.1,1.8560165207975718,0.11709359598711057,0.6780374704921208,1.0
166,SNIa-CN/sn1999ac.p0025.dat,E,6.153806762006873,0.1,0.6876659080779536,0.0,-0.41522783115469414,1.0
167,SNIa-CN/sn2002jy.p0031.dat,E,6.1713104330835336,0.1,0.5769908603529821,0.0,-0.6507122834447094,1.0
168,SNIa-BL/sn1995al.p0025.dat,E,6.284064433487918,0.1,0.2560172385163798,0.19785422994674495,-0.7081651965785278,1.0
169,SNIa-BL/sn1999gh.p0034.dat,E,6.297971090481615,0.1,0.5384973364344097,0.11490106236374417,-0.5356945114416369,1.0
170,SNIa-BL/sn2001bf.p0042.dat,E,6.331836231132655,0.1,0.8073165945508181,0.0048478039579236175,-0.2598310889439393,1.0
171,SNIa-CN/sn1998aq.p0059.dat,E,6.343904292533616,0.1,1.9955698386267966,0.10304558314444914,0.753475530803406,1.0
172,SNIa-SS/sn2008Z.p0048.dat,E,6.44868128132218,0.1,0.8526073208131763,0.0,-0.2741427422740742,1.0
173,SNIa-CL/sn2000dk.p0033.dat,E,6.470444748044123,0.1,1.0571480056765643,0.0,0.006032703090651076,1.0
174,SNIa-BL/sn1997bp.p0060.dat,E,6.485137926459814,0.1,0.9682868681812108,0.1129743140960335,0.04731330268571899,1.0
175,SNIa-CN/sn1998aq.p0033.dat,E,6.521695747583317,0.1,0.7441098463408873,0.0036680086751634078,-0.3019367927821427,1.0
176,SNIa-CN/sn1998bu.p0031.dat,E,6.541590005093885,0.1,0.24249724355018176,0.0,-1.6479542799403073,1.0
177,SNIa-CN/sn2007F.p0044.dat,E,6.562356091885818,0.1,1.032303201351095,0.11485642706311719,0.010786082465815722,1.0
178,SNIa-CN/sn1999ac.p0041.dat,E,6.681150426279247,0.1,0.8577294778994404,0.0,-0.2185021756989575,1.0
179,SNIa-CN/sn1999ac.p0039.dat,E,6.685469487532057,0.1,0.8291300811038123,0.0,-0.24533033915380315,1.0
180,SNIa-CN/sn1994ae.p0063.dat,E,6.733577100766983,0.1,2.148296384940145,0.10778808006064974,0.8017259372059757,1.0
181,SNIa-BL/sn2003W.p0044.dat,E,6.738725816968241,0.1,0.5850491454491504,0.0,-0.6810403389422227,1.0
182,SNIa-BL/sn2006cp.p0041.dat,E,6.741338790057984,0.1,1.1241734440271096,0.0,-0.022782866594212022,1.0
183,SNIa-CN/sn2008ar.p0056.dat,E,6.756065025523318,0.1,1.194931331573037,0.0,0.04598791956423879,1.0
184,SNIa-CL/sn2007hj.p0033.dat,E,6.799915382526763,0.1,0.447459042567252,0.04785166058785687,-0.8054039790202616,1.0
185,SNIa-CN/sn2002fk.p0033.dat,E,6.826240357064601,0.1,0.3190305642599672,0.0,-1.2003625334326582,1.0
186,SNIa-CN/sn2006lf.p0050.dat,E,6.873155217378323,0.1,0.3159900732863521,0.0,-1.4143027465100708,1.0
187,SNIa-CN/sn1994D.p0055.dat,E,6.901413612569986,0.1,1.4006529247643542,0.05417933925197837,0.34874394948880505,1.0
188,SNIa-CN/sn1996X.p0033.dat,E,7.029390158684139,0.1,0.42315358261218655,0.09941719806023792,-0.7813727327977371,1.0
189,SNIa-BL/sn2005am.p0063.dat,E,7.06354277664775,0.1,1.5485475154775696,0.24673948171539675,0.5968076450353142,1.0
190,SNIa-CL/sn2007bc.p0036.dat,E,7.068109707807809,0.1,0.5059857174609682,0.10888387934214505,-0.6039845352960862,1.0
191,SNIa-CN/sn1999ac.p0037.dat,E,7.08279085093006,0.1,0.7561232539943683,0.0,-0.33807942200949187,1.0
192,SNIa-BL/sn1997bq.p0041.dat,E,7.090407680844132,0.1,1.1686539885757514,0.0,0.027239882549618313,1.0
193,SNIa-BL/sn2002ha.p0035.dat,E,7.119148744092445,0.1,1.1858562478361208,0.036954287688129014,0.1418943477717041,1.0
194,SNIa-BL/sn1998ec.p0026.dat,E,7.125449154189549,0.1,0.34059797554231874,0.0007170341286856362,-1.1331594260409887,1.0
195,SNIa-BL/sn2007af.p0067.dat,E,7.1473375896084335,0.1,1.3315132944077472,0.19745748236926525,0.4551169261032705,1.0
196,SNIa-CN/sn1999ac.p0027.dat,E,7.153210757059193,0.1,0.525738597012107,0.0,-0.7235961823989329,1.0
197,SNIa-CN/sn2001G.p0031.dat,E,7.16560779332579,0.1,0.7706927882414758,0.11412719576805827,-0.2461563085889526,1.0
198,SNIa-SS/sn2001eh.p0029.dat,E,7.194492431452574,0.1,0.8575030269240219,0.0,-0.20992078631363317,1.0
199,SNIa-BL/sn2001ay.p0055.dat,E,7.20416992822131,0.1,0.878470722567825,0.1557478536262113,-0.08036117439071028,1.0
200,SNIa-SS/sn2005M.p0028.dat,E,7.325680495383963,0.1,0.7057298097921738,0.027049900741545015,-0.4260007552505841,1.0
201,SNIa-CN/sn2001G.p0053.dat,E,7.356538840213921,0.1,1.382566023704206,0.0,0.20251536011518895,1.0
202,SNIa-CN/sn2003du.p0033.dat,E,7.3686652518541464,0.1,0.5595964178411531,0.0,-0.6425370820378928,1.0
203,SNIa-BL/sn2001ep.p0035.dat,E,7.387159445331077,0.1,0.4528694670932626,0.14419525729468333,-0.7027367361591255,1.0
204,SNIa-SS/sn2001V.p0078.dat,E,7.409593898177747,0.1,3.0,0.1822530891670491,1.2321036139738775,1.0
205,SNIa-CN/sn1998aq.p0031.dat,E,7.429954064164918,0.1,0.67963457144741,0.04706902735451858,-0.35664067877030237,1.0
206,SNIa-BL/sn2002bo.p0057.dat,E,7.443263498008171,0.1,0.6578004447489832,0.11045361157483732,-0.4721240502809452,1.0
207,SNIa-CN/sn1998bu.p0030.dat,E,7.444338992451622,0.1,0.18565034426742577,0.0,-2.0,1.0
208,SNIa-CN/sn1994D.p0056.dat,E,7.453866548146277,0.1,2.682855379029933,0.0,0.9481141546705067,1.0
