I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
45,SNIa-SS/sn1998es.p0002.dat,E,1.153349058649543,0.09000000000000001,0.6181266236569991,0.08898196381739742,-0.4417486607942939,1.0
46,SNIa-CSM/sn2002ic.p0020.dat,E,1.1564116575629484,0.09000000000000001,0.4281915798233776,0.0,-0.9063150951619388,1.0
47,SNIa-SS/sn2005M.m0003.dat,E,1.1606770006928693,0.09000000000000001,1.014241034159115,0.0,0.034646285152423746,1.0
48,SNIa-SS/sn1999dq.m0003.dat,E,1.1611537918456711,0.1,0.43155654109510566,0.0,-0.8501081517009403,1.0
49,SNIa-SS/sn1999aa.m0007.dat,E,1.1676552499591737,0.1,1.2578242907654944,0.0,0.21454017244977647,1.0
50,SNIa-SS/sn2003fa.p0008.dat,E,1.1760910333371841,0.09000000000000001,0.8306728947327354,0.0935264211411818,-0.10606768677654975,1.0
51,SNIa-SS/sn1998ab.m0008.dat,E,1.1820563293712494,0.1,1.0019359273920332,0.0,0.07124011255910502,1.0
52,SNIa-SS/sn2001eh.m0002.dat,E,1.1918825714096124,0.1,0.7343865078397109,0.013415188509687013,-0.3054749640096089,1.0
53,SNIa-SS/sn2007S.p0006.dat,E,1.1934620941540575,0.09000000000000001,0.2236623563619215,0.02281891572119657,-1.4988366894428342,1.0
54,SNIa-SS/sn1999aa.m0008.dat,E,1.1955852072687896,0.1,1.252537962445577,0.0,0.20638972300143968,1.0
55,SNIa-CN/sn2001fe.max.dat,E,1.2152331335599305,0.1,0.6642476382053298,0.0767355549458966,-0.32255084123033284,1.0
56,SNIa-SS/sn2007if.p0006.dat,E,1.2243669871811491,0.09000000000000001,0.6033406663250044,0.01952193405889407,-0.41754534615159483,1.0
57,SNIa-SS/sn2007S.m0001.dat,E,1.2435938603199501,0.09000000000000001,0.33188846151099427,0.0,-1.135828477631216,1.0
58,SNIc/sn2004aw.m0003.dat,E,1.2523616865360445,0.1,0.1468302941713641,0.0,-1.822078446140406,1.0
59,SNIa-SS/sn2001eh.p0006.dat,E,1.2628712333980647,0.09000000000000001,0.5079929268198287,0.11008170458026051,-0.6039147628377992,1.0
60,SNIa-SS/sn1999dq.m0006.dat,E,1.2725518458903817,0.1,0.40227398850754525,0.0,-0.9153017823768328,1.0
61,SNIa-SS/sn2003hu.max.dat,E,1.2766519476140985,0.09000000000000001,0.43525564417609697,0.0,-0.924589491586971,0.9840814662756596
62,SNII/sn1999em.p0002.dat,E,1.2791731839610616,0.07,0.7563307014365419,0.20117014700315672,-0.26795779105782674,1.0
63,SNIa-SS/sn1999dq.m0005.dat,E,1.2813480147845417,0.1,0.4468160703837653,0.0,-0.7999914459386404,1.0
64,SNIa-CN/sn1996X.m0002.dat,E,1.2845783460781794,0.1,0.5683349052093832,0.1070858764570868,-0.3847165601765229,1.0
65,SNIa-SS/sn2005eq.m0005.dat,E,1.2857113782397476,0.1,0.84433031645279,0.0,-0.16521971402465643,1.0
66,SNIa-CN/sn2006et.p0002.dat,E,1.2971863772676828,0.09000000000000001,0.6423471358573589,0.13605767680820352,-0.31378485349333396,1.0
67,SNIa-SS/sn1999gp.p0003.dat,E,1.29738791537977,0.1,0.6235283670372759,0.0,-0.46571712808723764,1.0
68,SNIa-CN/sn2001fe.p0006.dat,E,1.2980157311667901,0.1,0.5788812819905271,0.11079005771381985,-0.4237250420958144,1.0
69,SNIa-SS/sn1998es.m0010.dat,E,1.3052093661206996,0.1,0.8501953355519126,0.0,-0.10241817551576307,1.0
70,SNIa-SS/sn2001eh.m0000.dat,E,1.3133704808714266,0.1,0.7667835839253927,0.031792920106872666,-0.23175311636982585,1.0
71,SNIa-SS/sn1999gp.p0007.dat,E,1.3133705147465997,0.09000000000000001,0.4160503310448988,0.014727229217012775,-0.8815036223707539,1.0
72,SNIa-SS/sn1998es.m0011.dat,E,1.3197271258959313,0.1,0.6631146086384277,0.0,-0.3694693378544115,1.0
73,SNIa-SS/sn2005M.p0010.dat,E,1.3215496529456507,0.08,0.48098917168519806,0.1324116178908788,-0.6446188373805206,1.0
74,SNIa-CN/sn1995D.p0006.dat,E,1.3259644323476891,0.09000000000000001,0.8618258349914691,0.15237897276223694,-0.020098841496556556,0.9818599120234602
75,SNIa-SS/sn1999aa.m0009.dat,E,1.3400063366772659,0.1,1.2005584057219263,0.0,0.1709388684179555,1.0
76,SNIa-SS/sn2001eh.p0005.dat,E,1.3428208307347034,0.09000000000000001,0.5736863107451834,0.11675301130412936,-0.46426313413205456,1.0
77,SNIa-BL/sn2006cj.m0000.dat,E,1.3496843764396,0.1,1.3263365237001032,0.27141694290336166,0.4514879719525828,0.9798935483870967
78,SNIa-SS/sn1999aa.m0010.dat,E,1.349881335128593,0.1,1.2010397610269483,0.0,0.16625726128429494,1.0
79,SNIa-SS/sn1999dq.m0004.dat,E,1.3556249850438653,0.09000000000000001,0.5247343519769935,0.0,-0.6651467585776137,1.0
80,SNIa-CN/sn2001fe.p0003.dat,E,1.3570557979338385,0.1,0.6716990462840858,0.11460784498663261,-0.24941909624889258,1.0
81,SNIa-SS/sn1999dq.p0003.dat,E,1.3606400087882002,0.09000000000000001,0.41070524009131215,0.002805078474228685,-0.8813785091488359,1.0
82,SNIa-CN/sn1996X.m0003.dat,E,1.363411572173551,0.1,1.147862012707182,0.05896865075771947,0.32718227372703823,1.0
83,SNIa-CN/sn2002ck.max.dat,E,1.3647020753117631,0.09000000000000001,0.6604158404940738,0.10006600513170551,-0.31616992795434606,1.0
84,SNIa-SS/sn2003fa.p0009.dat,E,1.3648581182712471,0.09000000000000001,0.646744603098607,0.10200460375270781,-0.3658145880179521,1.0
85,SNIa-CN/sn1995D.p0008.dat,E,1.3650788413146333,0.09000000000000001,0.7426299921915489,0.17057477270076155,-0.1584321863987179,0.982793284457478
86,SNIa-SS/sn2005M.p0005.dat,E,1.3836328150016626,0.09000000000000001,0.7467170934847261,0.10977591483267199,-0.18793742141309766,1.0
87,SNIa-CN/sn1996X.max.dat,E,1.3967571493026045,0.1,0.4022737046424391,0.14291396630014933,-0.7172119427711963,1.0
88,SNIa-SS/sn2007S.p0008.dat,E,1.3991810326408047,0.09000000000000001,0.16366385934756694,0.08403173268452203,-1.7118403811958935,1.0
89,SNIa-SS/sn2002cx.m0002.dat,E,1.4132826985344689,0.08,0.8891375728474754,0.0,-0.09270242530465726,1.0
90,SNIa-SS/sn2005eu.p0008.dat,E,1.4159925778465001,0.1,0.5556120251870323,0.0,-0.6067300458271003,1.0
91,SNIa-SS/sn2007cq.m0004.dat,E,1.4171358919664714,0.09000000000000001,1.0707880684580282,0.0,0.0239083111565274,1.0
92,SNIa-CN/sn1996C.p0005.dat,E,1.421599856347231,0.09000000000000001,0.21494639733849225,0.1365172554570569,-1.4241359847156767,1.0
93,SNIa-SS/sn2007S.m0004.dat,E,1.4222373441680651,0.1,0.35662077357340477,0.0,-1.0514367841270387,1.0
94,SNIa-SS/sn2001eh.p0009.dat,E,1.4261624442639929,0.09000000000000001,0.3408040501025994,0.1374213132666457,-0.6762121564943755,1.0
95,SNIa-CN/sn2002ck.p0002.dat,E,1.429147652048663,0.09000000000000001,0.5652150405230287,0.10165412105666967,-0.4769877837149241,1.0
96,SNIa-CN/sn2002ck.p0004.dat,E,1.4357652091317783,0.09000000000000001,0.40071135454104945,0.11084937643617021,-0.8308906883122058,1.0
97,SNIa-CN/sn1996X.p0001.dat,E,1.4369626302576863,0.1,0.2819286257445841,0.16379784331929265,-1.0677254786908577,1.0
98,SNIc/sn2004aw.m0004.dat,E,1.452891277863923,0.1,0.17769424855511273,0.0,-1.7664166242688548,1.0
99,SNIa-SS/sn2006S.m0001.dat,E,1.4531286252879738,0.1,0.8492372552524005,0.0,-0.16300077947776395,1.0
100,SNIa-SS/sn2001eh.p0004.dat,E,1.4550803686429454,0.09000000000000001,0.5727317714623535,0.11465045211589035,-0.47261905784796554,1.0
101,SNIa-SS/sn2006gr.m0002.dat,E,1.4553095574240313,0.1,1.1230423023649485,0.0,0.13468290927560975,1.0
102,SNIa-CSM/sn2011km.p0006.dat,E,1.4554671284877525,0.08,0.27058169460510584,0.0,-1.3758907687347344,1.0
103,SNIa-CSM/snPTF12efc.p0036.dat,E,1.4603834490718417,0.08,0.17933496639887864,0.023290992692453015,-1.818060316956669,0.959203685529549
104,SNIa-SS/sn2001V.m0009.dat,E,1.4677673671124247,0.1,0.9799798049044758,0.0,0.08523370196181523,1.0
105,SNIa-SS/sn1999dq.p0088.dat,E,1.4794410666718716,0.07,0.14527714306714715,0.0,-2.0,1.0
106,SNIc-bl/sn2003jd.m0001.dat,E,1.4821535526953646,0.11000000000000001,0.38276371835911077,0.0,-1.076325461928998,1.0
107,SNIa-CL/sn2007al.p0002.dat,E,1.4836817124725257,0.09000000000000001,0.16399097550260588,0.0,-1.7865756664154855,1.0
108,SNIa-SS/sn2007S.m0005.dat,E,1.4881836855346688,0.1,0.32656848507327274,0.0,-1.1387608578975272,1.0
109,SNIa-CN/sn2001cp.m0001.dat,E,1.4922125227075576,0.1,0.5814115283481522,0.042678206827075564,-0.4991971661412217,1.0
110,SNIa-CN/sn1998aq.m0001.dat,E,1.4935876864376598,0.1,1.2400891198765112,0.028669704938421758,0.34015610287619835,1.0
111,SNIa-CN/sn1994ae.p0008.dat,E,1.5053471930838298,0.09000000000000001,0.33021826670740034,0.23324567149224,-0.34007822719756287,1.0
112,SNIa-CN/sn2002ck.m0001.dat,E,1.5088837958917154,0.09000000000000001,0.756683376266944,0.015663454660544758,-0.265210079946755,1.0
113,SNIc-bl/sn1998bw.m0006.dat,E,1.5117950596164464,0.07,0.200502835436712,0.24066736618754817,-1.2986902094052568,1.0
114,SNIa-CN/sn1998aq.p0006.dat,E,1.5143275750943836,0.09000000000000001,0.7012509684742984,0.13983312172687054,-0.185115191657218,1.0
115,SNIa-CN/sn1996C.p0002.dat,E,1.5145607062253559,0.09000000000000001,0.4418081932264339,0.1040310872231988,-0.7257713624021198,1.0
116,SNIa-SS/sn2001eh.p0003.dat,E,1.5216501389405965,0.09000000000000001,0.6172310266486586,0.11612795436349513,-0.3823270641317823,1.0
117,SNIa-CN/sn1998aq.max.dat,E,1.5224104988399447,0.09000000000000001,1.0587028244169732,0.08540381766483239,0.20285157407948787,1.0
118,SNIa-SS/sn2002de.p0002.dat,E,1.5322314157898793,0.1,0.3426693742062428,0.0,-1.066124492368485,1.0
119,SNIa-SS/sn2006S.max.dat,E,1.5452007532447545,0.1,0.8446073739919768,0.0,-0.17103465547809554,1.0
120,SNIa-SS/sn1999dq.m0007.dat,E,1.5464856779638543,0.1,0.3737778676068422,0.0,-0.9799857577657262,1.0
121,SNIc-bl/sn2006aj.p0002.dat,E,1.5490307700361794,0.12000000000000001,0.12881252209776675,0.0,-1.9635744427613255,1.0
122,SNIa-SS/sn2006S.m0005.dat,E,1.5595992059303674,0.1,0.8665568200944451,0.0,-0.12770251841806698,1.0
123,SNIa-SS/sn2001az.m0003.dat,E,1.5614770978682857,0.1,0.6368849085715943,0.0,-0.44022035935229953,1.0
124,SNIa-SS/sn1999gp.p0005.dat,E,1.5620074757105753,0.09000000000000001,0.4800256916521452,0.03072662703199526,-0.7145328938211505,1.0
125,SNIc-bl/sn2003jd.m0002.dat,E,1.5741023365222582,0.11000000000000001,0.4099593666588067,0.0,-1.0255368120821151,1.0
126,SNIa-SS/sn2005eq.m0008.dat,E,1.5775003831782244,0.1,0.7758820210235807,0.0,-0.2673958321415923,1.0
127,SLSN-I/snPTF12dam.p0027.dat,E,1.583002967385965,0.08,1.088064800989388,0.0,-0.20004752650412264,1.0
128,SNIa-CN/sn1998aq.p0001.dat,E,1.584070127257179,0.09000000000000001,1.0604423619752414,0.10726319262166328,0.2413744925329402,1.0
129,SNIc-bl/sn2003jd.m0000.dat,E,1.5867417439482934,0.11000000000000001,0.2758893549690402,0.0,-1.3477128461003405,1.0
130,SNIa-CN/sn2002fk.p0007.dat,E,1.586950506837403,0.09000000000000001,0.5185616606389658,0.11483517785217674,-0.5135545473763388,1.0
131,SNIa-CN/sn2002fk.p0003.dat,E,1.5901539755352683,0.09000000000000001,0.7712612577851435,0.0676300225532522,-0.15181973356574588,1.0
132,SNIc/sn2004aw.m0001.dat,E,1.5905533525348494,0.1,0.12170332182520699,0.0,-2.0,1.0
133,SNIc-bl/sn2003jd.p0001.dat,E,1.5924325640400663,0.11000000000000001,0.2795419881496955,0.0,-1.3231722566736883,1.0
134,SNIc/sn2007cl.m0006.dat,E,1.59402125946576,0.09000000000000001,0.9589608474776147,0.0,-0.1996333434926814,1.0
135,SNIa-SS/sn1999gp.max.dat,E,1.5967061856645737,0.1,0.45871500380224345,0.0,-0.7727104747292451,1.0
136,SNIa-SS/sn2008Z.p0008.dat,E,1.6013188940880163,0.09000000000000001,0.37452135708974243,0.07934578367330963,-0.9521983533574763,1.0
137,SNIa-CN/sn2001G.m0005.dat,E,1.6031966916507205,0.1,0.9145601146646494,0.0,-0.03048958339708601,1.0
138,SNIc-bl/sn2003jd.m0003.dat,E,1.6078132131206555,0.11000000000000001,0.5040019894887544,0.0,-0.8336000883108061,1.0
139,SNIa-CN/sn2007fs.p0004.dat,E,1.61070038488768,0.09000000000000001,0.13390595325161225,0.18460020971915292,-1.8027921756716436,1.0
140,SNIa-CN/sn1998aq.p0002.dat,E,1.6114983992006398,0.09000000000000001,0.8481144823683721,0.12167713670747873,0.007537543430122385,1.0
141,SNIc/sn2004aw.m0002.dat,E,1.6171801948263558,0.1,0.13319991761788239,0.0,-2.0,1.0
142,SNIa-CN/sn1995D.p0010.dat,E,1.6292457374749025,0.09000000000000001,0.5536841593234404,0.21548048744238105,-0.4083627151377549,0.982793284457478
143,SNII/sn1999em.p0004.dat,E,1.629665604009316,0.07,0.40370258970678485,0.20128641426567428,-0.866150175790832,1.0
144,SNIa-SS/sn2001V.m0010.dat,E,1.6318503258523396,0.1,0.9151023031908716,0.0,0.012706478653721202,1.0
145,SNIa-CN/sn1998aq.p0005.dat,E,1.6399561633481594,0.09000000000000001,0.7837040763238181,0.1329302429382017,-0.06675509872961635,1.0
146,SNIa-CN/sn2002fk.p0005.dat,E,1.6432521315507183,0.09000000000000001,0.6873055402616135,0.09078805291945491,-0.22654577732468256,1.0
147,SNIa-CN/sn2004L.p0005.dat,E,1.6441001443248422,0.09000000000000001,0.2594269350793535,0.0,-1.3751617494777988,1.0
148,SNIa-SS/sn2003hu.p0010.dat,E,1.6447990182514216,0.09000000000000001,0.22574810759288017,0.0,-1.5449331032389824,0.9840814662756596
149,SNIa-CN/sn2001G.p0005.dat,E,1.6471437926745651,0.1,0.735426262014189,0.04661807229785597,-0.21694486753872133,1.0
150,Gap/sn2007sv.p0022.dat,E,1.6611724353809005,0.07,0.22617563086093384,0.0,-1.627382825922611,0.9801310097540518
151,SNIc-bl/sn1998bw.m0007.dat,E,1.6612740693417667,0.07,0.30197679839456654,0.2364527783840883,-0.9109440638934112,1.0
152,SNIa-CN/sn1998co.p0036.dat,E,1.663160258308873,0.07,0.1501209981682432,0.0,-2.0,1.0
153,SNIa-SS/sn1998ab.p0008.dat,E,1.6719375872657614,0.09000000000000001,0.41526420092292643,0.11145589411495756,-0.8252586135005631,0.9642217302052785
154,SNIa-CN/sn2002fk.m0001.dat,E,1.6762741688960519,0.09000000000000001,1.2262553688636404,0.0,0.2877486772962641,1.0
155,SNIa-CN/sn2007F.m0002.dat,E,1.682578727890555,0.1,1.0456652972331968,0.0,0.04984559800480649,1.0
156,SNIIn/sn1998S.p0017.dat,E,1.6830933453519754,0.07,1.3252225246698195,0.0,0.10346233084302105,0.9607399210861545
157,SNIa-CN/sn2008bf.p0001.dat,E,1.6996218146529554,0.1,1.0429167730583224,0.047700515660736215,0.08547583035846884,1.0
158,SNIa-CN/sn2004bk.p0006.dat,E,1.7001668645700858,0.1,0.5553530301771987,0.027574051481662466,-0.5518755638760567,1.0
159,SNIa-CN/sn2003ic.p0004.dat,E,1.700194350420739,0.1,0.24716823222763257,0.0,-1.427125050326683,1.0
160,SNIa-SS/sn2002hu.m0001.dat,E,1.7003478957894573,0.09000000000000001,1.2939005872925362,0.013784003824538005,0.2833143849590556,1.0
161,SNIa-CN/sn2007fs.p0003.dat,E,1.7008041275467067,0.09000000000000001,0.6859860368302093,0.1739166524424751,-0.1975926706380809,1.0
162,SNIa-SS/sn2002de.m0002.dat,E,1.7017523008477191,0.1,0.4124477668829894,0.0,-0.8767172629471054,1.0
163,SNIa-CN/sn1996X.m0001.dat,E,1.7068070324771674,0.1,0.4684995142130498,0.0958064805318986,-0.6115917441924076,1.0
164,SNIc/sn2004aw.m0006.dat,E,1.7070709939692943,0.12000000000000001,0.22088152177569018,0.0,-1.5369608916584043,1.0
165,SNIa-SS/sn2003fa.p0012.dat,E,1.7077409050834556,0.09000000000000001,0.5882328908498621,0.16909554406409974,-0.3952625919823336,1.0
166,SNII-flash/sn2014G.m0003.dat,E,1.7088049603962316,0.07,1.3086396267046487,0.0,0.05663960695443406,1.0
167,SNIa-CN/sn1998aq.p0004.dat,E,1.709737793807613,0.09000000000000001,0.7891335782019575,0.12883752979071308,-0.06524269287820793,1.0
168,SNIc/sn2004aw.max.dat,E,1.715045411002987,0.09000000000000001,0.1333540095065933,0.0,-2.0,1.0
169,SNIc-bl/sn2006aj.m0002.dat,E,1.7153306354284665,0.13,0.24243490518282176,0.0,-1.4690583347270052,1.0
170,SNIa-CN/sn2002fk.p0008.dat,E,1.7160155295734527,0.09000000000000001,0.5033922454929575,0.13608386736980732,-0.5135415367375178,1.0
171,SNIa-SS/sn2001V.m0011.dat,E,1.7213095616611755,0.1,0.8213752699187924,0.0,-0.11699028894224506,1.0
172,SNIa-CN/sn1994D.m0006.dat,E,1.7237533781950893,0.1,1.8744353964744989,0.0,0.7959788843161864,1.0
173,SNIa-SS/sn2003fa.p0011.dat,E,1.7252571377150954,0.09000000000000001,0.5143821089839437,0.1531755494835485,-0.5375412003176797,1.0
174,SNIa-SS/sn2007cq.m0005.dat,E,1.7259934395960168,0.09000000000000001,0.9518339948857393,0.0,-0.09342610485078026,1.0
175,SNIa-CN/sn1994ae.p0001.dat,E,1.7278807748939338,0.09000000000000001,0.5869466597027133,0.17286695786942186,-0.40463886326406245,0.9731814662756597
176,SNIc/sn2007gr.m0010.dat,E,1.7282505094209806,0.09000000000000001,0.5324058791338979,0.0,-0.7899463645256042,1.0
177,SNIa-CN/sn1994ae.max.dat,E,1.7319589575592405,0.1,0.7540930896104518,0.1179776931843036,-0.17981199978285295,0.9931806451612901
178,SNIa-CN/sn2006N.p0007.dat,E,1.7323808372030478,0.09000000000000001,0.2696809664185485,8.281492226724825e-05,-1.3290313605466253,1.0
179,SNIa-SS/sn2002de.m0006.dat,E,1.7324964830262588,0.1,0.8381554312328564,0.0,-0.12108425604685624,1.0
180,SNIa-BL/sn2006cj.p0009.dat,E,1.736827624049733,0.09000000000000001,0.4485414227589787,0.02665948081508609,-0.8318010788408974,0.9592480058651025
181,SNIa-SS/sn2005hk.m0003.dat,E,1.738060953280216,0.08,0.8129275320872795,0.0,-0.1960466762542261,1.0
182,SNIa-SS/sn2003hu.p0002.dat,E,1.7389897688127265,0.09000000000000001,0.2960473731132921,0.0,-1.2784015883821096,0.9840814662756596
183,SNIc-bl/sn2007ru.m0003.dat,E,1.7408351283216166,0.12000000000000001,0.20157880800734015,0.0,-1.62142274973744,1.0
184,SLSN-II/snCSS121015.p0053.dat,E,1.7439695221985598,0.07,0.26755597480678195,0.0,-1.3829895847881573,1.0
185,SNIa-CN/sn2002jy.p0001.dat,E,1.7440830230768052,0.1,0.7428849792596014,0.08739031654833447,-0.17366842554660572,1.0
186,SNIa-SS/sn2002de.p0003.dat,E,1.7441145227155452,0.1,0.2983529674757295,0.0,-1.1970134462961368,1.0
187,SNIa-CN/sn1998V.max.dat,E,1.7493683714900379,0.09000000000000001,0.41114497560456637,0.11299759190904644,-0.7661228860539597,1.0
188,SNIa-CN/sn1994ae.p0002.dat,E,1.7508775782499564,0.09000000000000001,0.6079893663398391,0.1751385939748891,-0.359983322739846,0.974587917888563
189,SNIa-CN/sn1994S.m0004.dat,E,1.7584526644368257,0.1,0.9294585443970155,0.0,0.03854915660809429,1.0
190,SNIIn/sn1998S.p0013.dat,E,1.7596546203615975,0.11000000000000001,0.6826263898098109,0.0,-0.29223851026968695,1.0
191,SNIIn/sn1998S.p0026.dat,E,1.7603134329812504,0.11000000000000001,0.38650252681331837,0.0,-0.9932481698856054,1.0
192,SNIa-SS/sn2006S.p0003.dat,E,1.760876043049864,0.09000000000000001,0.6204378580535159,0.13482130123750097,-0.3818403822333883,1.0
193,SLSN-I/sn2011ke.p0020.dat,E,1.7617176855562213,0.09000000000000001,0.46942098945771,0.0,-0.9299231027121486,1.0
194,SNIa-SS/sn2007ae.p0002.dat,E,1.7654757440111686,0.09000000000000001,0.6689528357308768,0.05855841789580218,-0.3748925955207887,0.967418211143695
195,SNIa-CN/sn1998co.p0004.dat,E,1.7664728527170066,0.09000000000000001,0.1471381112470377,0.10375909003466359,-1.8464480085561679,1.0
196,SNIa-CN/sn2003ic.p0007.dat,E,1.7696703419754038,0.09000000000000001,0.1712709934974841,0.0,-1.7956653261376985,1.0
197,SNIa-CN/sn2002jy.max.dat,E,1.7706204200321942,0.1,0.7009208935354612,0.06877338259721859,-0.2562103534308993,1.0
198,SNIa-SS/sn2006S.p0001.dat,E,1.773599381870802,0.1,0.7811073948147222,0.022816056040523204,-0.23025856281006093,1.0
