I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-BL/sn2002bo.p0054.dat,E,1.2588929072481605,0.1,0.26341922580830457,0.11342039358285196,-1.140466278043612,1.0
20,SNIa-SS/sn2001V.p0050.dat,E,1.260505103183171,0.1,0.6366356228389362,0.03211580516549595,-0.3833832951501071,1.0
21,SNIa-CN/sn2003du.p0049.dat,E,1.2709433375254726,0.1,0.9100765822483494,0.012366160468876137,-0.06776467915674803,1.0
22,SNIa-CN/sn2003du.p0056.dat,E,1.285319987361364,0.1,0.9541897551787079,0.029759272700810982,-0.01559429621635166,1.0
23,SNIa-BL/sn2002bo.p0049.dat,E,1.294504288794573,0.1,0.24178880218270782,0.07362166848220852,-1.449337316380537,1.0
24,SNIa-SS/sn2001az.p0044.dat,E,1.3594341387181026,0.1,0.4972977104333259,0.07461695154007156,-0.486130225193095,1.0
25,SNIa-BL/sn2002bo.p0051.dat,E,1.3650571469158825,0.1,0.24399906088186632,0.1086309183316478,-1.4159622725651708,1.0
26,SNIa-SS/sn1999aa.p0044.dat,E,1.3680027969993027,0.1,0.6127167592099849,0.0,-0.48415539781007383,1.0
27,SNIa-CN/sn2003kf.p0042.dat,E,1.4170502059763828,0.1,0.24838686392037496,0.03694571666874897,-1.4756874355402396,1.0
28,SNIa-CN/sn2006le.p0047.dat,E,1.4604646150025522,0.1,0.3065786510560927,0.0,-1.1898133684045817,1.0
29,SNIa-CN/sn2003du.p0059.dat,E,1.5366708652957923,0.1,1.058932825315648,0.0985025397857835,0.279826142142291,1.0
30,SNIa-SS/sn2001V.p0049.dat,E,1.5586330702063484,0.1,0.622405419381218,0.0108805234148727,-0.4452484385128275,1.0
31,SNIa-CN/sn2003kf.p0041.dat,E,1.5654251676490496,0.1,0.19514980286983472,0.03444206205262759,-1.5570555886847883,1.0
32,SNIa-SS/sn2005eq.p0051.dat,E,1.5745217898005666,0.1,0.799088215893694,0.0,-0.29648840920809844,1.0
33,SNIa-CN/sn2000fa.p0042.dat,E,1.631188403700418,0.1,0.34467915149153605,0.04912572173729429,-1.0674075061336752,1.0
34,SNIa-SS/sn2001V.p0048.dat,E,1.6421067459711347,0.1,0.4173945351455045,0.08051975448252278,-0.7712854258388234,1.0
35,SNIa-SS/sn2005eq.p0054.dat,E,1.667138009690614,0.1,0.7270035834485138,0.0,-0.3960418053137703,1.0
36,SNIa-SS/sn2008Z.p0042.dat,E,1.6744623650285688,0.1,0.3290123252761316,0.0,-1.0684165590558505,1.0
37,SNIa-CN/sn2003du.p0060.dat,E,1.691283026098363,0.1,0.8507982135547503,0.06498697855066292,-0.10203281845288775,1.0
38,SNIa-CN/sn1998V.p0044.dat,E,1.7004399225719062,0.1,0.35354257560622593,0.031068031583786012,-1.0116147502374921,1.0
39,SNIa-SS/sn1999aa.p0042.dat,E,1.7052771331354952,0.1,0.6807369777880568,0.0,-0.3756765703073216,1.0
40,SNIa-BL/sn2007af.p0058.dat,E,1.7086530012934742,0.1,0.5558057585590724,0.1637656521590527,-0.40006466551197695,1.0
41,SNIa-BL/sn2002bo.p0045.dat,E,1.791145334808183,0.1,0.15596491697323794,0.12633351016991431,-1.8587733574953902,1.0
42,SNIa-CN/sn2006le.p0048.dat,E,1.8029455340051959,0.1,0.4319521793327639,0.08813856207651338,-0.8193451981864253,1.0
43,SNIa-BL/sn2007le.p0053.dat,E,1.8174847720985898,0.1,0.23947407473719332,0.1935575417053505,-1.2468117251131607,1.0
44,SNIa-CN/sn2003du.p0061.dat,E,1.827422564373129,0.1,1.0516889889409045,0.08821971619935538,0.14343375678919948,1.0
45,SNIa-BL/sn2007le.p0048.dat,E,1.852454533540249,0.1,0.17743745285722656,0.0,-1.7596409280309593,1.0
46,SNIa-SS/sn2001V.p0047.dat,E,1.8669759261963201,0.1,0.6118835897628142,0.013150680251018553,-0.4470456269126952,1.0
47,SNIa-CN/sn2003kf.p0040.dat,E,1.9558543974952276,0.1,0.25066284791109605,0.034471389447294554,-1.4509457881532244,1.0
48,SNIa-BL/sn1998dh.p0045.dat,E,2.002823881526922,0.1,0.3401240756830014,0.1269727197038327,-0.9303562827218874,1.0
49,SNIa-CN/sn2007fs.p0061.dat,E,2.017136406434874,0.1,1.006703115954179,0.1428535792819846,0.13393646462046674,1.0
50,SNIa-SS/sn1998es.p0044.dat,E,2.0251678030393823,0.1,0.5128176786827436,0.0,-0.6653020885829004,1.0
51,SNIa-BL/sn2002bo.p0043.dat,E,2.04010311917017,0.1,0.1833917249038746,0.12175739116353189,-1.6662344695621396,1.0
52,SNIa-BL/sn2007af.p0061.dat,E,2.051585140016422,0.1,0.6479812319702207,0.17490755729779922,-0.2399055815584439,1.0
53,SNIa-CN/sn1998bu.p0043.dat,E,2.0858277295044516,0.1,0.17482774095253445,0.0790987772703768,-1.8223239183770856,1.0
54,SNIa-CN/sn1998dm.p0049.dat,E,2.086206566568442,0.1,0.36078539921200514,0.0,-1.1338447217507044,1.0
55,SNIa-BL/sn1997bq.p0047.dat,E,2.091956749364468,0.1,0.3680646374080617,0.13027780417659005,-0.9076204762309321,1.0
56,SNIa-SS/sn1999dq.p0048.dat,E,2.1100702671939064,0.1,0.139498173248761,0.41644185673935996,-1.4999839170355769,1.0
57,SNIa-BL/sn2005am.p0057.dat,E,2.1129765160979397,0.1,0.5691508105661277,0.3220733519239441,-0.20930591469181825,1.0
58,SNIa-CN/sn1994D.p0046.dat,E,2.193773203177408,0.1,0.6574832614963242,0.08255995982278713,-0.32363250008703687,1.0
59,SNIa-CN/sn1994D.p0050.dat,E,2.1961820087845494,0.1,0.8662515764700622,0.06495435640525475,-0.06373767787233595,1.0
60,SNIa-CN/sn1998bu.p0042.dat,E,2.2347127063320875,0.1,0.17315659939106331,0.0828832336340102,-1.8351431567045937,1.0
61,SNIa-BL/sn2007af.p0063.dat,E,2.2470897828043066,0.1,0.6486969313557022,0.18821409503202519,-0.23000488628329824,1.0
62,SNIa-SS/sn2001V.p0073.dat,E,2.2919096884332717,0.1,1.5362266224528702,0.15165362777917527,0.5747365591296123,1.0
63,SNIa-SS/sn2000cx.p0039.dat,E,2.301636817151657,0.1,0.8981939516153982,0.0,-0.15199579044750794,1.0
64,SNIa-SS/sn2000cx.p0037.dat,E,2.3071586759468508,0.1,0.8954804746382468,0.0,-0.13968098004622068,1.0
65,SNIa-CN/sn1995D.p0064.dat,E,2.3129331257421466,0.1,1.3945801372523614,0.10830984419532966,0.40640476880259596,1.0
66,SNIa-CL/sn2007bc.p0060.dat,E,2.3150314418685487,0.1,1.0059444605303571,0.1588184031274173,0.13864113561947358,1.0
67,SNIa-CN/sn1994ae.p0063.dat,E,2.320824592808045,0.1,1.1520996024257635,0.13549320735564768,0.2460692547054784,1.0
68,SNIa-CN/sn1994ae.p0039.dat,E,2.408701978364785,0.1,0.5722228872647035,0.0,-0.5556357057087727,1.0
69,SNIa-SS/sn2000cx.p0036.dat,E,2.4361715643141486,0.1,0.7969823298932339,0.0,-0.2505477130877353,1.0
70,SNIa-CN/sn1998aq.p0050.dat,E,2.450310577429841,0.1,0.7478540473775382,0.10644966096183019,-0.1674948832294,1.0
71,SNIa-CN/sn1998aq.p0054.dat,E,2.452060873485528,0.1,0.9464276784985829,0.10634000029028527,0.06599284705201042,1.0
72,SNIa-BL/sn1997E.p0041.dat,E,2.46397274182143,0.1,0.7519848390350844,0.08055641887231826,-0.23067680538010316,1.0
73,SNIa-CN/sn1998bu.p0056.dat,E,2.5048523688824007,0.1,0.13429128140145954,0.15688423067684112,-2.0,1.0
74,SNIa-CN/sn1996X.p0049.dat,E,2.507995920537583,0.1,0.303005494011474,0.13724670045824686,-1.0976351585584156,1.0
75,SNIa-CN/sn1998bu.p0041.dat,E,2.5224092675699428,0.1,0.15710250602098183,0.06058120729549024,-2.0,1.0
76,SNIa-CN/sn1994D.p0043.dat,E,2.536901815864198,0.1,0.45150396875861537,0.15517336534253678,-0.6487214790324896,1.0
77,SNIa-BL/sn2007bm.p0045.dat,E,2.550889469380541,0.1,0.13875078501851532,0.12425605795460326,-1.9811764381285806,1.0
78,SNIa-BL/sn2001ep.p0057.dat,E,2.5772043111652563,0.1,0.8631548496637881,0.06771736565841446,-0.09596802754501142,1.0
79,SNIa-BL/sn1998dh.p0043.dat,E,2.5811673805881235,0.1,0.32978996734509414,0.11797755398478521,-0.9955182487591435,1.0
80,SNIa-BL/sn2001ay.p0055.dat,E,2.644045152562521,0.1,0.6186078888305707,0.011366768540016458,-0.43830326895145594,1.0
81,SNIa-BL/sn2001da.p0057.dat,E,2.647208265618151,0.1,0.5944906887061381,0.0,-0.558541996430448,1.0
82,SNIa-CN/sn1995D.p0042.dat,E,2.6560604421890974,0.1,0.5927237282449207,0.006290289124199028,-0.537659428583721,1.0
83,SNIa-CN/sn2005cf.p0045.dat,E,2.6570519942210398,0.1,0.3191469692698134,0.10906234561776693,-1.0414526511377462,1.0
84,SNIa-CN/sn1996X.p0058.dat,E,2.683610034105645,0.1,0.6605169089169897,0.18657007077389584,-0.20380663686197126,1.0
85,SNIa-CN/sn1998bu.p0040.dat,E,2.7683823511281687,0.1,0.18126924839783298,0.07868560055712687,-1.8033062548228873,1.0
86,SNIa-CN/sn2001fe.p0038.dat,E,2.7743016725795555,0.1,0.44152964943903833,0.05233319330437818,-0.7665053368010489,1.0
87,SNIa-CN/sn1998aq.p0057.dat,E,2.7745216765599716,0.1,0.8363092691423799,0.13028610118835932,-0.046365431753513986,1.0
88,SNIa-CN/sn2006le.p0043.dat,E,2.8123179975489494,0.1,0.23185375304090608,0.11704660524953016,-1.408822459476562,1.0
89,SNIa-BL/sn2006cp.p0042.dat,E,2.847214706320595,0.1,0.37283232047734705,0.11018986305066897,-0.8829659440292346,1.0
90,SNIa-BL/sn1997bp.p0054.dat,E,2.89581680449691,0.1,0.421665732858615,0.13836158550147407,-0.709981744479493,1.0
91,SNIa-BL/sn1997bp.p0049.dat,E,2.919801244548784,0.1,0.39954458858021624,0.15095391459353666,-0.7528290673861154,1.0
92,SNIa-SS/sn2008Z.p0048.dat,E,2.9743158748366683,0.1,0.5355002573675733,0.0,-0.6855713452840553,1.0
93,SNIa-BL/sn2007af.p0067.dat,E,2.990083872150609,0.1,0.6975472116386309,0.2187199522890098,-0.12256672193115706,1.0
94,SNIa-CN/sn1994D.p0040.dat,E,3.007714865714886,0.1,0.5411876262481028,0.10323373522982508,-0.5114010871366279,1.0
95,SNIa-BL/sn2002bo.p0040.dat,E,3.0128907642444407,0.1,0.15907248009408448,0.14648361012432648,-1.8136272390763515,1.0
96,SNIa-BL/sn2001ep.p0061.dat,E,3.017118899955407,0.1,0.9251148089762781,0.09959507790032243,-0.00483035395803897,1.0
97,SNIa-SS/sn1998es.p0073.dat,E,3.0600529261199187,0.1,1.5286148259921677,0.0,0.41459235872642247,1.0
98,SNIa-CN/sn1998aq.p0059.dat,E,3.066610550568967,0.1,0.9978561445058427,0.15509468464435178,0.14288669632140805,1.0
99,SNIa-CN/sn2005cf.p0043.dat,E,3.0696793175474895,0.1,0.33775960828936624,0.12144326946478246,-0.9431458253121873,1.0
100,SNIa-CN/sn1994D.p0055.dat,E,3.075324845608907,0.1,0.7393240060751947,0.10540363076612065,-0.20970953452088018,1.0
101,SNIa-CN/sn1998bu.p0039.dat,E,3.08046764331373,0.1,0.16061247073189197,0.04935267642559879,-2.0,1.0
102,SNIa-CN/sn2008ar.p0056.dat,E,3.091390442474733,0.1,0.7509080440432945,0.0,-0.36536110441436837,1.0
103,SNIa-CN/sn2001G.p0063.dat,E,3.1874007239903612,0.1,0.9379811318239205,0.0,0.019585943813785058,1.0
104,SNIa-BL/sn2004dt.p0044.dat,E,3.187699240021909,0.1,0.5410777437911531,0.060154488711334386,-0.5968800349853589,1.0
105,SNIa-CN/sn2002fk.p0044.dat,E,3.193482559199949,0.1,0.638257087337188,0.0379171126563335,-0.41642657711176756,1.0
106,SNIa-BL/sn2004dt.p0051.dat,E,3.1968644015125562,0.1,0.5665507384376031,0.21765586035570833,-0.3949132204540306,1.0
107,SNIa-BL/sn2007le.p0050.dat,E,3.1972162956738446,0.1,0.12382719968571478,0.4728017469226149,-1.6233857832775922,1.0
108,SNIa-BL/sn1997bp.p0060.dat,E,3.2661275650259487,0.1,0.5230355427195444,0.14881592265146001,-0.48859664560716454,1.0
109,SNIa-CN/sn1994D.p0056.dat,E,3.2790857007473853,0.1,1.4942918393329154,0.04406569415982292,0.4374429788580184,1.0
110,SNIa-CN/sn2001G.p0053.dat,E,3.2896430412425817,0.1,0.8630614007369729,0.0,-0.21880719406556837,1.0
111,SNIa-CN/sn1995D.p0069.dat,E,3.3306755085061313,0.1,1.6585088719168193,0.14747412201186536,0.6124520698645444,1.0
112,SNIa-BL/sn2004dt.p0053.dat,E,3.3362939537206158,0.1,0.560993744527958,0.06967661272929629,-0.49842770336732556,1.0
113,SNIa-SS/sn2001V.p0078.dat,E,3.4078351326063814,0.1,1.5481238775549726,0.19997188207097347,0.6322725758504861,1.0
114,SNIa-BL/sn2007af.p0070.dat,E,3.4118852557849904,0.1,0.9087447501814325,0.2597179317068849,0.1769454726662488,1.0
115,SNIa-BL/sn2007le.p0040.dat,E,3.4224482695049767,0.1,0.15098117814542875,0.15095621663668912,-1.7434630343061692,1.0
116,SNIa-BL/sn2004dt.p0049.dat,E,3.445515952175891,0.1,0.4650262511792749,0.2918926219192144,-0.5241518146166776,1.0
117,SNIa-CN/sn2006lf.p0051.dat,E,3.4531030548031962,0.1,0.2295625005245235,0.13494577182998402,-1.500724220419104,1.0
118,SNIa-CN/sn2002fk.p0042.dat,E,3.454278309075253,0.1,0.6249174643135523,0.04704132488312616,-0.43643518047661056,1.0
119,SNIa-SS/sn2002hu.p0073.dat,E,3.458828915460831,0.1,1.1489619390655412,0.21031420111814597,0.5671310351083182,1.0
120,SNIa-BL/sn1998dh.p0040.dat,E,3.5101174963143595,0.1,0.2235499566829342,0.13178944431462786,-1.4018278016416192,1.0
121,SNIa-BL/sn2006cp.p0040.dat,E,3.558987160029915,0.1,0.28250873748595123,0.13003740107156678,-1.1681088503891819,1.0
122,SNIa-BL/sn1997do.p0048.dat,E,3.56589798133925,0.1,1.2811907735999042,0.0,0.20889461993863195,1.0
123,SNIa-BL/sn2005am.p0063.dat,E,3.5859559134957992,0.1,0.7880038651730218,0.2680684570911605,-0.005215798912403015,1.0
124,SNIa-CN/sn1998bu.p0037.dat,E,3.5978351060451015,0.1,0.16282472001518156,0.09706421667591539,-1.8774411381257397,1.0
125,SNIa-CN/sn1994D.p0057.dat,E,3.614216081885754,0.1,1.292033788696015,0.04413569234233998,0.3024074723324247,1.0
126,SNIa-CN/sn1998aq.p0062.dat,E,3.6450054457813104,0.1,1.138871656595938,0.18071494923783776,0.28976424435353654,1.0
127,SNIa-SS/sn2006gr.p0048.dat,E,3.657290732609546,0.1,0.4660729605052173,0.0609483297157216,-0.8099404445707585,1.0
128,SNIa-SS/sn2001V.p0079.dat,E,3.6771074553607535,0.1,1.1906371190341072,0.17576614414800554,0.5803858811612738,1.0
129,SNIa-BL/sn1995al.p0068.dat,E,3.683456304699507,0.1,0.7613221527219707,0.185371876855919,-0.0660279234552846,1.0
130,SNIa-CN/sn1994ae.p0029.dat,E,3.7030417920226038,0.1,0.4159670015209646,0.008097681773563055,-0.8999827094384244,0.985154838709677
131,SNIa-CN/sn2006le.p0041.dat,E,3.7468533744086763,0.1,0.1778886588742316,0.2326481681644439,-1.5441050922468875,1.0
132,SNIa-BL/sn2007le.p0067.dat,E,3.7491317089731933,0.1,0.4158181388538659,0.19999280048362347,-0.6676003922938022,1.0
133,SNIa-CSM/sn2011km.p0040.dat,E,3.7946381084752914,0.1,0.648730275570828,0.0,-0.3525435903947034,1.0
134,SNIa-CN/sn2002ck.p0037.dat,E,3.803656881308759,0.1,0.445728079460829,0.05721199074506242,-0.7914649727508145,1.0
135,SNIa-CN/sn2000dn.p0046.dat,E,3.8043924540966714,0.1,0.9001398772231288,0.14368814116243692,-0.027219238153391466,1.0
136,SNIa-CN/sn1998dm.p0041.dat,E,3.8140257035371716,0.1,0.28130256318827307,0.0,-1.4325552817153941,1.0
137,SNIa-SS/sn1998es.p0029.dat,E,3.857057753691989,0.1,0.3283199159485719,0.0,-1.0864332586867673,1.0
138,SNIa-CN/sn2003kf.p0068.dat,E,3.8603626600747196,0.1,0.5709682799274773,0.22783508095007826,-0.3590600070144697,1.0
139,SNIa-CN/sn2008bf.p0042.dat,E,3.8856056211754533,0.1,0.6778654088483645,0.03938306293733904,-0.34215044129035066,1.0
140,SNIa-CN/sn2006lf.p0050.dat,E,3.922284618417648,0.1,0.19504034015406274,0.0,-1.8456815837456118,1.0
141,SNIa-SS/sn1999aa.p0029.dat,E,3.9398565407789654,0.1,0.46878243419944565,0.044938379100008474,-0.6846080415631457,1.0
142,SNIa-CN/sn1998V.p0041.dat,E,3.9562654075062893,0.1,1.0215686790441885,0.03963068797526104,0.027347463794540807,1.0
143,SNIa-CL/sn2007bc.p0043.dat,E,3.9687380904022374,0.1,0.5439139659267416,0.1799526967228378,-0.4342256397527303,1.0
144,SNIa-SS/sn1999aa.p0028.dat,E,3.982376234691555,0.1,0.5775189180150125,0.014565561968361533,-0.5068737711810984,1.0
145,SNIa-CN/sn1998bu.p0038.dat,E,4.003213056001936,0.1,0.18289938169509726,0.0,-1.8498330937411886,1.0
146,SNIa-CN/sn1998bu.p0036.dat,E,4.022663435374849,0.1,0.14609242347064536,0.09278956249745997,-2.0,1.0
147,SNIa-CN/sn2001fe.p0028.dat,E,4.038027885508534,0.1,0.5923202850770302,0.0,-0.5242849083563088,1.0
148,SNIa-BL/sn2007le.p0039.dat,E,4.06821425978441,0.1,0.11251233652550957,0.20258036182621075,-2.0,1.0
149,SNIa-CN/sn2006le.p0038.dat,E,4.105305025155273,0.1,0.20799414995167115,0.008566070576555713,-1.621177808037175,1.0
150,SNIa-CN/sn2006lf.p0046.dat,E,4.107731725666426,0.1,0.1534303057924996,0.05627932820629021,-2.0,1.0
151,SNIa-SS/sn1999aa.p0027.dat,E,4.10793380979325,0.1,0.5544632449685221,0.0,-0.5811172001095953,1.0
152,SNIa-CN/sn1998aq.p0065.dat,E,4.13369586651877,0.1,1.1397446561482394,0.18532627377655841,0.2967417915549957,1.0
153,SNIa-CN/sn1994ae.p0069.dat,E,4.1780010432473595,0.1,1.140002202203003,0.21935580893010048,0.3678664011435612,1.0
154,SNIa-CN/sn2008bf.p0060.dat,E,4.187244900094566,0.1,1.0574476348746626,0.0,0.041600370016072016,1.0
155,SNIa-BL/sn2003W.p0044.dat,E,4.2085465532919635,0.1,0.3648891188548707,0.0,-1.1007160566505212,1.0
156,SNIa-BL/sn2005am.p0039.dat,E,4.216844151493437,0.1,0.3440991713714147,0.1783947454485218,-0.8658976683222099,1.0
157,SNIa-BL/sn2007af.p0039.dat,E,4.225004961989783,0.1,0.18099537391840753,0.18108865067845503,-1.552863603756664,1.0
158,SNIa-BL/sn2001bf.p0042.dat,E,4.2289680662557,0.1,0.42196654112942156,0.08832974490393859,-0.803219172127533,1.0
159,SNIa-CN/sn1994D.p0059.dat,E,4.2430403668226955,0.1,1.0716596503296354,0.1330631270127252,0.20613445415205922,1.0
160,SNIa-BL/sn1999gh.p0042.dat,E,4.244780714336862,0.1,0.41729335314044896,0.1653595092082148,-0.7697030338671731,1.0
161,SNIa-CN/sn2005el.p0059.dat,E,4.252598321741709,0.1,0.9678917694325304,0.12543717510589208,0.04734336727718925,1.0
162,SNIa-CL/sn2000dk.p0059.dat,E,4.2839107799846525,0.1,1.6770521032166417,0.13515314228975556,0.611023065946129,1.0
163,SNIa-CN/sn2002fk.p0064.dat,E,4.287656980298146,0.1,1.1672597585079485,0.19055350661140347,0.3074506368496046,1.0
164,SNIa-CN/sn2003kf.p0070.dat,E,4.351477076284679,0.1,0.5364761069784271,0.2320122127343517,-0.4053745898928898,1.0
165,SNIa-CN/sn1995D.p0038.dat,E,4.370916465672588,0.1,0.46982620242850465,0.07945206921229642,-0.5374161003399054,1.0
166,SNIa-CN/sn2001fe.p0031.dat,E,4.393449806373079,0.1,0.27032602656134697,0.1071001421028817,-1.2188528308915252,1.0
167,SNIa-BL/sn2001ep.p0047.dat,E,4.401980840330554,0.1,0.4572967571632792,0.16047152838203152,-0.6885464157439386,1.0
168,SNIa-BL/sn2006ac.p0036.dat,E,4.434529042549654,0.1,0.35884708817010597,0.145252843092337,-0.9473955064153659,1.0
169,SNIa-CN/sn1994ae.p0035.dat,E,4.4493472306803845,0.1,0.4508844772449202,0.022462584675456962,-0.7658857091296298,1.0
170,SNIa-CN/sn2001G.p0037.dat,E,4.461448302470206,0.1,0.5324673553288384,0.0,-0.6764279535930509,1.0
171,SNIa-CN/sn2002jy.p0033.dat,E,4.52926149481313,0.1,0.267527942982948,0.07739959161196935,-1.1697725236574392,1.0
172,SNIa-BL/sn1999gh.p0040.dat,E,4.5334620665035725,0.1,0.3988726055296864,0.18338591579325078,-0.7449228725031581,1.0
173,SNIa-CN/sn1999ac.p0062.dat,E,4.536008823723082,0.1,0.8596890081435233,0.19573837462437418,0.02358549379109291,1.0
174,SNIa-CN/sn2001fe.p0034.dat,E,4.54215071716995,0.1,0.31456259729014385,0.0698189415061466,-1.0804991202028025,1.0
175,SNIa-CN/sn2001G.p0055.dat,E,4.596137792670202,0.1,0.8886487805144005,0.0,-0.2015597536169357,1.0
176,SNIa-SS/sn2001eh.p0059.dat,E,4.603800774274424,0.1,0.9335801645351307,0.19476659641659771,0.03136573632514109,1.0
177,SNIa-SS/sn2001V.p0040.dat,E,4.65418762147158,0.1,0.3304474953260599,0.1508673535244945,-0.9191375698817217,1.0
178,SNIa-SS/sn2000cx.p0053.dat,E,4.67414727316708,0.1,1.330709852162817,0.11721389420512413,0.3456600438917907,1.0
179,SNIa-BL/sn2002he.p0035.dat,E,4.699033496500711,0.1,0.5915524661149671,0.07771409918666598,-0.4829233615980528,1.0
180,SNIa-SS/sn1998es.p0080.dat,E,4.742131281835178,0.1,1.999683218882125,0.0,0.684031850730856,1.0
181,SNIa-BL/sn2002bo.p0057.dat,E,4.769020546181904,0.1,0.3522590520118297,0.16082321184239354,-1.0038003239396607,1.0
182,SNIa-SS/sn2001eh.p0031.dat,E,4.885125420457352,0.1,0.33693631264624385,0.13023075038749124,-0.9986659871486786,1.0
183,SNIa-SS/sn2005M.p0025.dat,E,4.897782114666347,0.1,0.9218465183661843,0.003089811223383611,-0.0388477549779509,1.0
184,SNIa-BL/sn2002bo.p0072.dat,E,4.944936505072171,0.1,0.5121512681737239,0.2145644858709424,-0.49405666537088694,1.0
185,SNIa-CN/sn2002fk.p0068.dat,E,4.946510376372998,0.1,1.6256938294588883,0.22294614079690947,0.6570130843326856,1.0
186,SNIa-BL/sn2001ep.p0067.dat,E,4.953746834468676,0.1,1.0239161756904926,0.137598285197413,0.07200348322531075,1.0
187,SNIa-CN/sn2002fk.p0037.dat,E,4.95665240780709,0.1,0.5576144619461147,0.0,-0.5887567661661794,1.0
188,SNIa-SS/sn2001eh.p0033.dat,E,4.957120974440032,0.1,0.38157143645250086,0.06276397862680558,-0.9548400957909159,1.0
189,SNIa-SS/sn2005M.p0063.dat,E,4.959904188831225,0.1,0.13981231262747879,0.47889608285370905,-1.458906638127643,1.0
190,SNIa-SS/sn2005eq.p0027.dat,E,4.972008640298722,0.1,0.633862422377766,0.009229737083633408,-0.4493336345206038,1.0
191,SNIa-CN/sn2002fk.p0033.dat,E,4.9971905395764304,0.1,0.20227335337043542,0.0,-1.597130246606929,1.0
192,SNIa-BL/sn2006cp.p0041.dat,E,5.0408641065248965,0.1,0.6793051035266183,0.051198658054597015,-0.4295142871393076,1.0
193,SNIa-CN/sn2001G.p0031.dat,E,5.070565180384697,0.1,0.4500805626433838,0.0,-0.8097089925598422,1.0
194,SNIa-CL/sn2007hj.p0037.dat,E,5.08086990241773,0.1,0.3344168536877661,0.023159869531372716,-1.1186091163700784,1.0
195,SNIa-SS/sn2008Z.p0056.dat,E,5.125231918695444,0.1,0.7607166862891599,0.0,-0.3836607054318897,1.0
196,SNIa-BL/sn2007bm.p0038.dat,E,5.160350268693405,0.1,0.1292250155116586,0.1454459931910984,-2.0,1.0
197,SNIa-BL/sn1997bq.p0041.dat,E,5.176759402594054,0.1,0.7402104799936906,0.015279786172822503,-0.3584133522533661,1.0
198,SNIa-SS/sn2005M.p0028.dat,E,5.181097720215595,0.1,0.37567041449904287,0.11164634456763922,-0.9425179508940547,1.0
199,SNIa-SS/sn1998ab.p0046.dat,E,5.19147674446052,0.1,1.0023614315743785,0.0,-0.10517009437848854,1.0
200,SNIa-SS/sn2001eh.p0035.dat,E,5.19886262766105,0.1,0.3432382514399518,0.10678013706686984,-1.0151237286491146,1.0
201,SNIa-SS/sn2001V.p0027.dat,E,5.201711051763442,0.1,0.3943193425800061,0.09745801800373993,-0.7962624538332852,1.0
202,SNIa-SS/sn1998es.p0025.dat,E,5.211890094930454,0.1,0.7022444931264085,0.0,-0.35391161878531524,1.0
