I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
58,SNIa-BL/sn2002bo.p0072.dat,E,8.300736081570228,0.1,0.4630915838430962,0.1737876767178232,-0.5577909424276052,1.0
59,SNIa-SS/sn2001V.p0053.dat,E,8.32103900664038,0.1,0.3454017493239802,0.1641314268971711,-0.8197532765703708,1.0
60,SNIa-BL/sn2005am.p0063.dat,E,8.346447079730526,0.1,0.6797667894354035,0.24514844499191724,-0.08998890250877581,1.0
61,SNIa-BL/sn2002bo.p0043.dat,E,8.537874122673667,0.1,0.12228036570721597,0.18790819959204566,-1.9507378669265107,1.0
62,SNIa-CN/sn2003du.p0049.dat,E,8.544880549517417,0.1,0.6728929204705374,0.07827852475257827,-0.25234563408539645,1.0
63,SNIa-BL/sn2001ay.p0055.dat,E,8.578682002403713,0.1,0.6771026446440501,0.0,-0.2651674600126979,1.0
64,SNIa-CN/sn2000fa.p0042.dat,E,8.62232933398042,0.1,0.23270609143629153,0.1126283070122659,-1.344908118026551,1.0
65,SNIa-CN/sn2003kf.p0042.dat,E,8.630627239658276,0.1,0.16952875342128754,0.11983655765281731,-1.7304227630485505,1.0
66,SNIa-BL/sn2002bo.p0057.dat,E,8.635699678077183,0.1,0.2971366488538206,0.15178481374048852,-1.1164847888204636,1.0
67,SNIa-CN/sn1995D.p0064.dat,E,8.680341217685893,0.1,1.0997325823104005,0.12979072481932546,0.25880707603932745,1.0
68,SNIa-SS/sn1999aa.p0044.dat,E,8.74113006520665,0.1,0.45541397349160057,0.04852708075866667,-0.6817031635589494,1.0
69,SNIa-SS/sn2000cx.p0039.dat,E,8.783027042623207,0.11000000000000001,0.6030289830067668,0.0,-0.49837933046323735,1.0
70,SNIa-BL/sn1997do.p0048.dat,E,8.784539702872802,0.1,1.0370867017548047,0.0,0.04812855686244438,1.0
71,SNIa-CN/sn1998dm.p0049.dat,E,8.81285042660748,0.1,0.30809494757192746,0.0,-1.2298856939017275,1.0
72,SNIa-CN/sn1994ae.p0069.dat,E,8.848570425678894,0.1,1.0292416044877213,0.1879665827001134,0.32199031340647877,1.0
73,SNIa-CN/sn2006le.p0043.dat,E,8.890758524263601,0.1,0.1530390975137951,0.17329158330880487,-1.7161663468659347,1.0
74,SNIa-BL/sn1998dh.p0045.dat,E,8.958205281075553,0.1,0.2367588068517729,0.19229814664376396,-1.1697818022645932,1.0
75,SNIa-CN/sn2001G.p0053.dat,E,8.961336406655539,0.1,0.7555729421970587,0.0,-0.2914885822507558,1.0
76,SNIa-BL/sn2001ep.p0057.dat,E,8.993203781776902,0.1,0.6621261765349845,0.11913101490650604,-0.253799883391582,1.0
77,SNIa-SS/sn2006gr.p0048.dat,E,9.010986071368869,0.1,0.3435278217138168,0.09374396504855206,-1.0309714491126356,1.0
78,SNIa-CN/sn2003kf.p0041.dat,E,9.040197582544655,0.1,0.13064751435879116,0.1253734712653489,-1.8236506455018948,1.0
79,SNIa-CL/sn2007bc.p0060.dat,E,9.043680541989842,0.1,0.7914279121250103,0.19629146837215614,0.010199456952759344,1.0
80,SNIa-SS/sn2002hu.p0073.dat,E,9.079407115070467,0.1,0.9747168864622686,0.2059822930735581,0.48357200770148867,1.0
81,SNIa-SS/sn2001V.p0050.dat,E,9.151746374905489,0.1,0.4218037738580254,0.12295416570214256,-0.6553822344537312,1.0
82,SNIa-SS/sn2000cx.p0037.dat,E,9.195213394010938,0.1,0.6959633533750668,0.0,-0.33201373633544806,1.0
83,SNIa-SS/sn2000cx.p0036.dat,E,9.2199608513592,0.11000000000000001,0.5415528420542751,0.0,-0.5818206192451556,1.0
84,SNIa-BL/sn2002bo.p0049.dat,E,9.227006370794918,0.1,0.4519160287741836,0.030663708057369534,-0.7395569206245062,1.0
85,SNIa-CN/sn2008bf.p0060.dat,E,9.247774065047057,0.11000000000000001,0.8500270194901139,0.0,-0.11368652336479863,1.0
86,SNIa-CN/sn1995D.p0069.dat,E,9.276866798136904,0.1,1.361528285904758,0.15136717702527958,0.4931927755165273,1.0
87,SNIa-CN/sn1994D.p0046.dat,E,9.332818455351784,0.1,0.5077256012299958,0.1235171776010027,-0.46902866964344936,1.0
88,SNIa-BL/sn2001ep.p0061.dat,E,9.333652268435069,0.1,0.7407482094658321,0.14374290686438237,-0.12201644677402514,1.0
89,SNIa-BL/sn2006cp.p0042.dat,E,9.343382219742088,0.1,0.24651750049024782,0.18632820592783497,-1.173131323122587,1.0
90,SNIa-CN/sn1994D.p0050.dat,E,9.344197229486413,0.1,0.6859679053286099,0.1027845387101844,-0.191661137258183,1.0
91,SNIa-SS/sn1999aa.p0081.dat,E,9.366387350591115,0.1,2.4413293839627235,0.20372513859882288,1.1384872266217259,1.0
92,SNIa-SS/sn2008Z.p0042.dat,E,9.37874299644728,0.1,0.2650556377763967,0.0,-1.2169266277568949,1.0
93,SNIa-CN/sn1996X.p0058.dat,E,9.440264783761524,0.1,0.5285977965840435,0.20364587226818634,-0.31505541983616814,1.0
94,SNIa-SS/sn2001V.p0049.dat,E,9.522057636432535,0.1,0.41637347413614034,0.10652308497446895,-0.7083476544086071,1.0
95,SNIa-CN/sn1998bu.p0056.dat,E,9.60783562900788,0.1,0.12038080482642756,0.16941646063210697,-2.0,1.0
96,SNIa-BL/sn2002cd.p0053.dat,E,9.632352000524474,0.1,0.15336353792647983,0.028733099706212645,-2.0,1.0
97,SNIa-CN/sn2005cf.p0082.dat,E,9.642304306475141,0.1,1.4583259169070597,0.20649590415505595,0.6741690486525067,1.0
98,SNIa-SS/sn1999aa.p0042.dat,E,9.643229881475458,0.1,0.48404080312314984,0.06764861143574585,-0.6008058592412973,1.0
99,SNIa-SS/sn2001V.p0048.dat,E,9.65551347820297,0.1,0.26843862451397327,0.1698905568275286,-1.0723894986846896,1.0
100,SNIa-SS/sn1998es.p0044.dat,E,9.674298932211542,0.1,0.4213289878170451,0.0,-0.7926292946596509,1.0
101,SNIa-SS/sn2008Z.p0048.dat,E,9.686338529865361,0.1,0.4544211717094531,0.0,-0.7924120957299224,1.0
102,SNIa-CN/sn2003kf.p0040.dat,E,9.697243361208464,0.1,0.16526246580785348,0.1368418640387788,-1.7238261444210927,1.0
103,SNIa-BL/sn2007le.p0078.dat,E,9.704154407985442,0.1,0.6801060486706594,0.19039228881820713,-0.114528331118518,1.0
104,SNIa-CN/sn1994D.p0055.dat,E,9.721611656140894,0.1,0.6031129227036847,0.12580470696110374,-0.31992336234405006,1.0
105,SNIa-SS/sn1999dq.p0048.dat,E,9.749483384003689,0.1,0.08582839415859679,0.4561840667032393,-1.8602878394906741,1.0
106,SNIa-SS/sn2000cx.p0053.dat,E,9.760171924055438,0.1,1.057109910241997,0.09929762869317736,0.16067995563956147,1.0
107,SNIa-CN/sn1998V.p0044.dat,E,9.830841672860698,0.1,0.23677984498375967,0.13108917179146296,-1.2689513408248951,1.0
108,SNIa-BL/sn2002bo.p0040.dat,E,9.860639496956317,0.1,0.11617772859272457,0.21320606088422228,-2.0,1.0
109,SNIa-BL/sn1998dh.p0043.dat,E,9.875065288968841,0.1,0.22193580264039442,0.19799396336378045,-1.25954428232635,1.0
110,SNIa-CN/sn1994D.p0056.dat,E,9.960855651522536,0.1,1.2227155126093852,0.07417605723666797,0.3295810597308658,1.0
111,SNIa-CN/sn2001G.p0055.dat,E,9.977657470108788,0.1,0.7909791525707339,0.0,-0.26090082947132953,1.0
112,SNIa-BL/sn2003W.p0044.dat,E,9.988348030251226,0.1,0.30083854661412174,0.0,-1.2302455479310535,1.0
113,SNIa-BL/sn1997E.p0041.dat,E,10.049385012214223,0.1,0.5492186839771752,0.14605007027598502,-0.4160137284539623,1.0
114,SNIa-SS/sn2001V.p0047.dat,E,10.076096263049905,0.1,0.3952652449857467,0.12503376479941444,-0.732791632473663,1.0
115,SNIa-BL/sn2006cp.p0040.dat,E,10.080827821514019,0.1,0.1841605641494496,0.21273157826133265,-1.4661895028483882,1.0
116,SNIa-BL/sn2002bo.p0079.dat,E,10.081166883137888,0.1,0.7594316184125209,0.17134483266230183,-0.04738389973425184,1.0
117,SNIa-BL/sn2004dt.p0051.dat,E,10.15183291331045,0.1,0.3781568394085944,0.26849403883981426,-0.676669323166371,1.0
118,SNIa-BL/sn2007le.p0040.dat,E,10.200746598229621,0.1,0.10275379881012503,0.22096142613924583,-2.0,1.0
119,SNIa-CN/sn2006le.p0041.dat,E,10.201368445950465,0.1,0.11009244182323209,0.2922967414568467,-1.9071544346854987,1.0
120,SNIa-CN/sn1996X.p0049.dat,E,10.237469428052382,0.1,0.22431745910171372,0.1930827064360744,-1.2612232396187095,1.0
121,SNIa-BL/sn2004dt.p0053.dat,E,10.24179070957309,0.1,0.4075138284629193,0.12829155673236256,-0.6973682034837748,1.0
122,SNIa-CN/sn1994D.p0057.dat,E,10.345545449061712,0.1,1.0630575266847533,0.07493901500328101,0.20219831523258583,1.0
123,SNIa-CN/sn1998bu.p0043.dat,E,10.394085427135547,0.1,0.12651585574508062,0.16429990760387067,-2.0,1.0
124,SNIa-BL/sn2004dt.p0049.dat,E,10.503107063060252,0.1,0.2940580697008992,0.3399008738725126,-0.8546823111492013,1.0
125,SNIa-SS/sn2000cx.p0055.dat,E,10.520894673072577,0.1,1.187914228575809,0.10222538527779872,0.2681190858661663,1.0
126,SNIa-CN/sn2001fe.p0054.dat,E,10.52236444406595,0.1,0.9717715291865416,0.0,-0.06635147529995811,1.0
127,SNIa-CN/sn1994ae.p0039.dat,E,10.56314597548478,0.1,0.4049442933973653,0.09144728268466189,-0.7675969448999058,1.0
128,SNIa-CSM/sn2011km.p0064.dat,E,10.571745448663007,0.1,0.6977713912482406,0.0,-0.2878446308086224,1.0
129,SNIa-CL/sn2000dk.p0059.dat,E,10.573342014821577,0.1,1.4812141912079853,0.15063944154479633,0.5846239332334441,1.0
130,SNIa-CN/sn1994D.p0043.dat,E,10.597278669225954,0.1,0.327941537777205,0.21781612298703446,-0.8306324679297741,1.0
131,SNIa-CN/sn1998aq.p0057.dat,E,10.620485684794172,0.1,0.6300924280730233,0.1757007024781175,-0.21233899926546224,1.0
132,SNIa-CN/sn1998aq.p0054.dat,E,10.624861599229927,0.1,0.6971899987544369,0.1683879811381987,-0.10890161058688522,1.0
133,SNIa-CN/sn1998bu.p0042.dat,E,10.641465745055276,0.1,0.1264221605863575,0.17065706898868538,-2.0,1.0
134,SNIa-BL/sn2004dt.p0044.dat,E,10.663514769253663,0.1,0.3457255830135826,0.16298999645923895,-0.8992491401490057,1.0
135,SNIa-CN/sn2008bf.p0068.dat,E,10.697382069906777,0.11000000000000001,0.9684815175416501,0.0,-0.024974357583253153,1.0
136,SNIa-SS/sn1998es.p0089.dat,E,10.73666317369047,0.1,2.1522590998685147,0.0,0.8168742778898845,1.0
137,SNIa-SS/sn2008Z.p0056.dat,E,10.76033118578217,0.1,0.5929244420722097,0.009018383048802314,-0.5761661406415309,1.0
138,SNIa-CN/sn2001fe.p0038.dat,E,10.76535993359861,0.1,0.2837097273677187,0.1601907031129455,-1.061118772596429,1.0
139,SNIa-CN/sn1998aq.p0059.dat,E,10.783436465660245,0.1,0.7629152214844359,0.19323177458747276,-0.010947904824048966,1.0
140,SNIa-CN/sn2001G.p0062.dat,E,10.79683123150728,0.1,0.9867477214318949,0.0,-0.03771997970803521,1.0
141,SNIa-CN/sn2005cf.p0045.dat,E,10.803210830774352,0.1,0.21138839942407406,0.21503426178896293,-1.2964292365235184,1.0
142,SNIa-CN/sn1998aq.p0050.dat,E,10.886845852309918,0.1,0.534774290650444,0.17781868215452135,-0.3651797054237022,1.0
143,SNIa-CN/sn1994D.p0059.dat,E,10.910292254319302,0.1,0.9098170498065954,0.15353067485870434,0.14088015295290154,1.0
144,SNIa-SS/sn2005M.p0025.dat,E,10.920354769995868,0.1,0.7860822072029512,0.046658441652455224,-0.08942438077348681,1.0
145,SNIa-BL/sn2006cp.p0041.dat,E,10.922345054414164,0.1,0.4791802305242618,0.11964264291200052,-0.674876749205273,1.0
146,SNIa-BL/sn1999gh.p0042.dat,E,10.981500085128003,0.1,0.2790222226174018,0.2343739418604561,-1.0498707735953292,1.0
147,SNIa-BL/sn2002cd.p0059.dat,E,11.131659186394861,0.1,0.19643198194043116,0.07122709551130033,-1.706629238403854,1.0
148,SNIa-BL/sn2007bm.p0045.dat,E,11.159346000130874,0.1,0.11508262186176949,0.21441846298714093,-2.0,1.0
149,SNIa-CN/sn2005el.p0059.dat,E,11.161082241107684,0.1,0.793411648901397,0.1452049972414373,-0.05687601422061977,1.0
150,SNIa-CN/sn2001fe.p0062.dat,E,11.175987898861091,0.1,1.311125756879082,0.0,0.23241982747889045,1.0
151,SNIa-CN/sn1998dm.p0041.dat,E,11.179305533943939,0.1,0.24256011166949787,0.0,-1.5210143555233258,1.0
152,SNIa-CN/sn1998aq.p0062.dat,E,11.218503487661387,0.11000000000000001,0.902124074732225,0.1812024660923309,0.14427351478486156,1.0
153,SNIa-BL/sn1999gh.p0066.dat,E,11.222504642032515,0.1,1.4139047218356795,0.195228320232216,0.6197794471941656,1.0
154,SNIa-BL/sn2007kk.p0090.dat,E,11.227377921755043,0.1,1.0513732494531738,0.2588772121370651,0.5380344792936775,1.0
155,SNIa-CSM/sn2011km.p0040.dat,E,11.227780493855722,0.1,0.5311309723053801,0.006403332162806882,-0.4890001866187738,1.0
156,SNIa-SS/sn2005M.p0063.dat,E,11.23168366927973,0.1,0.11652182715480755,0.47304480957743816,-1.5311439969862342,1.0
157,SNIa-CN/sn2006lf.p0051.dat,E,11.258069573243944,0.1,0.17125370364959713,0.18058282271596726,-1.6829985613487644,1.0
158,SNIa-BL/sn1998dh.p0040.dat,E,11.258319474700343,0.1,0.14658573055352175,0.22978899867191802,-1.6753140667308621,1.0
159,SNIa-CN/sn2006lf.p0050.dat,E,11.286579173278392,0.1,0.16521580978145137,0.019301667134952374,-1.9292851172961907,1.0
160,SNIa-CN/sn1998bu.p0041.dat,E,11.29386096431434,0.1,0.13440712510256292,0.14531879390809638,-2.0,1.0
161,SNIa-CN/sn1998aq.p0065.dat,E,11.306867245988608,0.1,0.910559637424294,0.20885541911693106,0.17554392304246755,1.0
162,SNIa-CN/sn2008bf.p0042.dat,E,11.308175758469813,0.11000000000000001,0.42729396219069304,0.1178077769879292,-0.6782158205373289,1.0
163,SNIa-CN/sn1994D.p0040.dat,E,11.311764205593146,0.1,0.3857931272244644,0.18322252116599605,-0.7065292846674248,1.0
164,SNIa-CN/sn2006le.p0038.dat,E,11.323018340807092,0.1,0.13327615742893037,0.12564812136082998,-1.9196490277010754,1.0
165,SNIa-CN/sn2007F.p0080.dat,E,11.335634552867544,0.1,0.8022544662202374,0.3067044397493046,0.14983209955881432,1.0
166,SNIa-CN/sn1998bu.p0040.dat,E,11.35819381325604,0.1,0.12724869733185964,0.1817914943923066,-2.0,1.0
167,SNIa-CN/sn2005cf.p0043.dat,E,11.412454420971667,0.1,0.21555720548864377,0.2376285371667772,-1.2240867886953224,1.0
168,SNIa-SS/sn1998es.p0029.dat,E,11.462139918779602,0.1,0.26025665848748836,0.06554846647728955,-1.197215826978365,1.0
169,SNIa-CL/sn2002eu.p0061.dat,E,11.480692116688623,0.1,1.0372007061533468,0.0,0.11547992989834249,1.0
170,SNIa-CN/sn1995D.p0042.dat,E,11.498336228672212,0.1,0.3784745116972093,0.1498785436684093,-0.8089231029833428,1.0
171,SNIa-CN/sn1994ae.p0029.dat,E,11.518200829828015,0.1,0.28720787708636003,0.12699675177283193,-1.1140524387710955,0.985154838709677
172,SNIa-SS/sn1998es.p0025.dat,E,11.555227669255052,0.1,0.6530785475670083,0.0,-0.3530793920609879,1.0
173,SNIa-BL/sn2001bf.p0042.dat,E,11.571761669809867,0.1,0.2899938658649792,0.17896447239251187,-1.0348164160372182,1.0
174,SNIa-SS/sn1998ab.p0020.dat,E,11.581126920037844,0.1,1.105258847634755,0.0,0.0749373513195799,1.0
175,SNIa-BL/sn2006ac.p0036.dat,E,11.607490265333514,0.1,0.22670274629931478,0.23761466693641672,-1.2602312762674437,1.0
176,SNIa-BL/sn1997bq.p0041.dat,E,11.662800188134506,0.1,0.508816535626176,0.10052734181058177,-0.6158828677087049,1.0
177,SNIa-SS/sn1999aa.p0027.dat,E,11.66469850804813,0.1,0.4205686142932363,0.08748613859827264,-0.7221071917554358,1.0
178,SNIa-BL/sn2007le.p0039.dat,E,11.707745186338641,0.1,0.09652201059970605,0.26901530105774146,-2.0,1.0
179,SNIa-CN/sn2002fk.p0064.dat,E,11.737619642449836,0.1,0.9504767303449493,0.22245099569790946,0.2164701678007824,1.0
180,SNIa-BL/sn1999gh.p0040.dat,E,11.7424963853192,0.1,0.2601103094299988,0.260051593150433,-1.039536945700334,1.0
181,SNIa-CN/sn2001cp.p0026.dat,E,11.783979160030805,0.1,0.3051041400601787,0.09933113993041996,-1.0263842647707562,1.0
182,SNIa-BL/sn2004dt.p0058.dat,E,11.801524539556757,0.1,0.5818377020376572,0.3110114652159409,-0.22571511332438932,1.0
183,SNIa-BL/sn2001ep.p0067.dat,E,11.848940609465476,0.1,0.8022607137530451,0.19140185445861405,-0.05607903590390975,1.0
184,SNIa-SS/sn2005eq.p0027.dat,E,11.864862054796252,0.1,0.5090622452217448,0.08249094594065158,-0.536808037078104,1.0
185,SNIa-BL/sn2001bf.p0058.dat,E,11.867929058512882,0.1,0.7113661050316189,0.0,-0.32581694487689083,1.0
186,SNIa-BL/sn2001bf.p0059.dat,E,11.907268608427088,0.1,0.5597618419000638,0.1336856272308349,-0.31586151926585593,1.0
187,SNIa-SS/sn1999aa.p0028.dat,E,11.918698238185376,0.1,0.41345623874550935,0.12581240158930687,-0.6842737164946254,1.0
188,SNIa-CN/sn2008ar.p0061.dat,E,11.939810073884395,0.1,1.0127490942961979,0.0,-0.06725459827213157,1.0
189,SNIa-SS/sn1998ab.p0021.dat,E,12.026057026998293,0.1,0.9881548870977436,0.0,-0.03714856866289654,1.0
190,SNIa-CL/sn2007bc.p0043.dat,E,12.04053569308284,0.1,0.357375401284178,0.28666753067821604,-0.6846408245325959,1.0
191,SNIa-SS/sn2005M.p0028.dat,E,12.046632496614627,0.1,0.2807700054713291,0.1878670395324842,-1.1063460839751593,1.0
192,SNIa-SS/sn1999aa.p0029.dat,E,12.056737961813365,0.1,0.3214775801986037,0.16361303400339713,-0.8957250141344562,1.0
193,SNIa-CN/sn2001fe.p0028.dat,E,12.056959227130402,0.1,0.4924600008939804,0.030396101297297164,-0.6148717148133332,1.0
194,SNIa-CN/sn2007ca.p0046.dat,E,12.069011570312206,0.1,0.5687207644703843,0.0,-0.6515088918194145,1.0
195,SNIa-BL/sn2006ac.p0034.dat,E,12.069076121996348,0.1,0.2967581024244403,0.1921587609265578,-1.0594019233379928,1.0
196,SNIa-CN/sn1998bu.p0039.dat,E,12.178977476600405,0.1,0.1356838709072397,0.1522155670834227,-2.0,1.0
197,SNIa-BL/sn2002cd.p0047.dat,E,12.188616927431157,0.1,0.15262346773487317,0.043299062356110044,-2.0,1.0
198,SNIa-BL/sn2001ep.p0047.dat,E,12.20974259131538,0.1,0.3166579503067846,0.2492182831909161,-0.9156057369768512,1.0
199,SNIa-BL/sn2003kc.p0044.dat,E,12.210169294987786,0.1,0.6415001253225261,0.0,-0.4364958680957711,1.0
200,SNIa-BL/sn2007af.p0039.dat,E,12.231873547393098,0.1,0.11663971308037058,0.29054372525973154,-1.8229058759584018,1.0
201,SNIa-SS/sn2007S.p0025.dat,E,12.238911177890886,0.1,0.21836392351409484,0.011476797686296938,-1.4030141820371949,1.0
202,SNIa-CN/sn1999ac.p0062.dat,E,12.245156346832044,0.1,0.7184565322640857,0.23415828245505585,-0.03752263978969437,1.0
203,SNIa-SS/sn1998ab.p0022.dat,E,12.27369777503864,0.1,0.942760040001462,0.0,-0.09153082406604111,1.0
