I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIa-CN/sn1998V.max.dat,E,0.7598105931013275,0.1,0.41616523569755176,0.34459129911388453,-0.38825599777713626,1.0
42,SNIa-CN/sn2001fe.max.dat,E,0.7607349884853961,0.1,0.6097194859295626,0.33672280557881545,-0.037508683637319504,1.0
43,SNIa-SS/sn2006S.max.dat,E,0.7673040819023474,0.1,0.8574694920908776,0.2689979252999719,0.19331309434434338,1.0
44,SNIa-SS/sn2006S.p0001.dat,E,0.7726889373396666,0.1,0.7818523181435737,0.29263932297947826,0.12704350431897218,1.0
45,SNIa-CN/sn1998aq.m0001.dat,E,0.7765182249831382,0.1,1.2288719310817022,0.29270549223943154,0.6870403219452186,1.0
46,SNIa-CN/sn1998aq.p0003.dat,E,0.7781674551221793,0.1,0.8164021327601789,0.34692937981342814,0.32634594801145334,1.0
47,SNIa-SS/sn2005M.max.dat,E,0.7823340470347145,0.09000000000000001,1.0503936389317743,0.25357377101163964,0.40076723760776056,1.0
48,SNIa-SS/sn2006S.m0001.dat,E,0.7824186768445223,0.1,0.9395518851611727,0.248646979410361,0.26317655652554195,1.0
49,SNIa-SS/sn2001eh.p0004.dat,E,0.78566307931092,0.1,0.5526872274506286,0.34836046799587267,-0.135540124732012,1.0
50,SNIa-SS/sn1999aa.m0004.dat,E,0.785968032951417,0.1,1.6705867551032332,0.22078298072375738,0.8108654748142643,1.0
51,SNIa-CN/sn1998aq.p0004.dat,E,0.7884330710202507,0.1,0.7904420665286195,0.35500198736812005,0.30422647676097087,1.0
52,SNIa-SS/sn2005M.p0005.dat,E,0.7892176472051448,0.09000000000000001,0.4939654707176351,0.4122311932174068,-0.14397387752988436,1.0
53,SNIa-CN/sn2002jy.max.dat,E,0.7914563583385439,0.1,0.6633467101080568,0.33375387339161566,0.05735754620315485,1.0
54,SNIa-CN/sn1998V.p0001.dat,E,0.7939893691530856,0.1,0.42218817490774474,0.3538628663774337,-0.36077038275382045,1.0
55,SNIa-SS/sn2001eh.p0005.dat,E,0.7940420809907234,0.1,0.5285873552078498,0.35556539523511327,-0.16270560229315456,1.0
56,SNIa-CN/sn2001fe.m0002.dat,E,0.7958798038415331,0.1,0.7841004899950057,0.3190542701391799,0.19992557095510374,1.0
57,SNIa-SS/sn2002hu.m0001.dat,E,0.801424849339001,0.1,1.2389056614414289,0.28488502192799436,0.6220995832235747,1.0
58,SNIa-SS/sn2003fa.p0007.dat,E,0.805135631182401,0.1,0.6683539915923687,0.3422788323259445,0.05495953444741048,1.0
59,SNIa-SS/sn2006cz.m0004.dat,E,0.8056146253833231,0.11000000000000001,0.8348195697654273,0.2609792384485395,0.1464430352396453,1.0
60,SNIa-SS/sn2006S.p0004.dat,E,0.8082505457799245,0.1,0.5583355318871851,0.32501535006472737,-0.02602266088132559,1.0
61,SNIa-SS/sn1999dq.m0004.dat,E,0.8085648470955916,0.1,0.8786948806247622,0.12399365687244497,0.06296082923119625,1.0
62,SNIa-SS/sn2002de.p0002.dat,E,0.8107690909767915,0.1,0.49739711314664736,0.18221595538977298,-0.44445099766043333,1.0
63,SNIa-SS/sn1999dq.p0005.dat,E,0.8111438861302421,0.1,0.33068080693470225,0.3070968174586677,-0.7025107858881414,1.0
64,SNIa-CN/sn2006et.p0002.dat,E,0.8121657494455967,0.1,0.49803498818484865,0.39804862256428614,-0.14070460109607252,1.0
65,SNIa-CN/sn2007ca.p0004.dat,E,0.8166916256183292,0.1,0.2310940382250256,0.3413027875362391,-1.0065099335631666,1.0
66,SNIa-CN/sn2002fk.m0001.dat,E,0.8191980827155727,0.1,1.4245886833046018,0.23147511241866778,0.7673840633390422,1.0
67,SNIa-SS/sn2006gr.m0002.dat,E,0.8202086544572853,0.11000000000000001,1.383111777894642,0.21636573188473224,0.6458914206413975,1.0
68,SNIa-SS/sn2006cz.m0001.dat,E,0.8217602473179307,0.1,0.5158771971252687,0.33001776645717446,-0.27118944252380034,1.0
69,SNIa-CN/sn2001fe.p0003.dat,E,0.8277481661311561,0.1,0.5811273445301617,0.3756422831960777,-0.005443789197457266,1.0
70,SNIa-CN/sn2001cp.m0001.dat,E,0.8284508869220278,0.1,0.5639036242845662,0.30506837575645623,-0.17286648769641927,1.0
71,SNIa-CN/sn1998V.p0002.dat,E,0.8302718961038883,0.1,0.3771011675959146,0.3673107297737539,-0.4559131922173775,1.0
72,SNIa-SS/sn1998es.m0005.dat,E,0.8304829520989483,0.1,1.3064634780544133,0.1257253329916642,0.45441296661862024,1.0
73,SNIa-CN/sn2002jy.p0003.dat,E,0.832286407906631,0.1,0.542968382129954,0.35240702396875456,-0.113145152128406,1.0
74,SNIa-CN/sn1998aq.p0005.dat,E,0.8342458700428258,0.1,0.7513654256970882,0.36366909664294983,0.269233903879723,1.0
75,SNIa-CN/sn2002fk.p0003.dat,E,0.8393947162424134,0.1,0.7666158618430899,0.3128312286774909,0.21258355693907072,1.0
76,SNIa-CN/sn2003du.p0001.dat,E,0.8436780362487858,0.1,0.8693902714684439,0.3495780727642087,0.4004920476611978,1.0
77,SNIa-SS/sn2007S.p0006.dat,E,0.8452267607771601,0.1,0.19860638815572987,0.2931476838018842,-1.2267589547115298,1.0
78,SNIa-SS/sn1999gp.m0005.dat,E,0.8456203329741361,0.11000000000000001,1.6758297270528606,0.10791488537546871,0.748270088396208,1.0
79,SNIa-CN/sn2005na.p0003.dat,E,0.8473983078040874,0.1,0.6582274818026755,0.2729398180750105,-0.06234264181184699,1.0
80,SNIa-SS/sn2007ae.p0002.dat,E,0.8505042616267278,0.1,0.7525947497739169,0.2810523157344216,0.08084220269431303,0.9878354838709675
81,SNIa-SS/sn1999dq.m0005.dat,E,0.8539221250213875,0.1,0.8865336872005368,0.08758762022259663,0.03716199947485539,1.0
82,SNIa-CN/sn2001cp.p0001.dat,E,0.8556707379343647,0.1,0.524158128832684,0.31191520707269144,-0.22650481923610163,1.0
83,SNIa-CN/sn1995D.p0006.dat,E,0.858733638600699,0.1,0.7414794863777424,0.3877898653974093,0.22847810854624226,1.0
84,SNIa-CN/sn2007F.p0003.dat,E,0.8587887339591529,0.1,0.6983482425175244,0.35866396911526666,0.12515236798864485,1.0
85,SNIa-SS/sn1999gp.p0005.dat,E,0.8655967539788555,0.1,0.40155949050354733,0.3172707916847277,-0.4815223093956985,1.0
86,SNIa-CN/sn1994ae.p0003.dat,E,0.8659149032786422,0.1,0.6352733785373929,0.3897241731845544,0.05598454335535575,0.9931806451612901
87,SNIa-SS/sn2007S.m0005.dat,E,0.8662632854676113,0.1,0.6697865661377388,0.08324361831776592,-0.27512774496053205,1.0
88,SNIa-CN/sn1994S.p0001.dat,E,0.8693555393945784,0.1,0.7890202352878244,0.3399721241543225,0.3054548053095414,1.0
89,SNIa-CN/sn2002jy.p0006.dat,E,0.8695190671495978,0.1,0.5256240957855367,0.3648517042527187,-0.10921774495868561,1.0
90,SNIa-SS/sn1999aa.m0005.dat,E,0.8722276103040623,0.1,2.0020106528747568,0.1509938618089657,0.9135515969296809,1.0
91,SNIa-SS/sn2001eh.p0006.dat,E,0.8759682925182154,0.1,0.4489803240291378,0.3566825411602359,-0.3335263994575635,1.0
92,SNIa-CN/sn2003du.p0002.dat,E,0.8772031848957815,0.1,0.7346493996344391,0.36110443673203585,0.23854829458505225,1.0
93,SNIa-CN/sn2004bg.p0003.dat,E,0.8783451819320744,0.1,0.7669018706605473,0.31711872024953175,0.2084245274376548,1.0
94,SNIa-CN/sn2003du.m0002.dat,E,0.8839178477696412,0.1,0.9159460247888411,0.2985341057167436,0.38443734007572317,1.0
95,SNIa-CN/sn2007A.p0004.dat,E,0.8930891462396242,0.1,0.3333672607956203,0.34732652660774627,-0.6373629141042157,1.0
96,SNIa-CN/sn2002fk.m0003.dat,E,0.8943476661499344,0.1,1.5516471753300207,0.1659889698413659,0.77416690833833,1.0
97,SNIa-SS/sn2005eq.m0005.dat,E,0.9069610021974215,0.1,1.7283343031637477,0.07400583848218509,0.69064070660681,1.0
98,SNIa-CN/sn1998bu.m0002.dat,E,0.9214916955014639,0.1,0.3576176813428456,0.33240504640145313,-0.5449888554754192,1.0
99,SNIa-CN/sn2008ar.p0001.dat,E,0.9243889513250683,0.1,0.47275977136145975,0.3825855269183914,-0.1906413684821828,1.0
100,SNIa-CN/sn1998aq.p0006.dat,E,0.9290780364639061,0.1,0.6143395321028937,0.37991872500080287,0.08085106471146297,1.0
101,SNIa-CN/sn2001G.p0005.dat,E,0.9291965348038986,0.1,0.6379811549778573,0.335229927893318,0.036711120933917346,1.0
102,SNIa-SS/sn2006gr.m0004.dat,E,0.9299243740457339,0.11000000000000001,1.0803772260813784,0.17506603574587631,0.3358106854313003,1.0
103,SNIa-SS/sn2006gr.m0005.dat,E,0.9319634039525494,0.11000000000000001,1.0823136969996914,0.11673727290236034,0.2789846954219974,1.0
104,SNIa-SS/sn2003hu.p0002.dat,E,0.9323234493922128,0.1,0.4109013829224437,0.16879563550155646,-0.6849521768971744,1.0
105,SNIa-CN/sn2006ax.p0001.dat,E,0.9345186304867347,0.1,1.0740605653961992,0.31154709802717084,0.4777818137433535,1.0
106,SNIa-CN/sn2002ck.p0004.dat,E,0.9360551566925224,0.1,0.3502577078138886,0.36356208275802915,-0.5631490669720123,1.0
107,SNIa-BL/sn2006cj.m0000.dat,E,0.9387760159691373,0.1,0.9930418225085287,0.49996691421691725,0.582764670868202,0.9798935483870967
108,SNIa-SS/sn1998es.m0006.dat,E,0.9416678899925495,0.1,1.400010544935067,0.07855715402462644,0.46950816782068366,1.0
109,SNIa-BL/sn2006cj.p0004.dat,E,0.9449386763948359,0.1,0.7124244423288687,0.1779388982714082,-0.12792754833808906,0.9804967741935483
110,SNIa-SS/sn2002de.m0004.dat,E,0.9463115269571121,0.1,0.8523389140728165,0.0,-0.0993762286110767,1.0
111,SNIa-CN/sn2007fs.p0003.dat,E,0.946722239225315,0.1,0.5392883638077827,0.4231891101070213,-0.008717489646515027,1.0
112,SNIa-CN/sn1995E.m0001.dat,E,0.9493826005830015,0.1,0.0908712604461883,0.3531284946280028,-1.9499371226308968,0.9919774193548387
113,SNIa-CN/sn2002fk.p0005.dat,E,0.9511492031353709,0.1,0.6381737886785814,0.3418371133648091,0.08885340808653744,1.0
114,SNIa-CN/sn1996C.p0005.dat,E,0.9522602025720701,0.1,0.1818628876253516,0.3806357094568326,-1.185045588660138,1.0
115,SNIa-SS/sn2005M.m0003.dat,E,0.9533862229151824,0.1,1.3343833675520704,0.1896071570898917,0.5968010329778153,1.0
116,SNIa-SS/sn2005M.m0002.dat,E,0.9548474168314914,0.1,1.2281316326639917,0.23469788973751524,0.5760913535544618,1.0
117,SNIa-SS/sn1999dq.m0006.dat,E,0.9585697133094295,0.1,0.9026770164146173,0.044842711320683126,0.00514067661268575,1.0
118,SNIa-CN/sn1994ae.p0005.dat,E,0.9605887515138054,0.1,0.489784269421278,0.4097199629231341,-0.17932962671758973,0.9879870967741936
119,SNIa-CN/sn2006cf.p0002.dat,E,0.9619898279511799,0.1,0.7777022582013521,0.2594832642797957,0.09352974190958752,1.0
120,SNIa-CN/sn2004bg.m0003.dat,E,0.964472379604756,0.1,1.1269203403578858,0.2596973399128927,0.5208112643219668,1.0
121,SNIa-CN/sn2007A.m0002.dat,E,0.9649761358389253,0.1,0.6106716711654268,0.24793158889020137,-0.17184087431399694,1.0
122,SNIa-CN/sn1994ae.p0004.dat,E,0.9657068925647273,0.1,0.5329037562322504,0.3965207852050198,-0.12747515852046806,0.9870419354838708
123,SNIa-CN/sn2007F.m0002.dat,E,0.9672934529163477,0.1,1.185233188976424,0.24855861791230127,0.5001050146108735,1.0
124,SNIa-SS/sn2001V.m0003.dat,E,0.9691871859743607,0.1,0.9063476276573453,0.24733400984741374,0.2801180856542058,1.0
125,SNIa-CN/sn1998bu.m0003.dat,E,0.9730698311249979,0.1,0.36276305648596646,0.3131731933726723,-0.5639910418901288,1.0
126,SNIa-SS/sn2002de.m0002.dat,E,0.9740387034415088,0.1,0.8471218645698548,0.08843967936628364,-0.008393487027512882,1.0
127,SNIa-CN/sn2008bf.p0001.dat,E,0.9753461205561289,0.1,0.9184156044868519,0.33580240757301083,0.35188939825215515,1.0
128,SNIa-SS/sn2002de.p0003.dat,E,0.9776538836031013,0.1,0.444582623760477,0.18202201876073204,-0.5504544120803433,1.0
129,SNIa-CN/sn2007fs.p0004.dat,E,0.9820158674428308,0.1,0.11050276973362382,0.42240616751483145,-1.5791137029438032,1.0
130,SNIa-CN/sn2001G.m0005.dat,E,0.9841870451811789,0.11000000000000001,1.8406409982396958,0.0853177883447188,0.8292011344031045,1.0
131,SNIa-SS/sn1999aa.m0006.dat,E,0.9854696291462733,0.1,2.3900618120125796,0.11808652257182721,1.0503331042863844,1.0
132,SNIa-CN/sn1994S.m0003.dat,E,0.9868467341088805,0.1,0.5261251730642909,0.4183690012493277,0.11024614085219123,1.0
133,SNIa-SS/sn2003fa.p0008.dat,E,0.9907473360816001,0.1,0.7005910027772073,0.35196869493466426,0.1313260592906811,1.0
134,SNIa-SS/sn2006gr.m0001.dat,E,0.9910759233534223,0.11000000000000001,1.1436936648340625,0.255690790598216,0.48795072489484065,1.0
135,SNIa-SS/sn2001eh.m0005.dat,E,0.9915235883696276,0.1,1.561235140311019,0.1811720322837999,0.7346138167176575,1.0
136,SNIa-CN/sn2008ar.p0003.dat,E,0.9920470155110204,0.1,0.292651018679201,0.39436219319396065,-0.668079753961818,1.0
137,SNIa-CN/sn2007ca.p0006.dat,E,0.9948329064671566,0.1,0.1824759060037196,0.3415341202878246,-1.239494231041038,1.0
138,SNIa-CN/sn2005cf.m0000.dat,E,0.995921063063987,0.1,0.7952852906360781,0.33073916317861835,0.26215698335550924,1.0
139,SNIa-CN/sn1994D.m0006.dat,E,1.0013343091972846,0.11000000000000001,2.2105236933531476,0.2284872146641676,1.2800474305197551,1.0
140,SNIa-SS/sn2005eu.p0008.dat,E,1.0034160924897708,0.1,0.7502172171305683,0.18865064396113423,-0.04220729261314064,1.0
141,SNIa-CN/sn2005el.p0002.dat,E,1.007816672463889,0.1,0.6029932944028841,0.33331356861833933,-0.048816095602212915,1.0
142,SNIa-CN/sn1995E.p0001.dat,E,1.0092787952466082,0.1,0.09225828251516212,0.3962476877054693,-1.8697324431071833,0.9877612903225808
143,SNIa-SS/sn2006S.m0005.dat,E,1.0096762086422757,0.11000000000000001,1.7119666658960238,0.08735379354503618,0.7162845666745947,1.0
144,SNIa-CN/sn2004L.p0002.dat,E,1.0143880207813876,0.1,0.4774541174583188,0.12582109527390692,-0.5505947178230832,1.0
145,SNIa-CSM/sn2002ic.p0016.dat,E,1.0147679038021802,0.1,0.8516611994312964,0.11635852817691864,0.06313418257604297,1.0
146,SNIa-CN/sn1998eg.m0001.dat,E,1.0174043414735245,0.1,0.5298443557647479,0.32357944886438417,-0.1787395960018099,1.0
147,SNIa-SS/sn1999gp.p0007.dat,E,1.0194111806000323,0.1,0.31891638503424674,0.31713853007565007,-0.7155459121706766,1.0
148,SNIa-CN/sn2006cf.p0003.dat,E,1.02085328496711,0.1,0.743544443674716,0.07165463706767795,-0.1748478878743968,1.0
149,SNIa-SS/sn2006S.m0003.dat,E,1.0258583295254773,0.1,1.1941593553952008,0.17921748118761113,0.4402358744088388,1.0
150,SNIa-CN/sn2008bf.p0004.dat,E,1.0275038043940734,0.1,0.8022720485845577,0.3557921032297708,0.2554733253968915,1.0
151,SNIa-CN/sn1994S.m0004.dat,E,1.02850280842783,0.1,1.1353375666916647,0.23368134720073994,0.5476168024351775,1.0
152,SNIa-CN/sn2004at.p0001.dat,E,1.0301371037241231,0.1,0.9295139414033309,0.34257310074846553,0.4555045661573356,1.0
153,SNIa-CN/sn2008bf.p0005.dat,E,1.031630892220438,0.1,0.6916989853577921,0.36345729373593366,0.1237280865149002,1.0
154,SNIa-CN/sn2000cp.m0003.dat,E,1.0387042025086084,0.1,0.1964862801461978,0.2336197882335305,-1.3378213071212917,1.0
155,SNIa-SS/sn2001az.m0003.dat,E,1.0398803468073112,0.11000000000000001,1.060721288645903,0.13775440190976335,0.28514779113110333,1.0
156,SNIa-CN/sn2001fe.p0006.dat,E,1.0439115860296082,0.1,0.4129683159932731,0.3993704479246547,-0.3271313235830302,1.0
157,SNIa-CN/sn2005na.m0002.dat,E,1.0452065159630286,0.1,1.2667366217527782,0.26361211872062085,0.6141027948105843,1.0
158,SNIa-CN/sn2005cf.p0001.dat,E,1.046192239060867,0.1,0.7688643963280574,0.3470106769160769,0.2538622789005998,1.0
159,SNIa-CN/sn2008bf.p0003.dat,E,1.0468657529220629,0.1,0.8242201347335307,0.3552602628303786,0.2784648524197398,1.0
160,SNIa-CN/sn2005cf.p0002.dat,E,1.0470107371802884,0.1,0.665769730794043,0.3635672913343371,0.12019181996345915,1.0
161,SNIa-SS/sn2008Z.p0008.dat,E,1.04749083175026,0.1,0.3338677473237894,0.3372582959983063,-0.6687081212043017,1.0
162,SNIa-CN/sn2004at.m0001.dat,E,1.0509038468784997,0.1,1.0586617087538508,0.3144055749020021,0.5632583013056058,1.0
163,SNIa-CN/sn2006cq.m0003.dat,E,1.0529960520086556,0.1,1.0219089608462022,0.2628248813111284,0.37876592632013145,1.0
164,SNIa-CN/sn2007F.m0001.dat,E,1.0554510396218428,0.1,1.1444567730807143,0.29579418136837043,0.5354432563994507,1.0
165,SNIa-CN/sn2002ef.m0003.dat,E,1.055752308200102,0.1,0.29651235693643746,0.22404106272294122,-0.9287143815354838,1.0
166,SNIa-SS/sn1999dq.m0007.dat,E,1.060839065823328,0.1,0.9343813238859687,0.014709790454539452,0.018695044587387473,1.0
167,SNIa-SS/sn1998es.m0007.dat,E,1.061600418458878,0.1,1.1931222016555254,0.15176516392243927,0.41547666533728134,1.0
168,SNIa-CSM/sn2011km.m0002.dat,E,1.0631668856262138,0.1,0.6125995794116572,0.19525447618685973,-0.17174556943984182,1.0
169,SNIa-SS/sn2002de.p0004.dat,E,1.063732446138656,0.1,0.3218251587382942,0.26909932212359866,-0.7697844300443384,1.0
170,SNIa-CN/sn2006le.p0003.dat,E,1.0708798860227715,0.1,0.2730463258531685,0.3784633634198651,-0.781496605371611,1.0
171,SNIa-CN/sn2005el.p0004.dat,E,1.0717026605413937,0.1,0.469594791130512,0.3448725201367563,-0.2969347711110416,1.0
172,SNIa-CN/sn2000fa.p0002.dat,E,1.0763164175662014,0.1,0.31707504634657896,0.35802239536705516,-0.6236648826090334,1.0
173,SNIa-CN/sn2008ar.m0003.dat,E,1.0766618627645497,0.1,0.7051027778379567,0.28887119031096364,0.06912095272250064,1.0
174,SNIa-CN/sn2002aw.p0001.dat,E,1.0782964746914918,0.1,0.5809492107650475,0.31542976707300496,-0.08654798747239703,1.0
175,SNIa-CN/sn2006cf.p0004.dat,E,1.0787686578203592,0.1,0.4989346562274917,0.3428617737306432,-0.2366427151445137,1.0
176,SNIa-CN/sn2007A.m0003.dat,E,1.0833575417861039,0.1,0.7461236947845477,0.21685391090370287,-0.0022861223177276916,1.0
177,SNIa-CN/sn1998bu.m0004.dat,E,1.085063443200099,0.1,0.435605239046442,0.2892021655585885,-0.3992360496170333,1.0
178,SNIa-CN/sn2004at.max.dat,E,1.0928475400342272,0.1,0.9729805408308816,0.3298338205154655,0.4920447150603271,1.0
179,SNIa-CN/sn2002jy.p0007.dat,E,1.106831178221953,0.1,0.37056284786436056,0.38238603149765177,-0.44768012379057415,1.0
180,SNIa-CSM/sn2011km.max.dat,E,1.1107287838837179,0.1,0.6492349554125073,0.23482964747516039,-0.05814128090446884,1.0
181,SNIa-BL/sn2002ha.p0002.dat,E,1.1161261824778879,0.1,0.286742729358234,0.3737157658343053,-0.49640303468083175,1.0
182,SNIa-CN/sn2004at.p0002.dat,E,1.1166446455692285,0.1,0.7451506188502302,0.3494464911100138,0.22965815163077982,1.0
183,SNIa-CN/sn2008ar.m0004.dat,E,1.118722347586881,0.1,0.7421674333013486,0.2678073552966034,0.08976484007848215,1.0
184,SNIa-CN/sn2001cp.m0004.dat,E,1.1209251731307606,0.1,0.998407614708753,0.21643204084243337,0.31702589027499606,1.0
185,SNIa-CN/sn2000fa.p0001.dat,E,1.1231420458385024,0.1,0.43504415003336094,0.42877215449039147,-0.20035175616788597,1.0
186,SNIa-CN/sn2005cf.p0003.dat,E,1.1272228052904636,0.1,0.5152473083453999,0.3694517439636868,-0.1357323137403408,1.0
187,SNIa-CN/sn2008ar.m0001.dat,E,1.1300392401620714,0.1,0.798205679607349,0.291324907117561,0.19568246951361745,1.0
188,SNIa-CN/sn2001ck.p0005.dat,E,1.134486409052081,0.1,0.482251896138686,0.35982657700752013,-0.21849391071252525,1.0
189,SNIc/sn2004aw.m0004.dat,E,1.1348584672105773,0.11000000000000001,0.3504718409379215,0.0652681593727029,-0.9359195252835438,1.0
190,SNIa-CN/sn2006az.m0001.dat,E,1.137100077326811,0.1,0.778960110437423,0.248765576475127,0.085021351057089,1.0
191,SNIa-SS/sn2006gr.m0006.dat,E,1.1372124018416505,0.11000000000000001,0.9573245255900308,0.11413092317237447,0.15261779180175059,1.0
192,SNIa-SS/sn1999aa.m0007.dat,E,1.1385487401980094,0.1,2.49372885410087,0.08217157076437773,1.0509930761824655,1.0
193,SNIa-SS/sn2001V.m0011.dat,E,1.14021846821574,0.11000000000000001,1.18619535209598,0.17599306418856608,0.5143624290931359,1.0
194,SNIa-SS/sn2001V.m0005.dat,E,1.141037874224466,0.1,1.310252143701173,0.23388000242768128,0.6764471936277706,1.0
195,SNIc/sn2004aw.m0006.dat,E,1.143070451988737,0.11000000000000001,0.5850961261363121,0.0,-0.523006718030974,1.0
196,SNIa-SS/sn1998es.m0008.dat,E,1.1457036532690081,0.1,1.4501501814126516,0.13429236809162023,0.5886378315436681,1.0
197,SNIa-CN/sn2004bg.p0006.dat,E,1.1466328008676807,0.1,0.5502496199810221,0.39039799031312417,-0.0264550329758843,1.0
