I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
113,SNIa-SS/sn2005eq.max.dat,E,1.245580452812937,0.11000000000000001,0.34084202074511916,0.28313770303161595,-0.8430396850219786,1.0
114,SNII-flash/sn2001fa.m0028.dat,E,1.2490697842543441,0.1,1.0751160025076312,0.04448915945798069,0.2096419986077695,1.0
115,SNII-flash/sn2016bkv.m0006.dat,E,1.2502609703053535,0.1,1.781816211821158,0.0,0.7221669108789547,1.0
116,SNIa-SS/sn1999aa.m0000.dat,E,1.2527924837222562,0.11000000000000001,0.3359463325310576,0.30565770100352574,-0.781123742059011,1.0
117,SNIa-SS/sn2001V.m0012.dat,E,1.2617396317217398,0.13,0.411610738192483,0.22906547870578883,-0.5962511433647919,1.0
118,SNIa-SS/sn2002de.m0006.dat,E,1.262849206621386,0.12000000000000001,0.39076891089188864,0.23910510713972574,-0.6713039620283344,1.0
119,SNIa-SS/sn1998es.m0001.dat,E,1.2670347786279395,0.11000000000000001,0.30891988678871374,0.2820095514297099,-0.9298092279851484,1.0
120,SNIa-CN/sn2003ic.m0004.dat,E,1.2676623668734335,0.12000000000000001,0.353481320620006,0.0,-1.0939058393758234,1.0
121,SLSN-I/snPTF12dam.m0014.dat,E,1.2691225388849179,0.11000000000000001,0.9651994700817855,0.19067277789069864,-0.10192393689510512,1.0
122,SNIc-bl/sn2003jd.m0002.dat,E,1.269678276968489,0.13,0.11028600129575405,0.3185613947179572,-2.0,1.0
123,SNIa-SS/sn1998es.p0001.dat,E,1.2726065225932444,0.11000000000000001,0.21866393736535591,0.32586616852900274,-1.2425075057541148,1.0
124,SNIa-SS/sn2003hu.p0010.dat,E,1.2805303686999412,0.11000000000000001,0.12052956606351867,0.19791831055090864,-2.0,1.0
125,SNIa-CSM/snPTF12efc.p0008.dat,E,1.2827965270195603,0.11000000000000001,0.5321242123906746,0.14238269070733747,-0.7688506643853944,1.0
126,SNIc-bl/sn2003jd.m0000.dat,E,1.2838609787815543,0.13,0.11672950215328365,0.22626349428779166,-1.982302648021773,1.0
127,SNIa-SS/sn1999gp.max.dat,E,1.2852566157148624,0.12000000000000001,0.3071217096971362,0.15461155207563976,-1.0563313017389548,1.0
128,SNIa-CSM/sn2017ifu.p0051.dat,E,1.2867069569255292,0.1,0.20620496580542838,0.17196811591922845,-1.517604917962074,1.0
129,SNIa-CN/sn2007F.m0006.dat,E,1.3077496335620604,0.12000000000000001,0.7864499527632248,0.14494271644410797,-0.08756430778057236,1.0
130,SNII-flash/sn2013fs.max.dat,E,1.309621795085194,0.1,0.9895903798209271,0.12524404226873728,0.1299156649072759,1.0
131,SNIc-bl/sn2003jd.m0003.dat,E,1.3119851672234435,0.13,0.12420463781592649,0.33210188274692987,-1.8763592035782353,1.0
132,SNIa-SS/sn2005eq.p0001.dat,E,1.3139325042601282,0.11000000000000001,0.20340063791959598,0.32389052520192574,-1.327668199638601,1.0
133,SNIa-CN/sn1994S.m0004.dat,E,1.3146265862066786,0.12000000000000001,0.4447583846428673,0.23520621915911558,-0.49194414708231876,1.0
134,SNIa-CN/sn1998aq.m0010.dat,E,1.3170411766746188,0.12000000000000001,1.0903014744717596,0.07941461472488139,0.25508811467512593,1.0
135,SNIa-CN/sn1998aq.m0001.dat,E,1.3192753356606841,0.12000000000000001,0.4643574098066044,0.28956132465916756,-0.39375419629211655,1.0
136,SNIa-SS/sn2002de.m0005.dat,E,1.326667604429641,0.12000000000000001,0.32283282421905435,0.0349966042895907,-1.1101432125988777,1.0
137,SNIa-SS/sn2002de.p0002.dat,E,1.3295103290517978,0.12000000000000001,0.180703239426124,0.20787637762769112,-1.529149713234578,1.0
138,SNIa-CN/sn2001fe.max.dat,E,1.32996751451629,0.12000000000000001,0.24234375895698862,0.3201601237497721,-1.084866618869403,1.0
139,SNIa-CN/sn1996X.m0004.dat,E,1.3308653394974121,0.12000000000000001,0.2641147536587083,0.30663557431374094,-0.9547881262862062,1.0
140,SLSN-II/snCSS121015.p0053.dat,E,1.3342208398930242,0.08,0.15946494888766563,0.19610565635217364,-1.7602387119877565,1.0
141,SNIa-SS/sn2003hu.p0002.dat,E,1.334296876751765,0.11000000000000001,0.137559607807822,0.23011086356352164,-1.8368525651475385,1.0
142,SNIa-CN/sn1996X.max.dat,E,1.3346883186072072,0.12000000000000001,0.09921610154091512,0.41666070047833614,-1.7944116914629102,1.0
143,SNIa-SS/sn1998es.p0002.dat,E,1.3401157535297101,0.11000000000000001,0.2045075540720313,0.3447815868524614,-1.2842935180224702,1.0
144,SNIa-CN/sn2002ef.m0003.dat,E,1.3430301653431245,0.12000000000000001,0.12415351651737828,0.21089491646495087,-1.9176248060636283,1.0
145,SNIa-CSM/sn2011km.p0006.dat,E,1.3434497451687744,0.11000000000000001,0.11527452230082988,0.2257181814957029,-2.0,1.0
146,SNIa-SS/sn2003fa.p0007.dat,E,1.3447162842994533,0.11000000000000001,0.24910500808436148,0.3526916509672331,-1.0506349572546492,1.0
147,SNIa-SS/sn2005eu.p0010.dat,E,1.3497379963690128,0.11000000000000001,0.1999744700346825,0.2679670518865788,-1.3956386402118244,1.0
148,SNIa-CN/sn2004L.p0002.dat,E,1.3510569229762015,0.11000000000000001,0.1650000534103068,0.18808207263258722,-1.6726092939196568,1.0
149,SNIIn/sn1998S.p0028.dat,E,1.3516470749933096,0.09000000000000001,0.29158471000825875,0.16387228815609267,-1.2892256740436638,1.0
150,SNIa-SS/sn2001eh.m0002.dat,E,1.354783941220068,0.12000000000000001,0.28408739405965494,0.2687916621736635,-1.0146266985637,1.0
151,SNIIn/sn1998S.p0026.dat,E,1.3606616716801117,0.1,0.17769746755128132,0.2578398229368494,-1.599214676525453,1.0
152,SNII-flash/sn2014G.m0001.dat,E,1.3626909090441108,0.1,0.6238245486169771,0.09121899091675496,-0.5657546264078908,1.0
153,SLSN-I/snSSS120810.p0010.dat,E,1.3635222717378894,0.12000000000000001,0.767676061813381,0.02074182470801091,-0.4222810499828563,1.0
154,SNII/sn2006bp.p0002.dat,E,1.3770795487884027,0.09000000000000001,0.453971437337833,0.0,-0.6553028466645541,0.9575449217526346
155,SNIa-SS/sn2003fa.m0006.dat,E,1.378134086122317,0.11000000000000001,0.9290696821919446,0.07948921882453742,0.08245753874458753,0.9596412023460409
156,SNIa-SS/sn2006gz.p0008.dat,E,1.3816993913323519,0.11000000000000001,0.18846125955432066,0.2737311238983279,-1.439054416614852,1.0
157,SNIa-CN/sn2007F.m0007.dat,E,1.3851619020016694,0.12000000000000001,0.8378920955672353,0.13227017349010067,-0.04984038229112872,1.0
158,SNIa-SS/sn2006cz.m0001.dat,E,1.38525827636298,0.12000000000000001,0.21590945711017284,0.303644812782547,-1.2771617088741585,1.0
159,SNIa-SS/sn2008A.m0001.dat,E,1.3862409739377575,0.11000000000000001,0.32896103626126005,0.17720768146218585,-0.9704294349784564,1.0
160,SNIa-SS/sn2007S.m0001.dat,E,1.3869069545636352,0.11000000000000001,0.1239152407191994,0.27359563034603507,-1.8667862597462714,1.0
161,SLSN-II/snCSS121015.p0052.dat,E,1.387864041131019,0.1,0.18824166992606478,0.12366449638215515,-1.644469697584248,1.0
162,SNIc-bl/sn2007ru.m0003.dat,E,1.3880670498688334,0.13,0.12361639295645405,0.1863160949259059,-1.9649953295578952,1.0
163,SNIa-CN/sn1996C.p0002.dat,E,1.3880994882936706,0.11000000000000001,0.14054031005579612,0.3656759829917982,-1.5946123951228146,1.0
164,SNII-flash/sn2014cn.max.dat,E,1.389097839955765,0.07,0.8755188702873058,0.15759950557213592,0.06252621315577812,1.0
165,SNIa-SS/sn1999dq.p0003.dat,E,1.389289111968501,0.11000000000000001,0.12919638777842327,0.3079939311111798,-1.7424184170582537,1.0
166,SNIc-bl/sn2003jd.p0001.dat,E,1.3908071180441042,0.13,0.10981407332299052,0.2552926118918852,-2.0,1.0
167,SNIa-SS/sn2006S.m0003.dat,E,1.3944953490476806,0.12000000000000001,0.49096075989952426,0.17902432219102368,-0.5506798971199782,1.0
168,SNII/sn1999gi.max.dat,E,1.3983789671104283,0.1,0.9446653619235114,0.0,-0.13695051485494356,1.0
169,SNIa-CN/sn2001fe.p0006.dat,E,1.4004944231650278,0.11000000000000001,0.17542177743567683,0.38338715881562724,-1.3437711314076655,1.0
170,SNIa-SS/sn2003fa.p0008.dat,E,1.4028035208828558,0.11000000000000001,0.284344937940622,0.3459432209873976,-0.912465456127095,1.0
171,SNIa-CN/sn1998aq.max.dat,E,1.4053000482804519,0.12000000000000001,0.4076447345014769,0.3103989336684532,-0.5044662070355761,1.0
172,SNIa-CN/sn2003ic.p0008.dat,E,1.4059842425651699,0.11000000000000001,0.13184135491338414,0.10324060727287065,-1.982841561128608,1.0
173,SNIa-SS/sn2006gr.m0002.dat,E,1.4130621027439512,0.12000000000000001,0.5144433423037448,0.24084321657238644,-0.4295948481498584,1.0
174,SLSN-II/snCSS121015.p0024.dat,E,1.4131013219829516,0.1,0.7379911157042636,0.11969283987995108,-0.6548622037940397,1.0
175,SNIa-SS/sn2006gz.p0007.dat,E,1.4133117116083358,0.11000000000000001,0.2564624644552176,0.27082890240346175,-1.1209911721456016,1.0
176,SNIa-SS/sn2008ae.m0000.dat,E,1.414219042223603,0.11000000000000001,0.3265336194100787,0.09707232524226098,-1.0656085352329805,1.0
177,SNIa-SS/sn2003hu.p0008.dat,E,1.4186559284570484,0.11000000000000001,0.14175880142296254,0.27938532414088924,-1.753520688389769,1.0
178,SNII/sn2012aw.p0001.dat,E,1.419415412545341,0.1,1.1248821605999386,0.09233958205275926,0.03026133196117187,1.0
179,SNIa-SS/sn2008Z.m0008.dat,E,1.4208991874748202,0.12000000000000001,0.6447670302191877,0.0,-0.4518195365630709,1.0
180,SLSN-II/snCSS121015.p0029.dat,E,1.4215571204353394,0.1,0.6274517785145122,0.0,-0.8280834260138153,1.0
181,SNIIn/sn1998S.p0017.dat,E,1.4217094249592266,0.11000000000000001,0.40969367301841403,0.2672666801942087,-0.7642894006208046,0.9906637314616881
182,SNIa-SS/sn2005eu.m0007.dat,E,1.4267216569821894,0.12000000000000001,0.47180145334103757,0.0,-0.812765318641959,1.0
183,SNII-flash/sn2013fs.m0001.dat,E,1.4270848895445916,0.1,0.9690569661300642,0.08983388026543913,0.21382950482145227,1.0
184,SNIa-SS/sn2008Z.p0008.dat,E,1.427543411772649,0.12000000000000001,0.13838575024646943,0.31616626809829085,-1.682248082058626,1.0
185,SLSN-II/snCSS121015.p0063.dat,E,1.4284031317641257,0.08,0.1202187680756846,0.1962548213136107,-2.0,1.0
186,SNIa-CN/sn1996X.p0001.dat,E,1.4305706317239282,0.12000000000000001,0.08372920075969445,0.4051363852599134,-2.0,1.0
187,SNIa-CN/sn2002ck.m0001.dat,E,1.432909252051147,0.11000000000000001,0.2883840908485525,0.28417321004674034,-0.9782356861510042,1.0
188,SLSN-I/sn2011ke.p0020.dat,E,1.4445519452365572,0.11000000000000001,0.12846491105969468,0.32024369659051055,-1.898144725158557,1.0
189,SNII-flash/sn2013fs.p0001.dat,E,1.4466173808740526,0.1,0.8470006004421333,0.14446786483634852,0.008171421329279374,1.0
