I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIa-CN/sn2002fk.p0010.dat,E,3.050476309676866,0.1,0.4694797229667259,0.25359104822629214,-0.5296562065109316,1.0
42,SNIa-CN/sn2006N.p0009.dat,E,3.0548697638329783,0.11000000000000001,0.3073826125409973,0.12360581556407867,-1.1019669689412528,1.0
43,SNIa-CSM/snPTF12efc.p0036.dat,E,3.0583898255990953,0.1,0.29186117236259224,0.0,-1.3770204489404325,1.0
44,SNIc-bl/sn2003jd.m0003.dat,E,3.0835595913497067,0.13,0.8004976658666983,0.0,-0.4277743841460876,1.0
45,SNIa-CSM/sn2002ic.p0016.dat,E,3.086089163074989,0.11000000000000001,0.8274887773808455,0.0,-0.20910297580668818,1.0
46,SNIc-bl/sn1997ef.m0005.dat,E,3.1297628922835155,0.13,0.11357373547852184,0.1959147240845128,-2.0,1.0
47,SNIc/sn2004aw.p0001.dat,E,3.1302985872883937,0.11000000000000001,0.13802938611231488,0.0,-1.9916382570472957,1.0
48,SNIc/sn1994I.m0006.dat,E,3.130809508731413,0.12000000000000001,0.633394712941765,0.0,-0.5080809469999223,1.0
49,SNIa-CN/sn1994ae.p0008.dat,E,3.143552551308939,0.11000000000000001,0.43948050396437033,0.308313672561967,-0.02437134403171904,1.0
50,SNIa-CN/sn1995D.p0010.dat,E,3.1586083663177673,0.11000000000000001,0.7234795925038394,0.281604755013777,-0.12241434423997778,1.0
51,SNIc-bl/sn1998bw.p0012.dat,E,3.17547101487291,0.12000000000000001,0.1224250968177402,0.05721804004499649,-1.9687557104898934,1.0
52,SNIc-bl/sn1997ef.m0006.dat,E,3.1806208666458327,0.13,0.11022371784891352,0.22066949529109792,-2.0,1.0
53,SNIa-CN/sn2003ic.p0005.dat,E,3.1810654478290807,0.11000000000000001,0.36111806753332076,0.0,-1.1047792216153205,1.0
54,SNIa-SS/sn2005eu.p0008.dat,E,3.202197291319677,0.11000000000000001,0.9595075087595528,0.0,-0.11856326759960249,1.0
55,SNIa-SS/sn2000cx.m0000.dat,E,3.2036760926705803,0.11000000000000001,0.8056856936023731,0.1718861720390972,-0.14440127524657492,1.0
56,SNIc-bl/sn2007ru.m0003.dat,E,3.2393222831923385,0.13,0.3549375883231045,0.0,-1.1332135863566604,1.0
57,SNIc-bl/sn1998bw.p0011.dat,E,3.239385946526541,0.12000000000000001,0.12795708254874888,0.023658925810833575,-1.9776045295368962,1.0
58,SNIa-SS/sn2000cx.m0001.dat,E,3.242529087080647,0.11000000000000001,1.021859532309154,0.11716170096958249,0.06716670207420618,1.0
59,SNIa-CN/sn1998dx.p0008.dat,E,3.249720798106458,0.11000000000000001,0.5238021794590652,0.28821242081027637,-0.4662751337301997,1.0
60,SLSN-I/snLSQ12dlf.p0015.dat,E,3.2565210174249284,0.12000000000000001,1.1845208440737995,0.0,-0.14603926180003743,1.0
61,SNIa-CN/sn1998bu.p0009.dat,E,3.2625975746283085,0.11000000000000001,0.21918755988226443,0.27099974049500886,-1.2543836289789825,1.0
62,SNIc/sn2007gr.m0006.dat,E,3.2838571999211936,0.1,0.6003654703655933,0.0,-0.4416845182167483,1.0
63,SNIa-CN/sn1998bu.p0010.dat,E,3.2911881571486603,0.11000000000000001,0.174538320731789,0.2996366066901996,-1.419768254542809,1.0
64,SNIa-CN/sn2003it.p0009.dat,E,3.318267058966535,0.11000000000000001,0.3420443867577649,0.2985703641049417,-0.8362903173987568,1.0
65,SNIc/sn2005az.m0006.dat,E,3.32227966044114,0.11000000000000001,0.2308384840330741,0.0,-1.527516326271845,1.0
66,SLSN-I/snLSQ12dlf.p0033.dat,E,3.3256396647767246,0.11000000000000001,0.3975896890415897,0.1348050106036237,-0.9344755678455486,1.0
67,SNIa-BL/sn1994M.p0012.dat,E,3.3275872860418865,0.11000000000000001,0.05205373370679297,0.47269314225231396,-1.8505635939606824,1.0
68,SNIa-CN/sn1994ae.p0010.dat,E,3.3476528435313764,0.11000000000000001,0.2607482898023279,0.34408657961719047,-1.0487110703110485,1.0
69,SNIa-SS/sn2006gr.p0009.dat,E,3.3826815087457116,0.11000000000000001,0.38310214534692943,0.19101442464905624,-0.8349297968182194,1.0
70,SNIc/sn2004aw.p0002.dat,E,3.3931179070461255,0.11000000000000001,0.13707970513321735,0.0,-1.9851293687499096,1.0
71,SNIa-CN/sn2001G.p0012.dat,E,3.408564209798075,0.11000000000000001,0.4143582637038614,0.2825366185117345,-0.5982419489297037,1.0
72,SNIa-SS/sn1999dq.p0088.dat,E,3.4267941254310843,0.09000000000000001,0.20445636450121618,0.0,-1.695662154228423,1.0
73,SNIc/sn2007gr.m0009.dat,E,3.4408892111800773,0.1,0.5516653120722406,0.0,-0.5688264402431102,1.0
74,SNIa-SS/sn2007S.p0012.dat,E,3.4496514388978117,0.1,0.13426803435598017,0.2986287418832814,-1.718353891226053,1.0
75,SLSN-I/sn2005ap.m0003.dat,E,3.454185987543977,0.12000000000000001,3.0,0.04656692446663548,0.6886147868819517,1.0
76,SNIa-CN/sn2003it.p0008.dat,E,3.4563471151673784,0.11000000000000001,0.4210951387286413,0.2115027540791044,-0.7380895429360957,1.0
77,SLSN-I/snPTF12dam.p0027.dat,E,3.46062563304841,0.11000000000000001,1.3566816199637686,0.021720582699473055,0.015256906880405482,1.0
78,SNIa-SS/sn1999dq.p0005.dat,E,3.4735330247244,0.11000000000000001,0.5349894842272818,0.0908376569488779,-0.6060232195144037,1.0
79,SNIa-CN/sn2008bf.p0011.dat,E,3.4749734330827238,0.11000000000000001,0.49397127443183864,0.2923949477979942,-0.450539562110526,1.0
80,SNIa-CN/sn1996C.p0008.dat,E,3.4767579638883888,0.11000000000000001,0.48086774623650064,0.2549145539161186,-0.14360227627825548,1.0
81,SNIa-CSM/sn2011km.p0012.dat,E,3.47846178522714,0.11000000000000001,0.19586139836079844,0.20695117529554632,-1.333622542362967,1.0
82,SLSN-I/sn2011ke.p0050.dat,E,3.47898197490487,0.11000000000000001,0.434366840716666,0.0,-0.8123013323183612,1.0
83,SNIa-SS/sn2000cx.p0007.dat,E,3.486953801883105,0.11000000000000001,0.31608829947601336,0.31188779346210815,-0.9266643293167438,1.0
84,SLSN-I/snPTF11rks.p0006.dat,E,3.4968623131835344,0.13,0.47876894714874896,0.0,-0.8726350255641192,1.0
85,SNIa-SS/sn2005eu.p0010.dat,E,3.511241150888499,0.11000000000000001,0.8332208259035121,0.0,-0.25418513847788105,1.0
86,SNIa-BL/sn2001ay.p0009.dat,E,3.5191433650622783,0.11000000000000001,0.28983132951204266,0.31088079374374966,-1.0043562019404442,1.0
87,SNIa-CN/sn2003kf.p0009.dat,E,3.525580547577615,0.11000000000000001,0.27547681479175523,0.2581126532752627,-1.0651004402565714,1.0
88,SNIa-SS/sn2001V.p0011.dat,E,3.5294071706679615,0.11000000000000001,0.38930712110087545,0.3083670594074615,-0.6068462447229378,1.0
89,SNIa-CL/sn2002es.p0002.dat,E,3.5302938127325296,0.09000000000000001,0.3197814882782457,0.0,-1.2312000505135081,1.0
90,SNIa-BL/sn2007nq.p0009.dat,E,3.557847626103299,0.11000000000000001,0.3692847811838233,0.36260257717930855,-0.6889953921532438,1.0
91,SNIc/sn1994I.m0005.dat,E,3.5604487412999943,0.12000000000000001,0.2901872101263235,0.06524622525878325,-1.0276407917357435,1.0
92,SNIa-BL/sn2002dp.p0010.dat,E,3.5632259939147284,0.1,0.23546459411227424,0.3420647147700089,-1.1057026118284579,1.0
93,SNIa-CN/sn2004bk.p0006.dat,E,3.5741772682952027,0.11000000000000001,0.7450164483641009,0.11486679355605287,-0.23794018617865886,1.0
94,SNIa-CN/sn2001fe.p0006.dat,E,3.575942912778909,0.11000000000000001,0.7459530204497556,0.20496730055659282,-0.14276575462103208,1.0
95,SNIc/sn2004fe.m0005.dat,E,3.578417247933951,0.11000000000000001,1.0067328917611182,0.0,-0.12176478882536894,1.0
96,SNIa-CN/sn2004L.p0005.dat,E,3.5844996887279716,0.1,0.4475284704759667,0.0,-0.8806199184642136,1.0
97,SNIc-bl/sn1998bw.p0006.dat,E,3.5999177687676704,0.13,0.11165604652329843,0.14171084671473874,-2.0,1.0
98,SNIc-bl/sn2002ap.m0001.dat,E,3.604621116150362,0.12000000000000001,0.11425578498603535,0.19019377636148882,-2.0,1.0
99,SNIa-CN/sn2007ca.p0012.dat,E,3.6067735325920762,0.11000000000000001,0.17386841661605507,0.2784394158982981,-1.463779674897478,1.0
100,SNIa-SS/sn2003fa.p0012.dat,E,3.6092256322979615,0.11000000000000001,0.73516673072058,0.252025143107285,-0.13303459749556162,1.0
101,SLSN-I/snSSS120810.p0034.dat,E,3.6209867815346644,0.11000000000000001,0.16070174762809925,0.08320218263196213,-1.701938992494566,1.0
102,SNIa-CN/sn1998co.p0004.dat,E,3.655665066073232,0.11000000000000001,0.15869071521185865,0.20622213260818584,-1.718627615165769,1.0
103,SNIa-CN/sn2003ic.p0004.dat,E,3.663947747520967,0.11000000000000001,0.4510440627667158,0.0,-0.882009033156575,1.0
104,SNIc-bl/sn2006aj.m0001.dat,E,3.674478713198503,0.13,0.4111925191770607,0.0,-1.0238764562042986,1.0
105,SNIa-CN/sn2006N.p0008.dat,E,3.675315363266849,0.11000000000000001,0.3207257742688267,0.1389376860991871,-1.0482990243171484,1.0
106,SNIa-CN/sn1994S.m0003.dat,E,3.6846542270682665,0.11000000000000001,0.945745668437435,0.2468131455035694,0.2816361349668048,1.0
107,SNIa-CN/sn2006N.p0007.dat,E,3.687020501635956,0.11000000000000001,0.33934231688023087,0.08564635845695516,-1.0566819926303945,1.0
108,SNIa-CN/sn2002fk.p0008.dat,E,3.7036402423720984,0.1,0.6750904619832703,0.22652624195554305,-0.1948708743875382,1.0
109,SNIa-CL/sn2007al.p0002.dat,E,3.7146562170174224,0.1,0.2660381720443627,0.0,-1.367323341808575,1.0
110,SNIc-bl/sn1998bw.p0004.dat,E,3.717738949999572,0.13,0.10671850948085389,0.17225469310857683,-2.0,1.0
111,SNIa-CN/sn2002jy.p0010.dat,E,3.7235311106995437,0.11000000000000001,0.4753194336780373,0.27626922493312617,-0.4871894694302836,1.0
112,SNIa-BL/sn2001bf.p0008.dat,E,3.73097225833055,0.1,0.5403810389950419,0.2347408841717865,-0.4661696052456424,1.0
113,SNIa-SS/sn2008Z.p0010.dat,E,3.738038323338132,0.11000000000000001,0.4247131792949573,0.19432477983404897,-0.7269164704362439,1.0
114,SNIc/sn1994I.m0004.dat,E,3.740809225026424,0.11000000000000001,0.25264553450546795,0.08923436874121785,-1.3238999098102664,1.0
115,SNIIn/sn1998S.p0017.dat,E,3.7414903814358746,0.09000000000000001,1.9840805361637248,0.0,0.47724207831191834,1.0
116,SNIa-SS/sn1998es.m0007.dat,E,3.7443260434368253,0.11000000000000001,1.3813752293145338,0.0,0.2790942513723827,1.0
117,SNIc-bl/sn1998bw.p0009.dat,E,3.765114075974809,0.13,0.10425417941923168,0.0869275140503753,-2.0,1.0
118,SNIa-CN/sn2008C.p0008.dat,E,3.7731942730219683,0.11000000000000001,0.24052504521846055,0.0,-1.476153071921185,1.0
119,SNIc-bl/sn2002ap.m0000.dat,E,3.798602144886972,0.12000000000000001,0.10882771083749447,0.21062138646824907,-2.0,1.0
120,SNIa-SS/sn1999gp.p0007.dat,E,3.7990028565463256,0.11000000000000001,0.5838662825186048,0.0662536238499937,-0.5257158315491787,1.0
121,SNIa-SS/sn2001eh.p0009.dat,E,3.8002318352833475,0.11000000000000001,0.47560708448199024,0.19900057375620417,-0.3180947753250465,1.0
122,Gap/sn2007sv.p0022.dat,E,3.8038668936525513,0.07,0.3675136214442478,0.020922091320822997,-1.1905274012070386,0.9801310097540518
123,SLSN-I/snSSS120810.p0041.dat,E,3.811170493931761,0.11000000000000001,0.11300429116196269,0.05872754137726366,-2.0,1.0
124,SNIa-CSM/sn2011km.max.dat,E,3.811636602775886,0.11000000000000001,0.9766747666834626,0.0,-0.03009946150989328,1.0
125,SNIIn/sn1998S.p0026.dat,E,3.8187357975538943,0.09000000000000001,0.7651719702720187,0.0,-0.4338816560486372,1.0
126,SNIa-SS/sn2008Z.p0012.dat,E,3.825424078424951,0.11000000000000001,0.2825797538975801,0.25622620853500233,-1.0422740744036165,1.0
127,SNIc-bl/sn1998bw.p0003.dat,E,3.8263890052466505,0.13,0.19400635555570103,0.13373122445962998,-1.4068939648032464,1.0
128,SNIa-CN/sn1995D.p0008.dat,E,3.835636366653834,0.11000000000000001,0.9524299422148879,0.24701802643300141,0.1287835385103978,1.0
129,SNIa-BL/sn2001ay.p0007.dat,E,3.844365502475833,0.11000000000000001,0.4393112137174766,0.28918900134176295,-0.6150902496257087,1.0
130,SNIa-CN/sn1995D.p0012.dat,E,3.8534968747727225,0.11000000000000001,0.5438387757057673,0.3378096627110402,-0.32229962829897796,1.0
131,SNIc-bl/sn1998bw.p0013.dat,E,3.855570710514473,0.12000000000000001,0.10932994665914487,0.0,-2.0,1.0
132,SNIc-bl/sn2002ap.m0002.dat,E,3.86212570391193,0.13,0.09571902626190182,0.21983722477220607,-2.0,1.0
133,SNIa-SS/sn1998es.m0008.dat,E,3.8685163338320714,0.11000000000000001,1.5858049730659687,0.0,0.41279689468314396,1.0
134,SNIa-BL/sn2005am.p0008.dat,E,3.8839041963737233,0.11000000000000001,0.26862080954794826,0.2891598267670241,-1.0344790063169604,1.0
135,SNIa-BL/sn1997do.p0008.dat,E,3.910802156753141,0.11000000000000001,0.3002805035720895,0.2998616813099502,-0.8474555371407018,1.0
136,SLSN-I/sn2010gx.p0029.dat,E,3.916686393046862,0.12000000000000001,0.42533093266078703,0.0,-0.7682056709043823,1.0
137,SNIa-BL/sn2002ha.p0010.dat,E,3.921087506736734,0.1,0.36481278293201125,0.30964619674467736,-0.7420201796589511,1.0
138,SNIc/sn1994I.m0003.dat,E,3.930369377602002,0.11000000000000001,0.1874521991152354,0.13211121068751894,-1.3558489411289243,1.0
139,SLSN-I/sn2011ke.p0029.dat,E,3.931467696437894,0.11000000000000001,0.3792500395379202,0.0,-0.9692469581297624,1.0
140,SNIc-bl/sn1998bw.p0045.dat,E,3.9383619242392065,0.11000000000000001,0.11627346522636624,0.030671610400485088,-2.0,1.0
141,SNIa-CN/sn1998dm.p0010.dat,E,3.9490450720412706,0.11000000000000001,0.16695308296938,0.24472782289524073,-1.5812730688554064,1.0
142,SNIa-CN/sn2008C.p0012.dat,E,3.9610036753634885,0.1,0.14844747155879667,0.1939915151310161,-1.7577557155194103,1.0
143,SNIa-CN/sn2006le.p0008.dat,E,3.962463510880667,0.11000000000000001,0.2926141351302312,0.22831145248049203,-1.0304844665948345,1.0
144,SNIc-bl/sn2006aj.p0001.dat,E,3.963937317976085,0.12000000000000001,0.2866847964118072,0.0,-1.3273024293821767,1.0
145,SNIa-BL/sn2001ay.p0004.dat,E,3.9684129762104563,0.11000000000000001,0.38725974602718677,0.29270816691116786,-0.7634389862913775,1.0
146,SNIa-CL/sn2003iv.p0007.dat,E,3.9723442649131115,0.1,0.34996024732189945,0.28637865466863105,-0.8630888508780692,1.0
147,SNIa-SS/sn2007cq.m0004.dat,E,3.973761799923091,0.11000000000000001,1.8512960466883377,0.0,0.5383663476466555,1.0
148,SNIa-BL/sn2002bf.p0012.dat,E,3.9771403842351507,0.11000000000000001,0.16001930586650143,0.11696689101669411,-1.7462649397650427,1.0
149,SNIa-CN/sn1998dm.p0012.dat,E,3.9778230547699955,0.11000000000000001,0.09917186265012395,0.31427151517266216,-2.0,1.0
150,SNIa-CN/sn1999ef.p0007.dat,E,3.977867227741413,0.11000000000000001,0.4570371047180699,0.24738776576038954,-0.5936721313326828,1.0
151,SNIa-BL/sn1994M.p0013.dat,E,3.980315900312593,0.11000000000000001,0.06797694515884697,0.432733832011651,-1.8100708725745709,1.0
152,SNIa-SS/sn2007S.p0008.dat,E,3.983065952586908,0.11000000000000001,0.2217124557735615,0.1508565868432138,-1.3766399001743033,1.0
153,SNIc-bl/sn2006aj.m0002.dat,E,3.9854223774883457,0.13,0.44401379609732755,0.0,-0.9638202717402822,1.0
154,SNIa-CL/sn2007fb.p0011.dat,E,3.9966514861469395,0.11000000000000001,0.26050986142535576,0.2841231616238043,-1.082481579160425,1.0
155,SNIa-BL/sn2006cj.p0011.dat,E,3.9976231415888233,0.11000000000000001,0.8440028616046147,0.05054697570234761,-0.211722328698368,0.9996266568914955
156,SNIa-CN/sn2006le.p0009.dat,E,3.998241736782436,0.11000000000000001,0.23696184037298468,0.23885403457486712,-1.2039968529073872,1.0
157,SNIa-CN/sn2006N.p0012.dat,E,4.001723665377863,0.1,0.14584532309828382,0.5373115473071841,-1.3525413036342215,1.0
158,SNIa-SS/sn2005eq.p0014.dat,E,4.0109905108819905,0.1,0.10210399754568925,0.3720149201297193,-1.9009335436302346,1.0
159,SNIa-SS/sn1999aa.m0004.dat,E,4.011568643000501,0.11000000000000001,2.464525660297895,0.0,0.845698759682227,1.0
160,SNIa-CN/sn2005hc.p0011.dat,E,4.024405411306247,0.11000000000000001,0.29169964861309355,0.30467491250599876,-0.9407982622799984,1.0
161,SNIa-BL/sn2005am.p0011.dat,E,4.03141692880129,0.11000000000000001,0.13306104204854144,0.38186821480522454,-1.5967958126034603,1.0
162,SNIa-SS/sn1999dq.p0058.dat,E,4.034275349772782,0.1,0.14319246566583982,0.0,-2.0,1.0
163,SNIa-CN/sn2002fk.p0007.dat,E,4.051043833610118,0.1,0.6718422132802088,0.2148095610716756,-0.21635050260335503,1.0
164,SNIc-bl/sn1998bw.p0051.dat,E,4.052264435776566,0.12000000000000001,0.11534071481641742,0.20959404962792616,-1.925929533682337,1.0
165,SNIa-BL/sn2002bf.p0005.dat,E,4.053601653697766,0.12000000000000001,0.23536081210637327,0.0,-1.4723577457956565,1.0
166,SNIa-BL/sn2006cj.p0009.dat,E,4.060958254010931,0.11000000000000001,0.70892183313456,0.04144151696573617,-0.38786745852487614,0.9999326392961875
167,SNIc-bl/sn2002ap.p0001.dat,E,4.0630218197719135,0.11000000000000001,0.12012621276913818,0.156186094674027,-2.0,1.0
168,SNII-flash/sn2014G.m0003.dat,E,4.064188018003985,0.09000000000000001,2.115693996809543,0.0,0.5088958174161011,1.0
169,SNIc/sn2004fe.m0000.dat,E,4.068402316482372,0.1,0.7435811655387379,0.0,-0.39963164229426706,1.0
170,SNIa-CN/sn2003kf.p0011.dat,E,4.072593567109013,0.11000000000000001,0.18169404872612885,0.31974020733232605,-1.3384530950827864,1.0
171,SNIa-SS/sn2003fa.p0011.dat,E,4.074364105712551,0.11000000000000001,0.6758881585387742,0.23030920132568541,-0.22632979543832824,1.0
172,SNIa-SS/sn2008Z.p0008.dat,E,4.074831040853526,0.11000000000000001,0.5112661829867945,0.148399031218787,-0.6092358538229772,1.0
173,SNIa-SS/sn2001V.m0006.dat,E,4.078509692387838,0.12000000000000001,2.0038629598121593,0.0,0.749726027590965,1.0
174,SNIa-CN/sn2006le.p0011.dat,E,4.09467713498071,0.11000000000000001,0.1892675170278389,0.29126448136839167,-1.3431819368424063,1.0
175,SNIa-CL/sn2002es.p0005.dat,E,4.097478505232744,0.09000000000000001,0.21219676006516952,0.052617892210455285,-1.6095426297478679,1.0
176,SNIc/sn1994I.m0002.dat,E,4.099702812632767,0.11000000000000001,0.20505166631747318,0.1642297919681739,-1.4345735481543556,1.0
177,SLSN-II/snCSS121015.p0052.dat,E,4.111793411982373,0.09000000000000001,0.4427831761535283,0.0,-0.9319645499826973,1.0
178,SNIa-CN/sn1998aq.p0006.dat,E,4.11519434463424,0.11000000000000001,0.8961060016185444,0.21996218873098114,0.10177517611381742,1.0
179,SNIa-CN/sn2005kc.p0010.dat,E,4.119866906949164,0.1,0.13566781564832342,0.2751635190775224,-1.7923049159386384,1.0
180,SNIa-CL/sn2002jg.p0009.dat,E,4.122587423590439,0.1,0.12061671361787658,0.16455871654575857,-2.0,1.0
181,SNII/sn1999em.p0002.dat,E,4.125089974901282,0.07,0.8255235601321065,0.32331283017983653,-0.15111030776663162,1.0
182,SNIc/sn2005az.m0008.dat,E,4.125172397875028,0.11000000000000001,0.13892244647937657,0.057461438382931884,-1.9413361059352248,1.0
183,SNIa-BL/sn2007le.p0007.dat,E,4.129406450869913,0.11000000000000001,0.09631270652818548,0.3266103890931912,-2.0,1.0
184,SNIc-bl/sn1998bw.p0001.dat,E,4.130778171760607,0.13,0.17323626208132398,0.1544993872445611,-1.495625370071612,1.0
185,SNIa-CN/sn1996X.p0001.dat,E,4.139296255737003,0.11000000000000001,0.2707320300739576,0.3058024232484737,-1.0331243250675173,1.0
186,SNIa-BL/sn2007bm.p0010.dat,E,4.144300164214665,0.1,0.10460453922173674,0.2687346403718877,-2.0,1.0
187,SNIa-CN/sn2004bg.p0011.dat,E,4.151499817171319,0.1,0.5054795390861639,0.33299243710849596,-0.38525110491632425,1.0
188,SNIa-CN/sn1998bu.p0011.dat,E,4.159601356478218,0.1,0.09371832062717989,0.3784629446672653,-2.0,1.0
189,SNIc/sn2004fe.p0001.dat,E,4.165283889333936,0.1,0.5928545236852312,0.0,-0.5820299194962096,1.0
190,SLSN-II/sn2008es.m0005.dat,E,4.172917922173035,0.09000000000000001,1.8984617525317384,0.0,0.38826652444891313,1.0
191,SNIa-BL/sn2007bd.p0008.dat,E,4.1750139112744655,0.11000000000000001,0.4435629164540897,0.21959083589587106,-0.6434447249145934,1.0
192,SNIa-CN/sn1999ef.p0008.dat,E,4.175831910585793,0.11000000000000001,0.41486971401219747,0.25039930123721726,-0.6816126934117227,1.0
193,SNIa-SS/sn2002de.p0009.dat,E,4.17733589444096,0.11000000000000001,0.38368644262899,0.13500977502338032,-0.8597332226223547,1.0
194,SNIa-SS/sn2001V.p0013.dat,E,4.1777635145323115,0.11000000000000001,0.3033996679309799,0.3538522833383297,-0.7680319574319183,1.0
195,SNIa-SS/sn2003fa.p0009.dat,E,4.183948552937503,0.11000000000000001,0.8207857793252036,0.18329310993737438,-0.08176803532781221,1.0
