I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-SS/sn1999dq.m0007.dat,E,0.9229761673698673,0.12000000000000001,0.46593190947871,0.11761574864911557,-0.6208719674477503,1.0
37,SNIa-SS/sn1999dq.m0004.dat,E,0.9262180172352131,0.11000000000000001,0.3357369501317913,0.26807346123301545,-0.7942806021861715,1.0
38,SNIa-SS/sn1999aa.m0004.dat,E,0.9362855146999758,0.11000000000000001,0.5556163409688173,0.3669121655531341,-0.1628907690954819,1.0
39,SNIa-SS/sn1999aa.m0006.dat,E,0.9402882904559059,0.11000000000000001,0.8755067892349192,0.27996427385691763,0.16579596472183195,1.0
40,SNIa-SS/sn2001V.m0003.dat,E,0.9404787076627567,0.11000000000000001,0.36941644042699334,0.3464678038117759,-0.549106415047934,1.0
41,SNIa-CSM/sn2002ic.p0020.dat,E,0.9462136727420603,0.1,0.16817656819202234,0.36207676040865766,-1.4212448484354088,1.0
42,SNIa-SS/sn1998es.m0005.dat,E,0.9509042770950191,0.11000000000000001,0.4480791137476316,0.2974820600923233,-0.4798011474261261,1.0
43,SNIa-SS/sn2001V.p0010.dat,E,0.954509674515597,0.11000000000000001,0.09362809261333745,0.49629333206860343,-1.6665286818727396,1.0
44,SNIa-SS/sn1999aa.m0007.dat,E,0.9623727872452017,0.12000000000000001,1.0641102542024554,0.2108753852219421,0.28906688587788415,1.0
45,SNIa-SS/sn2005hk.m0006.dat,E,0.9639503878999847,0.1,1.4942030808382853,0.0,0.48155003372745253,1.0
46,SNIa-SS/sn1998es.m0006.dat,E,0.9684234643848505,0.11000000000000001,0.5183988114342307,0.24932057735676913,-0.40013104719944736,1.0
47,SNIa-SS/sn1999dq.m0003.dat,E,0.9699034061991285,0.11000000000000001,0.25293862256062866,0.2943582175381218,-1.0569134935277995,1.0
48,SNIa-SS/sn1998es.m0004.dat,E,0.9706571889133213,0.11000000000000001,0.3437932079021764,0.3184827303216251,-0.7234065550899282,1.0
49,SNIa-SS/sn2005M.p0010.dat,E,0.9731095119978973,0.1,0.14603814769422455,0.46081835066902543,-1.359937623248388,1.0
50,SNIa-SS/sn2001eh.p0009.dat,E,0.9738438624836946,0.11000000000000001,0.11655096873080702,0.4494271557934593,-1.2938199917480464,1.0
51,SNIa-CN/sn2003ic.p0007.dat,E,0.9766749684260994,0.11000000000000001,0.10723541918675544,0.281162855858575,-1.9351183644183658,1.0
52,SNIa-SS/sn1998ab.p0008.dat,E,0.9771578663612238,0.1,0.12452416654558704,0.45955269394768106,-1.5655575050512565,0.9846096774193547
53,SNIa-SS/sn2005M.m0002.dat,E,0.9866137536340636,0.11000000000000001,0.5600496491018118,0.3177147141271557,-0.16768732022984345,1.0
54,SNIa-SS/sn1998es.m0007.dat,E,0.993937306780754,0.11000000000000001,0.45477737430571535,0.29780030316611167,-0.44539346040199146,1.0
55,SNIa-CSM/sn2002ic.p0016.dat,E,0.9950456897996562,0.11000000000000001,0.23573045037002746,0.32883272249507794,-1.035640597548917,1.0
56,SNIa-SS/sn1999dq.m0010.dat,E,0.9977143739083609,0.12000000000000001,0.49940562560364654,0.07657998406367252,-0.5779019686077658,1.0
57,SNIa-CN/sn2003ic.p0005.dat,E,0.9982606197946411,0.11000000000000001,0.15616774071716183,0.24199605844378985,-1.6261061113965314,1.0
58,SNIa-SS/sn1999aa.m0008.dat,E,1.0006249239997578,0.12000000000000001,1.0676976672210727,0.21012152509476212,0.28852331534351205,1.0
59,SNIa-SS/sn1998es.m0003.dat,E,1.0031727644863486,0.11000000000000001,0.3406752076832126,0.35624106928149646,-0.6746150570095671,1.0
60,SNIa-CN/sn2001fe.p0006.dat,E,1.0033162227414834,0.11000000000000001,0.17271759229224942,0.4600021209272946,-1.161141679106798,1.0
61,SNIa-SS/sn1999aa.m0003.dat,E,1.0054858450582043,0.11000000000000001,0.46212916960966627,0.3903852122620862,-0.30291662230345207,1.0
62,SNIa-SS/sn2007S.m0005.dat,E,1.0073686003128186,0.12000000000000001,0.28834914940002754,0.19973966884428285,-1.0316670927021434,1.0
63,SNIa-SS/sn1999aa.m0009.dat,E,1.0244188473278288,0.12000000000000001,1.133139275279338,0.1881878758331346,0.32994226115186326,1.0
64,SNIa-SS/sn1999dq.m0009.dat,E,1.0261326996942264,0.12000000000000001,0.44021736604033873,0.08146542894234159,-0.5328382483623801,1.0
65,SNIa-SS/sn2007S.m0004.dat,E,1.0264217022647955,0.11000000000000001,0.2581224802888453,0.2546736236436475,-1.0978606760339258,1.0
66,SNIa-SS/sn2005eq.m0005.dat,E,1.0295406638139404,0.11000000000000001,0.614075033794997,0.25615279229317073,-0.20566373648714234,1.0
67,SNIa-SS/sn2003fa.p0012.dat,E,1.0315936665373089,0.11000000000000001,0.1759060749032169,0.4798916756462665,-1.131164122046298,1.0
68,SNIa-SS/sn1999gp.p0007.dat,E,1.0335826800514412,0.11000000000000001,0.1375395370699826,0.3901059899771647,-1.5112327833582535,1.0
69,SNIa-SS/sn1998es.m0011.dat,E,1.0349299687519968,0.12000000000000001,0.6353205298144278,0.17899430484078996,-0.20537745803285895,1.0
70,SNIa-SS/sn2005eu.p0008.dat,E,1.0368630951254878,0.11000000000000001,0.2490976387978989,0.34349000507331134,-1.0168669350022848,1.0
71,SNIa-CN/sn2003ic.p0004.dat,E,1.0412471248266648,0.11000000000000001,0.1931638814800512,0.2427207716583901,-1.4134201039686034,1.0
72,SNIa-CSM/sn2011km.p0005.dat,E,1.0450104212302727,0.11000000000000001,0.140859968080597,0.3793092313846909,-1.493108762043676,1.0
73,SNIc/sn2004aw.m0001.dat,E,1.04609099071811,0.12000000000000001,0.10025751323464384,0.1789020988046549,-2.0,1.0
74,SNIa-SS/sn2005eq.m0004.dat,E,1.0471805664154137,0.11000000000000001,0.457496541169906,0.3223251215783857,-0.43117800509799137,1.0
75,SNIc/sn2004aw.m0003.dat,E,1.054964804044269,0.12000000000000001,0.08847548366062782,0.2806403328278527,-2.0,1.0
76,SNIa-SS/sn2008Z.p0010.dat,E,1.0597282154400078,0.11000000000000001,0.10321122536159771,0.4487855345022772,-1.7056243988919129,1.0
77,SNIa-SS/sn1998es.m0002.dat,E,1.060434335005557,0.11000000000000001,0.30322824791051445,0.3746838257966362,-0.761659795175152,1.0
78,SNIa-SS/sn2003fa.p0009.dat,E,1.0626395286796675,0.11000000000000001,0.20810786335774442,0.43725496491445215,-1.028800650109361,1.0
79,SNIa-SS/sn1998es.m0008.dat,E,1.065079760723349,0.12000000000000001,0.6183992129866983,0.25224002607303037,-0.17856110059982078,1.0
80,SNIa-SS/sn1999aa.m0010.dat,E,1.0654695879325013,0.12000000000000001,1.1393244005195353,0.18626114699632818,0.32908832679065886,1.0
81,SNIa-SS/sn2007S.m0003.dat,E,1.0664704909520664,0.11000000000000001,0.1685995027544399,0.3322291126546404,-1.4355007903941828,1.0
82,SNIc/sn2004aw.m0004.dat,E,1.069277373454178,0.12000000000000001,0.13437341065349634,0.23565506771195097,-1.7759801158320074,1.0
83,SNIa-SS/sn2000cx.m0001.dat,E,1.0703574128828288,0.11000000000000001,0.17732035350164263,0.456971479494983,-1.1536833691324042,1.0
84,SNIa-SS/sn2002de.p0009.dat,E,1.0714575274215616,0.11000000000000001,0.1014074388857877,0.4066070920575131,-1.7673100424463795,1.0
85,SNIa-CN/sn2003ic.p0008.dat,E,1.071872846863818,0.11000000000000001,0.10825957011555352,0.25812266153782787,-1.957804788699006,1.0
86,SNIa-CSM/sn2011km.max.dat,E,1.076006709751451,0.11000000000000001,0.22283970770071673,0.3683513523182305,-1.0212504491457877,1.0
87,SNIa-SS/sn2008A.m0008.dat,E,1.0779035364318186,0.1,0.8992037296899399,0.05314666068419976,0.01028084789018445,1.0
88,SNIa-SS/sn1999aa.m0002.dat,E,1.0810536382467477,0.11000000000000001,0.43092215517427024,0.38325955317360516,-0.33593486130370587,1.0
89,SNIa-SS/sn2007S.p0008.dat,E,1.0818276494403518,0.11000000000000001,0.08381951449479015,0.369159840103518,-2.0,1.0
90,SNIa-CSM/sn2011km.p0006.dat,E,1.0847494264154203,0.11000000000000001,0.09088516124537518,0.36219041111613304,-2.0,1.0
91,SNIa-BL/sn2006cj.p0009.dat,E,1.0856585373836471,0.11000000000000001,0.1847062380560672,0.3619101919372027,-1.2934746479602777,0.9999326392961875
92,SNIa-SS/sn1999dq.max.dat,E,1.0878367630470165,0.11000000000000001,0.16234712039099256,0.3835167453363197,-1.3626201237824096,1.0
93,SNIa-CN/sn1994ae.p0010.dat,E,1.0902413087172143,0.11000000000000001,0.06678080085669535,0.522536245131708,-2.0,1.0
94,SNIa-SS/sn1998es.m0010.dat,E,1.0921790872188146,0.12000000000000001,0.7799377337486278,0.1927503518097479,0.03322879133179655,1.0
95,SNIa-SS/sn2000cx.m0000.dat,E,1.092319310265908,0.11000000000000001,0.13701291656617287,0.482154222838461,-1.3906924690814289,1.0
96,SNIa-CN/sn1995D.p0010.dat,E,1.099794140591575,0.11000000000000001,0.1599988340492815,0.5035341706852322,-1.1838572877628395,1.0
97,SNIa-SS/sn2005eu.p0010.dat,E,1.1038254267286884,0.11000000000000001,0.21641602783829605,0.3438912089356414,-1.1513858048290428,1.0
98,SNIa-SS/sn2005M.max.dat,E,1.1041068486207641,0.11000000000000001,0.3992518948089845,0.3552171720695679,-0.4772512341073121,1.0
99,SNIa-SS/sn1999gp.m0002.dat,E,1.1048719169513763,0.12000000000000001,0.2954574346414244,0.32953508278137833,-0.8139234642749633,1.0
100,SNIa-SS/sn2003fa.p0011.dat,E,1.107691284565028,0.11000000000000001,0.16989191162158349,0.4625562764198164,-1.1854299539753874,1.0
101,SNIc/sn2004fe.m0007.dat,E,1.1083649240404343,0.11000000000000001,0.2901802299370158,0.2739530337446471,-0.838632519189253,1.0
102,SNIa-CN/sn2004bk.p0006.dat,E,1.1112597698761983,0.11000000000000001,0.1702504202891647,0.4175071106949772,-1.2532233215770678,1.0
103,SNIa-SS/sn1999dq.p0002.dat,E,1.1124746564249175,0.11000000000000001,0.14068837718497645,0.3871209602755658,-1.4894761372375378,1.0
104,SNIc/sn2007gr.m0006.dat,E,1.1126416302747157,0.1,0.12022561676840059,0.3877973062072875,-1.5374634400827065,1.0
105,SNIc/sn2004fe.m0000.dat,E,1.117841858736991,0.1,0.22548022040853544,0.3146439003622104,-1.1880325461046135,1.0
106,SNIc-bl/sn2003jd.p0054.dat,E,1.1227758402065033,0.1,0.09993348864044942,0.3108852701717887,-2.0,1.0
107,SNIa-SS/sn2001eh.p0006.dat,E,1.1255250314919845,0.11000000000000001,0.17583937631259552,0.43421713966435144,-1.204246753679921,1.0
108,SNIa-SS/sn1999dq.p0001.dat,E,1.126697545725785,0.11000000000000001,0.141203176395699,0.3953757219778993,-1.4705429555066387,1.0
109,SNIa-SS/sn2007S.p0006.dat,E,1.1281858742787145,0.11000000000000001,0.09634533434712092,0.36151587880923663,-1.9104654547768671,1.0
110,SNIa-BL/sn2006cj.p0011.dat,E,1.1334547644415558,0.11000000000000001,0.2190217702554976,0.3692157374471626,-1.1172440648676716,0.9996266568914955
111,SNIa-CSM/sn2011km.m0002.dat,E,1.134072310121807,0.11000000000000001,0.21126926821263892,0.337459715300001,-1.1196013583123985,1.0
112,SNIa-SS/sn2001eh.m0005.dat,E,1.1385699479108935,0.11000000000000001,0.5809010723369613,0.31566494722854993,-0.1474734076528317,1.0
113,SNIa-SS/sn2005hk.m0007.dat,E,1.148685959254313,0.1,1.4542917832055635,0.015456387504196593,0.4754909801571275,1.0
114,SNIa-CN/sn2006N.p0009.dat,E,1.1523210085290607,0.11000000000000001,0.08350386825926026,0.4050736897712938,-1.9694128637419686,1.0
115,SNIc/sn2007cl.m0006.dat,E,1.1540177599972534,0.11000000000000001,0.27417240207761545,0.40297116986117926,-0.95045457843201,1.0
116,SNIa-CL/sn2002es.p0002.dat,E,1.1559737993405514,0.09000000000000001,0.10720569651933455,0.31397021804762504,-1.9186322069153512,1.0
117,SNIa-CN/sn2001G.p0012.dat,E,1.1563915128189537,0.11000000000000001,0.09273035029511281,0.5026328685162914,-1.650209085609235,1.0
118,SNIa-SS/sn2003fa.p0008.dat,E,1.1597338667574189,0.11000000000000001,0.2565293416386148,0.4378391296722477,-0.7982876913868975,1.0
119,SNIc/sn2004aw.m0002.dat,E,1.1604760519523962,0.12000000000000001,0.10888415937500039,0.1854803276712743,-2.0,1.0
120,SNIa-CN/sn2003kf.p0009.dat,E,1.1606674081777233,0.11000000000000001,0.07130049506049015,0.4750509963002729,-2.0,1.0
121,SNIc/sn2004fe.m0001.dat,E,1.1616512234446486,0.1,0.20608616371834285,0.276734836801817,-1.324146635199412,1.0
122,SNIa-SS/sn2008Z.p0012.dat,E,1.1646149136803767,0.11000000000000001,0.07103322282580181,0.4773420537732083,-2.0,1.0
123,SNIa-CN/sn1995D.p0008.dat,E,1.165015996100598,0.11000000000000001,0.22372492765974106,0.4791497928422263,-0.8837392363001744,1.0
124,SNIa-SS/sn2006gr.p0009.dat,E,1.1671536169285486,0.11000000000000001,0.08558738809455842,0.4570066961551858,-1.8776570170460989,1.0
125,SNIa-SS/sn2001V.p0011.dat,E,1.1672740201401477,0.11000000000000001,0.08681923352964421,0.5147952145242709,-1.6668249620359434,1.0
126,SNIa-SS/sn2008Z.p0008.dat,E,1.168900963247461,0.11000000000000001,0.12176389917475446,0.4283460156796796,-1.5978663302705445,1.0
127,SNIa-CN/sn1999ef.p0008.dat,E,1.1689553702918287,0.11000000000000001,0.10408316360098195,0.4722768314575254,-1.645905257090531,1.0
128,SNIa-SS/sn1999dq.p0003.dat,E,1.169338411074889,0.11000000000000001,0.12133441889226308,0.40114949345033263,-1.5956325775133489,1.0
129,SNIa-CN/sn2002jy.p0010.dat,E,1.1712644118998679,0.11000000000000001,0.11222411733314794,0.49295423320001325,-1.499279683178306,1.0
130,SNIc/sn2004fe.m0006.dat,E,1.1721376541569548,0.11000000000000001,0.24430937342634376,0.2668187242708732,-1.1487118262844849,1.0
131,SNIa-SS/sn2006gz.p0008.dat,E,1.1722023379396576,0.11000000000000001,0.1749741153493224,0.3699603921185795,-1.3086256299895729,1.0
132,SNIc/sn2004fe.m0005.dat,E,1.1724648175011223,0.11000000000000001,0.34254766833276923,0.29051256453658547,-0.8206932550146518,1.0
133,SNIa-CN/sn2002ck.p0004.dat,E,1.1738208330689355,0.11000000000000001,0.13317118307899817,0.4410493865593095,-1.4627865601052221,1.0
134,SNIa-SS/sn2007cq.m0004.dat,E,1.1808019812909487,0.11000000000000001,0.6625036187073545,0.2821626967646371,-0.1218040925316157,1.0
135,SNIc/sn2007gr.m0009.dat,E,1.181216840860078,0.1,0.15874877730573236,0.3262458970171889,-1.3917778706936468,1.0
136,SNIc/sn2005az.m0006.dat,E,1.1823994590587568,0.1,0.10479528481859873,0.2552159604587886,-2.0,1.0
137,SNIa-CL/sn2002es.p0004.dat,E,1.1841229296403641,0.09000000000000001,0.10485667760386712,0.28251545726931776,-2.0,1.0
138,SNIc-bl/sn2003jd.p0055.dat,E,1.185329907640639,0.11000000000000001,0.09742286448356788,0.3218716399908147,-2.0,1.0
139,SNIa-SS/sn2005eq.m0008.dat,E,1.1909853331215485,0.12000000000000001,0.7527648528169298,0.18515651413491294,-0.08423334300646663,1.0
140,SNIa-CN/sn1998aq.p0006.dat,E,1.1922269265596916,0.11000000000000001,0.21532042127577047,0.4628018054272916,-0.8897451062505067,1.0
141,SNIc/sn2007gr.m0010.dat,E,1.1937630629389715,0.11000000000000001,0.24318539136941736,0.3344701413272745,-1.1698242046118899,1.0
142,SNIa-CN/sn2003ic.p0003.dat,E,1.1956230708975393,0.11000000000000001,0.25398118790284924,0.13536140833386143,-1.262665960032471,1.0
143,SNIc/sn2004aw.max.dat,E,1.1985635815876465,0.12000000000000001,0.11544790946387312,0.14551087692065356,-1.9682297464542375,1.0
144,SNIa-CN/sn2002fk.p0010.dat,E,1.2024123885243796,0.1,0.09538950210703398,0.4999929181276483,-1.6566889876694526,1.0
145,SNIa-CN/sn2005hc.p0006.dat,E,1.2030197732129166,0.11000000000000001,0.14284383978237003,0.4380395228710086,-1.4024056947329486,1.0
146,SNIa-CN/sn1998bu.p0009.dat,E,1.2031486284782127,0.11000000000000001,0.07135813658462609,0.46058139844415,-2.0,1.0
147,SNIa-SS/sn2000cx.p0007.dat,E,1.2036582518834738,0.12000000000000001,0.07221390333658269,0.5083737677779623,-1.9422404851798833,1.0
148,SNIa-SS/sn2006cz.m0002.dat,E,1.2065816116473833,0.11000000000000001,0.09943614847613523,0.42705013385037033,-1.8147250676421463,1.0
149,SNIc/sn2007gr.m0007.dat,E,1.2116774728015258,0.1,0.1151633384818019,0.40985748995673815,-1.601052294900113,1.0
150,SNIa-SS/sn2006gz.p0010.dat,E,1.211835617109419,0.11000000000000001,0.1574682647903044,0.37718588383283136,-1.4085692053745325,1.0
151,SNIa-SS/sn2006gz.p0009.dat,E,1.2118412745952507,0.11000000000000001,0.20073023380676194,0.36863175538047643,-1.1664739651481162,1.0
152,SNIa-SS/sn2006gz.p0011.dat,E,1.2121413221149027,0.11000000000000001,0.14174073177628102,0.384329732907402,-1.4953651059246962,1.0
153,SNIa-CN/sn1999ef.p0007.dat,E,1.2142427470942674,0.11000000000000001,0.10794457967882494,0.4775886913565357,-1.6037947403439399,1.0
154,SNIa-SS/sn1998es.m0001.dat,E,1.2148921016596725,0.11000000000000001,0.2796108189105056,0.38712862674412035,-0.8070562609459704,1.0
155,SNIa-CN/sn2006le.p0008.dat,E,1.2176403431776588,0.11000000000000001,0.07251372171597618,0.462572235329329,-2.0,1.0
156,SNIc/sn2004fe.p0001.dat,E,1.2186591871449444,0.1,0.169020819214937,0.3262464236659912,-1.4157759458130896,1.0
157,SNIa-CN/sn1994ae.p0009.dat,E,1.218930255658512,0.11000000000000001,0.12485151203427441,0.5010512337535536,-1.4150823590896457,1.0
158,SNIa-SS/sn2007S.m0001.dat,E,1.2199347389110522,0.11000000000000001,0.11620713813066545,0.3733850130455062,-1.7178871509530171,1.0
159,SNIa-SS/sn2006cz.m0004.dat,E,1.2255693522427036,0.12000000000000001,0.2960514726693675,0.37663581911670363,-0.779221731293836,1.0
160,SNIa-CN/sn2004L.p0005.dat,E,1.2280229111237375,0.1,0.09584233002943084,0.3775349952605935,-1.9269530088875773,1.0
161,SNIa-SS/sn2002de.m0004.dat,E,1.2282683795740428,0.12000000000000001,0.36739923480828923,0.13727759250987653,-0.8481921617868632,1.0
162,SNIa-CN/sn1994S.m0003.dat,E,1.2283553153275224,0.11000000000000001,0.17256632914274245,0.5087902602881225,-0.9213083446449543,1.0
163,SNIa-CN/sn1996C.p0008.dat,E,1.229192037185744,0.11000000000000001,0.10867454694812256,0.4879041635174171,-1.1835379946239748,1.0
164,SNIa-SS/sn2003hu.p0008.dat,E,1.2306283033629737,0.11000000000000001,0.14421213244650666,0.36168244094868174,-1.5552345525266085,1.0
165,SNIa-SS/sn2003fa.p0007.dat,E,1.2407883260826904,0.11000000000000001,0.21683907848089465,0.4492923885952089,-0.9612028207875295,1.0
166,SNIa-SS/sn1999aa.m0000.dat,E,1.2407917404793964,0.11000000000000001,0.2953000562003825,0.4125927180730285,-0.6782410852865641,1.0
167,SNIa-CN/sn2008bf.p0011.dat,E,1.241589623712511,0.11000000000000001,0.11146344414421709,0.5066110866942812,-1.4973309549352212,1.0
168,SNIa-CN/sn1994ae.p0008.dat,E,1.245557334611812,0.11000000000000001,0.09307831918395659,0.5209048886409136,-1.1233343896747976,1.0
169,SNIa-SS/sn2006gz.p0007.dat,E,1.2456631517753276,0.11000000000000001,0.2324564092004039,0.3706187572225361,-1.007984664583352,1.0
170,SNIa-CN/sn1998dx.p0008.dat,E,1.25187441242698,0.11000000000000001,0.11677007462657518,0.506478596816117,-1.5197507454858266,1.0
171,SNIa-CN/sn1996X.p0007.dat,E,1.252281362516472,0.11000000000000001,0.06454405233434124,0.522023609473159,-2.0,1.0
172,SNIa-SS/sn1999gp.p0003.dat,E,1.25850837791396,0.11000000000000001,0.19008925298111848,0.4031581823061435,-1.1651872588754233,1.0
173,SNIa-SS/sn2001eh.p0005.dat,E,1.2593229515800457,0.11000000000000001,0.19250068257937025,0.4423149810825951,-1.0874568322602272,1.0
174,SNIc/sn2007gr.m0004.dat,E,1.2596136174063481,0.1,0.1200419624254424,0.3757297040689079,-1.5659433554602187,1.0
175,SNIa-CN/sn2006N.p0008.dat,E,1.2602272713876799,0.11000000000000001,0.0792669614015203,0.42083412739778026,-2.0,1.0
176,SNIa-CN/sn2006le.p0009.dat,E,1.2635672907236162,0.11000000000000001,0.07299346756178327,0.44458811255366865,-2.0,1.0
177,SNIa-SS/sn1998es.p0001.dat,E,1.2673769558249246,0.11000000000000001,0.19037584759364196,0.42789194691393356,-1.149088678538511,1.0
178,SLSN-II/snCSS121015.p0053.dat,E,1.2714938374587363,0.09000000000000001,0.18467891221990448,0.2582787786627956,-1.4431874841862329,1.0
179,SNIc/sn1994I.m0005.dat,E,1.2735181984857404,0.11000000000000001,0.06901845118983031,0.4003718090580216,-2.0,1.0
180,SNIa-CSM/sn2011km.p0012.dat,E,1.274279911603613,0.11000000000000001,0.06887904969927082,0.42036331590604287,-2.0,1.0
181,SNIa-CN/sn2008bf.p0008.dat,E,1.2760702888557778,0.11000000000000001,0.19915548464497718,0.4558273302397512,-1.0317564945909372,1.0
182,SNIa-CN/sn2006N.p0007.dat,E,1.276613441391512,0.11000000000000001,0.0838834352322285,0.39522850165004525,-2.0,1.0
183,SLSN-II/snCSS121015.p0052.dat,E,1.2819663799704815,0.09000000000000001,0.20013490201456569,0.2379488227780406,-1.4188797926038952,1.0
184,SNIa-SS/sn2007cq.m0005.dat,E,1.2822034654338221,0.11000000000000001,0.7739119600641459,0.2283010432058596,-0.03221746868148135,1.0
185,SNIa-SS/sn2006cz.m0001.dat,E,1.2830478365111602,0.11000000000000001,0.17893688703808688,0.4305804413165156,-1.230232427423338,1.0
186,SNIa-CN/sn2005hc.p0005.dat,E,1.2863005993661671,0.11000000000000001,0.16346259214187403,0.4370000115835233,-1.275206191674941,1.0
187,SNIa-CN/sn2003it.p0009.dat,E,1.2863400399345224,0.11000000000000001,0.07640476084396255,0.510904344611483,-1.8914165071413156,1.0
188,SNIa-CSM/snPTF12efc.p0036.dat,E,1.288968397558344,0.09000000000000001,0.10627550517585853,0.3160927527160457,-2.0,0.9797339466560172
189,SNIa-SS/sn2003hu.p0010.dat,E,1.2889883066445682,0.1,0.09750532826342379,0.3469099587136315,-1.9848260034350726,1.0
