I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIa-CN/sn1998aq.max.dat,E,0.31088571707143553,0.1,1.046821587493361,0.05851923966154006,0.15114767263619897,1.0
28,SNIa-CN/sn2001cp.m0001.dat,E,0.3109066833946135,0.1,0.5425715120621858,0.04868526850646056,-0.6026478668687758,1.0
29,SNIa-SS/sn1999dq.p0003.dat,E,0.31159735908196845,0.1,0.3772908937903921,0.0,-0.9827521885224688,1.0
30,SNIa-SS/sn2006S.p0001.dat,E,0.3123159214632945,0.1,0.7742135628696324,0.013090013286468496,-0.288143295999286,1.0
31,SNIa-CN/sn1998aq.m0001.dat,E,0.3212880155724789,0.1,1.192329336971223,0.02735995162287586,0.26031002910730094,1.0
32,SNIa-CN/sn1998V.max.dat,E,0.3326373585364381,0.1,0.41248952113931814,0.08403885119109251,-0.8068264006502137,1.0
33,SNIa-SS/sn2007S.m0003.dat,E,0.33630570536477494,0.1,0.34152416781462,0.0,-1.1479135754501348,1.0
34,SNIa-CN/sn1998aq.p0001.dat,E,0.33859576644340755,0.1,1.0469996743892132,0.0806825127655909,0.18742525132614174,1.0
35,SNIa-SS/sn2006cz.m0001.dat,E,0.3399543797908626,0.1,0.5482559133764682,0.06106275078631318,-0.6255488439053034,1.0
36,SNIa-CN/sn1994ae.p0002.dat,E,0.3441111021941508,0.1,0.6224208722979608,0.13695022628414566,-0.3921959537497056,0.9950709677419355
37,SNIa-SS/sn2002hu.m0001.dat,E,0.3538394712299273,0.1,1.2715472594517703,0.0,0.23854081703095015,1.0
38,SNIa-CN/sn2002ck.max.dat,E,0.3548482456564671,0.1,0.645187908661152,0.07534730916039578,-0.37683598396393525,1.0
39,SNIa-SS/sn1999gp.m0002.dat,E,0.3597964895404049,0.1,0.6423062707138092,0.0,-0.4759155743919036,1.0
40,SNIa-SS/sn2006cz.m0002.dat,E,0.367280889392715,0.1,0.34515420891148757,0.028595007233720486,-1.1071659309308641,1.0
41,SNIa-SS/sn2001eh.p0006.dat,E,0.37306800035113685,0.1,0.4902305787191684,0.08916451436339365,-0.672357647283325,1.0
42,SNIa-CN/sn2001fe.p0003.dat,E,0.3856270070008606,0.1,0.5950595051448043,0.13154239779230958,-0.39557580169180817,1.0
43,SNIa-SS/sn1999aa.m0004.dat,E,0.39555736622355,0.1,1.4261242536005567,0.0,0.3144626255799212,1.0
44,SNIa-CN/sn1998aq.p0002.dat,E,0.3971087424319954,0.1,0.8335638473015301,0.09585097120605149,-0.05091208426639717,1.0
45,SNIa-CN/sn2002ck.m0001.dat,E,0.4098655379025252,0.1,0.7271692502991304,0.0,-0.3324358501741664,1.0
46,SNIa-CN/sn2002jy.p0001.dat,E,0.4156271245364711,0.1,0.6892386355929616,0.09483989904841465,-0.2846321952589214,1.0
47,SNIa-CN/sn2001cp.p0001.dat,E,0.4225512227692936,0.1,0.512490140643746,0.04063403914563799,-0.654180884766976,1.0
48,SNIa-CN/sn1998V.p0001.dat,E,0.42608753946238076,0.1,0.4194432644989402,0.09392615787190835,-0.779965360646014,1.0
49,SNIa-CN/sn2002jy.max.dat,E,0.4264236202341031,0.1,0.6538691517553642,0.07540222283237687,-0.36170896710578554,1.0
50,SNIa-SS/sn2006cz.m0004.dat,E,0.42798752690417874,0.1,0.8384135434680989,0.0,-0.24748186894180593,1.0
51,SNIa-SS/sn2005M.p0005.dat,E,0.43302605230273394,0.09000000000000001,0.634682309602676,0.13524403998488077,-0.3700306916077198,1.0
52,SNIa-SS/sn1999gp.p0005.dat,E,0.4542770369003828,0.1,0.4813507042470382,0.0042357660877256394,-0.7502952837585373,1.0
53,SNIa-CN/sn2005na.p0001.dat,E,0.47894058859819477,0.1,0.9413110034050091,0.024099969128941235,-0.05825782530696097,1.0
54,SNIa-CN/sn2007F.p0003.dat,E,0.48066941460607704,0.1,0.6916216586024688,0.0984673391020867,-0.2990985536515026,1.0
55,SNIa-SS/sn1999dq.m0003.dat,E,0.4906496079958367,0.1,0.41829498965261214,0.0,-0.9191119699323584,1.0
56,SNIa-CN/sn1998V.p0002.dat,E,0.4908218327917032,0.1,0.3817323593830793,0.107077444025244,-0.8629751365891054,1.0
57,SNIa-SS/sn1998es.m0004.dat,E,0.5013964363219495,0.1,0.6514249686322221,0.0,-0.48153049731457737,1.0
58,SNIa-SS/sn2003fa.p0007.dat,E,0.5074600474556541,0.1,0.6969536312145409,0.08798423468060403,-0.3142642352438269,1.0
59,SNIa-CN/sn1998aq.p0003.dat,E,0.5154440209148926,0.1,0.7854565635163256,0.09474820308366806,-0.11668217017405438,1.0
60,SNIa-CN/sn1994ae.p0003.dat,E,0.5205856631133152,0.1,0.6376415118665337,0.13380528625027377,-0.36269895893506787,0.9931806451612901
61,SNIa-CN/sn2002ck.p0002.dat,E,0.5239919150627135,0.1,0.53345692361362,0.08882563241201528,-0.5609443823208711,1.0
62,SNIa-BL/sn2006cj.m0000.dat,E,0.525823441101316,0.1,1.0582425426874267,0.2995549528289308,0.21305277815434956,0.9798935483870967
63,SNIa-CN/sn2005na.m0002.dat,E,0.5266198819488626,0.1,1.105501502911827,0.0,0.09865562646123624,1.0
64,SNIa-CN/sn2007F.m0002.dat,E,0.5373612622588133,0.1,1.0121596501710504,0.0,-0.021862893449606062,1.0
65,SNIa-SS/sn2001V.m0003.dat,E,0.5377911377412293,0.1,0.8120124444378777,0.0,-0.1981354018584175,1.0
66,SNIa-SS/sn2002de.p0002.dat,E,0.5414764389186677,0.1,0.33206190581839706,0.0,-1.1364606322109063,1.0
67,SNIa-SS/sn2006S.p0004.dat,E,0.542715351981071,0.1,0.5563410691466378,0.05102602827725428,-0.4435602355210577,1.0
68,SNIa-SS/sn2005M.max.dat,E,0.5452075161236947,0.09000000000000001,0.9906940771456394,0.0,-0.04232742730788754,1.0
69,SNIa-CN/sn1995D.p0006.dat,E,0.5470227341826939,0.1,0.8153458319181699,0.13542749392148323,-0.10606919238042445,1.0
70,SNIa-CN/sn1998aq.p0004.dat,E,0.5498099041258278,0.1,0.7706728471254023,0.10569834637430894,-0.12756770586598232,1.0
71,SNIa-CN/sn2008bf.p0001.dat,E,0.5532366174171954,0.1,0.9532121112678791,0.059928252743778165,-0.03326393551988052,1.0
72,SNIa-SS/sn2005eq.m0004.dat,E,0.5626174613286177,0.1,0.8833671936035626,0.0,-0.1763119458572926,1.0
73,SNIa-SS/sn1999dq.p0005.dat,E,0.5627617140837602,0.1,0.3796976671042336,0.02078155608783788,-0.9926983140565576,1.0
74,SNIa-CN/sn1996C.p0002.dat,E,0.5686808643777569,0.1,0.4207557458608407,0.08745473795762919,-0.8074577464722605,1.0
75,SNIa-CN/sn2007ca.p0004.dat,E,0.5697566370928092,0.1,0.22836902983349863,0.07888392098980233,-1.4292420288383392,1.0
76,SNIa-SS/sn2007ae.p0002.dat,E,0.573314575569762,0.1,0.7372365968882009,0.0,-0.34473423303133244,0.9878354838709675
77,SNIa-SS/sn2007S.p0006.dat,E,0.5849213242561273,0.1,0.21117454223975876,0.009235165251389479,-1.579520802609521,1.0
78,SNIa-CN/sn2003du.p0001.dat,E,0.5857325760887666,0.1,0.8544101069048844,0.08870197670908389,-0.028626546001854762,1.0
79,SNIa-CN/sn2001G.p0005.dat,E,0.5918798504203144,0.1,0.6700000799170516,0.0606491675045113,-0.3375561000643563,1.0
80,SNIa-CN/sn2002jy.p0003.dat,E,0.5975081641038542,0.1,0.527792269475696,0.09365910489030287,-0.5517713219928625,1.0
81,SNIa-SS/sn2001eh.m0005.dat,E,0.5998137316615101,0.1,1.0650410039186886,0.0,0.06412549464471057,1.0
82,SNIa-CN/sn2003du.m0002.dat,E,0.6020500098527084,0.1,0.9111549280015292,0.01854099989023345,-0.030531985017990888,1.0
83,SNIa-CN/sn2006et.p0002.dat,E,0.6025328777650635,0.1,0.5650698083970391,0.1350594861507132,-0.4560315340587554,1.0
84,SNIa-CN/sn1998aq.p0005.dat,E,0.6194341417187137,0.1,0.7492632405368772,0.11539740811395637,-0.14431557283622964,1.0
85,SNIa-CN/sn1994ae.p0004.dat,E,0.6225711324401962,0.1,0.5448988887984957,0.13492084799068255,-0.5352681585600391,0.9870419354838708
86,SNIa-CN/sn2007F.m0001.dat,E,0.6262189562802554,0.1,1.159469285456993,0.0,0.12776231797487356,1.0
87,SNIa-CN/sn1994S.p0001.dat,E,0.6267598904978617,0.1,0.7599688476441984,0.08387624382665966,-0.13723241451130294,1.0
88,SNIa-SS/sn1999aa.m0005.dat,E,0.6341350768223593,0.1,1.2752713570641276,0.0,0.20423965707223876,1.0
89,SNIa-SS/sn1999gp.max.dat,E,0.6404130163604114,0.1,0.4459342151129019,0.0,-0.8401513786330922,1.0
90,SNIa-CN/sn2006le.p0003.dat,E,0.6576886760709065,0.1,0.29151077209988385,0.1091184008518687,-1.150826612314219,1.0
91,SNIa-SS/sn1999dq.m0004.dat,E,0.6578680184160289,0.1,0.4852731508928921,0.0,-0.7565516045437171,1.0
92,SNIa-CN/sn1998bu.m0002.dat,E,0.6613426279458492,0.1,0.34613166863294886,0.06525434718583407,-0.9883532824976283,1.0
93,SNIa-CN/sn2003du.p0002.dat,E,0.6614687197862946,0.1,0.7240132208476736,0.10219304148904747,-0.19057034757593658,1.0
94,SNIa-CN/sn1994ae.p0005.dat,E,0.6641740845123058,0.1,0.5212871645075955,0.15245980125433276,-0.5535905255108527,0.9879870967741936
95,SNIa-SS/sn2003fa.p0008.dat,E,0.6728453411903832,0.1,0.7738067959821746,0.08235269401474099,-0.19892944623596628,1.0
96,SNIa-CN/sn2007fs.p0004.dat,E,0.6793251720292313,0.1,0.1206471589206152,0.18105070533626924,-1.9262739672747975,1.0
97,SNIa-SS/sn2006gr.m0002.dat,E,0.6918455992899728,0.11000000000000001,1.0330765856115054,0.0,0.0393402375310875,1.0
98,SNIa-CN/sn2000fa.p0001.dat,E,0.7000196891319528,0.1,0.4732233632281366,0.1727187263832791,-0.5627969112045349,1.0
99,SNIa-CN/sn2005na.p0003.dat,E,0.7005509665554753,0.1,0.6179705981387326,0.0,-0.5195650178827746,1.0
100,SNIa-SS/sn1999gp.p0007.dat,E,0.7025279098613977,0.1,0.39892677915889185,0.0,-0.9485471086496887,1.0
101,SNIa-CN/sn2008bf.p0003.dat,E,0.7026536933845284,0.1,0.8507177688426059,0.07964358381052224,-0.11854000621211216,1.0
102,SNIa-CN/sn2000fa.p0002.dat,E,0.7076196947138982,0.1,0.339365449008488,0.0748835714748069,-0.9937331229194889,1.0
103,SNIa-SS/sn1998es.m0005.dat,E,0.7131354201709545,0.1,0.7565638822922581,0.0,-0.32395676414638275,1.0
104,SNIa-SS/sn2002de.p0003.dat,E,0.7178731840734611,0.1,0.28921747654905733,0.0,-1.2672023673542963,1.0
105,SNIa-SS/sn2002de.p0004.dat,E,0.719196384287093,0.1,0.29903616765773716,0.0,-1.2342632991339284,1.0
106,SNIa-CSM/sn2011km.m0002.dat,E,0.7226214585816,0.1,0.45201563945037954,0.0,-0.7828418561870852,1.0
107,SNIa-CN/sn1998bu.m0003.dat,E,0.7316821514915978,0.1,0.3560965468341142,0.03538893190486754,-0.9962998307183952,1.0
108,SNIa-CN/sn1998aq.p0006.dat,E,0.7325558815905933,0.1,0.6436597930177782,0.13151671893484124,-0.29352599334409474,1.0
109,SNIa-CN/sn2007A.m0002.dat,E,0.7361968423057597,0.1,0.500424815657059,0.0,-0.7310738433072412,1.0
110,SNIa-CN/sn2008bf.p0004.dat,E,0.7394209767733437,0.1,0.8263098025901522,0.0809848835742598,-0.14321672335550406,1.0
111,SNIa-CN/sn2007fs.p0003.dat,E,0.7436812229091077,0.1,0.6175873519080305,0.1742184161273041,-0.31921289533354813,1.0
112,SNIa-SS/sn2007S.m0004.dat,E,0.7508125715299778,0.1,0.3471017685517962,0.0,-1.1166105129515216,1.0
113,SNIa-CN/sn2003kf.m0003.dat,E,0.7564494857753805,0.1,0.4573743814785587,0.0,-0.7795466564904097,1.0
114,SNIa-CN/sn2001fe.p0006.dat,E,0.7623767681710035,0.1,0.47204103239556994,0.1461046531335959,-0.6327685786284732,1.0
115,SNIa-CN/sn2002ck.p0004.dat,E,0.7628363809499918,0.1,0.36398960823099036,0.10695068012771304,-0.9431444741499538,1.0
116,SNIa-CN/sn2008bf.p0005.dat,E,0.7637024978368355,0.1,0.7244387963435993,0.09165987123543945,-0.26092461407635953,1.0
117,SNIa-CN/sn2002jy.p0006.dat,E,0.7658307608876457,0.1,0.51895775630134,0.1102951927902661,-0.5361010022412362,1.0
118,SNIa-CN/sn2005cf.m0000.dat,E,0.7907923720218251,0.1,0.8191542452708903,0.04209342625743078,-0.1367798629683482,1.0
119,SNIa-SS/sn2008Z.p0008.dat,E,0.7936637470747346,0.1,0.3562979319599493,0.06776965438659732,-1.0265581146622302,1.0
120,SNIa-CN/sn2002fk.m0001.dat,E,0.7981989522371591,0.1,1.1280573679727324,0.0,0.1920721536588142,1.0
121,SNIa-CN/sn2008ar.p0001.dat,E,0.8037122080743426,0.1,0.4872217439342023,0.11723623317041415,-0.5916678412241041,1.0
122,SNIa-CN/sn2005cf.p0001.dat,E,0.8057511112778213,0.1,0.7967047945877221,0.06062408989651965,-0.14231888067024506,1.0
123,SNIa-SS/sn2006S.m0003.dat,E,0.808115740953964,0.1,0.7623125157876793,0.0,-0.2895966288349209,1.0
124,SNIa-CSM/sn2011km.max.dat,E,0.8192340445668345,0.1,0.5892606204100617,0.0,-0.5148670021640679,1.0
125,SNIa-CN/sn2008ar.p0003.dat,E,0.8210759122842392,0.1,0.31119979984353585,0.1343781203988304,-1.040834584294309,1.0
126,SNIa-SS/sn2005M.m0002.dat,E,0.8245112147440292,0.09000000000000001,1.1013270882738577,0.0,0.08939764002231582,1.0
127,SNIa-SS/sn2006gr.m0004.dat,E,0.8268358096712156,0.11000000000000001,0.6805846404148439,0.0,-0.3914224127175424,1.0
128,SNIa-SS/sn2001az.m0003.dat,E,0.8313211033652328,0.1,0.6202534401097316,0.0,-0.5046254368948307,1.0
129,SNIa-CN/sn2004at.p0001.dat,E,0.8347624420306115,0.1,0.9118982328042238,0.07090598492036064,0.018571112168666137,1.0
130,SNIa-CN/sn2005cf.p0002.dat,E,0.8352433506339301,0.1,0.6824895754758878,0.09039910355475536,-0.2828142636123464,1.0
131,SNIa-CN/sn2002fk.p0003.dat,E,0.8413971449324482,0.1,0.723896626144766,0.055631775605191995,-0.2385432590081257,1.0
132,SNIa-CN/sn2004at.m0001.dat,E,0.8444834223050728,0.1,1.0582465758956932,0.028004117707918833,0.14210820231972512,1.0
133,SNIa-SS/sn2002de.m0002.dat,E,0.8502055993571002,0.1,0.40347022687630596,0.0,-0.9375716656716606,1.0
134,SNIa-SS/sn2003fa.p0009.dat,E,0.8517657204465622,0.1,0.5766243251932122,0.10146982552332266,-0.4924803761810441,1.0
135,SNIa-CN/sn1994S.m0004.dat,E,0.8523005866707873,0.1,0.9069656548628957,0.0,-0.024964834679671085,1.0
136,SNIa-CN/sn2006ax.p0001.dat,E,0.8525872113939833,0.1,1.0245572041425535,0.04180265565424538,0.027254195511717223,1.0
137,SNIa-SS/sn1999gp.m0005.dat,E,0.8551302576522664,0.1,0.9344069338996436,0.0,-0.06110278638973293,1.0
138,SNIa-CN/sn2007A.p0004.dat,E,0.8555029152179883,0.1,0.31727664713491893,0.09196033918180942,-1.0923863535580742,1.0
139,SNIa-CN/sn2006le.p0004.dat,E,0.8684173767361631,0.1,0.26982589452829026,0.10328258337463621,-1.226682861117397,1.0
140,SNIa-CN/sn1996C.p0005.dat,E,0.8953424214469403,0.1,0.19357083107460557,0.1322352976748824,-1.547683652035114,1.0
141,SNIa-CN/sn2004at.max.dat,E,0.8974578829985441,0.1,0.9589364003312031,0.04834081871510149,0.05667184414336106,1.0
142,SNIa-CN/sn2001cp.m0004.dat,E,0.9032763496877028,0.1,0.7398799500414719,0.0,-0.30653911448104665,1.0
143,SNIa-CN/sn2004bg.p0003.dat,E,0.9040747453107938,0.1,0.7015636570837986,0.062097425966430475,-0.2731986590134508,1.0
144,SNIa-SS/sn2002de.m0003.dat,E,0.9045986120429828,0.1,0.3377863569313021,0.0,-1.1096135549527884,1.0
145,SNIa-BL/sn2006cj.p0004.dat,E,0.9088155009122684,0.1,0.4512787563792992,0.0,-0.865605449495813,0.9804967741935483
146,SNIa-CN/sn1996X.max.dat,E,0.9092864398462795,0.1,0.337465508076975,0.17229637259221797,-0.9048477582453845,1.0
147,SNIa-CN/sn2007ca.p0006.dat,E,0.9118625061240531,0.1,0.18191097323386632,0.07382969330105377,-1.6581336403220173,1.0
148,SNIa-CN/sn2004bg.m0003.dat,E,0.9147365389853652,0.1,0.9843399055973714,0.0,0.009886426737097777,1.0
149,SNIa-CN/sn2000fa.p0004.dat,E,0.9147599857083144,0.1,0.3235027051828413,0.060526401561097225,-1.0719407810118133,1.0
150,SNIa-SS/sn1999dq.m0005.dat,E,0.9171442025927611,0.1,0.4357794878350745,0.0,-0.862204654921727,1.0
151,SNIa-CN/sn1998bu.m0004.dat,E,0.9217632287927724,0.1,0.423791849169995,0.0,-0.8409127066204305,1.0
152,SNIa-CN/sn1996X.m0001.dat,E,0.9218392248510484,0.1,0.4151332932601828,0.11649613585358554,-0.7539293730254211,1.0
153,SNIa-CN/sn1994D.m0006.dat,E,0.9279426790824217,0.1,1.8274920759958866,0.0,0.7323563707979501,1.0
154,SNIa-SS/sn2007S.m0005.dat,E,0.931074684309265,0.1,0.31843557019477436,0.0,-1.2018757945389495,1.0
155,SNIa-CN/sn2001ck.p0005.dat,E,0.9340551245080441,0.1,0.5039488159592038,0.08061025681689549,-0.6092967531604392,1.0
156,SNIa-CN/sn2004at.p0002.dat,E,0.9359278429955775,0.1,0.7378454868624116,0.07256756067955973,-0.20419355307369044,1.0
157,SNIa-CN/sn1995D.p0008.dat,E,0.9380358181981241,0.1,0.6556392539503548,0.16794982922596374,-0.29724828201113984,1.0
158,SNIa-CN/sn2001ck.p0006.dat,E,0.9494298332722215,0.1,0.35424105348996776,0.1238941818406246,-0.6888300906944188,1.0
159,SNIa-CN/sn2006cf.p0002.dat,E,0.950113025046166,0.1,0.674959862667313,0.0,-0.42470395349218504,1.0
160,SNIa-SS/sn2001V.m0005.dat,E,0.952769971371435,0.1,1.132833882999421,0.0,0.17561592997234612,1.0
161,SNIa-SS/sn1999aa.m0006.dat,E,0.9538461388646461,0.1,1.35093441344544,0.0,0.2553643298796564,1.0
162,SNIa-CN/sn2006cq.m0003.dat,E,0.9555187593185593,0.1,0.8784025094127079,0.0,-0.15213455671937895,1.0
163,SNIa-SS/sn2006S.m0005.dat,E,0.9589864469289706,0.1,0.8465524709343681,0.0,-0.18901072973423086,1.0
164,SNIa-CN/sn2005cf.p0003.dat,E,0.9661551290562482,0.1,0.5250642058757805,0.09729895482705311,-0.5447133875785417,1.0
165,SNIa-CN/sn2005cf.m0001.dat,E,0.9674979988935107,0.1,0.8533444532589345,0.0059159125509483,-0.12514231321111288,1.0
166,SNIa-SS/sn2005eq.m0005.dat,E,0.9734376293115616,0.1,0.8297180312868148,0.0,-0.22033367010329707,1.0
167,SNIa-CN/sn2002jy.p0007.dat,E,0.976670870507915,0.1,0.3933744014079065,0.11966112751094558,-0.8203449808116106,1.0
168,SNIa-CN/sn1995E.p0001.dat,E,0.9792980284712963,0.1,0.1327363376321603,0.06629521205222824,-2.0,0.9877612903225808
169,SNIa-CN/sn2007fs.p0005.dat,E,0.982390691935036,0.1,0.42786441509525147,0.1274593336298391,-0.7413892609972311,1.0
170,SNIa-CN/sn1996X.m0003.dat,E,0.9839703775661838,0.1,0.9783318839997509,0.09177170985618016,0.15937437772258922,1.0
171,SNIa-CN/sn2001cp.m0005.dat,E,0.9882176204634479,0.1,0.6795961112215835,0.0,-0.39059433314657965,1.0
172,SNIa-CN/sn1996X.p0001.dat,E,1.0003535047114516,0.1,0.23381319057847919,0.1941977768662172,-1.2657421046564188,1.0
173,SNIa-SS/sn1998es.m0006.dat,E,1.000354178054742,0.1,0.6824195419211236,0.0,-0.4320070843516939,1.0
174,SNIa-CN/sn2007A.m0003.dat,E,1.0079568917088921,0.1,0.5325025454859473,0.0,-0.6619461577126495,1.0
175,SNIa-SS/sn2003hu.max.dat,E,1.0145258711515253,0.1,0.3896589745920263,0.0,-1.0473538865968293,1.0
176,SNIa-SS/sn2006gr.m0001.dat,E,1.0184915097450231,0.11000000000000001,0.9748562865398179,0.0,-0.03166485314902244,1.0
177,SNIa-CN/sn1996X.p0002.dat,E,1.0193207037726566,0.1,0.35977302458400146,0.16537906876252143,-0.8460887791164586,1.0
178,SNIa-CN/sn1995E.m0001.dat,E,1.0211055007311691,0.1,0.14092274020042486,0.0,-2.0,0.9919774193548387
179,SNIa-CN/sn2001G.m0005.dat,E,1.024266876454993,0.1,0.89828198852287,0.0,-0.08647961255822359,1.0
180,SNIa-CN/sn2006le.p0006.dat,E,1.0306157760865426,0.1,0.19431913556416427,0.13016710137062126,-1.5213134450605645,1.0
181,SNIa-CN/sn2008ar.m0001.dat,E,1.0308960465891919,0.1,0.7458293102289822,0.0,-0.2822425664321942,1.0
182,SNIa-CN/sn2003ic.m0002.dat,E,1.0360662757762849,0.1,0.6915790030545792,0.09411749577438194,-0.32712482340327953,1.0
183,SNIa-CN/sn2002fk.m0003.dat,E,1.0375528144894794,0.1,0.9599051193844849,0.0,0.025024502436095112,1.0
184,SNIa-SS/sn2007S.p0008.dat,E,1.0387712760842767,0.1,0.14536846530046907,0.08609615555320345,-1.8387858449346284,1.0
185,SNIa-CN/sn2005hc.p0005.dat,E,1.0477443250937948,0.1,0.47152451034438053,0.08517373492384887,-0.7159556170244197,1.0
186,SNIa-CN/sn2008ar.m0003.dat,E,1.0514041159354799,0.1,0.6683876292579731,0.0,-0.3941554188818547,1.0
187,SNIa-CN/sn2005cf.m0002.dat,E,1.0773602679117986,0.1,0.6832583146807921,0.0,-0.3618854203292612,1.0
188,SNIa-SS/sn2005M.m0003.dat,E,1.0833065615670974,0.09000000000000001,0.9945876808487528,0.0,-0.02274075014882377,1.0
189,SNIa-CN/sn2008ar.p0004.dat,E,1.085101328651501,0.1,0.341563232245045,0.10846235254925829,-0.9621013532797845,1.0
190,SNIa-CN/sn2006cf.p0004.dat,E,1.0913232265586874,0.1,0.5026829014694222,0.06829387601500768,-0.6521519038083929,1.0
191,SNIa-CN/sn2002fk.p0005.dat,E,1.0934440630363564,0.1,0.6144807472785649,0.09004888147538892,-0.3515793811385654,1.0
192,SNIa-CN/sn2005cf.p0004.dat,E,1.1021250906142757,0.1,0.4468602179399605,0.10610397257921217,-0.6951538823621686,1.0
193,SNIa-SS/sn2005M.p0010.dat,E,1.107065106565445,0.09000000000000001,0.3858669936750471,0.15333182494948577,-0.8579245035693296,1.0
194,SNIa-CN/sn2002aw.p0001.dat,E,1.108494026333898,0.1,0.5711627422129577,0.03117467670597522,-0.5228988680929805,1.0
195,SNIa-CN/sn2008bf.p0008.dat,E,1.1361551040533906,0.1,0.5517903480766247,0.12790310894183082,-0.5025050659362587,1.0
196,SNIa-CN/sn1994S.m0003.dat,E,1.1367952554772485,0.1,0.6124824789140744,0.1998659520675477,-0.16349421597548527,1.0
197,SNIa-CN/sn2005el.p0002.dat,E,1.1510113317799016,0.1,0.5618777236372604,0.07110487004527859,-0.524770360210304,1.0
198,SNIa-BL/sn2007kk.m0001.dat,E,1.1538459868111843,0.11000000000000001,0.5109081677282975,0.08203727205828078,-0.6060291466496143,1.0
199,SNIa-SS/sn2002hu.m0004.dat,E,1.153847425645275,0.1,0.8451791908049899,0.0,-0.14669388120421303,1.0
200,SNIa-CN/sn1998eg.m0001.dat,E,1.1553690632018685,0.1,0.4817997282151743,0.06263671487340915,-0.672143921606765,1.0
201,SNIa-SS/sn2000cx.m0001.dat,E,1.1564771519934265,0.1,0.6549309612846749,0.09346522634827738,-0.368604047923359,1.0
202,SNIa-CN/sn2004bg.p0006.dat,E,1.1641517205396894,0.1,0.567186675555003,0.1394157481613859,-0.4209861509638869,1.0
