I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
48,SNIa-SS/sn1998es.p0089.dat,E,58.92127707696284,0.1,0.20092921488563759,0.0,-2.0,1.0
49,SNIa-CN/sn2002fk.p0088.dat,E,59.53763331752017,0.1,0.2519539448125613,0.00646756530592237,-1.6914023683401864,1.0
50,SNIa-BL/sn2007kk.p0090.dat,E,60.314201034684714,0.1,0.1595243918995912,0.0,-2.0,1.0
51,SNIa-CN/sn1994D.p0073.dat,E,61.0127952238062,0.11000000000000001,0.17629594236253807,0.0,-2.0,1.0
52,SNIa-CN/sn2002fk.p0086.dat,E,63.03645051426548,0.1,0.2412733161607377,0.0,-1.760021133198502,1.0
53,SNIa-SS/sn1999aa.p0081.dat,E,63.08872228636895,0.1,0.2256099647789828,0.0,-1.827351614195003,1.0
54,SNIa-SS/sn2000cx.p0067.dat,E,66.21958910133273,0.11000000000000001,0.22011292616832176,0.0,-1.8293943891763922,1.0
55,SNIa-BL/sn2007af.p0088.dat,E,67.00960981377987,0.1,0.18032036701899246,0.0,-2.0,1.0
56,SNIa-CN/sn1997Y.p0003.dat,E,67.11190774231164,0.13,0.2006947887166,0.0,-2.0,0.990738035190616
57,SNIa-CN/sn2007F.p0080.dat,E,68.30825073196405,0.1,0.18454549328588718,0.0,-2.0,1.0
58,SNIa-CN/sn1996X.p0008.dat,E,68.48866222295328,0.12000000000000001,0.32185450094766754,0.0,-1.5067889648625337,1.0
59,SNIa-CN/sn1998aq.p0081.dat,E,69.49944155111993,0.1,0.19183367809344548,0.0,-2.0,1.0
60,SNIa-BL/sn1997E.m0004.dat,E,69.5338924985971,0.13,0.19394894895212328,0.0,-2.0,1.0
61,SNIa-BL/sn2004dt.p0109.dat,E,69.55257336732083,0.1,0.30628233053562487,0.32482749884894674,-1.3121976409795069,1.0
62,SNIa-CN/sn2006N.p0012.dat,E,70.32328529979681,0.11000000000000001,0.4426133843502869,0.10865545197281763,-1.1356800582446196,1.0
63,SNIa-CL/sn2000dk.p0088.dat,E,70.4367440044351,0.1,0.2214773379941396,0.0,-2.0,1.0
64,SNIa-SS/sn1998es.p0080.dat,E,70.44760833881197,0.1,0.19718974166209743,0.0,-2.0,1.0
65,SNIa-BL/sn1994M.p0012.dat,E,70.54594198179001,0.11000000000000001,0.16748876753372435,0.0,-1.574434638755614,1.0
66,SNIa-SS/sn2005eq.p0014.dat,E,70.80989096042771,0.11000000000000001,0.1970535242308979,0.0,-2.0,1.0
67,SNIa-CN/sn1994D.p0013.dat,E,70.81161747133366,0.11000000000000001,0.2845909727131523,0.0,-1.5904319806847012,1.0
68,SNIa-CN/sn1994D.p0011.dat,E,70.85631928471639,0.11000000000000001,0.5174231661683438,0.0,-1.0471251283655436,1.0
69,SNIa-CN/sn1997Y.p0002.dat,E,70.94858384954284,0.13,0.20131451025026353,0.0,-2.0,1.0
70,SNIa-CN/sn1997Y.p0007.dat,E,71.24612261769073,0.12000000000000001,0.20444801415161454,0.0,-2.0,1.0
71,SNIa-CN/sn1998aq.p0078.dat,E,71.71530203436431,0.1,0.19216580227499588,0.0,-1.9908402573747797,1.0
72,SNIa-CN/sn1996X.p0007.dat,E,72.12424068584662,0.12000000000000001,0.3662296036163428,0.0,-1.3836812592520067,1.0
73,SNIa-CN/sn2003hv.p0075.dat,E,72.63496749803733,0.11000000000000001,0.11121538689967812,0.0,-1.996795473082412,1.0
74,SNIa-SS/sn1999aa.p0017.dat,E,73.03182958434448,0.11000000000000001,0.3712319272604995,0.0,-1.3251672098350897,1.0
75,SNIa-SS/sn1999aa.p0015.dat,E,73.17315034453037,0.11000000000000001,0.581382140277788,0.0,-0.9089835169834549,1.0
76,SNIa-CL/sn1999da.m0003.dat,E,73.19315630556102,0.13,0.20783970164425997,0.0,-1.926974488456744,1.0
77,SNIa-SS/sn2005eq.p0017.dat,E,73.31452846698768,0.11000000000000001,0.3210611138698446,0.0,-1.4780671757313084,1.0
78,SNIa-SS/sn2008Z.p0017.dat,E,73.41085388347592,0.11000000000000001,0.22254078441240474,0.0,-1.8394882639854964,1.0
79,SNIa-SS/sn1999aa.p0016.dat,E,73.53542108265248,0.11000000000000001,0.5110138548789955,0.0,-1.031290832816218,1.0
80,SNIa-CN/sn2005cf.p0082.dat,E,73.54000198455307,0.1,0.19859047377074807,0.0,-1.9108423142657642,1.0
81,SNIa-CN/sn1998bu.p0012.dat,E,73.6614972211294,0.11000000000000001,0.22110650205832763,0.0,-1.8582502832002399,1.0
82,SNIa-CN/sn2008bf.p0016.dat,E,73.85288402928569,0.11000000000000001,0.39465387749638753,0.0,-1.2760494467677774,1.0
83,SNIa-CN/sn2002jy.p0016.dat,E,73.9454508696395,0.11000000000000001,0.35599399764222905,0.0,-1.353501616728521,1.0
84,SNIa-CL/sn2007fb.p0013.dat,E,73.9895816833954,0.11000000000000001,0.24198068575138634,0.0,-1.80978422444608,1.0
85,SNIa-SS/sn2001V.p0079.dat,E,73.99028268684035,0.1,0.14674136377438457,0.0,-2.0,1.0
86,SNIa-SS/sn1998es.p0014.dat,E,74.11940404928316,0.11000000000000001,0.3555197322300048,0.0,-1.3640805017036148,1.0
87,SNIa-SS/sn1998es.p0016.dat,E,74.1252501883624,0.11000000000000001,0.2323974696487297,0.0,-1.7633837871859925,1.0
88,SNIa-CN/sn2004bg.p0013.dat,E,74.60451831411386,0.11000000000000001,0.7162926909860663,0.0,-0.7375233030891599,1.0
89,SNIa-CN/sn1996X.m0002.dat,E,74.82320415020794,0.13,0.5245705340194957,0.0,-0.9687515615484471,1.0
90,SNIa-CN/sn2002jy.p0018.dat,E,74.96586117321624,0.11000000000000001,0.2879991173211358,0.0,-1.5368102054537363,1.0
91,SNIa-CN/sn2003du.p0016.dat,E,75.18205131607183,0.11000000000000001,0.36178350062348785,0.0,-1.3256342706701896,1.0
92,SNIa-CN/sn1998bu.p0011.dat,E,75.256170635404,0.11000000000000001,0.20032028612180666,0.0,-2.0,1.0
93,SNIa-SS/sn1999aa.p0014.dat,E,75.39346948604376,0.11000000000000001,0.7507065793298509,0.0,-0.6834214699245289,1.0
94,SNIa-CN/sn1994ae.p0010.dat,E,75.61084996007104,0.12000000000000001,0.40149633184706157,0.0,-1.3267043705222057,1.0
95,SNIa-CL/sn2007fb.p0014.dat,E,75.67109124466046,0.11000000000000001,0.29381697010231944,0.0,-1.6002695719734579,1.0
96,SNIa-CN/sn1996X.p0001.dat,E,75.7310398587865,0.13,0.32636212599147274,0.0,-1.4849212694776635,1.0
97,SNIa-SS/sn2001V.p0078.dat,E,75.7481160077322,0.1,0.1834391819132681,0.014763458152170903,-2.0,1.0
98,SNIa-CN/sn1994ae.p0069.dat,E,76.29604009825586,0.1,0.18014634787492886,0.0,-2.0,1.0
99,SNIa-CN/sn1998bu.p0014.dat,E,76.36070049627672,0.11000000000000001,0.237388206636251,0.0,-1.7931009791771502,1.0
100,SNIa-CN/sn2003kf.p0015.dat,E,76.46477426384148,0.11000000000000001,0.19320562241866157,0.0,-1.9745491375345887,1.0
101,SNIa-SS/sn1998es.p0017.dat,E,76.57591381143328,0.11000000000000001,0.18720628771657535,0.0,-1.9802310735929258,1.0
102,SNIa-CN/sn2001ck.p0016.dat,E,76.71161579618041,0.11000000000000001,0.2760474426126436,0.0,-1.646258404265686,1.0
103,SNIa-CN/sn2001ck.p0014.dat,E,76.72500615880891,0.11000000000000001,0.3094170789078878,0.0,-1.529085232014559,1.0
104,SNIa-CL/sn1998de.m0007.dat,E,76.83314914986235,0.13,0.260521845511292,0.0,-1.7447541514779805,1.0
105,SNIa-CL/sn2006bz.m0000.dat,E,76.8649949003226,0.12000000000000001,0.19162714801457104,0.0,-2.0,1.0
106,SNIa-CL/sn2006hb.p0011.dat,E,76.93666893707578,0.11000000000000001,0.36148343486590373,0.0,-1.3921705998435856,1.0
107,SNIa-CL/sn1998de.m0005.dat,E,76.96986639514783,0.13,0.19591889853285382,0.0,-2.0,1.0
108,SNIa-CL/sn2006bz.m0001.dat,E,77.06190029442621,0.13,0.19045077305495317,0.0,-2.0,1.0
109,SNIa-CN/sn1995D.p0015.dat,E,77.10726255520717,0.11000000000000001,0.46960042705062166,0.0,-1.133731801894157,1.0
110,SNIa-CN/sn1998aq.p0018.dat,E,77.13126358221763,0.11000000000000001,0.2250755820704591,0.0,-1.813226419546576,1.0
111,SNIa-CL/sn1998de.m0003.dat,E,77.17674920230091,0.13,0.1958334091161509,0.0,-2.0,1.0
112,SNIa-SS/sn2001az.p0018.dat,E,77.25823629358133,0.11000000000000001,0.2211601406436003,0.0,-1.911452985630297,1.0
113,SNIa-CN/sn1998dx.p0013.dat,E,77.3943030359064,0.11000000000000001,0.3599666583273413,0.0,-1.443129773024584,1.0
114,SNIa-CN/sn1998dm.p0014.dat,E,77.89332977177324,0.11000000000000001,0.20517715001258627,0.0,-1.9412865376625332,1.0
115,SNIa-CL/sn2002fb.m0003.dat,E,77.95812878965761,0.13,0.2855137847877156,0.0,-1.5748613546782266,1.0
116,SNIa-BL/sn1999gh.p0073.dat,E,78.01771784193035,0.1,0.2146564611241401,0.0,-1.8326436332985359,1.0
117,SNIa-SS/sn2003fa.p0018.dat,E,78.05852405711464,0.11000000000000001,0.3059001713244421,0.0,-1.4337223581742582,1.0
118,SNIa-CN/sn2003kf.p0014.dat,E,78.0920618712428,0.11000000000000001,0.21792220773319335,0.0,-1.8420677045168055,1.0
119,SNIa-CL/sn2003iv.p0085.dat,E,78.1965616957816,0.11000000000000001,0.19921897152742085,0.0,-2.0,0.9600702932551322
120,SNIa-CN/sn1996X.max.dat,E,78.26754476418765,0.13,0.44389491243352913,0.0,-1.1577380211605184,1.0
121,SNIa-BL/sn2007le.p0078.dat,E,78.33773205309262,0.1,0.18104006858191168,0.0,-2.0,1.0
122,SNIa-BL/sn2002bo.p0079.dat,E,78.38603142754673,0.1,0.18635670988568842,0.0,-2.0,1.0
123,SNIa-CN/sn2003kf.p0016.dat,E,78.50301161665544,0.11000000000000001,0.19535806419758958,0.0,-2.0,1.0
124,SNIa-SS/sn1998es.p0018.dat,E,78.54137936540945,0.1,0.19429703823358888,0.0,-2.0,1.0
125,SNIa-CL/sn1998de.m0006.dat,E,78.55423809869696,0.13,0.19474985291843938,0.0,-2.0,1.0
126,SNIa-CL/sn1999by.m0003.dat,E,78.61217802011959,0.13,0.21250920814881333,0.0,-1.575477078018202,1.0
127,SNIa-BL/sn1994M.p0013.dat,E,78.65145991213845,0.11000000000000001,0.17377063573622542,0.0,-1.709265004808901,1.0
128,SNIa-CN/sn2008bf.p0013.dat,E,78.68430386935921,0.11000000000000001,0.5320119365237336,0.0,-1.0282798465080272,1.0
129,SNIa-CN/sn2007F.p0018.dat,E,79.03416053420959,0.11000000000000001,0.23818763814363025,0.0,-1.7266834426262645,1.0
130,SNIa-CL/sn1998de.m0002.dat,E,79.06447704170255,0.13,0.19561166289182763,0.0,-2.0,1.0
131,SNIa-BL/sn2007nq.p0009.dat,E,79.11701598664806,0.12000000000000001,0.5858994443445718,0.0,-0.9455315720952449,1.0
132,SNIa-CN/sn2000fa.p0014.dat,E,79.15859067793036,0.11000000000000001,0.3512146946641168,0.0,-1.285307125807955,1.0
133,SNIa-CN/sn2008C.p0091.dat,E,79.24756629394689,0.1,0.21054292540883673,0.0,-2.0,1.0
134,SNIa-CL/sn1999by.m0004.dat,E,79.27230882675025,0.13,0.35324886964676266,0.0,-1.3854589797582295,1.0
135,SNIa-BL/sn1993ac.p0007.dat,E,79.27919265215144,0.13,0.529342684422607,0.0,-0.8332832193765373,1.0
136,SNIa-SS/sn2001V.p0014.dat,E,79.32667133647718,0.11000000000000001,0.47741658956839733,0.0,-1.037515122328053,1.0
137,SNIa-CN/sn1998V.p0013.dat,E,79.32722167280488,0.11000000000000001,0.2624798739741153,0.0,-1.6506481145446172,1.0
138,SNIa-BL/sn2003ch.p0014.dat,E,79.39621618499746,0.1,0.41541625597410453,0.0,-1.215255680016502,1.0
139,SNIa-CN/sn2001cp.p0017.dat,E,79.6885222334007,0.11000000000000001,0.24925025505675344,0.0,-1.7050449424703586,1.0
140,SNIa-CL/sn2006hb.p0010.dat,E,79.71347458082548,0.11000000000000001,0.36860136935900767,0.0,-1.3975792324393865,1.0
141,SNIa-BL/sn2002bo.p0310.dat,E,80.14314734496187,0.1,0.23975479629969204,0.0,-2.0,1.0
142,SNIa-CN/sn2002ck.p0012.dat,E,80.17853708460541,0.11000000000000001,0.39274954900178594,0.0,-1.2887206784293594,1.0
143,SNIa-CN/sn1998V.p0012.dat,E,80.18546717240676,0.11000000000000001,0.34598152539691224,0.0,-1.3943405830471964,1.0
144,SNIa-CSM/sn2011km.p0012.dat,E,80.22862715813092,0.11000000000000001,0.20429789656913028,0.0,-1.8723226817182794,1.0
145,SNIa-SS/sn2003fa.p0016.dat,E,80.23131056137231,0.11000000000000001,0.4172200827691987,0.0,-1.2657068051303197,1.0
146,SNIa-CN/sn2006cf.p0017.dat,E,80.34500032047504,0.1,0.23822630809051246,0.0,-1.8358270424211232,1.0
147,SNIa-CN/sn1999ac.p0086.dat,E,80.39207722796121,0.1,0.17835789077045294,0.058129667897112255,-2.0,1.0
148,SNIa-CN/sn2003it.p0010.dat,E,80.5214419760022,0.12000000000000001,0.509700131130886,0.0,-1.0914531863310009,1.0
149,SNIa-CL/sn2006hb.p0012.dat,E,80.73478137140891,0.11000000000000001,0.442491003865362,0.0,-1.1893239248358083,1.0
150,SNIa-CN/sn2000fa.p0016.dat,E,80.78652454054864,0.11000000000000001,0.1932197271484987,0.031696446495605615,-1.869300328622521,1.0
151,SNIa-SS/sn1998es.p0073.dat,E,80.80697359101906,0.1,0.19396219077910615,0.0,-2.0,1.0
152,SNIa-CN/sn2006D.p0005.dat,E,80.82546108048246,0.13,0.3786438089384447,0.0,-1.3083033488078846,1.0
153,SNIa-BL/sn2005am.p0012.dat,E,80.90784257359708,0.11000000000000001,0.23596026509985515,0.0,-1.7951286626651661,1.0
154,SNIa-SS/sn2003fa.p0017.dat,E,80.93791332566194,0.11000000000000001,0.3584556880529086,0.0,-1.396642176361407,1.0
155,SNIa-CL/sn1999by.m0005.dat,E,81.12746233381607,0.13,0.3848179885398236,0.0,-1.3544047823806986,1.0
156,SNIa-BL/sn1999ej.p0011.dat,E,81.18152615592754,0.11000000000000001,0.22834079150447456,0.0,-1.8591796114618488,1.0
157,SNIa-CN/sn1998V.p0015.dat,E,81.20846441367178,0.11000000000000001,0.19061456997529955,0.0,-2.0,1.0
158,SNIa-CN/sn1998co.p0007.dat,E,81.39757707851061,0.12000000000000001,0.2036034935246233,0.0,-2.0,1.0
159,SNIa-BL/sn1999gh.p0006.dat,E,81.43206490687902,0.12000000000000001,0.22066239195757922,0.0,-1.8843324720230585,1.0
160,SNIa-CL/sn2007ba.p0006.dat,E,81.44057368867318,0.12000000000000001,0.32188310890878774,0.0,-1.4481440938300265,1.0
161,SNIa-CL/sn2007fb.p0015.dat,E,81.4461943715248,0.11000000000000001,0.20084213215342706,0.0,-2.0,1.0
162,SNIa-CN/sn2004bg.p0011.dat,E,81.46445845835812,0.11000000000000001,0.761231637202964,0.033872177136712985,-0.6761602372414005,1.0
163,SNIa-CN/sn1998dm.p0012.dat,E,81.50647137011065,0.11000000000000001,0.20153453274180314,0.0,-2.0,1.0
164,SNIa-BL/sn2001en.p0014.dat,E,81.5174880131967,0.11000000000000001,0.1854021289743259,0.0,-2.0,1.0
165,SNIa-CN/sn2003du.p0018.dat,E,81.62491303077522,0.11000000000000001,0.23179378982931706,0.0,-1.782474450728099,1.0
166,SNIa-CN/sn1996X.p0002.dat,E,81.63831898848129,0.13,0.4982351029777916,0.0,-1.0403194260708224,1.0
167,SNIa-CL/sn2006bz.p0001.dat,E,81.687623445642,0.12000000000000001,0.1973666111318185,0.0,-2.0,1.0
168,SNIa-CL/sn2006bt.p0005.dat,E,81.70759952096294,0.13,0.36998943501791554,0.0,-1.3665312304363273,1.0
169,SNIa-SS/sn2000cx.p0007.dat,E,81.72611993890135,0.13,0.36263033844104847,0.0,-1.400392177091713,1.0
170,SNIa-CN/sn2001G.p0012.dat,E,81.91496507999918,0.12000000000000001,0.4988813507252446,0.0,-1.0447778404606947,1.0
171,SNIa-BL/sn1997E.p0011.dat,E,81.92041235037199,0.1,0.18446296787450914,0.0,-2.0,1.0
172,SNIa-BL/sn2001bf.p0013.dat,E,81.94186309780589,0.11000000000000001,0.2803430197695565,0.0,-1.6710829411129837,1.0
173,SNIa-CN/sn2007ca.p0013.dat,E,82.2261020472649,0.11000000000000001,0.21232084191626158,0.0,-1.9033837657987085,1.0
174,SNIa-SS/sn2001V.p0013.dat,E,82.22743891636497,0.11000000000000001,0.5423863852969039,0.0,-0.9308329310268816,1.0
175,SNIa-CN/sn2006le.p0015.dat,E,82.23480699107832,0.11000000000000001,0.18763901179104106,0.0,-2.0,1.0
176,SNIa-SS/sn2003fa.p0014.dat,E,82.31816514800943,0.11000000000000001,0.5881690308113038,0.0,-0.9481285077535917,1.0
177,SNIa-SS/sn2006gr.p0012.dat,E,82.4194249222216,0.11000000000000001,0.24305503907120293,0.0,-1.7948004398591149,1.0
178,SNIa-BL/sn1995al.p0013.dat,E,82.48348995439008,0.11000000000000001,0.24418915341080058,0.0,-1.676413068314001,1.0
179,SNIa-CL/sn2006hb.p0008.dat,E,82.51537361138969,0.12000000000000001,0.36002283496128196,0.0,-1.3985667905080044,1.0
180,SNIa-BL/sn1995al.p0015.dat,E,82.51738863012059,0.11000000000000001,0.1804153109683903,0.0,-2.0,1.0
181,SNIc/sn1994I.p0036.dat,E,82.55759415382565,0.1,0.4250339308043915,0.0,-1.398869370264217,1.0
182,SNIa-CN/sn1998co.p0004.dat,E,82.5615939696298,0.12000000000000001,0.21077561460437097,0.0,-2.0,1.0
183,SNIa-CN/sn1996X.m0003.dat,E,82.61270804975476,0.13,0.9994823581370094,0.0,-0.2623897559103178,1.0
184,SNIa-CN/sn2002fk.p0072.dat,E,82.6299815728284,0.1,0.19221541788096533,0.0,-2.0,1.0
185,SNIa-SS/sn2001V.p0018.dat,E,82.64142561891079,0.11000000000000001,0.18393055617715548,0.0,-1.9838136942549816,1.0
186,SNIa-CN/sn1994D.p0015.dat,E,82.68503251619589,0.11000000000000001,0.1885079141561018,0.0,-2.0,1.0
187,SNIa-CN/sn1995D.p0017.dat,E,82.69585576028477,0.11000000000000001,0.20981745778575606,0.0,-1.5965180245248205,1.0
188,SNIa-BL/sn2001ep.p0088.dat,E,82.6984537030063,0.1,0.21044313640422044,0.0,-2.0,1.0
189,SNIa-SS/sn2001V.p0011.dat,E,82.76311237948201,0.12000000000000001,0.49300291994528683,0.0,-1.0252133864202053,1.0
190,SNIa-CN/sn2006le.p0014.dat,E,82.77924293101397,0.11000000000000001,0.1850435269566559,0.0,-2.0,1.0
191,SNIa-CL/sn2002fb.m0005.dat,E,82.84103299296521,0.13,0.3399569745339776,0.0,-1.3991173428937742,1.0
192,SNIa-CN/sn2004at.p0018.dat,E,82.85462678573322,0.11000000000000001,0.24468927489497413,0.0,-1.7221643697072484,1.0
193,SNIa-CL/sn2002fb.max.dat,E,82.8814035883853,0.13,0.19200682591978824,0.0,-2.0,1.0
194,SNIa-CN/sn2008bf.p0011.dat,E,82.92007865599902,0.12000000000000001,0.6349319780216504,0.0,-0.8431271794386374,1.0
195,SNIa-CN/sn2005hc.p0011.dat,E,82.9528461891004,0.11000000000000001,0.4372518069198345,0.0,-1.2246255437149947,1.0
196,SNIa-BL/sn1999gh.p0007.dat,E,82.9668227318557,0.12000000000000001,0.20095132502501778,0.0,-1.968485722326501,1.0
197,SNIa-BL/sn2007af.p0011.dat,E,83.04990393970209,0.11000000000000001,0.27128413603483775,0.0,-1.6350258529544481,1.0
198,SNIa-CL/sn2006bw.p0005.dat,E,83.05845948874797,0.12000000000000001,0.2707569457175839,0.0,-1.7250651955113563,1.0
199,SNIa-CN/sn1995D.p0012.dat,E,83.16190366741382,0.12000000000000001,0.8060187876109709,0.0,-0.6229855219838497,1.0
200,SNIa-BL/sn2007af.p0012.dat,E,83.18915369729729,0.11000000000000001,0.24517696250931828,0.00263703452788778,-1.7250486008673713,1.0
201,SNIa-BL/sn2007af.p0010.dat,E,83.26942077711168,0.11000000000000001,0.32976060477794444,0.0,-1.4317184855179577,1.0
202,SNIa-BL/sn2001en.p0012.dat,E,83.28461479915109,0.11000000000000001,0.26913006423150604,0.0,-1.6355945175015205,1.0
203,SNIIb/sn1996cb.m0004.dat,E,83.50051726347505,0.13,0.20452310674758523,0.0,-2.0,1.0
204,SNIa-CN/sn1998bu.p0010.dat,E,83.51184617893507,0.12000000000000001,0.21867969861616657,0.0,-1.8419399739546192,1.0
205,SNIa-CL/sn2006hb.p0007.dat,E,83.51230944092107,0.12000000000000001,0.37307023113479926,0.0,-1.3773367876767197,1.0
206,SNIa-CL/sn2007fb.p0011.dat,E,83.51399620870086,0.11000000000000001,0.3640405569675173,0.0,-1.4110701320694943,1.0
207,SNIa-CL/sn2006gt.p0003.dat,E,83.59620255060139,0.12000000000000001,0.4103024099186388,0.0,-1.2916918060872005,1.0
208,SNIa-BL/sn1999ej.p0008.dat,E,83.6446091433661,0.11000000000000001,0.3642192425010007,0.0,-1.4329266575166868,1.0
209,SNIa-CL/sn2006bt.p0003.dat,E,83.7023510177136,0.13,0.5160858520714492,0.0,-1.033349035870915,1.0
