I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-CN/sn1994D.p0075.dat,E,8.87378155096778,0.1,0.24281273435857545,0.08864327024945666,-1.337258864767975,1.0
21,SNIa-CN/sn1995D.p0093.dat,E,8.91660273531207,0.1,0.7303589141587676,0.07482408757825675,-0.3015531739458236,1.0
22,SNIa-CL/sn2000dk.p0121.dat,E,8.917958572756508,0.1,1.0153850681622318,0.0,-0.029643086920634682,1.0
23,SNIa-CN/sn2002fk.p0103.dat,E,9.099272122354996,0.1,0.6401560057336627,0.10615968044918896,-0.3431633124092409,1.0
24,SNIa-BL/sn2007af.p0124.dat,E,9.204352004149724,0.1,0.46880708235080104,0.26634960992946016,-0.45718213024035864,1.0
25,SNIa-CN/sn1994ae.p0152.dat,E,9.248647085643604,0.1,1.7078507938877552,0.3553426001924701,1.1502146972936889,1.0
26,SNIa-CN/sn2002fk.p0095.dat,E,9.373906141209023,0.1,0.5147908829629468,0.1532183958175275,-0.5728183001540246,1.0
27,SNIa-BL/sn2007af.p0097.dat,E,9.995114052881345,0.1,0.31953134017569423,0.19728290133683304,-0.9611998476871487,1.0
28,SNIa-CN/sn1994D.p0073.dat,E,10.003695971364767,0.1,0.22343138041545302,0.09516005591533051,-1.4330727472768234,1.0
29,SNIa-SS/sn1999aa.p0081.dat,E,10.074117791198674,0.1,0.3917301236613514,0.07062447088054272,-0.9532663489737805,1.0
30,SNIa-CN/sn2007F.p0080.dat,E,10.185219354223127,0.1,0.14340401602954556,0.12056847944168393,-1.888367032654474,1.0
31,SNIa-SS/sn1998es.p0089.dat,E,10.23184026045707,0.1,0.31300285156702995,0.0,-1.2667060134972021,1.0
32,SNIa-SS/sn2000cx.p0061.dat,E,10.331948432926348,0.1,0.17068471024645634,0.0,-1.8344777704207744,1.0
33,SNIa-CN/sn2002fk.p0092.dat,E,10.38425445204648,0.1,0.39972309358491376,0.1310529165334327,-0.8560806518083657,1.0
34,SNIa-BL/sn2007co.p0087.dat,E,10.550875786000027,0.1,0.2739575340942179,0.05745528180460642,-1.1238991679626282,1.0
35,SNIa-SS/sn2000cx.p0154.dat,E,10.93455291239023,0.1,0.985687660233036,0.3616017975985226,0.624505226252826,1.0
36,SNIa-BL/sn2006X.p0150.dat,E,11.345973507709662,0.09000000000000001,0.1473070383561032,0.09309322201857506,-2.0,1.0
37,SNIa-BL/sn2007af.p0092.dat,E,11.378613594364896,0.1,0.225784875383607,0.16943127062271798,-1.3664522048412522,1.0
38,SNIa-CN/sn2002fk.p0088.dat,E,11.648757262574923,0.1,0.3593348839709906,0.16292620212530606,-0.9360163544008262,1.0
39,SNIa-CN/sn2002fk.p0086.dat,E,11.868497175482467,0.1,0.35127047910160614,0.1421542956715484,-1.0017704934108678,1.0
40,SNIa-CN/sn1998aq.p0081.dat,E,11.945306435735976,0.1,0.23189691884929206,0.06324153008788615,-1.4853625640351011,1.0
41,SNIa-BL/sn2007le.p0078.dat,E,12.417337620047157,0.1,0.17661812222936418,0.0,-1.750269211542494,1.0
42,SNIa-BL/sn2007af.p0088.dat,E,12.672969824654869,0.1,0.2193680160015804,0.15303971095053528,-1.4160149120956027,1.0
43,SNIa-CN/sn1998aq.p0078.dat,E,12.89905733277763,0.1,0.2416362110616243,0.08199236071470335,-1.4268975866312763,1.0
44,SNIa-SS/sn1998es.p0080.dat,E,13.023455580621597,0.1,0.2572800910588792,0.0,-1.4517498784580638,1.0
45,SNIa-BL/sn2007kk.p0090.dat,E,13.063638540540094,0.1,0.12490806704137784,0.17241247392022213,-1.8241594252899072,1.0
46,SNIa-CN/sn2001G.p0123.dat,E,13.164504912227414,0.1,0.18976835601246758,0.0,-1.8066454939625922,1.0
47,SNIa-CN/sn1998bu.p0178.dat,E,13.805608755903648,0.1,0.13638525784213698,0.4570553668047784,-1.3088725734747153,1.0
48,SNIa-CN/sn1994ae.p0069.dat,E,13.867005213799027,0.1,0.1245725814181878,0.1260329956107662,-2.0,1.0
49,SNIa-BL/sn2002bo.p0079.dat,E,13.896514758062711,0.1,0.13704243558065085,0.05069800106258365,-2.0,1.0
50,SNIa-CN/sn1998bu.p0189.dat,E,14.241822449183445,0.1,0.16747933110377755,0.4452520925433005,-1.0961577541895686,1.0
51,SNIa-CN/sn2003kf.p0070.dat,E,14.504377198456508,0.1,0.1384166559392763,0.0,-2.0,1.0
52,SNIa-CN/sn2005cf.p0082.dat,E,14.572125915119617,0.1,0.17561677861267824,0.1448121065778153,-1.652784519801016,1.0
53,SNIa-SS/sn2000cx.p0055.dat,E,14.998198545207213,0.1,0.2797276357335643,0.0,-1.383245792089379,1.0
54,SNIa-SS/sn2001V.p0079.dat,E,15.14737238741192,0.1,0.11994658522167945,0.13792518311653307,-1.8206861051030323,1.0
55,SNIa-SS/sn2000cx.p0181.dat,E,15.373260695420292,0.1,0.6996190042670589,0.4972828652824262,0.31826173499915505,1.0
56,SNIa-BL/sn1995al.p0068.dat,E,15.538110220653909,0.1,0.13211160768404068,0.03769486368841021,-2.0,1.0
57,SNIa-SS/sn2005eq.p0017.dat,E,15.74269302093845,0.1,0.6542080166303609,0.0,-0.5190848153165415,1.0
58,SNIa-SS/sn1998es.p0073.dat,E,15.85272396509237,0.1,0.18895291487066382,0.0,-1.7510057962425696,1.0
59,SNIa-CN/sn2003kf.p0068.dat,E,15.869237396318486,0.1,0.137759283719775,0.019725723380657693,-2.0,1.0
60,SNIa-CL/sn2000dk.p0088.dat,E,15.962248870490876,0.1,0.22049737339284844,0.0,-1.715189079964056,1.0
61,SNIa-SS/sn2001V.p0078.dat,E,15.978795264508427,0.1,0.13642514982129797,0.17802140243496375,-1.8879070813385443,1.0
62,SNIa-SS/sn2007if.p0119.dat,E,15.982783735953168,0.1,0.38374981465014674,0.09384855767841886,-0.8149734874178688,1.0
63,SNIa-SS/sn1999aa.p0017.dat,E,16.281903997268806,0.1,0.7747193260100336,0.0,-0.33889408940726234,1.0
64,SNIa-CN/sn1998bu.p0207.dat,E,16.296017289423844,0.1,0.15122744109580408,0.5181128676753182,-1.1007239906746316,1.0
65,SNIa-SS/sn1999aa.p0016.dat,E,16.315136550663844,0.1,1.032158077981475,0.0,-0.0787582006470807,1.0
66,SNIa-SS/sn2008Z.p0017.dat,E,16.47236484300497,0.11000000000000001,0.3734273812366908,0.0,-1.0497875250648756,1.0
67,SNIa-CL/sn2007fb.p0100.dat,E,16.475461836554608,0.1,0.19877689900657083,0.0,-1.8494022632331455,1.0
68,SNIa-CN/sn2003hv.p0075.dat,E,16.51253211851342,0.1,0.45439907890511566,0.0271966960530544,-0.3397591176890441,1.0
69,SNIa-SS/sn1998es.p0016.dat,E,16.520085283798515,0.1,0.4533885960036985,0.027860319088149864,-0.8272058116205432,1.0
70,SNIa-SS/sn1999aa.p0015.dat,E,16.52269369528805,0.1,1.1694810942144946,0.0,0.04081791015296487,1.0
71,SNIa-SS/sn1998es.p0014.dat,E,16.79353301120104,0.1,0.7093730604749565,0.0,-0.4232020783374763,1.0
72,SNIa-SS/sn2005eq.p0014.dat,E,16.911682394271327,0.11000000000000001,0.32227473146094177,0.0,-1.2297977943414082,1.0
73,SNIa-SS/sn1999aa.p0014.dat,E,17.004621449653907,0.11000000000000001,1.2392702178348114,0.0,0.08722249307179958,1.0
74,SNIa-CN/sn1998bu.p0216.dat,E,17.145867464859016,0.1,0.12913606272998873,0.48917780864491206,-1.3832195533492793,1.0
75,SNIa-SS/sn2000cx.p0053.dat,E,17.18944375529817,0.1,0.24536102252691755,0.0011152727552154718,-1.4962770579775253,1.0
76,SNIa-SS/sn1998es.p0017.dat,E,17.24121470661874,0.1,0.3654316318477458,0.026795377162294506,-1.047115495333844,1.0
77,SNIa-SS/sn2003fa.p0018.dat,E,17.68071396519248,0.1,0.6066583262082994,0.0,-0.503989859569569,1.0
78,SNIa-SS/sn2003fa.p0017.dat,E,17.7585229477981,0.1,0.6894013213074135,0.0,-0.5006300075162162,1.0
79,SNIa-CN/sn2001cp.p0017.dat,E,17.794601821736602,0.1,0.46336592079180866,0.01192887575430908,-0.8332479613265332,1.0
80,SNIc/sn1994I.p0025.dat,E,17.972489555711213,0.1,0.1387526368451689,0.0,-2.0,1.0
81,SNIa-CN/sn2002jy.p0018.dat,E,17.98990856553629,0.1,0.46293809730858543,0.09863864337364316,-0.7423468662027293,1.0
82,SNIa-CN/sn2003kf.p0016.dat,E,18.00229100465677,0.1,0.30272822797070364,0.0,-1.310649379242666,1.0
83,SNIa-CN/sn2001G.p0063.dat,E,18.03251062079625,0.1,0.14386056265632685,0.0,-1.9195495924838069,1.0
84,SNIa-SS/sn1998es.p0018.dat,E,18.03793988171783,0.1,0.2626353729813735,0.07120079601117314,-1.3671518198753745,1.0
85,SNIa-CN/sn2003kf.p0015.dat,E,18.06529210999386,0.1,0.3604789869194295,0.02065962951040876,-1.087540586865411,1.0
86,SNIa-CN/sn1998aq.p0229.dat,E,18.118488696735632,0.1,0.3825165528326197,0.4107975297149561,-0.2946516423712245,1.0
87,SNIa-CN/sn1998bu.p0242.dat,E,18.16528549575488,0.1,0.18452316702995747,0.4276654131935971,-1.1449501303901173,1.0
88,SNIa-CN/sn2008bf.p0013.dat,E,18.19989578454461,0.11000000000000001,0.8703269618426221,0.0,-0.2682574364267065,1.0
89,SNIa-CN/sn2002jy.p0016.dat,E,18.20417563762451,0.1,0.6491036524123032,0.04007194100528509,-0.47147314499322357,1.0
90,SNIa-CN/sn2002fk.p0072.dat,E,18.28795071122414,0.1,0.21104918142880255,0.1288301988335105,-1.5402527559391155,1.0
91,SNIa-SS/sn2001az.p0018.dat,E,18.33598131075297,0.1,0.4165358207456385,0.0,-1.032169494793402,1.0
92,SNIa-CN/sn2008bf.p0016.dat,E,18.394663840530757,0.11000000000000001,0.5684421727032053,0.06686415132936453,-0.5868958591762052,1.0
93,SNIa-CN/sn2001G.p0091.dat,E,18.470264454599977,0.1,0.16756023694588076,0.0,-2.0,1.0
94,SNIa-SS/sn2002hu.p0073.dat,E,18.479223635676586,0.1,0.11243241529497065,0.19194812105650427,-1.8348192346823335,1.0
95,SNIa-CN/sn1995D.p0015.dat,E,18.50630382661617,0.11000000000000001,0.728173043924799,0.030926057780351082,-0.4011568820671654,1.0
96,SNIc/sn1994I.p0023.dat,E,18.511539104997773,0.1,0.1838555127549131,0.0,-1.8801168531890644,1.0
97,SNIa-SS/sn2001V.p0073.dat,E,18.52535146849457,0.1,0.12519764495272012,0.19349112418704437,-1.963667233404201,1.0
98,SNIa-CN/sn1998aq.p0210.dat,E,18.632158965066793,0.1,0.4943345868405168,0.4399280692826498,-0.13533193372663632,1.0
99,SNIc/sn1994I.p0024.dat,E,18.72187052606347,0.1,0.22431222892351133,0.0,-1.7020524853656191,1.0
100,SNIa-SS/sn2003fa.p0016.dat,E,18.728963802458615,0.1,0.771295868394789,0.0,-0.40883544854447595,1.0
101,SNIa-CN/sn2008C.p0091.dat,E,18.73898134405017,0.1,0.26171059077666436,0.0,-1.5067132009456017,1.0
102,SNIa-CN/sn1998bu.p0012.dat,E,18.760726873091386,0.1,0.4502780563823741,0.0,-0.8935050229838604,1.0
103,SNIa-BL/sn2004dt.p0109.dat,E,18.78297120114606,0.1,0.3039916785870548,0.4589650428063897,-0.8351447646473094,1.0
104,SNIa-CN/sn2001ck.p0014.dat,E,18.822232471562298,0.1,0.5918350569469527,0.0,-0.63276094911876,1.0
105,SNIa-CN/sn2003kf.p0014.dat,E,18.82398587443635,0.11000000000000001,0.3347336717189394,0.019240180273022635,-1.1292386468997389,1.0
106,SNIa-CN/sn2002ck.p0012.dat,E,18.833070843881313,0.1,0.728938146209987,0.0,-0.4270790527156249,1.0
107,SNIa-CN/sn2007F.p0018.dat,E,18.887045198689577,0.1,0.3610240851976281,0.11237408570039147,-0.9861661847325989,1.0
108,SNIa-CN/sn2003kf.p0017.dat,E,18.912182451604377,0.1,0.18372314473480034,0.11722467376221449,-1.6595750420193967,1.0
109,SNIa-CN/sn2003du.p0016.dat,E,18.916087775497274,0.1,0.5794153264948838,0.10476024405991627,-0.5280836506021622,1.0
110,SNIa-BL/sn2002bo.p0072.dat,E,18.95651695048788,0.1,0.14010897202615474,0.00891509215297455,-2.0,1.0
111,SNIa-CN/sn2004bg.p0013.dat,E,18.980463526257147,0.1,1.3936038216227555,0.0,0.18297331981802067,1.0
112,SNIc/sn1994I.p0026.dat,E,18.981172483554445,0.1,0.1797438767711495,0.0,-1.9067970879893112,1.0
113,SNIa-SS/sn2008Z.p0021.dat,E,19.15482665948484,0.1,0.22424085323180107,0.0,-1.5730525366214194,1.0
114,SNIa-CN/sn2001ck.p0016.dat,E,19.158600841447814,0.1,0.5323736807584231,0.0,-0.7415761810479793,1.0
115,SNIa-CN/sn1998V.p0013.dat,E,19.177610474866754,0.1,0.4983302205115205,0.012968818136099087,-0.7547912200031794,1.0
116,SNIa-CN/sn1998bu.p0014.dat,E,19.234960340394295,0.1,0.43523168080491276,0.030948741132007265,-0.9148734567480604,1.0
117,SNIa-CN/sn1998bu.p0011.dat,E,19.24025844846541,0.11000000000000001,0.28359568819556935,0.003795450394903541,-1.3688243523788262,1.0
118,SNIa-CN/sn1998aq.p0239.dat,E,19.356503973475704,0.1,0.2872278895608854,0.5252142260910752,-0.36926773255484824,1.0
119,SNIa-SS/sn2003fa.p0014.dat,E,19.35692640566362,0.11000000000000001,0.9359966555988476,0.0,-0.2203146843604325,1.0
120,SNIa-BL/sn1999gh.p0073.dat,E,19.379683385813085,0.1,0.22317078634681345,0.2001231934867162,-1.3672746401324118,1.0
121,SNIa-CN/sn1994D.p0011.dat,E,19.43493474385003,0.1,1.0673530136481022,0.0,-0.06351712876207805,1.0
122,SNIa-CN/sn1994ae.p0010.dat,E,19.48151633771378,0.11000000000000001,0.7970292237020764,0.0,-0.4002633616432604,1.0
123,SNIa-CN/sn2001G.p0062.dat,E,19.506558439111636,0.1,0.17835341232501556,0.0,-1.8697831681745771,1.0
124,SNIa-CN/sn2008bf.p0068.dat,E,19.553234974983802,0.1,0.18209777461271967,0.0014056315512062675,-1.8208386632101325,1.0
125,SNIa-CN/sn1994D.p0013.dat,E,19.553641725027834,0.1,0.5835151920750311,0.025542595451460724,-0.5955723134582507,1.0
126,SNIa-SS/sn2001az.p0020.dat,E,19.591288126675124,0.1,0.19889206642669935,0.07781185132217346,-1.3512435024437741,1.0
127,SNIa-CN/sn1998dm.p0017.dat,E,19.6421870654204,0.1,0.16058451240567315,0.02968782953439768,-1.8879775914906691,1.0
128,SNIa-CN/sn1994ae.p0063.dat,E,19.643187106617106,0.1,0.13005881407305342,0.14641874665014032,-1.9845086263723233,1.0
129,SNIa-CN/sn1998V.p0015.dat,E,19.666193791767455,0.1,0.2361938267975658,0.08347258479741965,-1.474513997504078,1.0
130,SNIc/sn1994I.p0028.dat,E,19.68579881380283,0.1,0.3191436408752765,0.0,-1.342426187757564,1.0
131,SNIa-CN/sn2001fe.p0062.dat,E,19.790601062860098,0.1,0.23859985730728261,0.0,-1.5923427959066758,1.0
132,SNIa-CN/sn1995D.p0012.dat,E,19.794916185984544,0.11000000000000001,1.5316428113599416,0.0,0.2510736342288241,1.0
133,SNIa-CN/sn1998V.p0012.dat,E,19.8012059930004,0.1,0.6609094796199874,0.0,-0.5008671786415271,1.0
134,SNIa-SS/sn1999dq.p0017.dat,E,19.88485671330642,0.1,0.20789694067113337,0.0,-1.6950135594276594,1.0
135,SNIa-SS/sn2008Z.p0056.dat,E,19.887561844319524,0.1,0.16076577300405015,0.0,-2.0,1.0
136,SNIa-CN/sn2006cf.p0017.dat,E,19.916044244021755,0.1,0.3965417092551555,0.0,-1.0487188964065561,1.0
137,SNIa-CN/sn2000fa.p0014.dat,E,19.922876757304756,0.11000000000000001,0.31709989069754363,0.2211124139270939,-0.9479531120284966,1.0
138,SNIa-CN/sn2001G.p0012.dat,E,19.936498342233513,0.11000000000000001,0.9428824951726208,0.0,-0.17599458646185717,1.0
139,SNIa-CN/sn2001G.p0065.dat,E,19.98635260352199,0.1,0.16947420326452767,0.0,-1.938816069860546,1.0
140,SNIa-CN/sn1998aq.p0018.dat,E,20.03825203265928,0.1,0.36371159682740195,0.11198000285478198,-1.0023743232393685,1.0
141,SNIc/sn1994I.p0037.dat,E,20.057070434794284,0.1,0.2037177506523883,0.0,-1.806482860486165,1.0
142,SNIa-CN/sn2003kf.p0018.dat,E,20.076632057442747,0.1,0.13142956013828316,0.0959328367951114,-1.9758631681829542,1.0
143,SNIa-SS/sn2006S.p0021.dat,E,20.135304869592957,0.1,0.3130976059304492,0.06855724553369073,-1.2138612671500288,1.0
144,SNIa-CN/sn1994D.p0059.dat,E,20.18660243642515,0.1,0.12934421555725964,0.11677639954042517,-1.9822926585718592,1.0
145,SNIa-SS/sn2008Z.p0012.dat,E,20.239746031265458,0.11000000000000001,0.5980787138511452,0.0,-0.670278914523797,1.0
146,SNIa-CN/sn1998dm.p0014.dat,E,20.26473989505113,0.1,0.3513548783448554,0.0,-1.1545871324363421,1.0
147,SNIa-CN/sn1998aq.p0065.dat,E,20.277733715995442,0.1,0.12314944762534415,0.16950244153363778,-2.0,1.0
148,SNIa-CN/sn1995D.p0017.dat,E,20.27837520664987,0.1,0.3588559379728888,0.059393259756875115,-0.774251549232714,1.0
149,SNIc/sn1994I.p0036.dat,E,20.313225282757188,0.1,0.7197884603038414,0.0,-0.6002350543201249,1.0
150,SNIa-CN/sn2000fa.p0016.dat,E,20.348345313399495,0.1,0.22557977390783018,0.2321634190622644,-1.3142922580742968,1.0
151,SNIa-CN/sn2007ca.p0013.dat,E,20.371830218586304,0.11000000000000001,0.3360779151114582,0.0,-1.178039862227916,1.0
152,SNIa-CN/sn2005na.p0016.dat,E,20.414256016746705,0.1,0.3237084414642835,0.023447642908926047,-1.2406643536806925,1.0
153,SNIa-SS/sn2003fa.p0019.dat,E,20.418628308347714,0.1,0.3456437240169467,0.0,-1.1922779640343166,1.0
154,SNIa-CN/sn1995D.p0069.dat,E,20.4827540695415,0.1,0.18725687190125018,0.15327705607423342,-1.6216744955277707,1.0
155,SNIc/sn1994I.p0021.dat,E,20.522307237626755,0.1,0.16831020097405028,0.0,-2.0,1.0
156,SNIa-BL/sn1995al.p0013.dat,E,20.5665103004544,0.11000000000000001,0.27612422680411697,0.129954809837095,-1.190997297832603,1.0
157,SNIa-BL/sn2001ep.p0088.dat,E,20.598558340097664,0.1,0.2738591767369406,0.0,-1.458258003414923,1.0
158,SNIa-SS/sn2001V.p0014.dat,E,20.615811867817015,0.11000000000000001,0.6071579637297112,0.09156458603595494,-0.45754389747584956,1.0
159,SNIa-BL/sn1995al.p0015.dat,E,20.630954376661947,0.1,0.22762004827130652,0.14665650087990847,-1.4177887481937006,1.0
160,SNIc/sn1994I.p0040.dat,E,20.78717489146328,0.1,0.4482995163216758,0.0,-1.038955163598958,1.0
161,SNIa-CN/sn2004bg.p0011.dat,E,20.79905908410866,0.11000000000000001,1.290626405196522,0.0,0.11924117972661476,1.0
162,SNIa-CN/sn2003du.p0018.dat,E,20.80896219894371,0.1,0.32890512359773677,0.13675761758280117,-1.0887684062909522,1.0
163,SNIa-BL/sn1995al.p0016.dat,E,20.87319733673359,0.1,0.1637520698530284,0.1670700084107505,-1.709294434284949,1.0
164,SNIc/sn1994I.p0022.dat,E,20.893099142761322,0.1,0.18978854314683946,0.0,-1.8601971586851458,1.0
165,SNIa-CN/sn2001fe.p0021.dat,E,20.903923270794813,0.1,0.21110206680188745,0.08441450708949226,-1.5717176244602704,1.0
166,SNIa-CN/sn2002fk.p0068.dat,E,20.92912794017427,0.1,0.1660654286829774,0.20289883292951566,-1.6990347847201492,1.0
167,SNIa-SS/sn2007S.p0012.dat,E,20.940432752288153,0.11000000000000001,0.2849401252911771,0.0,-1.3506049237365625,1.0
168,SNIa-CSM/sn2011km.p0012.dat,E,20.950098262333384,0.11000000000000001,0.338473403060898,0.0,-1.0981788983140661,1.0
169,SNIa-CN/sn1999ef.p0010.dat,E,20.956931203420904,0.11000000000000001,0.7881772745314413,0.0,-0.38846357467808984,1.0
170,SNIa-CL/sn2007fb.p0066.dat,E,20.97729503868936,0.1,0.15833273471176032,0.0,-2.0,1.0
171,SNIa-SS/sn1999dq.p0018.dat,E,20.99003713620918,0.1,0.16998396784254108,0.0,-1.8857297480143123,1.0
172,SNIa-CN/sn1998dm.p0012.dat,E,20.996116940889713,0.11000000000000001,0.25149972212308,0.0,-1.50175727234945,1.0
173,SNIa-CN/sn2007fs.p0061.dat,E,21.01639936119286,0.1,0.12506073789860203,0.14863808985283658,-2.0,1.0
174,SNIa-CN/sn1998dm.p0019.dat,E,21.06103497071919,0.1,0.14495165651296377,0.03652960791951269,-1.9547821150510667,1.0
175,SNIa-SS/sn2001V.p0013.dat,E,21.135590898826123,0.11000000000000001,0.7623105570655214,0.049494310375181136,-0.2858735043519065,1.0
176,SNIa-CN/sn1994D.p0611.dat,E,21.138186220711837,0.09000000000000001,0.04088041189979815,0.704769215663282,-1.711515847361321,1.0
177,SNIa-CN/sn2008bf.p0011.dat,E,21.193045897045046,0.11000000000000001,1.1676733258258891,0.0,0.00029074407835272736,1.0
178,SNIa-CN/sn2006le.p0013.dat,E,21.194971911666155,0.11000000000000001,0.28918400484652435,0.013372002191751421,-1.2969213075987538,1.0
179,SNIa-CN/sn1998dx.p0013.dat,E,21.21501052728634,0.1,0.6071705253581017,0.0548121236823804,-0.6319100737406012,1.0
180,SNIa-BL/sn1999gh.p0071.dat,E,21.22144044449911,0.1,0.16868370024432194,0.23106830077474447,-1.615344838149777,1.0
181,SNIa-BL/sn2007le.p0067.dat,E,21.235616798774192,0.1,0.1327755587388542,0.0,-2.0,1.0
182,SNIa-CN/sn2006N.p0012.dat,E,21.25119643777675,0.1,0.476179916806369,0.3412293509961678,-0.5895833121355111,1.0
183,SNIa-SS/sn2003fa.p0012.dat,E,21.38126038479802,0.11000000000000001,1.4679778276433464,0.0,0.1900571617696748,1.0
184,SNIa-CN/sn2006le.p0015.dat,E,21.389805393947093,0.11000000000000001,0.18621344131333523,0.11961372309021867,-1.6433810420301613,1.0
185,SNIa-CN/sn2000fa.p0011.dat,E,21.392721293044545,0.11000000000000001,0.5932086239005872,0.08209234725070214,-0.5061658128363842,1.0
186,SNIa-BL/sn2003ch.p0014.dat,E,21.40361328500407,0.1,0.5375959537402781,0.11490054532728061,-0.5906609581151461,1.0
187,SNIa-CN/sn2006le.p0017.dat,E,21.420417510101043,0.1,0.15310032887263184,0.11862140484040283,-1.834106849450854,1.0
188,SNIa-CN/sn2005hc.p0011.dat,E,21.428148366290884,0.11000000000000001,0.6925663337230165,0.0,-0.49735118837144243,1.0
189,SNIa-CN/sn2006le.p0014.dat,E,21.428359147600595,0.11000000000000001,0.20610346577407823,0.12156941969330974,-1.531241559698121,1.0
190,SNIa-CN/sn2002ck.p0016.dat,E,21.46920119144361,0.1,0.2628710747729718,0.12815821171113861,-1.328920713353804,1.0
191,SNIa-BL/sn2001bf.p0013.dat,E,21.518654449175965,0.1,0.52701217600698,0.0,-0.7939517315949406,1.0
192,SNIc/sn1994I.p0030.dat,E,21.519773372971446,0.1,0.19476174715121622,0.0,-1.861265142949059,1.0
193,SNIa-CN/sn1999ac.p0086.dat,E,21.735578804943884,0.1,0.14409980997755695,0.2956823625516904,-1.7300015510762763,1.0
194,SNIa-SS/sn2007S.p0013.dat,E,21.746067574845455,0.11000000000000001,0.27724283590269455,0.0,-1.4019678139036371,1.0
195,SNIa-BL/sn2007af.p0070.dat,E,21.748286249972253,0.1,0.11254092878868709,0.21375387082577854,-2.0,1.0
196,SNIa-CN/sn2004at.p0018.dat,E,21.80742276543193,0.1,0.34554037255140974,0.14325514696379962,-1.0273793754130185,1.0
197,SNIa-CL/sn2007fb.p0013.dat,E,21.81617824575822,0.1,0.4108161802517893,0.07383195655844747,-0.9672752845802735,1.0
198,SNIa-BL/sn1996Z.p0010.dat,E,21.825196790592916,0.11000000000000001,0.12524809873195253,0.03652619915383058,-2.0,1.0
199,SNIa-CN/sn2003kf.p0011.dat,E,21.828779964792663,0.11000000000000001,0.469227171189332,0.0,-0.8353112361753137,1.0
200,SNIa-SS/sn2001V.p0018.dat,E,21.841749482802047,0.1,0.22590859807569408,0.17476535477390057,-1.4041333909982048,1.0
201,SNIa-SS/sn2006gr.p0012.dat,E,21.93980515022575,0.11000000000000001,0.39539491494780593,0.0,-1.0371294938301152,1.0
202,SNIa-CN/sn2003du.p0019.dat,E,21.95541350447445,0.1,0.25124219546519855,0.17308783757777743,-1.3232700651269194,1.0
203,SNIa-SS/sn2001V.p0011.dat,E,21.977863978191998,0.11000000000000001,0.9139623466279476,0.0,-0.17207937320470099,1.0
204,SNIa-SS/sn2005eu.p0023.dat,E,22.039615220398566,0.1,0.22493949650171116,0.0,-1.6627309620550434,1.0
