I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
64,SNIa-SS/sn1999aa.p0017.dat,E,19.945585791471316,0.11000000000000001,0.9398188942699744,0.22721439303895696,-0.03466594668551207,1.0
65,SNIa-CN/sn2006cf.p0017.dat,E,19.97856578496422,0.1,0.8372500928401574,0.0687816586894939,-0.32263016196543737,1.0
66,SNIa-CN/sn1998aq.p0020.dat,E,20.05220290245741,0.11000000000000001,0.34668153754613423,0.26713523845487064,-0.9880666265115233,1.0
67,SNIa-CL/sn2007fb.p0015.dat,E,20.091536259699563,0.11000000000000001,0.6361390685532351,0.1108857936771231,-0.5800973089833305,1.0
68,SNIa-BL/sn1999gh.p0073.dat,E,20.146123468605946,0.1,0.44827866950963036,0.3458189193458601,-0.640633668291203,1.0
69,SNIa-SS/sn2000cx.p0124.dat,E,20.309214802721357,0.1,0.23663230942395758,0.7461715364311646,-0.6396819022032206,1.0
70,SNIa-CN/sn1998bu.p0189.dat,E,20.35723851498856,0.1,0.06656955490953188,0.792060896834767,-1.7188794428597376,1.0
71,SNIa-BL/sn2002hd.p0012.dat,E,20.36762185835212,0.11000000000000001,0.396084657676154,0.2358183196933476,-0.9111652284375129,1.0
72,SNIa-SS/sn2000cx.p0115.dat,E,20.38845136311282,0.1,0.20739006343619037,0.707635689276998,-0.8722089033419187,1.0
73,SNIa-CN/sn1998bu.p0012.dat,E,20.465268697496082,0.11000000000000001,0.6272630838053745,0.17503983154577396,-0.4919798683219618,1.0
74,SNIa-SS/sn2001V.p0073.dat,E,20.634999324829614,0.1,0.25179870142640864,0.3426177682218663,-1.2269606377637057,1.0
75,SNIa-SS/sn2008Z.p0021.dat,E,20.65271098314065,0.11000000000000001,0.31449207991776024,0.18624823860488687,-1.159381288405097,1.0
76,SNIa-BL/sn2002bo.p0079.dat,E,20.68197140208788,0.1,0.15479491052275243,0.36380285316184424,-1.7051974929374767,1.0
77,SNIa-CN/sn1998bu.p0014.dat,E,20.68868626583773,0.11000000000000001,0.652580166105736,0.19921694035961543,-0.44643191114006997,1.0
78,SNIa-SS/sn1998es.p0016.dat,E,20.70868045337823,0.11000000000000001,0.5526779599187177,0.26038883753364367,-0.5119787128119967,1.0
79,SNIa-SS/sn1998es.p0017.dat,E,20.71529570303788,0.11000000000000001,0.4611749374971691,0.25210526349317625,-0.7044322339895142,1.0
80,SNIa-SS/sn2000cx.p0119.dat,E,20.879504799967865,0.1,0.2509076859093867,0.716461978750871,-0.7237448631855492,1.0
81,SNIa-CN/sn2003du.p0018.dat,E,20.996876790481934,0.11000000000000001,0.5366609561684799,0.2971316114677116,-0.5450045434263758,1.0
82,SNIa-CN/sn1994D.p0059.dat,E,21.13472522601104,0.1,0.21691978086196323,0.29249925114514586,-1.4145119733650642,1.0
83,SNIa-BL/sn1994M.p0013.dat,E,21.1539925499003,0.11000000000000001,0.3934386137459591,0.2810464841011232,-0.4963413351494753,1.0
84,SNIa-CN/sn2001fe.p0021.dat,E,21.18878522891685,0.1,0.42371674701612494,0.18899008617229174,-0.8777445504182448,1.0
85,SNIa-CN/sn2006D.p0016.dat,E,21.24567829012954,0.11000000000000001,0.15669083331905734,0.2541454714595248,-1.625012897128666,1.0
86,SNIa-SS/sn2005eq.p0017.dat,E,21.307388188674203,0.11000000000000001,0.869205085792264,0.19559993316267535,-0.1424874197360116,1.0
87,SNIa-BL/sn2001ep.p0088.dat,E,21.30851028901985,0.1,0.6403989029304806,0.0,-0.6709827181522734,1.0
88,SNIa-CN/sn1998bu.p0178.dat,E,21.36400256383455,0.1,0.09511427285820091,0.7926654145474106,-1.4096380686993064,1.0
89,SNIa-CN/sn1998dx.p0013.dat,E,21.37145441390799,0.11000000000000001,1.045195162600467,0.1800211619122794,-0.057145035221559184,1.0
90,SNIa-CN/sn1998dm.p0017.dat,E,21.46953444318345,0.11000000000000001,0.22822846143606434,0.2185508297501358,-1.458343314029975,1.0
91,SNIa-SS/sn1998es.p0018.dat,E,21.514892281065045,0.11000000000000001,0.3456007794068619,0.2912685018886445,-0.9851907440200374,1.0
92,SNIa-CN/sn2003du.p0019.dat,E,21.52423317680061,0.11000000000000001,0.44095274816197066,0.31158688400456386,-0.7261831448324432,1.0
93,SNIa-CN/sn2004at.p0018.dat,E,21.535796579935447,0.11000000000000001,0.5643081650928842,0.29812340500094525,-0.4884411250268989,1.0
94,SNIa-SS/sn2008Z.p0017.dat,E,21.555264092296788,0.11000000000000001,0.5854741199767245,0.1938449019695012,-0.5325120866222404,1.0
95,SNIa-SS/sn2001az.p0018.dat,E,21.571901722189693,0.11000000000000001,0.8743040751649677,0.0,-0.33509408838791105,1.0
96,SNIa-SS/sn1999aa.p0016.dat,E,21.57485667959086,0.11000000000000001,1.3311691297717185,0.2074562080406477,0.27513692510702004,1.0
97,SNIa-CN/sn1995D.p0017.dat,E,21.617421847954088,0.11000000000000001,0.5570179015624974,0.2203701833032135,-0.2779266284939873,1.0
98,SNIa-BL/sn2005am.p0012.dat,E,21.632106605051064,0.11000000000000001,0.6280291014204067,0.2205207343964543,-0.4703920636678017,1.0
99,SNIa-BL/sn1999ej.p0011.dat,E,21.632435143048674,0.11000000000000001,0.7735454294876213,0.10822455307498449,-0.3732794380072199,1.0
100,SNIa-CN/sn2002jy.p0018.dat,E,21.640036714270913,0.11000000000000001,0.5686263812031206,0.34312505733175025,-0.4091894230482871,1.0
101,SNIa-CN/sn1998aq.p0229.dat,E,21.741346819981597,0.1,0.2855422912856541,0.7069797670701369,-0.37991211342795084,1.0
102,SNIa-CN/sn1998aq.p0210.dat,E,21.78675647643299,0.1,0.4961069747046724,0.7029670125256908,0.03373000210222487,1.0
103,SNIa-CN/sn1998bu.p0242.dat,E,21.788210033912115,0.1,0.14237728821859272,0.7163785744809146,-1.204014395326193,1.0
104,SNIa-CN/sn1995D.p0015.dat,E,21.793423278319466,0.11000000000000001,1.179071225315178,0.2225188580555358,0.1419336584227523,1.0
105,SNIa-CN/sn1998bu.p0207.dat,E,21.819263618122626,0.1,0.0761588970181275,0.8302528541455644,-1.5180316453151486,1.0
106,SNIa-CN/sn2001ck.p0016.dat,E,21.838832148485217,0.11000000000000001,0.7908311285960665,0.1856406174509515,-0.26832214987590897,1.0
107,SNIa-SS/sn2003fa.p0018.dat,E,21.850637692086007,0.11000000000000001,0.8208991410198996,0.2032310183102176,-0.10814047701157535,1.0
108,SNIc/sn1994I.p0038.dat,E,21.93673574877941,0.1,0.2663866551781457,0.0,-1.603772899225868,1.0
109,SNIa-BL/sn1995al.p0068.dat,E,22.00833752877871,0.1,0.10796455251936528,0.39018233923755324,-2.0,1.0
110,SNIa-BL/sn1999gh.p0071.dat,E,22.067432541397743,0.1,0.36885354828514616,0.36433563516899825,-0.8177460017037257,1.0
111,SNIa-SS/sn1999dq.p0017.dat,E,22.10753310227858,0.11000000000000001,0.4435842010099221,0.0,-0.9830765158505199,1.0
112,SNIa-CN/sn2007F.p0018.dat,E,22.122342253847776,0.11000000000000001,0.49481644907604533,0.334702136616785,-0.5619443712993408,1.0
113,SNIa-CN/sn1998V.p0015.dat,E,22.178977516235154,0.11000000000000001,0.34596258767286525,0.27729891069866347,-1.007477741782933,1.0
114,SNIa-BL/sn2006X.p0150.dat,E,22.18434279551709,0.09000000000000001,0.11935801394450457,0.4554312738314204,-2.0,1.0
115,SNIa-CN/sn1998bu.p0216.dat,E,22.187864624384083,0.1,0.07795521047884688,0.7923000654618908,-1.6460147014676014,1.0
116,SNIa-CN/sn2003kf.p0017.dat,E,22.229432589333605,0.11000000000000001,0.23650190357104606,0.35569026996770714,-1.2852689939783999,1.0
117,SNIa-CN/sn1998dm.p0019.dat,E,22.33786720874798,0.11000000000000001,0.18770580125564212,0.26475595655475404,-1.595564196999625,1.0
118,SNIa-CN/sn1998bu.p0011.dat,E,22.353727880875923,0.11000000000000001,0.4770105275284601,0.1715351949624384,-0.804188282779207,1.0
119,SNIa-CN/sn1998aq.p0239.dat,E,22.38757362904139,0.1,0.273851201628801,0.7797365411201937,-0.24953862728103277,1.0
120,SNIa-CN/sn1998eg.p0017.dat,E,22.39067761584548,0.11000000000000001,0.25270137107363777,0.2746798311032471,-1.3761646657752882,0.9500835483870966
121,SNIa-BL/sn1996Z.p0010.dat,E,22.411903759528464,0.11000000000000001,0.1112574361894113,0.3197836161221204,-2.0,1.0
122,SNIa-CN/sn1995D.p0069.dat,E,22.416786293800364,0.1,0.38065592722254293,0.2936183253452392,-0.8846089193724838,1.0
123,SNIa-SS/sn2005eq.p0014.dat,E,22.426078455773773,0.11000000000000001,0.5660353515715962,0.13071396415678158,-0.6417017250300107,1.0
124,SNIa-SS/sn1999aa.p0015.dat,E,22.47899760797636,0.11000000000000001,1.5457986815423634,0.1915677619328655,0.4088984755094818,1.0
125,SNIa-CN/sn2003kf.p0070.dat,E,22.49714198080209,0.1,0.11204321028786197,0.3753096921431064,-2.0,1.0
126,SNIa-CN/sn1994D.p0017.dat,E,22.57170175355118,0.11000000000000001,0.1803385508061603,0.24624790512934974,-1.6035714332758821,1.0
127,SNIa-CN/sn2002ck.p0016.dat,E,22.64484747805823,0.1,0.5476402795365827,0.24962623381598575,-0.5873775725507253,1.0
128,SNIa-SS/sn2000cx.p0141.dat,E,22.663977227796185,0.1,0.14466537461969148,0.8079942879980637,-0.9172281824569627,1.0
129,SNIa-BL/sn2005am.p0015.dat,E,22.68168306492504,0.11000000000000001,0.2005123298711086,0.29084113108071713,-1.499088560630043,1.0
130,SNIa-CL/sn2007fb.p0063.dat,E,22.740850826763953,0.1,0.3121027661705261,0.0,-1.4133462448691283,1.0
131,SNIa-BL/sn2007bm.p0013.dat,E,22.805918371602644,0.11000000000000001,0.14364398575590534,0.20863526825692974,-1.8768872593432473,1.0
132,SNIa-SS/sn1999dq.p0018.dat,E,22.830567367108802,0.11000000000000001,0.36693316249689956,0.0,-1.1640109411251158,1.0
133,SNIa-BL/sn2000cf.p0015.dat,E,22.872107148576493,0.1,1.0519786008895795,0.0,-0.16794301246563365,1.0
134,SNIa-CN/sn1998aq.p0062.dat,E,22.938185497087986,0.1,0.24562070197642646,0.3176032568284107,-1.277637635936077,1.0
135,SNIa-SS/sn2001V.p0018.dat,E,22.940463754174626,0.11000000000000001,0.3921892642755668,0.33591461575413273,-0.7972724482265166,1.0
136,SNIa-SS/sn2008Z.p0023.dat,E,23.03047944002609,0.11000000000000001,0.22116741703213239,0.1764365706031284,-1.503664834663478,1.0
137,SNIa-CN/sn2008C.p0091.dat,E,23.03344553523641,0.1,0.6465443249799312,0.0,-0.6570490989371458,1.0
138,SNIa-BL/sn2007kk.p0090.dat,E,23.124655447927946,0.1,0.13222909573717662,0.5154621628056614,-1.5453496955851234,1.0
139,SNIa-SS/sn1998es.p0014.dat,E,23.170462833939972,0.11000000000000001,0.9124606478794156,0.2131395864885924,-0.06718165959471008,1.0
140,SNIa-BL/sn2002bo.p0310.dat,E,23.22397410949243,0.09000000000000001,0.1974098912357063,0.0,-2.0,1.0
141,SNIa-CN/sn2002jy.p0016.dat,E,23.224442988101295,0.11000000000000001,0.7493884064109215,0.3041965307540985,-0.18713997391935924,1.0
142,SNIa-SS/sn2001V.p0019.dat,E,23.236018205629158,0.11000000000000001,0.33178233009930375,0.35646000403803707,-0.9473111277219186,1.0
143,SNIa-CN/sn2001ck.p0014.dat,E,23.256073326114777,0.11000000000000001,0.8600829690778803,0.1864666112895146,-0.17734660597441076,1.0
144,SNIa-CN/sn2001G.p0062.dat,E,23.316299036019718,0.1,0.42110064816892273,0.0,-1.0659467499196107,1.0
145,SNIa-BL/sn2000cf.p0017.dat,E,23.454087262264057,0.1,0.8939381047550787,0.09291930456191778,-0.2513510220295247,1.0
146,SNIa-SS/sn2006gr.p0018.dat,E,23.488965175902344,0.11000000000000001,0.3386909120463346,0.23807540676025454,-1.0501828511745617,1.0
147,SNIa-CSM/sn2011km.p0012.dat,E,23.52872061219037,0.11000000000000001,0.8071891097190893,0.0,-0.2985577441286726,1.0
148,SNIc/sn1994I.p0023.dat,E,23.530371671941776,0.11000000000000001,0.3763550996151148,0.0,-1.2070157869067613,1.0
149,SNIa-CL/sn2007fb.p0100.dat,E,23.535846555108453,0.1,0.46151566893027346,0.0,-1.0558993272412893,1.0
150,SNIa-CL/sn2006hb.p0012.dat,E,23.598667692686558,0.11000000000000001,1.2438678704616069,0.21607435903429953,0.18780810743363457,1.0
151,SNIa-SS/sn2007if.p0014.dat,E,23.654155067574766,0.1,0.6892288029490754,0.0,-0.6217145370518264,0.968809677419355
152,SNIa-SS/sn2005eu.p0023.dat,E,23.725672939206213,0.11000000000000001,0.4872698303984797,0.0,-0.940876190713863,1.0
153,SNIa-CN/sn1998V.p0013.dat,E,23.89631033459552,0.11000000000000001,0.6542261116652573,0.24152970189282494,-0.3709299366324721,1.0
154,SNIa-CN/sn2005cf.p0017.dat,E,23.90724866501803,0.1,0.3205156457972438,0.31004042893076017,-1.034409264477709,1.0
155,SNIa-CN/sn2000fa.p0016.dat,E,23.9126976449281,0.11000000000000001,0.3199445587635454,0.45583283468140656,-0.8495375222580169,1.0
156,SNIa-CN/sn2001G.p0091.dat,E,23.92057346240599,0.1,0.38500966600246495,0.0,-1.2203966688118522,1.0
157,SNIa-CN/sn2003kf.p0018.dat,E,23.92768817934791,0.11000000000000001,0.1415875302999131,0.3802174879251785,-1.747000579708272,1.0
158,SNIa-BL/sn2001en.p0014.dat,E,23.928009953142247,0.11000000000000001,0.33865956130893654,0.3702191810546991,-0.9354447290949698,1.0
159,SNIa-BL/sn2001bf.p0065.dat,E,23.92988936977272,0.09000000000000001,0.3216995398472422,0.2816515659891437,-1.1185120685782122,1.0
160,SNIa-CL/sn2000dk.p0059.dat,E,23.97458699767561,0.1,0.3701289435941383,0.2952452617341405,-0.9190446282074729,1.0
161,SNIa-SS/sn2000cx.p0154.dat,E,24.09793450605341,0.1,0.10380392210739918,0.8674832246545192,-1.1002663807407358,1.0
162,SNIa-CN/sn2006le.p0017.dat,E,24.105838065889102,0.11000000000000001,0.2143898161102099,0.3309670474157577,-1.4002070805391327,1.0
163,SNIa-CL/sn2006hb.p0011.dat,E,24.108673038659898,0.11000000000000001,1.1336090774064667,0.1538047316211337,0.05662253860613568,1.0
164,SNIa-SS/sn2008Z.p0056.dat,E,24.112222854093865,0.1,0.20944257461123036,0.09732561243684325,-1.734353450295204,1.0
165,SNIa-CN/sn2001fe.p0062.dat,E,24.122429779388227,0.1,0.5639253109073248,0.0,-0.786975140060957,1.0
166,SNIa-BL/sn2007af.p0012.dat,E,24.183664577517558,0.11000000000000001,0.5138984569727377,0.3098174171095346,-0.5689855411125778,1.0
167,SNIa-CN/sn1996X.p0058.dat,E,24.20381607947097,0.1,0.11689723659176716,0.3049088271775964,-2.0,1.0
168,SNIa-SS/sn1998es.p0023.dat,E,24.210744032811334,0.1,0.1949271103334311,0.22422868058626044,-1.5834540696809454,1.0
169,SNIa-BL/sn2007le.p0078.dat,E,24.25738039145697,0.1,0.11170107693131726,0.4397541268592742,-1.9337832400953223,1.0
170,SNIc/sn1994I.p0037.dat,E,24.27010532037896,0.1,0.48002925570937277,0.0,-1.0074971703635236,1.0
171,SNIa-CN/sn2001G.p0065.dat,E,24.28042666135304,0.1,0.40154165802100744,0.0,-1.1315141789970713,1.0
172,SNIa-BL/sn2002dp.p0013.dat,E,24.325980484313547,0.11000000000000001,0.5134037372336608,0.27053973651298213,-0.6393154106780685,1.0
173,SNIa-CN/sn2003du.p0021.dat,E,24.328438310611176,0.1,0.3494236131666855,0.3008065438246372,-0.9649725421333859,1.0
174,SNIa-CL/sn2000dk.p0010.dat,E,24.349505817355755,0.1,0.7550326262395022,0.11760860147099479,-0.4211713930366967,1.0
175,SNIa-BL/sn2003ch.p0014.dat,E,24.38165937720828,0.1,0.9315494671731083,0.2798232860785988,0.0033416913679735543,1.0
176,SNIa-SS/sn2003fa.p0017.dat,E,24.46555448370512,0.11000000000000001,0.9290135898205908,0.22185382155733546,-0.09457361889853541,1.0
177,SNIa-CN/sn1994ae.p0063.dat,E,24.473690732202222,0.1,0.23845518057298656,0.3343944580651533,-1.3084345455186681,1.0
178,SNIa-BL/sn2001bf.p0058.dat,E,24.50212229572548,0.09000000000000001,0.26874535481470263,0.05811849505279509,-1.4678837320613838,1.0
179,SNIa-SS/sn2001az.p0020.dat,E,24.545001963649582,0.11000000000000001,0.2593303485118657,0.3352297493800018,-0.9500848565889118,1.0
180,SNIa-CN/sn2003kf.p0068.dat,E,24.589173291139566,0.1,0.11426811211683965,0.39999785069701815,-1.967082421736016,1.0
181,SNIa-SS/sn2000cx.p0067.dat,E,24.594865781577873,0.1,0.47144585934909117,0.3731047781515697,-0.5986968547352115,1.0
182,SNIa-BL/sn1996Z.p0014.dat,E,24.619395214976514,0.11000000000000001,0.10770396308238941,0.3851127902468116,-2.0,1.0
183,SNIc/sn1994I.p0025.dat,E,24.626245236908773,0.1,0.24472502575747124,0.0,-1.4899679877006013,1.0
184,SNIa-CN/sn1998aq.p0059.dat,E,24.647074463851492,0.1,0.20088580016263352,0.33124546119974546,-1.4605689994367157,1.0
185,SNIa-BL/sn2001bf.p0059.dat,E,24.666986624495742,0.09000000000000001,0.16763398363831072,0.23691583884337358,-1.6794256393348275,1.0
186,SNIa-SS/sn2006S.p0021.dat,E,24.696619223905408,0.11000000000000001,0.42506002141177385,0.3016089449292398,-0.7899588323812856,1.0
187,SNIa-CN/sn2008bf.p0068.dat,E,24.697796834963704,0.1,0.30056430252070765,0.21102212215378371,-1.237290871416154,1.0
188,SNIa-CN/sn2004bg.p0013.dat,E,24.71042168946992,0.11000000000000001,1.7294379729093496,0.23693853942212287,0.5163374100183857,1.0
189,SNIa-CN/sn2005na.p0016.dat,E,24.711524682927617,0.11000000000000001,0.5011387059438605,0.22638356617758001,-0.7131386699980962,1.0
190,SNIa-CL/sn1998bp.p0076.dat,E,24.712065107634032,0.1,0.2056826664370479,0.0,-1.977784834198947,1.0
191,SNIa-CN/sn2002cr.p0019.dat,E,24.8295879025561,0.1,0.19625812170727075,0.2980014500196738,-1.5135248174201588,1.0
192,SNIa-CN/sn2003kf.p0016.dat,E,24.835270031782688,0.11000000000000001,0.366413337211269,0.2750105981944751,-0.9712173477862849,1.0
193,SNIa-CN/sn1998dm.p0014.dat,E,24.85979900664947,0.11000000000000001,0.4509776229789244,0.22960899825365563,-0.7952878885840858,1.0
194,SNIa-CN/sn2001G.p0063.dat,E,24.875541848282836,0.1,0.290856896393628,0.08419208989956659,-1.2115288492879281,1.0
195,SNIa-CN/sn2003kf.p0015.dat,E,24.955925950808048,0.11000000000000001,0.3897819811471281,0.32319886058424874,-0.8379308486822947,1.0
196,SNIa-BL/sn1996Z.p0008.dat,E,24.978101433852174,0.12000000000000001,0.1226882780446194,0.16111405134463067,-2.0,1.0
