I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIa-BL/sn1998dh.p0045.dat,E,1.3250231541613673,0.1,0.9493842524216302,0.3302941085711328,0.19575546682326475,1.0
29,SNIa-SS/sn1998es.p0044.dat,E,1.3647134412552124,0.1,1.530501353480095,0.0,0.3828573785976758,1.0
30,SNIa-CN/sn1998dm.p0049.dat,E,1.3696530748348708,0.1,1.0773574803554056,0.0,-0.0775858133522478,1.0
31,SNIa-SS/sn1999aa.p0050.dat,E,1.3853413331066782,0.1,2.2591817645976486,0.22154386413607707,0.906319540905052,1.0
32,SNIa-CN/sn1994D.p0043.dat,E,1.3897330143967994,0.1,1.2257081847290654,0.34885507367999524,0.4273787891626635,1.0
33,SNIa-CN/sn1994D.p0040.dat,E,1.3907712889329922,0.1,1.4724121171007831,0.27508689622850535,0.55255493826072,1.0
34,SNIa-SS/sn2000cx.p0037.dat,E,1.4157859479808281,0.1,2.586836321873154,0.09650562720762597,0.9467939114466979,1.0
35,SNIa-BL/sn1998dh.p0043.dat,E,1.4178207967436331,0.1,0.9399916625100471,0.3089160716160339,0.14382884580452132,1.0
36,SNIa-SS/sn2000cx.p0036.dat,E,1.4516855855776405,0.1,2.2808232752529474,0.10270459226886655,0.8286974736370339,1.0
37,SNIa-CN/sn1998bu.p0037.dat,E,1.4902461197150263,0.1,0.4628884967507495,0.24534138913382258,-0.7816636244408658,1.0
38,SNIa-SS/sn1998es.p0051.dat,E,1.5091055177522952,0.1,1.9526887877581312,0.11614800837657457,0.6821106810357782,1.0
39,SNIa-SS/sn2001V.p0057.dat,E,1.5114442690760492,0.1,1.6938724973463493,0.2871349456560906,0.7234055883744057,1.0
40,SNIa-CN/sn2007fs.p0048.dat,E,1.5309600422699803,0.1,1.6384493172716252,0.28056625814895364,0.6622268337368162,1.0
41,SNIa-CN/sn2007F.p0053.dat,E,1.5326539256994418,0.1,1.435250842735754,0.3511940097832281,0.5983562431387353,1.0
42,SNIa-SS/sn1999aa.p0052.dat,E,1.6150906328936343,0.1,2.393871916269623,0.2506516362425464,0.9980490383770791,1.0
43,SNIa-CN/sn1998bu.p0038.dat,E,1.620845885640876,0.1,0.29317269437169474,0.27753174523454993,-1.2866880743162314,1.0
44,SNIa-CN/sn1998aq.p0050.dat,E,1.6619039691094195,0.1,1.9783876976432142,0.2998099972290983,0.8840780670688448,1.0
45,SNIa-CN/sn2005cf.p0045.dat,E,1.7641414300749685,0.1,0.8921744235534868,0.30565957996830123,0.08128592622918376,1.0
46,SNIa-CN/sn1998bu.p0036.dat,E,1.7661016375276166,0.1,0.39478270347605826,0.2451286068558441,-0.9562910300025083,1.0
47,SNIa-BL/sn2002bo.p0043.dat,E,1.8851651650778503,0.1,0.5142705462569723,0.330591687199257,-0.5311698867662249,1.0
48,SNIa-BL/sn1998dh.p0040.dat,E,1.8941128254798452,0.1,0.6527853987055835,0.30758007264789916,-0.24939333978011582,1.0
49,SNIa-SS/sn2001az.p0044.dat,E,1.8942085224532046,0.1,1.3057676644974487,0.3142326637082504,0.6082933878002782,1.0
50,SNIa-CN/sn1994D.p0046.dat,E,1.9254043318111722,0.1,1.6373678898404838,0.2954134755496947,0.6763866080432386,1.0
51,SNIa-SS/sn2000cx.p0039.dat,E,1.9531717918117921,0.1,2.465320795198347,0.1509641181392099,0.9198304039445087,1.0
52,SNIa-BL/sn1997E.p0041.dat,E,1.9603013604663835,0.1,1.9885181719696858,0.2787900930191812,0.8266704844357864,1.0
53,SNIa-SS/sn2008Z.p0048.dat,E,1.9719917660769557,0.1,1.6069990788960675,0.0,0.3760760251218654,1.0
54,SNIa-BL/sn2007bm.p0045.dat,E,1.9730102235715594,0.1,0.3593416124301978,0.3315676659883219,-0.9427238443021861,1.0
55,SNIa-CN/sn2003kf.p0053.dat,E,1.981675913449286,0.1,1.0546608870382568,0.3335246506289005,0.23711422048770944,1.0
56,SNIa-CN/sn1994ae.p0029.dat,E,1.9850432413792296,0.1,1.1207718561213944,0.15329653907195095,0.14279076005048286,0.985154838709677
57,SNIa-CN/sn2007fs.p0051.dat,E,1.9895647388595206,0.1,1.663104820786788,0.31799851764563764,0.7348610445038306,1.0
58,SNIa-CN/sn2001G.p0037.dat,E,2.026749258068016,0.1,1.6193282148617614,0.0,0.3940672297548534,1.0
59,SNIa-CN/sn2005cf.p0043.dat,E,2.0330206104039954,0.1,0.9648223131637772,0.30830444000719165,0.19274046904997455,1.0
60,SNIa-BL/sn1995al.p0044.dat,E,2.0384550457937545,0.1,1.0674540455570363,0.2646557067799984,0.23834831077935859,1.0
61,SNIa-BL/sn2002bo.p0045.dat,E,2.0720851609192987,0.1,0.4338021465913432,0.35224733131262403,-0.711890888895778,1.0
62,SNIa-CN/sn2001fe.p0028.dat,E,2.0953723775793747,0.1,1.6891522435323272,0.040235753396973266,0.5014329898791424,1.0
63,SNIa-CN/sn1998bu.p0035.dat,E,2.102175080531935,0.1,0.3768604329329251,0.2402115027329065,-1.0245103975932437,1.0
64,SNIa-BL/sn2005am.p0039.dat,E,2.1146429254620625,0.1,1.0434896316981337,0.34725513574261546,0.3132750059157515,1.0
65,SNIa-BL/sn2002bo.p0049.dat,E,2.135035999099243,0.1,0.6346679244393547,0.31536669720832106,-0.35158183160972367,1.0
66,SNIa-SS/sn1999aa.p0054.dat,E,2.149213796950416,0.1,2.364853088738912,0.3078718995507797,1.0401951046969815,1.0
67,SNIa-CN/sn2001fe.p0052.dat,E,2.1858543528588177,0.1,2.2251541598253866,0.2347513368416768,0.9149733538833058,1.0
68,SNIa-SS/sn1998es.p0056.dat,E,2.1925624196742817,0.1,2.453611540578285,0.0,0.8139928432453759,1.0
69,SNIa-CN/sn1995D.p0038.dat,E,2.2121631993348814,0.1,1.376130192837494,0.22345746347065873,0.5917487451973119,1.0
70,SNIa-CN/sn2003du.p0056.dat,E,2.220718671176031,0.1,2.3462558539238514,0.2726243043204294,1.0090332309520975,1.0
71,SNIa-CN/sn2001fe.p0031.dat,E,2.227545052670993,0.1,0.7893215909355169,0.26466925855380496,-0.07999115481674555,1.0
72,SNIa-SS/sn1999aa.p0029.dat,E,2.2421916361323175,0.1,1.2515181038974452,0.18792289453883912,0.3387087594317755,1.0
73,SNIa-CN/sn2006le.p0047.dat,E,2.246674882942186,0.1,0.790642768064275,0.20748244713234587,-0.14237629717930989,1.0
74,SNIa-CN/sn2008bf.p0039.dat,E,2.2669228902794725,0.1,1.4091243216338787,0.13433727760379652,0.39804137897285463,1.0
75,SNIa-CN/sn2002fk.p0044.dat,E,2.270975948134751,0.1,1.6750964988564427,0.21683747075439339,0.6228076786378068,1.0
76,SNIa-CN/sn1994D.p0050.dat,E,2.3068749669318223,0.1,2.1422223198067774,0.2857782353147059,0.9412424429593749,1.0
77,SNIa-CN/sn1998dm.p0041.dat,E,2.3119294552753455,0.1,0.8560133775949677,0.0,-0.3542237125531294,1.0
78,SNIa-CN/sn2002fk.p0042.dat,E,2.331622516957188,0.1,1.666090180878888,0.21865284676057883,0.6135835456216856,1.0
79,SNIa-BL/sn2002bo.p0040.dat,E,2.373016181927333,0.1,0.46721302080684257,0.34696948375110326,-0.6325629853950653,1.0
80,SNIa-SS/sn1999aa.p0028.dat,E,2.375419224919903,0.1,1.5024409917933266,0.16129944326505957,0.4938462134474991,1.0
81,SNIa-CN/sn1998aq.p0054.dat,E,2.386833915453285,0.1,2.4300819979920947,0.31635010101832245,1.099877951907831,1.0
82,SNIa-CN/sn2001fe.p0034.dat,E,2.41038445794306,0.1,0.9079787479715556,0.21498456587562495,0.035493487327513853,1.0
83,SNIa-CN/sn2002ck.p0037.dat,E,2.4376429562466466,0.1,1.2554777538587123,0.24036434675671997,0.33397309528166386,1.0
84,SNIa-CN/sn1998bu.p0034.dat,E,2.4479931381332016,0.1,0.16703998473046383,0.2538538256828433,-2.0,1.0
85,SNIa-BL/sn2007bm.p0038.dat,E,2.4588243607926605,0.1,0.22825070449658597,0.3661289634503686,-1.3681026786031227,1.0
86,SNIa-BL/sn2006cp.p0042.dat,E,2.480085699723393,0.1,1.0579548825028136,0.3210861127995109,0.27132067793924836,1.0
87,SNIa-CN/sn2001G.p0031.dat,E,2.4830190583935887,0.1,1.3585187222826656,0.0,0.25081900573313115,1.0
88,SNIa-SS/sn1999aa.p0056.dat,E,2.488289523100341,0.1,2.816333004981068,0.2801563799435717,1.1827536823103257,1.0
89,SNIa-BL/sn2002he.p0035.dat,E,2.497750767678016,0.1,1.7122983765200939,0.2395617098617757,0.6491060774864859,1.0
90,SNIa-BL/sn2002bo.p0051.dat,E,2.5194635145243574,0.1,0.6448543186426611,0.36273706961239316,-0.29785427546968135,1.0
91,SNIa-SS/sn1998es.p0029.dat,E,2.592895840738197,0.1,0.8752458792906143,0.10049318899137236,-0.09297259198495451,1.0
92,SNIa-CN/sn1994ae.p0035.dat,E,2.626946171214208,0.1,1.25700159787977,0.17021785671324824,0.31795118060315697,1.0
93,SNIa-SS/sn1999aa.p0027.dat,E,2.649685550381423,0.1,1.433958656373137,0.14448713864457263,0.4142224074581425,1.0
94,SNIa-BL/sn2005am.p0057.dat,E,2.656247850532612,0.1,1.6892253042529615,0.5762649496692135,1.0346797042515234,1.0
95,SNIa-SS/sn2001V.p0040.dat,E,2.679990532362402,0.1,1.006791865126026,0.29604231690576227,0.24557393025431407,1.0
96,SNIa-CN/sn1998aq.p0035.dat,E,2.6978617298784924,0.1,1.0465857990433292,0.2361202721119014,0.20050075300012737,1.0
97,SNIa-BL/sn2007le.p0040.dat,E,2.7393430362938114,0.1,0.4420976888977515,0.3537967420764328,-0.5661133409917449,1.0
98,SNIa-CN/sn2001G.p0033.dat,E,2.746766549059943,0.1,1.4441816471435154,0.0,0.3128050736666624,1.0
99,SNIa-CN/sn1996X.p0049.dat,E,2.8002689303777712,0.1,0.7486193419656945,0.3593402817509721,-0.10584391636346363,1.0
100,SNIa-CN/sn2002jy.p0033.dat,E,2.8005907026976162,0.1,0.7689076403053101,0.23146202323239695,-0.05303294125000184,1.0
101,SNIa-CSM/sn2011km.p0040.dat,E,2.812082091224859,0.1,1.9128645693031123,0.05474048022612129,0.7288873642568936,1.0
102,SNIa-CL/sn2007bc.p0043.dat,E,2.8529709815931494,0.1,1.6085747974956512,0.3591986521338279,0.729650097154469,1.0
103,SNIa-CN/sn2000fa.p0038.dat,E,2.8614731210159103,0.1,0.3414030967297678,0.8058495690041783,-0.21364773733200493,1.0
104,SNIa-CN/sn2006le.p0048.dat,E,2.917630652569374,0.1,1.128592374544831,0.3264677008246436,0.2640503488796902,1.0
105,SNIa-BL/sn2007le.p0039.dat,E,2.9252153209532654,0.1,0.2866833992144715,0.43030947149786863,-0.9546785201118402,1.0
106,SNIa-CN/sn2001G.p0053.dat,E,2.936456098649024,0.1,2.5464021551460774,0.0,0.8214839136857176,1.0
107,SNIa-CN/sn1998bu.p0033.dat,E,2.9546007116646456,0.1,0.41265845697211984,0.24810908516377064,-0.9171582945047716,1.0
108,SNIa-BL/sn2007af.p0039.dat,E,2.978925825214146,0.1,0.5389318153660112,0.3520328556307996,-0.3884276474166971,1.0
109,SNIa-BL/sn2007le.p0048.dat,E,2.9792145785016846,0.1,0.44121144530804546,0.23371750735347402,-0.731632781332523,1.0
110,SNIa-BL/sn2006cp.p0040.dat,E,2.994505516074071,0.1,0.8133113430976537,0.334585518133998,-0.003927658094260675,1.0
111,SNIa-CN/sn2006le.p0038.dat,E,2.999689445020882,0.1,0.5706541668109315,0.18085195088556857,-0.534858608419899,1.0
112,SNIa-BL/sn2005am.p0036.dat,E,3.01139533309653,0.1,0.6918681062064174,0.4640966303624735,0.025771107070414433,1.0
113,SNIa-CN/sn1998V.p0041.dat,E,3.035972605085121,0.1,2.6935047491692257,0.2281723770732136,1.0806532718595219,1.0
114,SNIa-SS/sn2001V.p0028.dat,E,3.0459625786800864,0.1,1.075920632458844,0.23644462455612728,0.24429211764235012,1.0
115,SNIa-BL/sn2004dt.p0044.dat,E,3.0851242739826423,0.1,1.5069536959693206,0.2640412451897939,0.5282363661236266,1.0
116,SNIa-CN/sn2003du.p0059.dat,E,3.104938330922088,0.1,2.6169154902148293,0.3521286813183539,1.3148627477150179,1.0
117,SNIa-BL/sn2006ac.p0036.dat,E,3.1069104310708253,0.1,1.0767998632353977,0.3292245549003968,0.2369771292887596,1.0
118,SNIa-SS/sn2001V.p0027.dat,E,3.1096645859173266,0.1,1.1095627620467132,0.23303081059772615,0.27478087311655136,1.0
119,SNIa-CN/sn2006le.p0043.dat,E,3.1257415517366782,0.1,0.6538742356420334,0.36955893046891336,-0.2241128883210044,1.0
120,SNIa-BL/sn2001ay.p0055.dat,E,3.132054153817063,0.1,2.2966137090012935,0.0,0.8310392162061992,1.0
121,SNIa-CN/sn1998aq.p0057.dat,E,3.1358331742944547,0.1,2.166292373926286,0.3533479302527852,1.0108723925513317,1.0
122,SNIa-BL/sn1997bq.p0047.dat,E,3.1511505317564343,0.09000000000000001,1.195505772907913,0.3683802073115342,0.4141790869395169,1.0
123,SNIa-CL/sn2007bc.p0060.dat,E,3.1824570012469913,0.1,2.6410814467980437,0.4009853787626432,1.2329720281898573,1.0
124,SNIa-BL/sn2007af.p0058.dat,E,3.183382091908576,0.1,1.4767582521646334,0.4172765597652591,0.7213313499308377,1.0
125,SNIa-CN/sn2003du.p0060.dat,E,3.2068762348003537,0.1,2.100018304866886,0.32117127726944006,0.9398390055098091,1.0
126,SNIa-BL/sn1998dh.p0036.dat,E,3.2168104622563063,0.1,0.6473323395411966,0.31291185055133924,-0.25665574174494044,1.0
127,SNIa-CN/sn2002fk.p0037.dat,E,3.2266296329719353,0.1,1.5089759045762496,0.13639254669615702,0.454190440251549,1.0
128,SNIa-CN/sn2007fs.p0055.dat,E,3.258491512480845,0.1,2.205301649934451,0.30663755042398944,0.986225636811286,1.0
129,SNIa-CN/sn1998bu.p0032.dat,E,3.2746965688399903,0.1,0.1744778953323612,0.24451615601184734,-2.0,1.0
130,SNIa-CN/sn2006lf.p0046.dat,E,3.3083690871258518,0.1,0.2637040126347556,0.34450832341094967,-1.330813466859993,1.0
131,SNIa-BL/sn2001en.p0038.dat,E,3.309961557786458,0.1,1.2600939049430626,0.0,0.11857972451908963,1.0
132,SNIa-SS/sn2005eq.p0051.dat,E,3.318001117862305,0.1,2.0377295941705618,0.19833732201028284,0.730763423573894,1.0
133,SNIa-BL/sn2002bo.p0054.dat,E,3.337714597583086,0.1,0.665531496190735,0.3748573542549598,-0.06982067678458903,1.0
134,SNIa-SS/sn2001eh.p0033.dat,E,3.35670126494108,0.1,1.0737263851588976,0.22855986977339576,0.15411390752717782,1.0
135,SNIa-CN/sn2007F.p0032.dat,E,3.3720534215515556,0.1,0.6567060088119328,0.30218044514168624,-0.23049187125989962,1.0
136,SNIa-CN/sn2000dn.p0046.dat,E,3.3833089498871405,0.1,2.540531089495172,0.351341244522706,1.1172325424129999,1.0
137,SNIa-CN/sn2006le.p0041.dat,E,3.396894514776104,0.1,0.556337640646111,0.47928770135658816,-0.24733029476765017,1.0
138,SNIa-CN/sn1998aq.p0033.dat,E,3.4539456304439105,0.1,1.119961589157655,0.2501363281965734,0.27934260912539943,1.0
139,SNIa-BL/sn2007le.p0053.dat,E,3.4888475559762866,0.1,0.6470162416548032,0.4616274269608336,-0.09142915212877925,1.0
140,SNIa-CN/sn2006le.p0037.dat,E,3.493792365882686,0.1,0.2396120715639342,0.45037647208875625,-1.1940228832586175,1.0
141,SNIa-SS/sn2001eh.p0031.dat,E,3.5465592551999148,0.1,0.9530734358376205,0.30018457930342823,0.11026690023948935,1.0
142,SNIa-SS/sn2005eq.p0054.dat,E,3.552460875180979,0.1,1.921021464589886,0.15229446662784862,0.6422345664075648,1.0
143,SNIa-CN/sn2006le.p0033.dat,E,3.6229374632045874,0.1,0.2984570651526363,0.2716063621613292,-1.1234774932811553,1.0
144,SNIa-SS/sn2001eh.p0035.dat,E,3.6313772918940153,0.1,0.9949397063399066,0.27624466237219203,0.12487644044269637,1.0
145,SNIa-BL/sn2001ep.p0057.dat,E,3.653235419947613,0.1,2.2222970997858447,0.30486457138757583,0.9766054978419579,1.0
146,SNIa-CN/sn2003du.p0061.dat,E,3.70123973912292,0.1,2.556238148029348,0.3495995882083561,1.1701717846372968,1.0
147,SNIa-CN/sn2006le.p0035.dat,E,3.7248962021725953,0.1,0.3474828809695306,0.30687006699335706,-0.9593268399872326,1.0
148,SNIa-BL/sn2007bm.p0034.dat,E,3.7291925584813788,0.1,0.16913600584546606,0.41426407555996636,-1.7174018057378837,1.0
149,SNIa-BL/sn2002ha.p0035.dat,E,3.743457438135697,0.1,1.820012263475621,0.29946943766081546,0.768801541288304,1.0
150,SNIa-CN/sn1994D.p0055.dat,E,3.7913185377610517,0.1,1.845736257063654,0.3471179882172577,0.8259917797872807,1.0
151,SNIa-CN/sn1998aq.p0059.dat,E,3.8246225548857127,0.1,2.5778515096155217,0.3881367649902958,1.2058405732402857,1.0
152,SNIa-SS/sn2001eh.p0029.dat,E,3.8266863620495624,0.1,1.257810351305702,0.2155223453037914,0.3199617644973843,1.0
153,SNIa-CN/sn2006lf.p0051.dat,E,3.8503355801881325,0.1,0.6319047098598847,0.3854644517219053,-0.34260728298081333,1.0
154,SNIa-BL/sn2004dt.p0049.dat,E,3.8939135937722225,0.1,1.4813768365361382,0.5218224556347041,0.7661924263928434,1.0
155,SNIa-BL/sn1997bp.p0049.dat,E,3.9166629177151346,0.1,1.1064762840842335,0.39709911848042934,0.406875302264039,1.0
156,SNIa-SS/sn1999dq.p0026.dat,E,3.997804074657675,0.1,1.061936971116026,0.0,-0.05812752138462564,1.0
157,SNIa-CN/sn2002fk.p0033.dat,E,3.998208844251349,0.1,0.5692049143801486,0.14141968973747773,-0.5073536598871402,1.0
158,SNIa-BL/sn2002dp.p0037.dat,E,4.004395483777317,0.1,0.8583932853604351,0.29432015067305944,0.026624951457677903,1.0
159,SNIa-CN/sn1998bu.p0031.dat,E,4.0130186433348465,0.1,0.3709260384437279,0.26219793550967346,-1.0280424517817064,1.0
160,SNIa-CL/sn2007hj.p0037.dat,E,4.016468853988688,0.1,0.9116625166066985,0.21267970043863674,-0.024911351701650652,1.0
161,SNIa-CN/sn2001G.p0039.dat,E,4.017076179537921,0.1,1.2112083375688703,0.0,0.013104919944818619,1.0
162,SNIa-CN/sn1998bu.p0056.dat,E,4.0296062687041285,0.1,0.32310847758375355,0.4123528305100491,-0.9999087608883634,1.0
163,SNIa-BL/sn2007af.p0061.dat,E,4.056256221781848,0.1,1.6853617870076836,0.44201277554384394,0.873623213881317,1.0
164,SNIa-CN/sn2008bf.p0032.dat,E,4.065550489135871,0.1,0.9314964107348459,0.22968013013163813,0.0633984707453037,1.0
165,SNIa-BL/sn2004dt.p0051.dat,E,4.070763111945205,0.1,1.6644856594522799,0.44918830936056203,0.8105162733386759,1.0
166,SNIa-BL/sn1995al.p0025.dat,E,4.078746943468635,0.1,0.33593838390485387,0.45769569923773895,-0.260038248014185,1.0
167,SNIa-BL/sn2006ac.p0034.dat,E,4.079812339457429,0.1,1.316380448632644,0.30161978281568796,0.40346889682557535,1.0
168,SNIa-BL/sn2001ep.p0047.dat,E,4.087306739924134,0.1,1.3074989637734007,0.38788726183600303,0.49600920521252084,1.0
169,SNIa-CN/sn1998aq.p0031.dat,E,4.105432408862037,0.1,1.0356590731043975,0.2854881009777702,0.23362930789184777,1.0
170,SNIa-BL/sn2007le.p0050.dat,E,4.128117998216193,0.1,0.4137231265485477,0.752923216746918,-0.20633677437581935,1.0
171,SNIa-BL/sn2001da.p0057.dat,E,4.1295632765669845,0.1,1.622545789084541,0.10078241512240006,0.4754491464088674,1.0
172,SNIa-BL/sn1999gh.p0040.dat,E,4.164145294144757,0.1,1.2071452328303673,0.3968895161835117,0.4822890715505579,1.0
173,SNIa-CN/sn1995D.p0064.dat,E,4.177379447233816,0.1,3.0,0.3986887771102435,1.3325442612166982,1.0
174,SNIa-BL/sn1999gh.p0042.dat,E,4.189198874544491,0.1,1.2297884044030896,0.38983911439158475,0.44051864818678815,1.0
175,SNIa-BL/sn1997do.p0048.dat,E,4.192737740695719,0.1,3.0,0.2067229022647923,1.1668662452023888,1.0
176,SNIa-CL/sn2000dk.p0033.dat,E,4.205783931486717,0.1,1.7935843429337552,0.1376066850346196,0.6373352986497001,1.0
177,SNIa-CN/sn2008bf.p0060.dat,E,4.214363889699917,0.1,2.6183373739306766,0.19759844367428178,1.034352644568531,1.0
178,SNIa-CN/sn1998aq.p0030.dat,E,4.229687693366905,0.1,0.9525796693901125,0.28733771408711045,0.14487043577436523,1.0
179,SNIa-CN/sn1999ac.p0025.dat,E,4.254896457187732,0.1,1.1175943104748374,0.1713161655865297,0.19709445561346686,1.0
180,SNIa-CN/sn2007F.p0026.dat,E,4.269003051262524,0.1,1.501807116366,0.20918251009325498,0.5104726342508225,1.0
181,SNIa-CN/sn1994D.p0056.dat,E,4.28101830762499,0.1,3.0,0.33960369222853337,1.2910371394676998,1.0
182,SNIa-SS/sn2002de.p0027.dat,E,4.299584264382085,0.1,1.0247422687247976,0.0,-0.14547951154750663,1.0
183,SNIa-CN/sn2002jy.p0031.dat,E,4.311419446819954,0.1,0.8931181951028822,0.25336943699422815,-0.019577978762119214,1.0
184,SNIa-CN/sn2006lf.p0050.dat,E,4.311950623808262,0.1,0.49960234997888026,0.17848511557884625,-0.828217805312542,1.0
185,SNIa-BL/sn2001ep.p0061.dat,E,4.347250753828892,0.1,2.3580546318813163,0.34250161166720927,1.0637553519832308,1.0
186,SNIa-CN/sn2003du.p0028.dat,E,4.350194607845287,0.1,1.0857683720890148,0.2575440420918054,0.2510581531179206,1.0
187,SNIa-CN/sn2008ar.p0056.dat,E,4.364199490294062,0.1,2.221914444094912,0.010319724521553707,0.6938296940811083,1.0
188,SNIa-CN/sn2005na.p0024.dat,E,4.392042615075113,0.1,1.228261970403715,0.09359233497645665,0.2298253489850417,1.0
189,SNIa-BL/sn1998ec.p0026.dat,E,4.402652000107004,0.1,0.502499997261006,0.29747164620596733,-0.523162992516007,1.0
190,SNIa-CN/sn1998bu.p0030.dat,E,4.421983685829967,0.1,0.23310504638209292,0.270449079060115,-1.5924526931357925,1.0
191,SNIa-CN/sn2007ca.p0038.dat,E,4.432829669172516,0.1,1.348583173707805,0.0,0.16466527029466121,1.0
192,SNIa-CN/sn1994D.p0057.dat,E,4.463760017894957,0.1,3.0,0.2953422222554321,1.2691208554179383,1.0
193,SNIa-BL/sn2007af.p0063.dat,E,4.486388620733791,0.1,1.6930681624173833,0.459635190500978,0.8924860570178327,1.0
194,SNIa-BL/sn1999cl.p0037.dat,E,4.486896466178724,0.1,0.14832149725267516,0.3754027409538687,-2.0,1.0
195,SNIa-CN/sn2003kf.p0025.dat,E,4.521378466567482,0.1,0.6992024400192067,0.2725721049032304,-0.18010326611068744,1.0
196,SNIa-SS/sn2007if.p0033.dat,E,4.537940687513754,0.1,1.2624817347236155,0.0,0.059034884242179314,0.9692709677419352
197,SNIa-CL/sn2007bc.p0036.dat,E,4.55034445056469,0.1,0.7839051244567364,0.37500101701675076,0.044471837190603256,1.0
198,SNIa-SS/sn1998ab.p0022.dat,E,4.552888734460676,0.1,3.0,0.0,0.9599362188344219,1.0
199,SNIa-BL/sn2001ay.p0030.dat,E,4.55546123397982,0.1,1.5413170985463247,0.0,0.406346484246432,1.0
200,SNIa-SS/sn1998ab.p0046.dat,E,4.558592729249021,0.1,3.0,0.0,0.9535755944901343,1.0
201,SNIa-CN/sn1996X.p0058.dat,E,4.57237838042152,0.1,1.6104394847789834,0.45756036084158547,0.8217272754099457,1.0
202,SNIa-CN/sn2005el.p0030.dat,E,4.608515833027714,0.1,1.0028821968535993,0.20445852302363637,0.11221223559856489,1.0
