I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-SS/sn2001V.m0007.dat,E,0.19751381813051283,0.1,0.9161486227824106,0.06960439117090161,0.05737966845192144,1.0
16,SNIa-SS/sn1998es.m0005.dat,E,0.22991957841899383,0.1,0.734888095106854,0.041404484088479035,-0.29340930282901173,1.0
17,SNIa-SS/sn2005eq.m0005.dat,E,0.2514984914303163,0.1,0.9391997289912742,0.0,-0.0779334630419119,1.0
18,SNIa-SS/sn2001V.m0009.dat,E,0.25558848670229006,0.1,1.0583898601362267,0.024172365826181853,0.16799124937081927,1.0
19,SNIa-SS/sn2001V.m0005.dat,E,0.2603892743077301,0.1,0.878464748593403,0.1041899216483419,0.04147771034831886,1.0
20,SNIa-SS/sn1999dq.m0010.dat,E,0.27346838053356015,0.1,0.40252387254783967,0.0,-0.9124458674911775,1.0
21,SNIa-SS/sn1999aa.m0005.dat,E,0.27965464493575953,0.1,1.1098762292311384,0.06629070004757878,0.14760997096783696,1.0
22,SNIa-SS/sn2003fa.m0010.dat,E,0.31832313112914806,0.1,1.1867570154606892,0.0,0.18591627890058668,1.0
23,SNIa-SS/sn2001V.m0010.dat,E,0.32360940219979806,0.1,0.9553607444423126,0.03555301500507549,0.0708025140795861,1.0
24,SNIa-SS/sn1999aa.m0004.dat,E,0.3705506606215374,0.1,0.9043390644897659,0.1397529653102388,0.01640078941409149,1.0
25,SNIa-SS/sn2003fa.m0009.dat,E,0.3761102265252927,0.1,1.1069907335032967,0.0,0.1268899400248611,1.0
26,SNIa-SS/sn1998es.m0004.dat,E,0.3765839597619572,0.1,0.5566903392003173,0.07480873099849052,-0.5491768700318465,1.0
27,SNIa-SS/sn1998ab.m0008.dat,E,0.4267902377832334,0.1,0.6099384103201019,0.1572797408862632,-0.2828762594291972,1.0
28,SNIa-SS/sn1999gp.m0005.dat,E,0.4323574177959504,0.1,0.8620050070996039,0.05760610516100478,-0.07250649649479356,1.0
29,SNIa-SS/sn1999dq.m0005.dat,E,0.43381566144247186,0.1,0.47912917741890987,0.011619563398639184,-0.7413383030378274,1.0
30,SNIa-SS/sn2005M.m0003.dat,E,0.4368113219783615,0.09000000000000001,0.8267276711362103,0.09095771248552038,-0.10269983671181226,1.0
31,SNIa-SS/sn2005eq.m0004.dat,E,0.45514717456469206,0.1,0.7556987560839832,0.07440364120187068,-0.24188327611342306,1.0
32,SNIa-SS/sn2003fa.m0008.dat,E,0.4566894934766492,0.1,1.0499925868961852,0.0,0.06218166526936759,1.0
33,SNIa-SS/sn2000cx.m0001.dat,E,0.46875442062350714,0.1,0.359134842272928,0.24344363469556987,-0.7701536317165641,1.0
34,SNIa-SS/sn2001V.m0011.dat,E,0.4763509396865794,0.1,0.7961451497756122,0.055107681534760526,-0.11637398512899437,1.0
35,SNIa-SS/sn1998es.m0003.dat,E,0.49287974977390625,0.1,0.5438472830313288,0.13152795815777998,-0.5113280106261607,1.0
36,SNIa-SS/sn2003fa.m0007.dat,E,0.4931825707664216,0.1,1.0024310029116363,0.0,0.017809987704363997,1.0
37,SNIa-SS/sn1999aa.m0003.dat,E,0.507969708116434,0.1,0.7475894401943455,0.17498693400017462,-0.13046366081180827,1.0
38,SNIa-SS/sn2001V.m0003.dat,E,0.512701818259168,0.1,0.5344153511319857,0.1447629494811558,-0.459672891338304,1.0
39,SNIa-SS/sn2007S.m0005.dat,E,0.5161334038073007,0.1,0.3706045157931799,0.0,-1.0385319673354516,1.0
40,SNIa-SS/sn2000cx.m0000.dat,E,0.5191584927405462,0.1,0.27309631032536796,0.284554145293995,-1.0156834712160445,1.0
41,SNIa-SS/sn2001eh.m0005.dat,E,0.5486280037379538,0.1,0.8648564658165434,0.0913176686351975,-0.043850664271992905,1.0
42,SNIa-SS/sn1999dq.m0004.dat,E,0.5596583723716054,0.1,0.46348664091511893,0.05063696707832151,-0.7419722449052002,1.0
43,SNIa-SS/sn2003fa.m0006.dat,E,0.5679992198048318,0.1,1.1529698541231683,0.0,0.24997470404832386,0.9713387096774192
44,SNIc/sn2004aw.m0006.dat,E,0.5757600025813366,0.11000000000000001,0.2755453821558181,0.0,-1.3506013081642911,1.0
45,SNIa-SS/sn2005M.m0002.dat,E,0.6087758866742459,0.09000000000000001,0.7322016775362982,0.1439803064908305,-0.16232383294488226,1.0
46,SNIc/sn2004aw.m0004.dat,E,0.6197336749510666,0.11000000000000001,0.19901728754249765,0.0,-1.6383124840144583,1.0
47,SNIa-SS/sn1999dq.m0003.dat,E,0.6433812034671461,0.1,0.3573223382558155,0.0812442994637271,-0.9860309444480606,1.0
48,SNIa-SS/sn2007S.m0004.dat,E,0.6462877515752752,0.1,0.38002031915473516,0.01730348269370666,-0.998312908988016,1.0
49,SNIa-SS/sn2001V.m0012.dat,E,0.6529936440024349,0.11000000000000001,0.7025539159764979,0.09443418540811478,-0.19983027025024735,1.0
50,SNIa-SS/sn2001V.m0013.dat,E,0.6703397049869287,0.11000000000000001,0.5426306475438598,0.06316367996544929,-0.4809395902332234,1.0
51,SNIa-SS/sn2005eu.m0005.dat,E,0.6863558047311797,0.1,0.7445461472800703,0.0,-0.33825314944431617,1.0
52,SNIa-SS/sn1998es.m0002.dat,E,0.6922690049293547,0.1,0.4720071487012367,0.1645846610042255,-0.6197446413804018,1.0
53,SNIa-SS/sn2005M.max.dat,E,0.7101239844423715,0.09000000000000001,0.5629841816201532,0.17766541802215938,-0.4142453351365363,1.0
54,SNIa-CN/sn1994S.m0003.dat,E,0.7126875722488573,0.1,0.36517359274956734,0.3123117793362238,-0.5062966596790099,1.0
55,SNIa-SS/sn1999aa.m0002.dat,E,0.7138217462765877,0.1,0.6713417846869378,0.17435222391092742,-0.19611646070233632,1.0
56,SNIa-SS/sn2007cq.m0004.dat,E,0.7159442547819375,0.1,1.2508228734755542,0.0,0.1933179724967242,1.0
57,SNIa-SS/sn2005hk.m0003.dat,E,0.7493510423691014,0.08,0.9973224371611543,0.0,-0.01256101468536534,1.0
58,SNIa-SS/sn2006S.m0005.dat,E,0.7558985689868476,0.1,0.8902882055930244,0.02696194065919615,-0.10342846907088724,1.0
59,SNIa-CSM/sn2002ic.p0016.dat,E,0.7644205463246347,0.09000000000000001,0.37716584515558105,0.11439243349506076,-0.8691109948964892,1.0
60,SNIa-SS/sn1999gp.m0002.dat,E,0.7654787640160321,0.1,0.4115015001838798,0.14764002023689662,-0.7624083311776059,1.0
61,SNIa-SS/sn2000cx.p0007.dat,E,0.7718962936283694,0.1,0.09460439163452593,0.3898473684617708,-1.9119568190941685,1.0
62,SNIa-SS/sn2007S.m0003.dat,E,0.7840676159261551,0.1,0.24475696263760074,0.1237295775969911,-1.3491466350643466,1.0
63,SNIc-bl/sn2003jd.m0001.dat,E,0.8098558861590939,0.11000000000000001,0.21322576627357845,0.18038315113147518,-1.478171954393353,1.0
64,SNIa-CSM/sn2002ic.p0020.dat,E,0.8186767214974473,0.08,0.24494552293094426,0.1786523957926608,-1.3308399038834728,1.0
65,SNIa-SS/sn2007cq.m0005.dat,E,0.8193931435382429,0.1,1.1565963593855524,0.0,0.11174642533128379,1.0
66,SNIa-CSM/sn2011km.p0005.dat,E,0.8328374492059282,0.09000000000000001,0.20459349888899395,0.20616316074522573,-1.3956043322421918,1.0
67,SNIc-bl/sn2007ru.m0003.dat,E,0.8509076663058197,0.12000000000000001,0.2204944169816697,0.02515569316331837,-1.5138101557457238,1.0
68,SNIc/sn2004aw.m0002.dat,E,0.8565792350756811,0.1,0.1336834810310026,0.009841246934594313,-2.0,1.0
69,SNIa-SS/sn2005hk.m0004.dat,E,0.8648675019941492,0.08,0.9155001242721673,0.0,-0.09581946192391025,1.0
70,SNIa-SS/sn2005eu.p0008.dat,E,0.8653170073495653,0.09000000000000001,0.3664549711826047,0.15401061504031868,-0.9152035160733797,1.0
71,SNIc-bl/sn2003jd.m0002.dat,E,0.8659805334073505,0.11000000000000001,0.2517384039934706,0.1623976077596507,-1.3510490801937969,1.0
72,SNIa-SS/sn2006S.m0006.dat,E,0.8700462280586789,0.1,0.9551193666514222,0.0,-0.05076771219673582,1.0
73,SNIa-SS/sn2002de.m0004.dat,E,0.871954829985388,0.1,0.3779075853680187,0.0,-1.0066753327227524,1.0
74,SNIa-CN/sn2003ic.p0004.dat,E,0.8806823019205133,0.09000000000000001,0.279797803806788,0.018644350806665058,-1.3279159372504172,1.0
75,SNIa-CN/sn2003ic.p0005.dat,E,0.8862531881522469,0.09000000000000001,0.2370872780890911,0.004317609923409826,-1.501593039192393,1.0
76,SNIa-SS/sn2005hk.m0002.dat,E,0.8994251102033655,0.08,0.935134295283844,0.0,-0.07813403380483075,1.0
77,SNIc-bl/sn2003jd.p0001.dat,E,0.907496944756576,0.11000000000000001,0.11105514782898881,0.24365237376547758,-1.9868896979267139,1.0
78,SLSN-I/snSSS120810.p0015.dat,E,0.9112042783885259,0.1,0.7899706559090186,0.0,-0.395178913827549,1.0
79,SNIc-bl/sn2003jd.m0003.dat,E,0.9171286581928593,0.12000000000000001,0.28313111927517565,0.16773231875681263,-1.215722268248816,1.0
80,SNIc/sn2004aw.m0003.dat,E,0.9179467878605623,0.11000000000000001,0.10890528052488668,0.10224715159926609,-2.0,1.0
81,SNIa-SS/sn2006gr.m0006.dat,E,0.928399218340284,0.11000000000000001,0.5775387193133387,0.0,-0.5508449299606685,1.0
82,SNIa-SS/sn2007if.p0006.dat,E,0.9312137335711521,0.08,0.17188276317416412,0.3091537893663784,-1.3961966296641575,1.0
83,SNIa-CSM/sn2011km.p0006.dat,E,0.9382705321925935,0.09000000000000001,0.13316975135352,0.1832789523330189,-1.8952708859640768,1.0
84,SNIa-CSM/sn2011km.max.dat,E,0.9383016673854525,0.1,0.38409722603613217,0.15075668946085946,-0.771294638726011,1.0
85,SNIa-CN/sn2001G.m0005.dat,E,0.9456068099334041,0.1,0.9159705562712838,0.03913919718212513,-0.022567969303784463,1.0
86,SNIa-SS/sn2006cz.m0002.dat,E,0.9524744851879156,0.1,0.15820509451995243,0.23555788651217835,-1.650627065935468,1.0
87,SNIc/sn2007cl.m0006.dat,E,0.956656840408354,0.09000000000000001,0.3791437391118603,0.245343832192875,-0.8821559746866103,1.0
88,SNIc-bl/sn2003jd.m0000.dat,E,0.9576069165035426,0.12000000000000001,0.13559885387894902,0.1952899127385201,-1.832595727687619,1.0
89,SNIc/sn2004aw.m0001.dat,E,0.9581728085031751,0.1,0.1231092827964458,0.0,-2.0,1.0
90,SNIc-bl/sn2006aj.m0001.dat,E,0.9600644807717219,0.13,0.1957919993096623,0.08234334924131734,-1.586674677411247,1.0
91,SNIc-bl/sn2007ru.m0000.dat,E,1.0035114379121834,0.12000000000000001,0.11607825939322394,0.11553624777767836,-2.0,1.0
92,SNIc-bl/sn2006aj.m0002.dat,E,1.0051684424522833,0.13,0.2927046885244213,0.0,-1.2887679054141428,1.0
93,SNIa-SS/sn2005eu.p0010.dat,E,1.0075039997476134,0.09000000000000001,0.32157442937970737,0.15622636638491866,-1.039837526386853,1.0
94,SNIa-CN/sn2003ic.p0008.dat,E,1.0080467825878223,0.08,0.1386770243149961,0.09469161950475521,-1.958861265481619,1.0
95,SNIa-CN/sn2003ic.p0007.dat,E,1.0106295827879974,0.09000000000000001,0.16104358278376324,0.06851607810352081,-1.8055024825345694,1.0
96,SNIa-SS/sn2006cz.m0004.dat,E,1.0159698800246906,0.1,0.39556636422261826,0.21397503385553576,-0.7690126418666974,1.0
97,SNIa-SS/sn2008Z.m0005.dat,E,1.0187144022479118,0.1,0.6773963263292514,0.0,-0.41554706912772216,1.0
98,SNIa-CSM/sn2011km.m0002.dat,E,1.0229716931060653,0.1,0.31592089100857956,0.13355247898746672,-0.995673343269323,1.0
99,SNIa-SS/sn2008Z.m0006.dat,E,1.0430431197361658,0.1,0.6844307026204234,0.0,-0.39598832911971205,1.0
100,SNIc-bl/sn2006aj.p0001.dat,E,1.0457720584553223,0.12000000000000001,0.11846689362809971,0.1168664853334826,-2.0,1.0
101,SLSN-I/snPTF12dam.m0014.dat,E,1.0542994036971527,0.1,1.9769365382823936,0.0,0.46514302467488056,1.0
102,SNIa-SS/sn2002cx.m0002.dat,E,1.059590518229847,0.08,0.7730934593260536,0.08819650993057915,-0.17105514934574625,1.0
103,SNIa-CN/sn2007F.m0006.dat,E,1.061797805150404,0.1,1.158869889435514,0.02581225443917724,0.18675878146099625,1.0
104,SLSN-I/snPTF12dam.p0011.dat,E,1.062292406369577,0.1,1.5682406160045974,0.0,0.6303716730449771,1.0
105,SNIa-SS/sn1999dq.p0005.dat,E,1.065642678399305,0.09000000000000001,0.1559630720024623,0.26841701848472493,-1.6280705857662556,1.0
106,SNIa-SS/sn2006gr.m0009.dat,E,1.0704720761443896,0.11000000000000001,0.8656185448714611,0.0,-0.12542872886392697,1.0
107,SNIa-SS/sn2005hk.m0001.dat,E,1.0705605117481731,0.08,0.7925419345673063,0.018083995837661678,-0.22924691686490878,1.0
108,SNIa-SS/sn2002hu.m0005.dat,E,1.0736555946399746,0.1,1.22639614338947,0.04861559984444986,0.29114927833026144,1.0
109,SNIa-SS/sn2006gr.m0005.dat,E,1.0784371621603248,0.11000000000000001,0.5645843455396441,0.04514623020483589,-0.5289792669779071,1.0
110,SNIc-bl/sn2006aj.m0003.dat,E,1.0792073043353994,0.13,0.37919415489416547,0.0,-1.0814609845590493,1.0
111,SNIa-SS/sn1999dq.max.dat,E,1.0911176407410765,0.1,0.22925679874303226,0.20611731332254113,-1.287626977908485,1.0
112,SNIa-SS/sn2002de.m0006.dat,E,1.0926378891473463,0.1,0.5268398944133622,0.1634827273542073,-0.453977319531863,1.0
113,SNIa-SS/sn2008Z.m0004.dat,E,1.094028933155617,0.1,0.5819263902256518,0.0,-0.580892446505515,1.0
114,SNIa-SS/sn2008Z.m0007.dat,E,1.1063995309485357,0.1,0.6223931445980941,0.0,-0.4916638522477629,1.0
115,SNIc/sn2007gr.m0010.dat,E,1.1068768582188824,0.08,0.23588578296885826,0.23125091412966925,-1.4082245731198269,1.0
116,SNIc/sn2007gr.m0009.dat,E,1.1118009420919635,0.08,0.1610260159846548,0.20383762877868342,-1.5824350074622682,1.0
117,SNIa-CN/sn2003ic.p0003.dat,E,1.112231475620695,0.09000000000000001,0.25385454355984716,0.0,-1.4478643758477803,1.0
118,SLSN-II/snCSS121015.p0052.dat,E,1.121469973282878,0.07,0.24995887457123583,0.061359035176116614,-1.437852168960587,0.9987628680038161
119,SNIa-SS/sn2001eh.m0002.dat,E,1.1238491828211434,0.1,0.328181892523786,0.22520316364706958,-0.9196758431731271,1.0
120,SNIa-SS/sn1998es.m0001.dat,E,1.1312689203477762,0.1,0.41252164369670535,0.20009172678825746,-0.706134781779489,1.0
121,SLSN-II/snCSS121015.p0053.dat,E,1.1321902801276351,0.07,0.23718394446395868,0.0832982327951229,-1.4392770139427404,1.0
122,SNIa-CN/sn1999ac.m0003.dat,E,1.1332775480515334,0.09000000000000001,0.7154182588770853,0.15637735742897718,-0.10974041487233316,1.0
123,SNIa-CSM/sn2017ifu.p0051.dat,E,1.1373680731311824,0.08,0.33655795621580065,0.04501426852475504,-1.1423531854156068,1.0
124,SLSN-I/sn2012il.p0015.dat,E,1.137535255098143,0.11000000000000001,0.6085823179726212,0.0,-0.6265104895939831,1.0
125,SNIa-SS/sn1999aa.m0000.dat,E,1.1436467380861681,0.1,0.4378183840520354,0.23039148773308293,-0.575796770629219,1.0
126,SNIa-CN/sn1999ac.m0004.dat,E,1.1514990224170936,0.09000000000000001,0.7563918799833202,0.14756842932920222,-0.04934499047749406,1.0
127,SNIa-CN/sn1994S.m0004.dat,E,1.1541723897835692,0.1,0.5944888588508469,0.1606902384720138,-0.28095035156490983,1.0
128,SLSN-I/snLSQ12dlf.p0015.dat,E,1.1568639113797434,0.09000000000000001,0.4013784752054676,0.18856348012440377,-1.0299687876178552,1.0
129,SNIa-CN/sn2001fe.m0002.dat,E,1.1625846708063379,0.1,0.3762989601120255,0.258655503511648,-0.7083290510789452,1.0
130,SNIc-bl/sn2006aj.m0004.dat,E,1.1673934027008193,0.13,0.42765939905354594,0.0,-0.9853058067454923,1.0
131,SNIa-SS/sn2006gr.m0007.dat,E,1.169608791105,0.11000000000000001,0.707154113446093,0.0,-0.333208061115961,1.0
132,SNIa-SS/sn2003hu.max.dat,E,1.1716208988744252,0.09000000000000001,0.2591642996791332,0.15784462400921911,-1.308004050728981,0.9840814662756596
133,SNIa-SS/sn2005eq.max.dat,E,1.1742456414449545,0.1,0.44482729263503035,0.2055732230438404,-0.6369637710165261,1.0
134,SNIa-SS/sn2005hk.m0006.dat,E,1.1768603069343548,0.08,1.0304344229253686,0.0,0.04524446154757465,1.0
135,SNIc-bl/sn2006aj.m0006.dat,E,1.1806847080490455,0.13,0.37976210632587615,0.0,-1.0850807621443346,1.0
136,SNIa-SS/sn1999gp.max.dat,E,1.1822279382827476,0.1,0.3820102092804988,0.083011441556207,-0.9078127746959923,1.0
137,SNIa-CN/sn2007F.m0007.dat,E,1.183047448812842,0.1,1.1754728519909448,0.02228993241854415,0.18451056199825902,1.0
138,SNIa-CN/sn2001fe.p0006.dat,E,1.1916723674766136,0.09000000000000001,0.2182104067291261,0.3351133314366195,-1.1882604079239485,1.0
139,SNIa-CN/sn2001cp.m0005.dat,E,1.2021081276024774,0.1,0.5479233225743102,0.10767249731890757,-0.4987649349769347,1.0
140,SNIc/sn2004aw.max.dat,E,1.2049746760459936,0.09000000000000001,0.1347798248705834,0.0,-2.0,1.0
141,SNIa-SS/sn2006S.m0003.dat,E,1.2055306304913325,0.1,0.6098844292998262,0.10686860962149314,-0.4066113609903601,1.0
142,SNIa-CN/sn2002fk.m0003.dat,E,1.2058516881455645,0.1,0.7496637554911368,0.11847748039774475,-0.09935169668202873,1.0
143,SNIa-SS/sn2001az.m0003.dat,E,1.2137215834752075,0.1,0.4848957016158643,0.11174844775892576,-0.6364549725489792,1.0
144,SNIc/sn1994I.m0006.dat,E,1.2148373601812903,0.1,0.1641545950627807,0.2338443321058138,-1.5761870931372581,1.0
145,SLSN-I/snPTF12dam.m0023.dat,E,1.2173795023980198,0.1,1.076291278066071,0.1381662276544725,-0.04394044771193355,1.0
146,SLSN-I/snPTF11rks.p0006.dat,E,1.2177842745583163,0.11000000000000001,0.138464706178167,0.21101059903042974,-1.8517380046994372,1.0
147,SNIa-SS/sn2002de.m0002.dat,E,1.2180770004943458,0.1,0.41184788154050217,0.04207712155586923,-0.8708749728033427,1.0
148,SNIa-CN/sn2002ef.m0003.dat,E,1.2267800940856692,0.1,0.16557766757371473,0.13449743825352695,-1.7102921039924446,1.0
149,SNIa-CN/sn1998aq.m0010.dat,E,1.228365128602614,0.1,1.409418930752534,0.0,0.4395993956487279,1.0
150,SLSN-I/snSSS120810.p0010.dat,E,1.232550834743947,0.1,0.8341731817832528,0.0,-0.35380446568931795,1.0
151,SNIIn/sn1998S.p0028.dat,E,1.2328513037920692,0.07,0.4322735117525504,0.06808411740590513,-0.9763314971054786,1.0
152,SNIa-CSM/sn2019fcg.m0002.dat,E,1.2361254559666839,0.07,0.1250354976681766,0.18613990013830206,-2.0,1.0
153,SNIa-SS/sn1999dq.p0001.dat,E,1.241827892459714,0.1,0.19560828491948776,0.22618230382467444,-1.4113241260497298,1.0
154,SNIa-SS/sn2003hu.p0010.dat,E,1.242410463742351,0.08,0.1414985242085639,0.17224897333701095,-1.88855553329252,0.9635113196480938
155,SNIa-SS/sn2005hk.m0005.dat,E,1.2487302309882478,0.08,0.9061449685053585,0.0,-0.08766294672101245,1.0
156,SLSN-I/snPTF12dam.p0004.dat,E,1.251191541179705,0.1,1.8238087361426978,0.0,0.44678962688477797,1.0
157,SNIa-SS/sn2007S.m0001.dat,E,1.2545537722292341,0.1,0.16044887809242692,0.1944284178231395,-1.6715823066739284,1.0
158,SNIa-CN/sn1998aq.m0009.dat,E,1.2729217455815962,0.1,1.1743709191593945,0.0,0.18621189796494725,1.0
159,SNIa-SS/sn2003hu.p0008.dat,E,1.2747151157046681,0.09000000000000001,0.22056651592978493,0.17956424379937913,-1.4203760107783523,0.9840814662756596
160,SNIa-SS/sn2008Z.m0008.dat,E,1.2789589379171478,0.1,0.6267050153943738,0.0,-0.48219785851927455,1.0
161,SLSN-I/snPTF11rks.m0001.dat,E,1.2846965632927414,0.11000000000000001,0.5577514220628876,0.12528530232367052,-0.6633638614083035,1.0
162,SLSN-I/sn2011ke.p0020.dat,E,1.2852466201757025,0.09000000000000001,0.23787307086969742,0.20195988642128232,-1.411992870132984,1.0
163,SLSN-II/sn2013hx.m0001.dat,E,1.285311054576848,0.07,0.6562951158815105,0.12447727999065597,-0.5140121940267735,1.0
164,SNIa-SS/sn1999dq.p0002.dat,E,1.2929021213401222,0.1,0.1936376669156343,0.21706894884516062,-1.4345736042461792,1.0
165,SLSN-I/sn2005ap.p0004.dat,E,1.2953765411277647,0.11000000000000001,2.38533998557814,0.0,0.3776993016003191,1.0
166,SNIc/sn2007gr.m0007.dat,E,1.2986821588724917,0.08,0.10866867092682722,0.3165766745064706,-1.8449978073733895,1.0
167,SLSN-I/sn2011ke.p0014.dat,E,1.2987625650213972,0.09000000000000001,0.7468305361132841,0.05346117254853359,-0.4591703392807902,1.0
168,SLSN-II/sn2008es.m0005.dat,E,1.2998242361118093,0.07,0.8159516390596148,0.13492368688782203,-0.31159192334073804,1.0
169,SNIa-SS/sn1999gp.p0007.dat,E,1.300500990801797,0.09000000000000001,0.16036318959853588,0.2573711187057794,-1.6037765416346663,1.0
170,SLSN-II/snCSS121015.p0023.dat,E,1.301511288116346,0.09000000000000001,0.7712287280064339,0.0,-0.6329437712351683,1.0
171,SNIa-SS/sn1999dq.p0088.dat,E,1.3026025419920249,0.07,0.14111771581228963,0.04149084059329778,-2.0,1.0
172,SNIa-SS/sn1998es.p0001.dat,E,1.3075611844269792,0.1,0.2823923922289857,0.25726215230352695,-1.0405026058189244,1.0
173,SNIa-SS/sn2006gr.m0008.dat,E,1.3095825711034104,0.11000000000000001,0.6637821802076779,0.0,-0.39675966346284286,1.0
174,SNIa-SS/sn2002de.m0003.dat,E,1.3106858052436936,0.1,0.29671845848151207,0.0878580713385199,-1.153786005925688,1.0
175,SNIIn/sn1998S.p0024.dat,E,1.3136670100624395,0.07,0.3409241823666613,0.09395925584180032,-0.9677222410499452,1.0
176,SNIIn/sn1998S.p0013.dat,E,1.314105484783151,0.1,0.8293383366091789,0.0,-0.1272537117820902,1.0
177,SNIa-CN/sn2007F.m0002.dat,E,1.3180337392115469,0.1,0.5875023728351202,0.18351432842718193,-0.3759591612800883,1.0
178,SNIa-BL/sn2001bf.p0008.dat,E,1.3182418346606868,0.08,0.16256625719105638,0.36415343416499335,-1.4768219735870411,1.0
179,SNIa-BL/sn2006cj.p0009.dat,E,1.3216140124808704,0.09000000000000001,0.2156868016436771,0.23227175689943752,-1.3768783037824184,0.9592480058651025
180,SNIIn/sn1998S.p0026.dat,E,1.322073148053871,0.07,0.28484107417274745,0.17423889651904417,-1.232915152571437,1.0
181,SLSN-I/snPTF12dam.m0008.dat,E,1.3230990296379606,0.1,1.1291917870477373,0.0,-0.07989656676126028,1.0
182,SNIc-bl/sn2006aj.p0002.dat,E,1.3236259273884978,0.12000000000000001,0.11323513246017973,0.08772859046411315,-2.0,1.0
183,SNIa-SS/sn2006cz.m0001.dat,E,1.326129848687666,0.1,0.2550858947772001,0.2594994822181861,-1.161776901504781,1.0
184,SNIa-CN/sn1999ac.m0001.dat,E,1.3263063347031974,0.09000000000000001,0.5499238960389369,0.2088210584337011,-0.3252758906120015,1.0
185,SNIa-CSM/snPTF12efc.p0008.dat,E,1.3265622376546964,0.08,0.6325124194055145,0.10201588203890447,-0.6557729817622899,1.0
186,SNIa-CN/sn1996C.p0008.dat,E,1.3287963627989647,0.09000000000000001,0.1608871207166209,0.35379408688512226,-1.0764983171776703,1.0
187,SNIa-SS/sn2006gr.m0004.dat,E,1.3290958995664433,0.1,0.49993494597592714,0.1299236761170205,-0.5937089351557935,1.0
188,SNIa-SS/sn2007S.p0006.dat,E,1.3297042739254086,0.09000000000000001,0.11375937468131021,0.2142185866379274,-2.0,1.0
189,SLSN-I/snPTF12dam.p0027.dat,E,1.3311696350494202,0.08,0.2982281267317427,0.3157839643717963,-1.1666526757291134,1.0
190,SNIa-SS/sn2005M.p0010.dat,E,1.332455185028762,0.08,0.15565231721630743,0.35880522486057265,-1.5245183078442381,1.0
191,SNIa-SS/sn2006S.m0001.dat,E,1.3350810433190898,0.1,0.43194016958313086,0.19921299816691276,-0.6691487552270315,1.0
192,SNIa-SS/sn2006gr.m0002.dat,E,1.3381738346056995,0.1,0.6043241000690754,0.18908133449214112,-0.32548073630096197,1.0
193,SNIa-BL/sn2006cj.m0000.dat,E,1.341673583877049,0.1,0.5721319086692391,0.415382410801047,-0.21144151669117045,0.9798935483870967
194,SNIc/sn2004fe.m0005.dat,E,1.3419670955104608,0.08,0.2828965270104015,0.2211475141947851,-1.1763016791679646,1.0
195,SNII-flash/sn2014G.m0003.dat,E,1.3463715185114307,0.07,1.0792418631951493,0.10602882171405172,-0.04769132005940417,1.0
196,SLSN-I/sn2011ke.p0029.dat,E,1.3479130496141492,0.08,0.14064513263911743,0.165224222604792,-1.8016034449041682,1.0
197,SLSN-II/sn2013hx.p0000.dat,E,1.349580551972513,0.07,0.8911268634078805,0.05355526358206659,-0.2679233503121583,1.0
198,SNIa-SS/sn2002hu.m0004.dat,E,1.3505421187796278,0.1,0.7307255053571551,0.09860302366217853,-0.19968837068839926,1.0
199,SNII-flash/sn2014G.m0001.dat,E,1.3531021961604566,0.08,0.8530407522514264,0.0,-0.3259285109818111,1.0
