I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIa-SS/sn2000cx.m0001.dat,E,0.6890866082345739,0.1,0.18545758512102534,0.3471620391896183,-1.4095471792270173,1.0
45,SNIa-SS/sn1999dq.m0004.dat,E,0.6978889865526827,0.1,0.34164096439635544,0.12466024844803782,-1.0519666169822948,1.0
46,SNIa-SS/sn2003fa.m0006.dat,E,0.704645596899925,0.1,1.0916912977208757,0.0,0.13303961089642874,0.9713387096774192
47,SNIa-SS/sn2000cx.m0000.dat,E,0.7149634121392634,0.1,0.14581004301029618,0.3765715274856795,-1.6340663210759647,1.0
48,SNIa-SS/sn2005hk.m0003.dat,E,0.7160483596958547,0.08,0.8203521637396858,0.02237560946703996,-0.2668432728179615,1.0
49,SNIa-SS/sn1999dq.m0003.dat,E,0.7287904008288839,0.09000000000000001,0.24731801657188807,0.17902852380539785,-1.3631375146522018,1.0
50,SNIa-SS/sn2007S.m0004.dat,E,0.7408808227911028,0.09000000000000001,0.25826641757069624,0.12282590909842431,-1.3859324993028999,1.0
51,SNIa-SS/sn1999aa.m0003.dat,E,0.7487728751708899,0.09000000000000001,0.4758586628014646,0.28402513599804186,-0.5789354181361368,1.0
52,SNIa-SS/sn2006gr.m0006.dat,E,0.761253532323372,0.1,0.5464007610472706,0.0,-0.6945335809601363,1.0
53,SNIa-SS/sn2005eu.m0005.dat,E,0.7616200448284475,0.1,0.6891434611204322,0.0,-0.4849542073561006,1.0
54,SNIa-SS/sn1998es.m0002.dat,E,0.7710049449733344,0.09000000000000001,0.31335973901773206,0.26451750573050925,-1.0334993511297443,1.0
55,SNIa-SS/sn2005hk.m0004.dat,E,0.7712983859455433,0.08,0.806695753221389,0.0,-0.2958163019222152,1.0
56,SNIa-SS/sn2005eu.p0008.dat,E,0.7785338086080231,0.09000000000000001,0.26987145838314947,0.21165949014224916,-1.2530521405036277,1.0
57,SNIa-CN/sn1999ac.m0004.dat,E,0.7804667532749533,0.09000000000000001,0.7502167904437244,0.12635023731634093,-0.15403136060534708,1.0
58,SNIa-SS/sn2006S.m0005.dat,E,0.7828923983868954,0.1,0.6925074125014415,0.08893027278070223,-0.36896689099474533,1.0
59,SNIa-SS/sn2005hk.m0002.dat,E,0.7851384196447276,0.08,0.746447885466858,0.03120994939835606,-0.35218743153974086,1.0
60,SNIa-SS/sn1999dq.p0005.dat,E,0.7932207341664556,0.09000000000000001,0.12173151020801465,0.31100031505014125,-1.920481161965668,1.0
61,SNIa-CN/sn1999ac.m0003.dat,E,0.8043111224229826,0.09000000000000001,0.6944239119119845,0.14587341631525366,-0.2268342646972465,1.0
62,SNIa-SS/sn1999gp.m0002.dat,E,0.8164572971147742,0.1,0.29801826145592003,0.21845269860865804,-1.0896282332688927,1.0
63,SNIa-SS/sn2007S.m0003.dat,E,0.8286061912677832,0.09000000000000001,0.1695807198938056,0.2173327733352219,-1.7253448391297466,1.0
64,SNIa-CN/sn2001G.m0005.dat,E,0.8351557884720208,0.1,0.732233177822681,0.09031514464067535,-0.26837460205407615,1.0
65,SNIa-CSM/sn2002ic.p0020.dat,E,0.8355554162506147,0.08,0.15137253592172772,0.2722994541451475,-1.8097670438167879,1.0
66,SNIa-CN/sn2003ic.p0004.dat,E,0.8502006091374157,0.09000000000000001,0.18365886155951308,0.11364099031762667,-1.7465679604434092,1.0
67,SNIa-SS/sn2002de.m0004.dat,E,0.8511830037999665,0.1,0.3502343866412621,0.0,-1.1524306740552983,1.0
68,SNIa-SS/sn1999aa.m0002.dat,E,0.8532874243376459,0.09000000000000001,0.44408200352698207,0.27557423109903584,-0.6104513618253954,1.0
69,SNIc/sn2004aw.m0003.dat,E,0.8695799729986778,0.1,0.12768680968867085,0.06911184170875444,-2.0,1.0
70,SNIa-CN/sn2003ic.p0005.dat,E,0.8701973162784002,0.09000000000000001,0.14772638420849976,0.11279316824464967,-1.9633446046193128,1.0
71,SNIa-SS/sn2006gr.m0005.dat,E,0.8744357752731442,0.1,0.4977124482167146,0.07394033430067488,-0.7194303274150905,1.0
72,SNIa-SS/sn2007cq.m0004.dat,E,0.8810072290159963,0.09000000000000001,0.6761234975488752,0.14380746383559986,-0.4046508521270592,1.0
73,SNIa-CSM/sn2011km.p0005.dat,E,0.8913908130913406,0.08,0.12106210627377013,0.3185859124308548,-1.9223873824183602,1.0
74,SNIa-SS/sn2006S.m0006.dat,E,0.8919764352795996,0.1,0.7535634724711869,0.050994226952145706,-0.3095522709878414,1.0
75,SNIc-bl/sn2003jd.m0000.dat,E,0.903001988598999,0.11000000000000001,0.13039188739635954,0.20172052966947684,-2.0,1.0
76,SNIa-CSM/sn2002ic.p0016.dat,E,0.9039085458035684,0.09000000000000001,0.21434603607189343,0.23222791206297339,-1.402438547889173,1.0
77,SNIc/sn2004aw.m0006.dat,E,0.906878960710829,0.11000000000000001,0.18345678855528377,0.08706942583225777,-1.7670266158012071,1.0
78,SNIa-SS/sn2008Z.m0006.dat,E,0.9079043445566215,0.1,0.6283847199648723,0.0,-0.5441106888605307,1.0
79,SNIa-SS/sn2006cz.m0002.dat,E,0.9123789382719694,0.1,0.11535667723088003,0.29663389412957675,-1.9826551300413668,1.0
80,SNIa-SS/sn2002de.m0006.dat,E,0.921706135281201,0.1,0.4422422951271654,0.19412844924905234,-0.6716018487965068,1.0
81,SLSN-I/snPTF12dam.p0011.dat,E,0.9244263252406404,0.09000000000000001,1.41734827900725,0.0,0.4249083960132962,1.0
82,SNIc/sn2007cl.m0006.dat,E,0.9280340869231631,0.08,0.27313629279710594,0.3061449629344872,-1.2849415958074957,1.0
83,SNIa-SS/sn2008Z.m0007.dat,E,0.9290540479270774,0.1,0.5673045179378077,0.0,-0.6450064810365941,1.0
84,SNIa-SS/sn1999dq.max.dat,E,0.9296789622001608,0.09000000000000001,0.16385313817174263,0.28199126569457555,-1.6503458448136636,1.0
85,SNIa-SS/sn2008A.m0003.dat,E,0.9313155013761891,0.08,0.5165382245420155,0.01548342298382684,-0.7865514988180345,1.0
86,SNIc-bl/sn2003jd.m0001.dat,E,0.9314984825831545,0.11000000000000001,0.140097589341863,0.24705345662332992,-1.9303762895160204,1.0
87,SNIa-SS/sn2008Z.m0005.dat,E,0.9422949014936376,0.1,0.6325472905744426,0.0,-0.5478572614454587,1.0
88,SLSN-I/snLSQ12dlf.p0015.dat,E,0.9454353687154071,0.09000000000000001,0.35123334375512955,0.1989919125996849,-1.2535355413101887,1.0
89,SNIa-SS/sn2006cz.m0004.dat,E,0.9478128747154059,0.1,0.31073876957271696,0.2652782647913929,-1.0321093256483622,1.0
90,SNIa-SS/sn2008A.m0002.dat,E,0.9522193195735479,0.08,0.45649663616108394,0.08333212093605774,-0.8475268321635125,1.0
91,SNIc/sn1994I.m0006.dat,E,0.9524960733057157,0.09000000000000001,0.15994930022393225,0.24042836951886543,-1.729063997244242,1.0
92,SNIc/sn2007gr.m0009.dat,E,0.9533253737605853,0.08,0.14009453411810652,0.22170591311994442,-1.8074646161550747,1.0
93,SNIa-CN/sn2002fk.m0003.dat,E,0.9547689305024809,0.09000000000000001,0.5909687016408167,0.17172881955031058,-0.38596044351899983,1.0
94,SNIa-SS/sn2005eu.p0010.dat,E,0.9562161465852528,0.09000000000000001,0.24298680377377563,0.2035701743557834,-1.3612311831016402,1.0
95,SNIa-SS/sn2007if.p0006.dat,E,0.9685480752720483,0.08,0.11284884924931987,0.3751587919754836,-1.853528511335762,1.0
96,SNIa-SS/sn2007cq.m0005.dat,E,0.97126941869696,0.09000000000000001,0.7907263562968073,0.07776450111470662,-0.31021231201451904,1.0
97,SNIa-SS/sn2005hk.m0001.dat,E,0.975467682748761,0.08,0.5225374723119267,0.1005235937124831,-0.6533642980122958,1.0
98,SNIa-SS/sn1999gp.p0007.dat,E,0.986198696769255,0.09000000000000001,0.13054947930396046,0.29533165675016104,-1.856813604599552,1.0
99,SNIa-CN/sn2007F.m0006.dat,E,0.9865658321352975,0.1,0.995376620241054,0.04570966556946788,-0.011981290619185936,1.0
100,SNIa-SS/sn1998es.m0001.dat,E,0.9895836040327695,0.09000000000000001,0.2941836872255105,0.2793683084358347,-1.0627494298442937,1.0
101,SNIc/sn2007gr.m0010.dat,E,0.9897990068597889,0.08,0.19372035209048424,0.26080409718697395,-1.6821537947851253,1.0
102,SNIa-SS/sn2005hk.m0005.dat,E,0.9937641474255599,0.08,0.7877462371535059,0.0,-0.29292076470420714,1.0
103,SNIa-SS/sn2003hu.max.dat,E,0.9944959954291017,0.09000000000000001,0.201620054808582,0.20841588347212253,-1.593144967142503,0.9840814662756596
104,SNIa-CN/sn2003ic.p0003.dat,E,0.9946254828591666,0.09000000000000001,0.2304876382411186,0.0,-1.620667164073151,1.0
105,SNIc-bl/sn2003jd.m0002.dat,E,0.9957979012452556,0.11000000000000001,0.16382917728261126,0.23226622988597012,-1.809209269147885,1.0
106,SNIa-SS/sn2006gr.m0004.dat,E,0.9982780537799472,0.1,0.4699891725291906,0.1432932257076426,-0.7125101616430413,1.0
107,SNIa-SS/sn1999dq.p0001.dat,E,1.0007599130000955,0.09000000000000001,0.1423962628640142,0.29663870388774716,-1.76052937762353,1.0
108,SNIa-SS/sn2005eq.max.dat,E,1.002269913464926,0.09000000000000001,0.3293655438262644,0.27540187827230167,-0.9691799143310527,1.0
109,SNIa-SS/sn1999dq.p0002.dat,E,1.0069453994774782,0.09000000000000001,0.14016849763816014,0.28844531964130715,-1.7885789798470344,1.0
110,SNIc/sn2004fe.m0005.dat,E,1.0102531422996988,0.08,0.27920016975597156,0.21000886893255447,-1.3045978364733157,1.0
111,SNIa-SS/sn2000cx.p0007.dat,E,1.0159771868071137,0.1,0.09860540529332251,0.39503245066433673,-2.0,1.0
112,SNIc-bl/sn2003jd.p0001.dat,E,1.0187342570249467,0.1,0.13051424233815637,0.21744405493609617,-2.0,1.0
113,SLSN-I/snPTF11rks.p0006.dat,E,1.0209265640830019,0.11000000000000001,0.13318949446709238,0.20363133958486224,-2.0,1.0
114,SNIa-CN/sn2001fe.p0006.dat,E,1.0210399220913435,0.09000000000000001,0.2252294579431684,0.322123991867767,-1.2895296957338809,1.0
115,SNIa-SS/sn2005hk.m0006.dat,E,1.021329398011676,0.08,0.8926610670233984,0.0,-0.16908652995970638,1.0
116,SNIa-SS/sn2006gr.m0002.dat,E,1.026138443742912,0.1,0.526287115468285,0.21599666477957238,-0.5085997523415631,1.0
117,SNIa-SS/sn2008Z.m0008.dat,E,1.0266840756649804,0.1,0.5654952157915067,0.0,-0.6423687181377012,1.0
118,SNIa-CSM/sn2011km.max.dat,E,1.0291497050850154,0.09000000000000001,0.20319971846982615,0.2802441886407306,-1.3855531590439458,1.0
119,SNIa-CN/sn1999ac.m0001.dat,E,1.0318130424872183,0.09000000000000001,0.5287139223215458,0.20758199335238184,-0.442919505659585,1.0
120,SNIa-SS/sn2002hu.m0005.dat,E,1.0329993654342136,0.09000000000000001,0.9947408481122115,0.10080880660762018,0.03510293880920207,1.0
121,SNIa-SS/sn2008Z.m0004.dat,E,1.0333634816726653,0.1,0.46510174823770883,0.050961101195832643,-0.8233912927257764,1.0
122,SNIa-SS/sn2005M.p0010.dat,E,1.0363650657649597,0.08,0.1284029648789511,0.3892226735743286,-1.7865262194762201,1.0
123,SNIc/sn2004fe.m0006.dat,E,1.0369455927262807,0.08,0.18738443517951628,0.19404922057942545,-1.6818316693396178,1.0
124,SNIa-SS/sn2006gr.m0007.dat,E,1.0411650757973572,0.1,0.6562529676288837,0.0,-0.48750794184652047,1.0
125,SNIa-SS/sn1999aa.m0000.dat,E,1.0467815555847844,0.09000000000000001,0.3108363957866945,0.30937254261968417,-0.9381846501153674,1.0
126,SNIa-SS/sn2002cx.m0002.dat,E,1.0595668450363567,0.08,0.4347544992217919,0.20211599788789536,-0.7197246405049883,1.0
127,SNIa-SS/sn2007S.m0001.dat,E,1.060035459669492,0.09000000000000001,0.1184544758331747,0.266461276510787,-2.0,1.0
128,SNIc/sn2007gr.m0007.dat,E,1.0621336630281197,0.08,0.10503806822420017,0.3145392597558464,-2.0,1.0
129,SNIa-CN/sn2002ck.p0004.dat,E,1.06278838776548,0.09000000000000001,0.1401309266695869,0.343184122217602,-1.7298529210080007,1.0
130,SNIc-bl/sn2007ru.m0003.dat,E,1.063628318780297,0.11000000000000001,0.13771004925714941,0.13372780061235115,-2.0,1.0
131,SNIa-CN/sn1994S.m0003.dat,E,1.0640140475691469,0.09000000000000001,0.19688734856946308,0.41921337501871375,-1.1189445299311298,1.0
132,SNIa-CN/sn2007F.m0007.dat,E,1.064168055444948,0.1,1.041744814262888,0.0328991553816806,0.011265751583994425,1.0
133,SNIc-bl/sn2003jd.m0003.dat,E,1.0683154595545314,0.11000000000000001,0.19460893512123134,0.2386031019504182,-1.6439986400189457,1.0
134,SLSN-I/sn2011ke.p0029.dat,E,1.0734369124166092,0.08,0.12758730446110556,0.16638041986153393,-2.0,1.0
135,SNIa-SS/sn1998es.p0001.dat,E,1.0762465961922234,0.09000000000000001,0.20395780072353856,0.3276820624918827,-1.3932663942534262,1.0
136,SNIa-CN/sn1994S.m0004.dat,E,1.0784981330886354,0.09000000000000001,0.4477994318093278,0.2211387922821892,-0.603854340947792,1.0
137,SNIc/sn2004fe.m0007.dat,E,1.078609616485598,0.08,0.19439552555619116,0.2361728006649568,-1.4743971217535892,1.0
138,SNIa-SS/sn2001eh.p0006.dat,E,1.0900105110035176,0.09000000000000001,0.1661693946077434,0.35080335739062524,-1.5577799415186084,1.0
139,SNIa-CN/sn2002ef.m0003.dat,E,1.0916004422006709,0.09000000000000001,0.12896774525756605,0.1928110054892964,-2.0,1.0
140,SNIc-bl/sn2007ru.m0000.dat,E,1.0929091760074083,0.11000000000000001,0.13863370902734876,0.06484294570293225,-2.0,1.0
141,SLSN-I/snSSS120810.p0015.dat,E,1.0950309077783582,0.1,0.7048252157957237,0.0,-0.58877565185241,1.0
142,SNIa-BL/sn2006cj.p0009.dat,E,1.0964323205797406,0.09000000000000001,0.1774748786354533,0.26102542805342605,-1.6249641982164564,0.9592480058651025
143,SNIa-SS/sn2003fa.p0007.dat,E,1.0967314018608536,0.09000000000000001,0.22818791216015966,0.35315881676475536,-1.228719208064348,1.0
144,SNIa-SS/sn2006gr.m0009.dat,E,1.1037658537537176,0.11000000000000001,0.8041437311073932,0.0,-0.2566805081256173,1.0
145,SNIa-SS/sn2008Z.p0008.dat,E,1.1050926118471933,0.09000000000000001,0.12708221454768592,0.32729116350452153,-1.8701439406421503,1.0
146,SNIa-CN/sn2003ic.p0007.dat,E,1.1066148026128304,0.08,0.1458283889622326,0.09303590245090447,-2.0,1.0
147,SLSN-I/sn2011ke.p0020.dat,E,1.1071537950806565,0.09000000000000001,0.17067260432501788,0.25189290446204543,-1.7985001844377315,1.0
148,SNIa-SS/sn2001eh.p0009.dat,E,1.1181135471963968,0.09000000000000001,0.1066377080343917,0.37201372011473993,-1.676879591124597,1.0
149,SNIa-SS/sn2006gz.p0008.dat,E,1.1194582139258775,0.09000000000000001,0.17921531146994704,0.2574096582145837,-1.5909876694092162,1.0
150,SNIa-CN/sn2002fk.m0001.dat,E,1.1202331904995377,0.09000000000000001,0.523264431708936,0.23816916994098908,-0.43031562488397096,1.0
151,SNIa-CSM/sn2011km.m0002.dat,E,1.1216584101299567,0.09000000000000001,0.18246975276227356,0.25869550254317303,-1.5203244918184748,1.0
152,SNIa-SS/sn2003fa.p0008.dat,E,1.1224439193260658,0.09000000000000001,0.25805256315841335,0.3470451126237288,-1.0991372456419424,1.0
153,SNIa-SS/sn2008Z.m0009.dat,E,1.123747413577763,0.1,0.5380683273595487,0.0,-0.6880070248753716,1.0
154,SNIa-CN/sn2006et.p0002.dat,E,1.1286371868437273,0.09000000000000001,0.20596268882379953,0.37107691620565614,-1.2877368067296793,1.0
155,SNIa-SS/sn2002de.m0005.dat,E,1.1316807228940797,0.1,0.3191758534795137,0.0,-1.2107381099355023,1.0
156,SNIa-SS/sn2005eq.p0001.dat,E,1.1326448831700862,0.09000000000000001,0.18426416007617452,0.3295389497012339,-1.5048793957260684,1.0
157,SNIa-SS/sn2008A.m0001.dat,E,1.1334933135416665,0.08,0.3661828182066618,0.13167191761105412,-1.0117228643503517,1.0
158,SNIa-CN/sn2001fe.m0002.dat,E,1.1358676393208458,0.09000000000000001,0.25540437182635584,0.3429471238209694,-1.108592219229506,1.0
159,SLSN-II/snCSS121015.p0052.dat,E,1.1374432653349278,0.07,0.1489115272878413,0.16892797044809452,-1.95351324443411,0.9987628680038161
160,SNIa-CN/sn2007F.m0008.dat,E,1.1414856753761904,0.1,0.9589216524253481,0.0,-0.085944844082297,1.0
161,SNIa-SS/sn1999dq.p0003.dat,E,1.1470033905319545,0.09000000000000001,0.12901048402293308,0.292088763533308,-1.8462304147772386,1.0
162,SNIa-CN/sn2002ck.m0001.dat,E,1.1476162294853403,0.09000000000000001,0.27544046029192676,0.277678573788703,-1.1107773396031924,1.0
163,SNIa-CN/sn1998aq.m0001.dat,E,1.1477797401556578,0.09000000000000001,0.4166651471896828,0.30918525298718846,-0.5855753987766872,1.0
164,SNIa-SS/sn1998es.p0002.dat,E,1.1487641068313974,0.09000000000000001,0.19258404879902546,0.34505065028494497,-1.4289593620362337,1.0
165,SNIa-CN/sn1998aq.m0010.dat,E,1.1492222244863368,0.1,1.2655749987332947,0.0,0.27033476112030796,1.0
166,SNIa-CN/sn2002ck.p0002.dat,E,1.1500107902317287,0.09000000000000001,0.1959090838002067,0.34016239190957415,-1.3782598435865827,1.0
167,SNIa-SS/sn2002de.m0002.dat,E,1.150132877951369,0.1,0.30915453701156104,0.10771177307944754,-1.1626808400705921,1.0
168,SNIa-SS/sn1999gp.max.dat,E,1.1504103549582645,0.09000000000000001,0.27915160180829507,0.16715995404274825,-1.235925652519462,1.0
169,SNIa-CN/sn2002ck.max.dat,E,1.1520165695887556,0.09000000000000001,0.2275748543932646,0.3395893333141859,-1.2215758591614723,1.0
170,SNIa-SS/sn2003fa.p0009.dat,E,1.1525010101569453,0.09000000000000001,0.2103653303646571,0.3466964287413334,-1.3230268309740143,1.0
171,SNIa-CN/sn2006cf.p0003.dat,E,1.1534026060373817,0.09000000000000001,0.31160818362596715,0.058986793158929775,-1.2467375441818827,1.0
172,SNIa-SS/sn2001az.m0003.dat,E,1.1539971828830748,0.1,0.3744536935854521,0.16661801167692855,-0.9093555706442353,1.0
173,SNIa-SS/sn1999gp.p0003.dat,E,1.1548530668777428,0.09000000000000001,0.1940635332211951,0.30187611436884443,-1.4506774063081471,1.0
174,SLSN-II/snCSS121015.p0053.dat,E,1.1561956748362903,0.07,0.1348626916894133,0.19668456675934926,-1.9934631319412937,1.0
175,SNIa-CSM/sn2011km.p0006.dat,E,1.159174747516281,0.08,0.13227633743415426,0.2086831993526462,-2.0,1.0
176,SNIa-CN/sn1994ae.p0008.dat,E,1.1640889755699173,0.09000000000000001,0.10221617465003835,0.4344990186945926,-1.3695963395141666,1.0
177,SNIa-SS/sn2002hu.m0004.dat,E,1.1670226108554316,0.09000000000000001,0.5871045105472522,0.14492259161849885,-0.4636851167018522,1.0
178,SNIa-SS/sn2002de.m0003.dat,E,1.1707816091136847,0.1,0.23696168910744186,0.1329418430169407,-1.398303391245802,1.0
179,SNIa-CN/sn2003kf.m0007.dat,E,1.173232576106802,0.1,0.4004717603262809,0.10351671930104143,-0.8733777265272169,1.0
180,SNIa-SS/sn2003hu.p0008.dat,E,1.1751554084411204,0.09000000000000001,0.16473155739352466,0.22713300124871225,-1.7464066925597856,0.9840814662756596
181,SNIa-SS/sn2006gz.p0007.dat,E,1.1754995179348189,0.09000000000000001,0.244135902429277,0.2532347758225962,-1.271521438446016,1.0
182,SLSN-I/snLSQ12dlf.p0020.dat,E,1.1762074206823412,0.09000000000000001,0.18291137585219613,0.27709633058032557,-1.763613729541017,1.0
183,SNIa-SS/sn2008A.m0004.dat,E,1.1776216055365833,0.08,0.5189312156503836,0.08730267749924787,-0.6825707982003006,1.0
184,SNIc/sn2007gr.m0006.dat,E,1.181994925779596,0.08,0.10539387207024607,0.29745712525953705,-1.9598043272915429,1.0
185,SNIc/sn2004fe.m0001.dat,E,1.1821050374752384,0.07,0.13563294800442932,0.22914119704828187,-2.0,1.0
186,SNIa-SS/sn2007S.p0006.dat,E,1.184452881098697,0.09000000000000001,0.12638850486810224,0.2003170520693908,-2.0,1.0
187,SNIb/sn2004gq.m0010.dat,E,1.184507140033686,0.1,0.25823097744264,0.09799073949395695,-1.4194005597249937,1.0
188,SLSN-I/snPTF12dam.p0027.dat,E,1.1856698944132793,0.08,0.20493444304168912,0.35436631743297553,-1.6125183936778096,1.0
189,SNIa-SS/sn2001eh.p0005.dat,E,1.1876623020121346,0.09000000000000001,0.1887124782583347,0.3555519157616347,-1.4124334713017586,1.0
190,SNIc/sn1994I.m0005.dat,E,1.1882073360367582,0.09000000000000001,0.10367955150623745,0.22236555805495664,-1.9857014582108206,1.0
191,SNIc/sn2004fe.p0001.dat,E,1.191732724430079,0.07,0.125933772125863,0.2585748571418645,-2.0,1.0
192,SNIa-CN/sn1998aq.max.dat,E,1.1972797923628042,0.09000000000000001,0.36706181550791234,0.32948397187294853,-0.69466957320523,1.0
193,SNIa-SS/sn2001eh.m0002.dat,E,1.2001316658339467,0.09000000000000001,0.2284221278657477,0.3116033819743728,-1.2910801106324366,1.0
194,SNIa-BL/sn2001bf.p0008.dat,E,1.2010668998521905,0.08,0.1209902539024797,0.3956157736724338,-1.8329051467901296,1.0
