I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIa-SS/sn2002de.m0005.dat,E,0.3219158608247701,0.1,0.33755428173456614,0.1606646975136803,-0.926493638201271,1.0
35,SNIa-CN/sn2007F.m0002.dat,E,0.3385237869298397,0.1,0.40914517005382345,0.3855344627577399,-0.47669766938925784,1.0
36,SNIa-CN/sn1994D.m0006.dat,E,0.33994678490017105,0.1,0.6693906096959739,0.3989573706076275,0.19936446378470044,1.0
37,SNIa-CN/sn1998aq.max.dat,E,0.34215974635043067,0.09000000000000001,0.28567272904493096,0.47928150652085316,-0.6292601887441547,1.0
38,SNIa-CN/sn1998aq.m0001.dat,E,0.347027427838553,0.09000000000000001,0.3227596360344625,0.46475784713675183,-0.523517461502478,1.0
39,SNIa-CN/sn1994S.p0001.dat,E,0.34984472673979494,0.09000000000000001,0.22258081557690707,0.4860083523077408,-0.8629851434948376,1.0
40,SNIa-SS/sn1999gp.m0005.dat,E,0.35232988959338307,0.1,0.4044559950461034,0.36510946346441986,-0.47248384851128267,1.0
41,SNIa-SS/sn2006S.m0003.dat,E,0.35811851238835146,0.1,0.4192839239752044,0.33275589645448733,-0.5117622802171409,1.0
42,SNIa-SS/sn2006gr.m0005.dat,E,0.362426729314216,0.1,0.3551013331633953,0.3078412579849682,-0.7203721986271066,1.0
43,SNIa-CN/sn2004bg.m0003.dat,E,0.36438123637350095,0.09000000000000001,0.3290208856632228,0.4253380785051568,-0.6046884872455066,1.0
44,SNIa-CN/sn2002fk.p0003.dat,E,0.36585078943631316,0.09000000000000001,0.211356100088466,0.47099211865833807,-0.966039286892807,1.0
45,SNIa-CN/sn1998aq.p0001.dat,E,0.36758218465769354,0.09000000000000001,0.28712379699141644,0.49042143865252064,-0.5905844838632817,1.0
46,SNIa-CN/sn2006ax.p0001.dat,E,0.36879108954812495,0.09000000000000001,0.33013529538858855,0.45339555050240415,-0.6194420346487512,1.0
47,SNIa-CN/sn2001fe.m0002.dat,E,0.37113796879205085,0.1,0.22007307234918005,0.465508784208346,-0.9477917799597437,1.0
48,SNIa-SS/sn2006gr.m0002.dat,E,0.37184309972440377,0.1,0.4070499465013793,0.3960371433179452,-0.45119117316675506,1.0
49,SNIa-SS/sn2001V.m0003.dat,E,0.37413814377090987,0.1,0.26223700100586156,0.4134699705326274,-0.8299377204839278,1.0
50,SNIa-SS/sn2006gz.m0008.dat,E,0.37528907778860143,0.1,0.6174284271268906,0.261466596140664,-0.2022623814473461,1.0
51,SNIa-CN/sn2002ef.m0003.dat,E,0.37742944751433455,0.1,0.1094709799343249,0.35721245918730565,-1.849967619205203,1.0
52,SNIa-CN/sn2008bf.p0001.dat,E,0.37757309096897496,0.1,0.3187502991486679,0.4475507428412578,-0.6378849817775277,1.0
53,SNIa-CN/sn2003du.m0011.dat,E,0.38421005150386145,0.1,0.738633599416435,0.2711263023799093,0.10494917135983926,1.0
54,SNIa-CN/sn2003du.m0002.dat,E,0.3857105585293808,0.09000000000000001,0.2626471199140523,0.4549203563837044,-0.7622351887775937,1.0
55,SNIa-SS/sn2003fa.m0009.dat,E,0.38803688022359417,0.1,0.7061047179860135,0.2584746194109638,-0.048175811236360416,1.0
56,SNIa-SS/sn2001eh.m0005.dat,E,0.3888132225688612,0.1,0.430101089302021,0.3780530664014864,-0.3987998772855331,1.0
57,SNIa-CN/sn2003kf.m0003.dat,E,0.3891863275731799,0.1,0.18246229532461772,0.3931279956743787,-1.240758006174961,1.0
58,SNIa-SS/sn2006gr.m0006.dat,E,0.39227170445946136,0.1,0.3606706781178104,0.27475151971707945,-0.7484483606312,1.0
59,SNIa-SS/sn2003fa.m0007.dat,E,0.3929905316886514,0.1,0.5550644632100074,0.2919952623810973,-0.2576503678276083,1.0
60,SNIa-SS/sn2001V.m0005.dat,E,0.3931335432922537,0.1,0.35168760254792353,0.41609066803302286,-0.48902245831278224,1.0
61,SNIa-CN/sn2004at.m0009.dat,E,0.39339983099970904,0.1,0.5905611756852464,0.2754473878051303,-0.14670015249736723,1.0
62,SNIa-CN/sn1994D.m0005.dat,E,0.39383088493474594,0.1,0.3896278918157856,0.3567618789839243,-0.4489248811416764,1.0
63,SNIa-SS/sn2006gr.m0004.dat,E,0.3947132958510842,0.1,0.3475176536298212,0.3495200816535209,-0.6906944251492414,1.0
64,SNIa-CN/sn2002ck.m0001.dat,E,0.39731725780050586,0.09000000000000001,0.2119608466450225,0.44235638300862123,-1.0546267256657444,1.0
65,SNIa-CN/sn2004at.m0005.dat,E,0.39865891630711936,0.1,0.6031822088567111,0.3193784032337381,-0.07036147784768121,1.0
66,SNIa-CN/sn2007A.m0002.dat,E,0.3999081431672019,0.09000000000000001,0.1849145408240377,0.41132046171892916,-1.2675470570714782,1.0
67,SNIa-CN/sn2001cp.m0004.dat,E,0.40040134762438656,0.1,0.36981138478844094,0.3500084733612639,-0.601058926207768,1.0
68,SNIa-CN/sn1998aq.p0002.dat,E,0.4011578500619204,0.09000000000000001,0.22550860853467677,0.5003778065608507,-0.8395297427409634,1.0
69,SNIa-SS/sn1998es.m0006.dat,E,0.40315988255572177,0.1,0.31875211997801833,0.351278124925997,-0.7841015149141778,1.0
70,SNIa-CN/sn2003ic.m0002.dat,E,0.40358698188919845,0.1,0.2644965062306066,0.4514178241403981,-0.8274032072079939,1.0
71,SNIa-SS/sn2001V.m0006.dat,E,0.4052439519730133,0.1,0.33900786448704684,0.4251640991670977,-0.5049741819223404,1.0
72,SNIa-CN/sn2003it.m0003.dat,E,0.40630769237021114,0.1,0.34518615377228734,0.3380555970796652,-0.6699669841370806,1.0
73,SNIa-CN/sn2001cp.m0001.dat,E,0.40973980493716294,0.09000000000000001,0.14405836174992676,0.4750859471958587,-1.4092763853971682,1.0
74,SNIa-CN/sn2006ax.m0006.dat,E,0.41046509084695754,0.09000000000000001,0.580534101369295,0.32256955818381444,-0.17684704838440501,1.0
75,SNIa-SS/sn2005eq.m0004.dat,E,0.4125591493849025,0.09000000000000001,0.28346057614899894,0.4173286891151159,-0.8327260606936443,1.0
76,SNIa-SS/sn2002hu.m0005.dat,E,0.4146978094171945,0.09000000000000001,0.6971870228898331,0.33263836363991733,0.025306350235971154,1.0
77,SNIa-SS/sn2005eq.max.dat,E,0.41526670659935416,0.09000000000000001,0.233435194699473,0.45126517920402864,-0.9739439027373152,1.0
78,SNIa-CN/sn1994D.m0004.dat,E,0.41669295762324726,0.1,0.3813265908263427,0.3744525713598597,-0.4547193273615787,1.0
79,SNIa-CN/sn2005na.m0002.dat,E,0.4197963545670242,0.09000000000000001,0.40084465417233406,0.41490703804113144,-0.4518885749355843,1.0
80,SNIa-SS/sn1999aa.m0006.dat,E,0.4202598460668417,0.1,0.5074621717671474,0.38460476051283227,-0.2658441325242656,1.0
81,SNIa-SS/sn1998es.m0001.dat,E,0.4216964278015835,0.09000000000000001,0.21415019146132755,0.4508086578989919,-1.0473144406556476,1.0
82,SNIa-CN/sn2007A.m0003.dat,E,0.4221130659801179,0.09000000000000001,0.23577897366227515,0.3822095021624629,-1.0608682151103335,1.0
83,SNIa-SS/sn1998es.m0002.dat,E,0.42589988628224534,0.09000000000000001,0.2086182276460548,0.45063312675493683,-1.0853584461112067,1.0
84,SNIa-SS/sn2001V.m0007.dat,E,0.42667478352769284,0.1,0.3266891239340956,0.4112397350837591,-0.5631664617089154,1.0
85,SNIa-SS/sn1998es.m0005.dat,E,0.4268978442639911,0.1,0.2838524544389479,0.3859441657520311,-0.8443538169133824,1.0
86,SNIa-CN/sn2005na.p0001.dat,E,0.4269648630222022,0.09000000000000001,0.2603478866575769,0.4647281189255415,-0.8191826188072535,1.0
87,SNIa-CN/sn2007F.m0001.dat,E,0.42741456826195284,0.09000000000000001,0.35263120329479536,0.44093223572314383,-0.5585980440135679,1.0
88,SNIa-CN/sn2002ck.max.dat,E,0.42847405826662155,0.09000000000000001,0.16702683003327637,0.49407169527396183,-1.2007162348774927,1.0
89,SNIa-SS/sn1999aa.m0009.dat,E,0.429065998760493,0.1,0.5048816754262144,0.36607153791708197,-0.3016781190711817,1.0
90,SNIa-SS/sn1999aa.m0007.dat,E,0.4301945296445011,0.1,0.506985077205746,0.3721383250782661,-0.290736648018084,1.0
91,SNIa-SS/sn2002hu.m0001.dat,E,0.43035544667044645,0.09000000000000001,0.4102571763649023,0.4141505306806668,-0.4280089937339598,1.0
92,SNIa-CN/sn2006ax.m0008.dat,E,0.4308745821688162,0.1,0.6955904427136987,0.2640770792709332,-0.036705251737309964,1.0
93,SNIa-CN/sn2001cp.p0001.dat,E,0.4328290816198336,0.09000000000000001,0.14660732425852552,0.4670353419045609,-1.3952608217508164,1.0
94,SNIa-CN/sn2005el.m0006.dat,E,0.43338372130492697,0.1,0.4646738920629062,0.2700035074613535,-0.46200225083082935,1.0
95,SNIa-CN/sn1994D.m0003.dat,E,0.4347810346838817,0.1,0.3224238176487716,0.409333098137961,-0.5832440047443774,1.0
96,SNIa-SS/sn1998es.m0007.dat,E,0.43582810314357423,0.1,0.24379444244448947,0.4095283116214576,-0.938006115102304,1.0
97,SNIa-SS/sn1999aa.m0008.dat,E,0.4364240995640805,0.1,0.48534006417086495,0.37824033355122505,-0.32936518979545026,1.0
98,SNIa-CN/sn2002cr.m0002.dat,E,0.4370823225511752,0.09000000000000001,0.3566672397899274,0.407182875545176,-0.4901646795599116,1.0
99,SNIa-SS/sn1998es.m0004.dat,E,0.44142961665104863,0.1,0.23314007403572246,0.39405273232201365,-1.0377664867827447,1.0
100,SNIa-SS/sn1999aa.m0010.dat,E,0.44190202754037694,0.1,0.48636924029279954,0.37170318254822066,-0.33608834277920707,1.0
101,SNIa-SS/sn1998es.m0003.dat,E,0.44211076885688383,0.09000000000000001,0.21839995307096235,0.4431872110644828,-1.0507743867227832,1.0
102,SNIa-SS/sn1999aa.m0005.dat,E,0.44300076702615065,0.1,0.4357396586881899,0.3993244576134165,-0.39025891832638393,1.0
103,SNIa-CN/sn2002jy.max.dat,E,0.4432559268956737,0.09000000000000001,0.17663513520253316,0.48839974930785995,-1.1534878965044262,1.0
104,SNIa-SS/sn1998es.m0008.dat,E,0.44332931631746797,0.1,0.2902858280558558,0.4030921685488262,-0.7767264264647251,1.0
105,SNIa-SS/sn1999gp.m0002.dat,E,0.443852613196436,0.1,0.20861082654241475,0.4119693834610057,-1.1048934506993118,1.0
106,SNIa-CN/sn2006le.m0007.dat,E,0.44459869919614636,0.1,0.36108374726643533,0.22161165492043916,-0.7950323867023024,1.0
107,SNIa-SS/sn2007S.m0005.dat,E,0.44488658488251254,0.1,0.18241426622007065,0.3212502125812486,-1.39433321978145,1.0
108,SNIa-SS/sn2003fa.m0008.dat,E,0.4465202511198031,0.1,0.599811515832182,0.28401438946797636,-0.19194488401713905,1.0
109,SNIa-CN/sn2006cf.p0002.dat,E,0.4470197941798071,0.09000000000000001,0.23060731633953005,0.4237614604438921,-1.0192985697623609,1.0
110,SNIa-BL/sn2006cj.m0000.dat,E,0.44745273954181414,0.1,0.33056222863948376,0.5749446357234607,-0.4733550597466924,0.9798935483870967
111,SNIa-SS/sn2005eq.m0005.dat,E,0.44816651485317394,0.09000000000000001,0.3472479939155213,0.3763548440623559,-0.6737268758922053,1.0
112,SNIa-CN/sn2002cr.m0006.dat,E,0.44929546359986405,0.09000000000000001,0.3164593506612772,0.38677736569962756,-0.6633595327803531,1.0
113,SNIa-CN/sn2004bg.p0003.dat,E,0.44964781601354753,0.09000000000000001,0.2145878741354826,0.4712409859897276,-0.9605984581084793,1.0
114,SNIa-SS/sn2006S.m0001.dat,E,0.4498507616162284,0.1,0.28182652240944595,0.40938025250380905,-0.8170083359478885,1.0
115,SNIa-SS/sn1998es.p0001.dat,E,0.45094614393351035,0.09000000000000001,0.14851514749274605,0.4863496172606525,-1.3768602474630836,1.0
116,SNIa-CN/sn2002jy.p0001.dat,E,0.451978109288275,0.09000000000000001,0.18331807328072036,0.5003079367153864,-1.0887443421510754,1.0
117,SNIa-CN/sn2004at.m0004.dat,E,0.45234170190589396,0.1,0.524450750074607,0.34723948643643066,-0.18045925921293418,1.0
118,SNIa-SS/sn1999aa.m0002.dat,E,0.4523647953309686,0.09000000000000001,0.29844058428469444,0.4567363538923115,-0.6563565569713592,1.0
119,SNIa-SS/sn2002hu.m0004.dat,E,0.45414027500507254,0.09000000000000001,0.43873865741966506,0.35439518995064273,-0.4262977152398836,1.0
120,SNIa-SS/sn2003fa.m0010.dat,E,0.4564239477655523,0.1,0.5587674193858785,0.3209421136435659,-0.21835628550683592,1.0
121,SNIa-SS/sn2003fa.p0007.dat,E,0.45881522464168834,0.09000000000000001,0.15850635219690767,0.5099683783174912,-1.246561057379245,1.0
122,SNIa-CN/sn2003it.m0002.dat,E,0.4590988551989591,0.1,0.2760149646077104,0.3667909408028373,-0.8510601523848614,1.0
123,SNIa-CN/sn2002fk.p0005.dat,E,0.4592381233059013,0.09000000000000001,0.17753233415566957,0.4904922742042532,-1.08783081226104,1.0
124,SNIa-CN/sn2003du.p0001.dat,E,0.4596440520695511,0.09000000000000001,0.24679000780349306,0.4916247573039646,-0.7640168665355214,1.0
125,SNIa-SS/sn1998es.m0010.dat,E,0.46150375327746085,0.1,0.32059532530975954,0.3825100916966602,-0.6589200216911516,1.0
126,SNIa-CN/sn2001fe.max.dat,E,0.46393091588303215,0.1,0.17276111421565074,0.476934370215435,-1.179992517213641,1.0
127,SNIa-SS/sn1999dq.m0007.dat,E,0.4648055933927717,0.1,0.20777746255277044,0.32054327121024706,-1.2385243213962112,1.0
128,SNIa-SS/sn2005eq.m0008.dat,E,0.4649191277083957,0.1,0.3768708950818119,0.3424934769140977,-0.63065322874917,1.0
129,SNIa-SS/sn1999aa.m0003.dat,E,0.46559585059453906,0.1,0.3297259791083687,0.4490544670698914,-0.5842618948277967,1.0
130,SNIa-CN/sn2004at.m0007.dat,E,0.4664274924230134,0.1,0.6325187481514581,0.2682923458572908,-0.08564289322349719,1.0
131,SNIa-SS/sn1999dq.m0006.dat,E,0.4665732398100886,0.1,0.18782266149256727,0.3490796290725252,-1.3081767736171912,1.0
132,SNIa-SS/sn2001V.m0009.dat,E,0.46672513680912087,0.1,0.37217940813360256,0.3880799299990935,-0.45834315512304297,1.0
133,SNIa-CN/sn1998bu.m0004.dat,E,0.4669942496883247,0.1,0.16169610739036824,0.4037058956784512,-1.3287677016437756,1.0
134,SNIa-CN/sn1996X.m0004.dat,E,0.46712396898630726,0.1,0.23854082289110434,0.4295575228471373,-0.8698760600472757,1.0
135,SNIa-CN/sn2004at.m0001.dat,E,0.4671616364650091,0.09000000000000001,0.3193759357481925,0.4576117144146284,-0.5502448695772539,1.0
136,SNIa-SS/sn1999aa.m0000.dat,E,0.4674212414414352,0.09000000000000001,0.2210617756122053,0.4746870323248067,-0.941272233717514,1.0
137,SNIa-SS/sn2006cz.m0004.dat,E,0.46810012444495663,0.1,0.22375342423162145,0.44169861422153234,-1.027824992787119,1.0
138,SNIa-SS/sn1999aa.m0004.dat,E,0.46953092341658764,0.1,0.3679426169226033,0.4380275212953371,-0.4991572297303575,1.0
139,SNIa-CN/sn2006az.m0001.dat,E,0.46961157219311106,0.09000000000000001,0.26185696116680685,0.39588587934582875,-0.9309827291952032,1.0
140,SNIa-SS/sn2006gz.m0009.dat,E,0.46969633390831067,0.1,0.7177929864202869,0.29537289861998556,0.012236769408616125,1.0
141,SNIa-SS/sn2006gz.m0011.dat,E,0.470512048030462,0.1,0.45195371338451484,0.2601595729606137,-0.5352023332209667,1.0
142,SNIa-CN/sn1998aq.p0003.dat,E,0.4721263109608578,0.09000000000000001,0.21630918878499644,0.5003157721221061,-0.8882883539093206,1.0
143,SNIa-CN/sn2005el.m0005.dat,E,0.47405215715064974,0.1,0.5047231540478546,0.2901528914973118,-0.3465455286226051,1.0
144,SNIa-SS/sn1998es.m0011.dat,E,0.47715527949610576,0.1,0.24291654826746714,0.38747128218843274,-0.9478372751520296,1.0
145,SNIa-CN/sn2004at.p0001.dat,E,0.47856154459037814,0.09000000000000001,0.28095784553130954,0.47686701055514835,-0.6628542002680232,1.0
146,SNIa-CN/sn2002cr.p0001.dat,E,0.4808429992238088,0.09000000000000001,0.2720325518688245,0.46149274384593264,-0.6884992185842044,1.0
147,SNIa-CN/sn2002ck.p0002.dat,E,0.48269896444100835,0.09000000000000001,0.1372640461777592,0.5006068461296553,-1.3917405835093664,1.0
148,SNIa-SS/sn2005eq.p0001.dat,E,0.4830514003080929,0.09000000000000001,0.13175985151957278,0.48884116162848906,-1.5041704289062658,1.0
149,SNIa-SS/sn2006gr.m0007.dat,E,0.4837297360213974,0.1,0.5294603328662724,0.23142864011130296,-0.3964128181422939,1.0
150,SNIa-CN/sn2005el.m0004.dat,E,0.4864524911555128,0.1,0.43120757148778516,0.32526610398844824,-0.46326460089093585,1.0
151,SNIa-SS/sn1999dq.m0003.dat,E,0.4865281122305307,0.1,0.17230006835439043,0.3771140261563896,-1.3621998399894963,1.0
152,SNIa-CN/sn2008bf.p0003.dat,E,0.4867124132019965,0.1,0.2944309916955119,0.4580718736461062,-0.692649642839184,1.0
153,SNIa-SS/sn1999dq.m0004.dat,E,0.48685234018367674,0.1,0.21748313608262984,0.3632327586000055,-1.1358794543759092,1.0
154,SNIa-CN/sn1998bu.m0002.dat,E,0.4871446629804562,0.09000000000000001,0.10371702661577002,0.4774071440214054,-1.6887639702020132,1.0
155,SNIa-CN/sn2004at.max.dat,E,0.4902147254524952,0.09000000000000001,0.30540575439841666,0.46222776830868384,-0.5954108051405106,1.0
156,SNIa-CN/sn1998bu.m0003.dat,E,0.4904345350797189,0.09000000000000001,0.10533802829505355,0.46414432651871035,-1.7028759519869274,1.0
157,SNIa-SS/sn2006S.max.dat,E,0.4912557368528584,0.1,0.25802368385106156,0.4227381324692237,-0.8881012070301959,1.0
158,SNIa-CN/sn1998eg.m0001.dat,E,0.49129977467638564,0.09000000000000001,0.1622999341527911,0.46274856716928997,-1.280995537104307,1.0
159,SNIa-SS/sn2007S.m0004.dat,E,0.4913826613595599,0.1,0.18458127878190145,0.3352010477188968,-1.3642358147527023,1.0
160,SNIa-CN/sn2006cf.p0003.dat,E,0.49175258992468374,0.09000000000000001,0.22319853179873148,0.2998741294673063,-1.2372198227958215,1.0
161,SNIa-CN/sn2005cf.m0000.dat,E,0.49265136268662835,0.09000000000000001,0.24310296433575512,0.46653949606341505,-0.8445487471016445,1.0
162,SNIa-SS/sn2001V.m0010.dat,E,0.49424594437482455,0.1,0.3495107906407763,0.38895090427253226,-0.5248460891005092,1.0
163,SNIa-CN/sn2003ic.m0004.dat,E,0.49462079909852985,0.1,0.3815554915988582,0.11863260528427341,-0.8882407470268301,1.0
164,SNIa-CN/sn2000dn.m0001.dat,E,0.4952083024592458,0.09000000000000001,0.26888898250458093,0.4378199596325766,-0.7753340712317175,1.0
165,SNIa-CN/sn2006ax.m0009.dat,E,0.49626468494732767,0.1,0.6839498049077934,0.2952452298531071,-0.0048782195853386764,1.0
166,SNIa-SS/sn1999dq.m0009.dat,E,0.4965664371649927,0.1,0.17198293609658533,0.31744584644366675,-1.2487598874281118,1.0
167,SNIa-CN/sn2008Q.m0002.dat,E,0.4977237857899236,0.1,0.3514118882139739,0.380795801473954,-0.6019466907591964,1.0
168,SNIa-CN/sn2003it.m0001.dat,E,0.49811654041032793,0.1,0.2530399656942234,0.3828199619433338,-0.9255561238589651,1.0
169,SNIa-SS/sn2005M.m0003.dat,E,0.4981250948553579,0.09000000000000001,0.3235497464993897,0.4144837515661573,-0.6462624399151935,1.0
170,SNIa-CN/sn1998aq.p0004.dat,E,0.499188316022501,0.09000000000000001,0.2051666109277098,0.5083205429821348,-0.9279844446147665,1.0
171,SNIa-SS/sn1998es.p0002.dat,E,0.49929525437372,0.09000000000000001,0.13868522767389146,0.5005868091233611,-1.4208937216022777,1.0
172,SNIa-CN/sn1996C.p0002.dat,E,0.4995110868814855,0.09000000000000001,0.10307661614862904,0.5065674192274693,-1.6698070585056466,1.0
173,SNIa-CN/sn2003du.p0002.dat,E,0.5002308638311337,0.09000000000000001,0.2095384456387848,0.4992187953287992,-0.9244290980255663,1.0
174,SNIa-CN/sn2005na.p0003.dat,E,0.5018577998919265,0.09000000000000001,0.17450255562505262,0.4517187773469415,-1.2592854254084092,1.0
175,SNIa-CN/sn1994ae.max.dat,E,0.5048933683548092,0.09000000000000001,0.1929094239572286,0.5132867018266402,-1.0704242918388882,0.9727147800586509
176,SNIa-SS/sn1999dq.m0005.dat,E,0.505049844143199,0.1,0.20036313353101634,0.35818821553217417,-1.2224185965302523,1.0
177,SNIa-CN/sn2008Q.m0003.dat,E,0.5051326321645366,0.1,0.394525377821227,0.3451725440914825,-0.5260314672822143,1.0
178,SNIa-CN/sn2004L.p0002.dat,E,0.5061277531487258,0.09000000000000001,0.11832519639538597,0.3707687961725739,-1.7670582568042323,1.0
179,SNIa-CN/sn2005cf.m0002.dat,E,0.5114408810875509,0.09000000000000001,0.2497156315822518,0.4198565224066496,-0.901935264491952,1.0
180,SNIa-CN/sn2006cq.m0003.dat,E,0.5116369060794241,0.09000000000000001,0.31237871345482077,0.420006992243263,-0.7133541450586387,1.0
181,SNIa-CN/sn2002jy.p0003.dat,E,0.5123249859638528,0.09000000000000001,0.15183347345776124,0.4958615401223488,-1.288579476857039,1.0
182,SNIa-CN/sn2003it.m0000.dat,E,0.5176880094370946,0.1,0.21412654408954013,0.4202898472902778,-1.045205575078773,1.0
183,SNIa-SS/sn2006cz.m0002.dat,E,0.5212201884085261,0.1,0.08036077054895782,0.4681430401842521,-2.0,1.0
184,SNIa-SS/sn2005M.max.dat,E,0.5214728315522194,0.09000000000000001,0.24898405496164286,0.4493949657950568,-0.8686924772074213,1.0
185,SNIa-SS/sn2002de.p0002.dat,E,0.5216971388045231,0.1,0.13722090874201884,0.3809463016677477,-1.5730871397545712,1.0
186,SNIa-CN/sn2005cf.m0001.dat,E,0.5234023706573805,0.09000000000000001,0.27817538541264075,0.4395291467781628,-0.7534820109831222,1.0
187,SNIa-SS/sn2007S.m0003.dat,E,0.5256449069563902,0.09000000000000001,0.10881783397920239,0.42549160340084957,-1.8032946058124062,1.0
188,SNIa-CN/sn2005el.p0002.dat,E,0.5270528426938793,0.09000000000000001,0.1760252340416174,0.4770758029359326,-1.1892234008945155,1.0
189,SNIa-SS/sn2005eu.m0009.dat,E,0.5303750463334956,0.1,1.0702647536844812,0.0,0.022004432338024772,1.0
190,SNIa-CN/sn2007ca.p0004.dat,E,0.5313207621695651,0.09000000000000001,0.08540900714594632,0.44556776189064645,-1.9660365427874216,1.0
191,SNIa-CN/sn2004at.p0002.dat,E,0.5315050369375508,0.09000000000000001,0.23222842716801648,0.4774113490369765,-0.8672857988523099,1.0
192,SNIa-CN/sn2008Q.m0001.dat,E,0.5323263316462252,0.1,0.3396975400905951,0.41115219360461003,-0.5905259914398606,1.0
