I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIa-CN/sn2007ca.p0012.dat,E,1.2809770795333744,0.11000000000000001,0.06250854111635773,0.5555008805524408,-2.0,1.0
45,SNIa-BL/sn2006cj.p0011.dat,E,1.2818078705099567,0.11000000000000001,0.27532165629073185,0.45288370584562504,-0.7989938883248329,0.9996266568914955
46,SNIc/sn1994I.m0004.dat,E,1.2890641792135167,0.12000000000000001,0.07369014905876956,0.4683036094273601,-2.0,1.0
47,SNIa-CN/sn2003kf.p0011.dat,E,1.2893693254178022,0.11000000000000001,0.05633763150030247,0.5934985365801736,-2.0,1.0
48,SNIa-CN/sn2008C.p0008.dat,E,1.2930364407957449,0.11000000000000001,0.09605475542285626,0.38779717357699905,-1.9108392848028941,1.0
49,SNIa-CN/sn2002jy.p0010.dat,E,1.3004313634121056,0.11000000000000001,0.1309119865877792,0.5841373274233393,-1.2317468648916277,1.0
50,SNIa-SS/sn2003fa.p0011.dat,E,1.3017620661913976,0.11000000000000001,0.2003899692589819,0.5533984244914395,-0.9137523092303601,1.0
51,SNIa-BL/sn2005am.p0007.dat,E,1.314508653456547,0.11000000000000001,0.10533790638504534,0.5743849178998435,-1.48438115027639,1.0
52,SNIa-CSM/sn2011km.p0012.dat,E,1.3158486448229527,0.11000000000000001,0.0579160052469131,0.54091055673987,-2.0,1.0
53,SNIa-SS/sn2008Z.p0010.dat,E,1.3166585409853622,0.11000000000000001,0.12906490565248513,0.5337220818875327,-1.3860787194434225,1.0
54,SNIa-CN/sn2000fa.p0009.dat,E,1.3193404098038028,0.11000000000000001,0.09481383680280711,0.5585747451136582,-1.5811387556535415,1.0
55,SNIa-CN/sn1998co.p0007.dat,E,1.3226886261305055,0.11000000000000001,0.06912118560149359,0.5292696288305122,-2.0,1.0
56,SNIa-CN/sn2003kf.p0009.dat,E,1.3279103120184244,0.11000000000000001,0.07655616023263288,0.5739331395186792,-1.802899306499475,1.0
57,SNIa-BL/sn2007co.p0009.dat,E,1.332888925595161,0.11000000000000001,0.061416691959912284,0.5962517565193529,-1.932094965782345,1.0
58,SNIa-BL/sn1997do.p0008.dat,E,1.335909766858463,0.11000000000000001,0.06925796873889531,0.6127606195556109,-1.7356953204709635,1.0
59,SNIa-CN/sn2003it.p0009.dat,E,1.3367155028711943,0.11000000000000001,0.09152462251526054,0.5972092000913888,-1.6058703785358404,1.0
60,SNIa-SS/sn2001eh.p0009.dat,E,1.3404040186020527,0.11000000000000001,0.1339541578983573,0.5431725712513047,-1.0430684422838767,1.0
61,SNIa-SS/sn2007S.p0008.dat,E,1.343676226594292,0.11000000000000001,0.07088038694796074,0.5047805932319496,-2.0,1.0
62,SNIa-BL/sn2002bf.p0006.dat,E,1.345084866217279,0.12000000000000001,0.0692793627199656,0.5244775454587601,-1.9388749736122106,1.0
63,SNIa-CN/sn2006le.p0011.dat,E,1.345462735840438,0.11000000000000001,0.058866358893097784,0.578905762460526,-2.0,1.0
64,SNIa-CN/sn1999ef.p0010.dat,E,1.345929605140232,0.11000000000000001,0.08766409410105977,0.6012146041142492,-1.6087728682470712,1.0
65,SNIa-CN/sn2005hc.p0006.dat,E,1.3480822543667874,0.11000000000000001,0.18331212050596077,0.5219757173773856,-1.0657771127788915,1.0
66,SNIa-SS/sn2006gz.p0008.dat,E,1.3485613238869094,0.11000000000000001,0.2771331219931623,0.4196339898490403,-0.8155122881522042,1.0
67,SLSN-I/sn2007bi.p0050.dat,E,1.3501353050419176,0.11000000000000001,0.16137534844842238,0.5226589224454987,-1.302106875913851,1.0
68,SNIa-CN/sn2005kc.p0007.dat,E,1.3514613596303449,0.11000000000000001,0.07591526906433485,0.5280654221290731,-1.9251863375463618,1.0
69,SNIa-CN/sn2008ar.p0007.dat,E,1.3514693013413506,0.11000000000000001,0.17515916038863272,0.5371074864567655,-1.0515375957631596,1.0
70,SNIa-SS/sn2005hk.m0002.dat,E,1.3522208579334773,0.1,1.2328835958665016,0.19371837243809273,0.44491765251130844,1.0
71,SNIa-BL/sn1999ej.p0008.dat,E,1.3544076999123649,0.1,0.05832190055098538,0.622240510878565,-2.0,1.0
72,SNIc/sn1994I.m0002.dat,E,1.3578024930353694,0.11000000000000001,0.07003687264848664,0.49630144566392254,-2.0,1.0
73,SNIc/sn2004aw.m0001.dat,E,1.3594135517497832,0.12000000000000001,0.08571284149252534,0.3219307755719735,-2.0,1.0
74,SNIa-BL/sn2001bg.p0010.dat,E,1.361599456168152,0.11000000000000001,0.0493701565983082,0.6321506432527868,-2.0,1.0
75,SNIa-CN/sn1999ef.p0008.dat,E,1.364655388242741,0.11000000000000001,0.1259315374691603,0.5630627031839346,-1.3500766244633213,1.0
76,SNIa-SS/sn2005M.p0010.dat,E,1.3660696035471285,0.1,0.14163352357738482,0.5730764945607091,-1.2322574123653391,1.0
77,SNIc/sn2004aw.max.dat,E,1.3687411849162192,0.12000000000000001,0.09594902646236672,0.2912449073565481,-2.0,1.0
78,SNIa-BL/sn2007nq.p0006.dat,E,1.3705018533206625,0.11000000000000001,0.14919223299238465,0.5677449726616812,-1.1918551789578593,1.0
79,SNIa-BL/sn2002bf.p0005.dat,E,1.3705360743010422,0.12000000000000001,0.11200442533324,0.3504709163684999,-1.7861423610876939,1.0
80,SNIa-CN/sn2008bf.p0013.dat,E,1.3715153393148267,0.11000000000000001,0.05963747209949314,0.643504390613245,-1.869849060729637,1.0
81,SNIa-CN/sn1994ae.p0009.dat,E,1.3770268374372512,0.11000000000000001,0.14443809853636494,0.5954243201455985,-1.1533924120004593,1.0
82,SNIa-BL/sn2007co.p0008.dat,E,1.3841213932050354,0.11000000000000001,0.07340184461740014,0.5937272644784449,-1.7741273926940426,1.0
83,SNIa-BL/sn1997do.p0010.dat,E,1.384891390079239,0.11000000000000001,0.048459448487543445,0.6369859790046276,-2.0,1.0
84,SNIa-CL/sn2002es.p0002.dat,E,1.3890105707561755,0.09000000000000001,0.0823694291872126,0.4646879952611245,-1.9887084342123749,1.0
85,SNIa-BL/sn2008af.p0006.dat,E,1.3892779243942543,0.11000000000000001,0.1119705243345108,0.5801563470444323,-1.4247120847991221,1.0
86,SNIa-SS/sn2001V.p0014.dat,E,1.3902381178282401,0.11000000000000001,0.04602785170946304,0.6634521089000237,-1.9864717251408972,1.0
87,SNIa-BL/sn2004ef.p0006.dat,E,1.3912347130880875,0.11000000000000001,0.08556580197417363,0.5709021563120487,-1.6766534967123683,1.0
88,SNIa-BL/sn2007bd.p0008.dat,E,1.391399826634653,0.11000000000000001,0.13272648590078487,0.5497623454926133,-1.3165993897090562,1.0
89,SNIc/sn1994I.m0005.dat,E,1.3918746732906428,0.12000000000000001,0.06827260034214563,0.4968960054811925,-1.865487552264117,1.0
90,SNIa-CN/sn2003ic.p0008.dat,E,1.3937254241679489,0.11000000000000001,0.1282626990808426,0.3443496136568424,-1.692122099583435,1.0
91,SNIa-CL/sn2006hb.p0011.dat,E,1.3950367392737109,0.1,0.05300802504758781,0.6388142116965543,-2.0,1.0
92,SNIa-BL/sn2006ac.p0009.dat,E,1.3950566934886959,0.11000000000000001,0.04941612769460204,0.6459837578755502,-2.0,1.0
93,SNIa-CL/sn2007au.p0001.dat,E,1.3952031327454808,0.11000000000000001,0.10117873997339777,0.5799606819846345,-1.5112193621788585,1.0
94,SNIa-CN/sn2006le.p0009.dat,E,1.3952445721420372,0.11000000000000001,0.0661625470022081,0.5650631157001456,-1.940971723924725,1.0
95,SNIa-BL/sn2006cj.p0009.dat,E,1.3954906688450817,0.11000000000000001,0.2507772524861195,0.4342078916556816,-0.9194327980619753,0.9999326392961875
96,SNIa-BL/sn1999gh.p0006.dat,E,1.400648293546877,0.11000000000000001,0.06097230819862706,0.5847112364919838,-2.0,1.0
97,SLSN-I/snLSQ12dlf.p0033.dat,E,1.400662609440498,0.11000000000000001,0.07844087548686446,0.5491335831277832,-1.9107760067094821,1.0
98,SNIa-BL/sn2002bf.p0007.dat,E,1.4042161514393487,0.12000000000000001,0.06007515111061336,0.5615341063636254,-1.973348450383535,1.0
99,SNIa-CN/sn2000fa.p0011.dat,E,1.4062824760149966,0.11000000000000001,0.0524177444443412,0.6517537166635691,-1.9097030855615535,1.0
100,SNIa-BL/sn2001da.p0008.dat,E,1.4114356196811046,0.11000000000000001,0.058110597536167485,0.5934875149160205,-2.0,1.0
101,SNIa-CN/sn2000dg.p0003.dat,E,1.412161769241202,0.11000000000000001,0.2732597131500744,0.4260911919784973,-0.8133684621277976,1.0
102,SNIa-CN/sn2007ca.p0009.dat,E,1.4142968763458397,0.11000000000000001,0.06727479004885968,0.5507516738996525,-1.9725510930906305,1.0
103,SNIa-CN/sn1995D.p0012.dat,E,1.4200485213316947,0.11000000000000001,0.12159663264410198,0.6307029888902962,-1.2384861327154952,1.0
104,SNIa-CN/sn2004bg.p0011.dat,E,1.4216684080052033,0.11000000000000001,0.11688130951657344,0.6184004074598397,-1.2644427276574397,1.0
105,SNIa-CN/sn1998co.p0004.dat,E,1.4217284051241295,0.11000000000000001,0.0795985925812428,0.4836108176677735,-1.9639131589267553,1.0
106,SNIa-CL/sn2002es.p0004.dat,E,1.4232624296934953,0.09000000000000001,0.08792035304816416,0.43064929440718724,-2.0,1.0
107,SNIa-CN/sn2006N.p0007.dat,E,1.4249316626191666,0.11000000000000001,0.10698512939394672,0.4765944106228796,-1.6698656816605026,1.0
108,SNIa-BL/sn2002dp.p0010.dat,E,1.4268009222615978,0.1,0.05513754907587084,0.6278104256190872,-1.983819672819446,1.0
109,SNIa-CN/sn2006le.p0008.dat,E,1.4274493767036167,0.11000000000000001,0.08129956484926576,0.5608185643795347,-1.7681744480605697,1.0
110,SNIa-SS/sn2007S.p0013.dat,E,1.4276011165067568,0.11000000000000001,0.06977101195207346,0.4982830983386314,-2.0,1.0
111,SNIa-BL/sn1995al.p0008.dat,E,1.4322131109465972,0.12000000000000001,0.07907679281465002,0.5768986915755375,-1.6828896155269426,1.0
112,SNIa-CN/sn2004bk.p0006.dat,E,1.4330657762760293,0.11000000000000001,0.20750716619598814,0.5050534170874034,-0.9599326122181304,1.0
113,SNIa-BL/sn2005am.p0010.dat,E,1.4359183175558161,0.11000000000000001,0.0715590707757416,0.49854946876006007,-2.0,1.0
114,SNIa-SS/sn2006gz.p0007.dat,E,1.4440636612486382,0.11000000000000001,0.3700099500672577,0.42179098776658813,-0.5094788580679558,1.0
115,SNIa-SS/sn2005hk.m0003.dat,E,1.4451845657666036,0.09000000000000001,1.2569751333815256,0.2156695801030549,0.4728062139781154,1.0
116,SNIa-CN/sn2006al.p0009.dat,E,1.4495860257241686,0.11000000000000001,0.08025470588519494,0.5652491277440732,-1.8138949594887823,1.0
117,SNIa-CN/sn1996C.p0008.dat,E,1.4527755743921746,0.11000000000000001,0.13339830863631183,0.5731389985819644,-0.8749573650206437,1.0
118,SNIa-SS/sn2003fa.p0009.dat,E,1.4530400258950005,0.11000000000000001,0.25670198520837306,0.5255593463823204,-0.7209593697167932,1.0
119,SNIa-BL/sn2006ac.p0010.dat,E,1.4538891429067333,0.11000000000000001,0.048301723103345434,0.6492429866077254,-2.0,1.0
120,SNIc/sn2004aw.m0002.dat,E,1.4539893252040612,0.12000000000000001,0.09310207776094773,0.33025133657666395,-1.9930109327041743,1.0
121,SNIa-BL/sn2001ay.p0009.dat,E,1.456669331066034,0.11000000000000001,0.06761820063356774,0.6128869780289021,-1.875986591697675,1.0
122,SNIa-SS/sn2007S.p0012.dat,E,1.4575691792125536,0.11000000000000001,0.0657411264988229,0.5215583959169222,-2.0,1.0
123,SNIa-CSM/sn2002ic.p0020.dat,E,1.457830015655434,0.11000000000000001,0.24575016775307643,0.4022395930765012,-0.985333164529977,1.0
124,SNIa-CL/sn2006hb.p0010.dat,E,1.4588343920288165,0.1,0.05777631465747421,0.6291451637269438,-1.9648697572611593,1.0
125,SNIa-BL/sn2006cp.p0009.dat,E,1.4640481666751564,0.11000000000000001,0.05414058109698008,0.6435721357315273,-1.9203774771951325,1.0
126,SNIa-CSM/sn2011km.p0006.dat,E,1.46471098840345,0.11000000000000001,0.1043547791914773,0.455320350736586,-1.7515529511417884,1.0
127,SNIc/sn2004fe.m0005.dat,E,1.4653359510438126,0.11000000000000001,0.35312671751551145,0.4036233290026871,-0.6580168484026012,1.0
128,SNIa-BL/sn1997do.p0011.dat,E,1.467841560894354,0.11000000000000001,0.049217821687484876,0.6269930910584416,-2.0,1.0
129,SNIa-CN/sn2003ic.p0004.dat,E,1.4680000276164582,0.12000000000000001,0.33708966551978586,0.2301081949510808,-0.8706241948012217,1.0
130,SNIa-BL/sn2002ha.p0010.dat,E,1.4709952712818166,0.11000000000000001,0.09083213703842567,0.6008094207138883,-1.5566560034772345,1.0
131,SNIa-BL/sn2001en.p0008.dat,E,1.4720604890054,0.11000000000000001,0.06392743271736498,0.6248450697581429,-1.8173121647190291,1.0
132,SNIa-SS/sn1999aa.p0014.dat,E,1.4729477360438792,0.11000000000000001,0.08559165832322731,0.6425586047742465,-1.504642676830901,1.0
133,SNIa-CN/sn2003it.p0008.dat,E,1.4729485157754971,0.11000000000000001,0.1144512933080455,0.5550467882356988,-1.4819116007021798,1.0
134,SNIc/sn2004fe.m0000.dat,E,1.4749735057046212,0.11000000000000001,0.22383121101556097,0.4239994999662297,-1.0441862113676217,1.0
135,SNIa-CN/sn1999ef.p0007.dat,E,1.4762436283544162,0.11000000000000001,0.13486601502191864,0.564471203765482,-1.2833088933162984,1.0
136,SNIa-CN/sn2002fk.p0010.dat,E,1.4771309592406519,0.1,0.09257127648744166,0.6083492060767746,-1.5240022553447308,1.0
137,SNIa-BL/sn2006cp.p0007.dat,E,1.47728357408974,0.11000000000000001,0.06750669798167945,0.6273557595003418,-1.7895869306222176,1.0
138,SNIa-CN/sn2003ic.p0005.dat,E,1.4773419175985967,0.11000000000000001,0.21277218858399108,0.30229920769034363,-1.2579486578031442,1.0
139,SNIa-CL/sn2007hj.p0004.dat,E,1.4784120945405035,0.11000000000000001,0.06207420822644305,0.5741296858693756,-2.0,1.0
140,SNIa-BL/sn1995al.p0006.dat,E,1.4784296166578654,0.12000000000000001,0.10558708435481659,0.5509173250769142,-1.470455149453915,1.0
141,SNIa-SS/sn1999dq.p0005.dat,E,1.4790890823655896,0.11000000000000001,0.14619380574910293,0.4976214321661631,-1.331701048460768,1.0
142,SNIa-BL/sn2006ac.p0007.dat,E,1.4801188874617925,0.11000000000000001,0.06949939276311524,0.6303860625622023,-1.7496919199963326,1.0
143,SNIa-BL/sn1995al.p0010.dat,E,1.4801774372379888,0.11000000000000001,0.055907628637433496,0.6084308187428383,-1.9361458972526948,1.0
144,SNIa-SS/sn2007if.p0014.dat,E,1.4904169260998277,0.1,0.07544284479844895,0.4877539826256911,-2.0,0.968809677419355
145,SNIc/sn2007gr.m0006.dat,E,1.4916776577870094,0.11000000000000001,0.10734214857439094,0.5013282896383335,-1.4708187241873327,1.0
146,SNIa-SS/sn2003fa.p0014.dat,E,1.4925341083032797,0.11000000000000001,0.0886941568691075,0.6147066059648753,-1.5659649125090247,1.0
147,SNIa-CN/sn1998dm.p0007.dat,E,1.49268514645473,0.11000000000000001,0.0923806133869,0.5537358219989762,-1.6666775696198968,1.0
148,SNIa-BL/sn2005am.p0011.dat,E,1.495830165079452,0.11000000000000001,0.05654982579048995,0.5956295228289702,-2.0,1.0
149,SNIa-CSM/sn2011km.p0005.dat,E,1.4967540508954928,0.11000000000000001,0.1606976306621727,0.4724079280759713,-1.2477219229943393,1.0
150,SNIa-CL/sn2002es.p0005.dat,E,1.4971643425220322,0.09000000000000001,0.09344129167670276,0.40860130604947337,-1.9590299337754848,1.0
151,SNIa-CN/sn1994D.p0011.dat,E,1.4975177607170136,0.11000000000000001,0.04916922886011326,0.6568578618246718,-2.0,1.0
152,SNIa-CN/sn1995D.p0008.dat,E,1.498092768284772,0.11000000000000001,0.26021745840146704,0.5716168942177601,-0.6196045887115332,1.0
153,SNIc/sn1994I.m0006.dat,E,1.5032821637693625,0.13,0.15958495780259135,0.44443192809756377,-1.281417970478752,1.0
154,SNIa-CL/sn2004gs.p0004.dat,E,1.5060063185766928,0.11000000000000001,0.08760526422204551,0.6043681466746462,-1.6118121698353645,1.0
155,SNIa-BL/sn2007co.p0011.dat,E,1.5089162941161542,0.11000000000000001,0.05327783301119443,0.6056850002368074,-2.0,1.0
156,SNIa-BL/sn2007kk.p0009.dat,E,1.510524212535514,0.11000000000000001,0.06147838553270145,0.6254916010983688,-1.9073778707027063,1.0
157,SNIa-SS/sn2005eu.p0010.dat,E,1.515893101299759,0.11000000000000001,0.2681728316686217,0.42946036953873135,-0.8419151615284091,1.0
158,SNIa-CN/sn2005hc.p0005.dat,E,1.5205462665080411,0.11000000000000001,0.20333654575035937,0.527630223522507,-0.9593586289611571,1.0
159,SNIc/sn2004aw.m0003.dat,E,1.5234109011274306,0.13,0.07478090479257818,0.4024456000747367,-2.0,1.0
160,SNIa-BL/sn2001ay.p0007.dat,E,1.5238279951077174,0.11000000000000001,0.10933324874442722,0.598935787545607,-1.4311673148322064,1.0
161,SNIa-CL/sn2007fb.p0011.dat,E,1.525031861528899,0.11000000000000001,0.05983784594717477,0.6048425718840177,-1.9591322464697312,1.0
162,SNIa-BL/sn2007af.p0005.dat,E,1.5278799431431835,0.11000000000000001,0.12273946252156669,0.5762981118766107,-1.314092598526253,1.0
163,SNIa-BL/sn2004as.p0009.dat,E,1.5280377265059957,0.11000000000000001,0.06142142405371476,0.6253416341179856,-1.8646523721041603,1.0
164,SNIc/sn2004fe.m0001.dat,E,1.5281827466960007,0.11000000000000001,0.21723953693297238,0.3808150349569366,-1.1372276201759597,1.0
165,SNIa-BL/sn2002dp.p0007.dat,E,1.529144719276839,0.11000000000000001,0.10241429506302714,0.5770139478425504,-1.4704910132635534,1.0
166,SNIa-CL/sn2008R.p0005.dat,E,1.5298098442430466,0.11000000000000001,0.09256733833830111,0.5759611316091529,-1.62949872262409,1.0
167,SNIc/sn2004fe.p0001.dat,E,1.5339591458878128,0.1,0.15265556074985737,0.4592036923529662,-1.34856553351585,1.0
168,SNIa-BL/sn2007le.p0005.dat,E,1.535791596775895,0.12000000000000001,0.0697895075268987,0.570960739001827,-1.856987419132075,1.0
169,SNIa-CL/sn2006bw.p0005.dat,E,1.5376012433979767,0.11000000000000001,0.06333823021594931,0.5966808198926877,-1.9813667224228395,1.0
170,SNIa-CN/sn1999gd.p0008.dat,E,1.538063927603314,0.11000000000000001,0.07148740890563714,0.5165418514152615,-2.0,1.0
171,SNIc/sn2007cl.m0006.dat,E,1.5385544554062929,0.11000000000000001,0.26755752124956855,0.5117842483723922,-0.8228871490387626,1.0
172,SNIc/sn1994I.m0001.dat,E,1.5389393721991516,0.11000000000000001,0.07394114060527057,0.47244700371275516,-2.0,1.0
173,SNIa-BL/sn1994M.p0007.dat,E,1.5395068206840437,0.11000000000000001,0.09914954902864388,0.5706052694409902,-1.5290168882807864,1.0
174,SNIa-CL/sn2007bc.p0007.dat,E,1.540165511317442,0.1,0.09921230171554137,0.6078747036695716,-1.4854049116798371,1.0
175,SNIa-CN/sn2008C.p0010.dat,E,1.5412211575796126,0.11000000000000001,0.05043434044289126,0.5670156494084966,-2.0,1.0
176,SNIa-SS/sn1999gp.p0007.dat,E,1.5433130150041854,0.11000000000000001,0.15570672396335214,0.49126513854511433,-1.2706951716863282,1.0
177,SNIa-BL/sn1994M.p0006.dat,E,1.5435314307185446,0.11000000000000001,0.13038129843476676,0.5835139007753085,-1.2194346450168898,1.0
178,SNIa-CN/sn2007ca.p0013.dat,E,1.544677108953448,0.11000000000000001,0.06173093272867583,0.5514679348540013,-2.0,1.0
179,SNIa-CL/sn2003iv.p0007.dat,E,1.5506348819750095,0.11000000000000001,0.09621504860137321,0.5810986348636342,-1.5991639650996143,1.0
180,SNIa-CN/sn2008bf.p0008.dat,E,1.552086661921761,0.11000000000000001,0.242253066250128,0.5479250894206793,-0.7312940008129908,1.0
181,SNIa-BL/sn2007co.p0006.dat,E,1.5546748815798779,0.11000000000000001,0.08974347498195633,0.5802042937564028,-1.616963120056703,1.0
182,SNIa-CN/sn1998dm.p0012.dat,E,1.5568099664326835,0.11000000000000001,0.06979885682761455,0.5024366013702227,-2.0,1.0
183,SNIa-BL/sn2002bf.p0011.dat,E,1.557689883483512,0.11000000000000001,0.09324583341214782,0.3344447106396883,-1.997074090512274,1.0
184,SNIa-CN/sn1998aq.p0006.dat,E,1.558766172998817,0.11000000000000001,0.2689282587724278,0.5503187738600016,-0.5680968784574179,1.0
185,SNIc/sn2004fe.m0007.dat,E,1.559035959271696,0.11000000000000001,0.2785144221209455,0.40790523147884766,-0.7266726470983781,1.0
186,SLSN-I/snLSQ12dlf.p0020.dat,E,1.5606911799573742,0.11000000000000001,0.18313357753265297,0.49877492893497316,-1.3053455515499084,1.0
187,SNIa-BL/sn2006ac.p0006.dat,E,1.5617648945662566,0.12000000000000001,0.09486987401990535,0.6041606176358509,-1.4889753606788294,1.0
188,SNIa-CL/sn2006mo.p0005.dat,E,1.5617726207237452,0.11000000000000001,0.12255612100571087,0.47893038989635534,-1.545600505524654,1.0
189,SNIa-CN/sn2000ce.p0009.dat,E,1.5663481992900743,0.11000000000000001,0.08130612977794525,0.43818234657662153,-2.0,1.0
