I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
40,SNIa-CN/sn2001G.p0031.dat,E,1.9139565776598118,0.1,1.3356424721204452,0.0,0.2568631629719164,1.0
41,SNIa-CN/sn1998bu.p0042.dat,E,1.9547387977031487,0.1,0.49036194898828717,0.256603151883589,-0.6945638589211666,1.0
42,SNIa-CN/sn2005cf.p0027.dat,E,1.955850380442397,0.1,0.676805846552951,0.22503328455614308,-0.18727061208260173,1.0
43,SNIa-CN/sn1994D.p0040.dat,E,2.0068074171203047,0.1,1.5713005556339792,0.2662194343191467,0.6443366851265259,1.0
44,SNIa-CN/sn2003kf.p0025.dat,E,2.0119957985984502,0.1,0.8229429810937549,0.15883906246106466,-0.07240335505766601,1.0
45,SNIa-SS/sn1998es.p0025.dat,E,2.059180942007098,0.1,2.102897371949839,0.0,0.7163457729621924,1.0
46,SNIa-CN/sn1998eg.p0023.dat,E,2.0596733368799693,0.1,1.6027956460490493,0.06322952530369952,0.5185551822639346,1.0
47,SNIa-CN/sn2003kf.p0040.dat,E,2.0645064213348925,0.1,0.6930585429570766,0.20376369816111223,-0.3353897793544852,1.0
48,SNIa-CN/sn2002jy.p0033.dat,E,2.085659372495479,0.1,0.8244217364340866,0.14388011882013635,-0.021551464501938622,1.0
49,SNIa-SS/sn2001eh.p0033.dat,E,2.0995437136990716,0.1,1.1457892846676205,0.13936253028814938,0.17657662875804322,1.0
50,SNIa-CN/sn2008ar.p0026.dat,E,2.1120077682857206,0.1,1.079400567178482,0.0,0.040170246128464523,1.0
51,SNIa-CN/sn1998bu.p0043.dat,E,2.120916009941312,0.1,0.48929709871989724,0.2626683778031374,-0.6855786181339001,1.0
52,SNIa-CN/sn1995D.p0042.dat,E,2.169764144011114,0.1,1.6317421031891925,0.14396264914455675,0.5463061514009278,1.0
53,SNIa-CN/sn2003kf.p0041.dat,E,2.192189289123909,0.1,0.5333560322522206,0.22028125493256115,-0.4404325488290136,1.0
54,SNIa-CN/sn1998aq.p0035.dat,E,2.196246953257193,0.1,1.1225035502759462,0.17203561230543005,0.25195695799431383,1.0
55,SNIa-BL/sn1997E.p0041.dat,E,2.241773573389282,0.1,2.1518011357153903,0.25971514280454555,0.9240434103327679,1.0
56,SNIa-CN/sn2003kf.p0042.dat,E,2.2914344139799807,0.1,0.6696052276699437,0.232044800448235,-0.364505063776144,1.0
57,SNIa-CN/sn2001cp.p0026.dat,E,2.315584175303721,0.1,1.1106825136925536,0.1324949657976893,0.19337370468549403,1.0
58,SNIa-CN/sn1998bu.p0033.dat,E,2.3238863735880178,0.1,0.4378892716898281,0.17234129362486067,-0.8876819452110364,1.0
59,SNIa-CN/sn2002jy.p0031.dat,E,2.324087312530037,0.1,0.9814651130083942,0.12753984913842017,0.006013616857293429,1.0
60,SNIa-SS/sn2001V.p0024.dat,E,2.3371148373282433,0.1,2.190098571412761,0.13951445080282873,0.9133391006520495,1.0
61,SNIa-BL/sn1998dh.p0045.dat,E,2.3769256196820843,0.1,0.9848883138828473,0.3148721122508025,0.2516292208728697,1.0
62,SNIa-CN/sn2007F.p0032.dat,E,2.3927967423926617,0.1,0.7062887433481257,0.20200268681827546,-0.20819533331032508,1.0
63,SNIa-SS/sn2001eh.p0027.dat,E,2.3950688850111668,0.1,2.3149431203343274,0.08378739326594466,0.8486227498345001,1.0
64,SNIa-BL/sn2005am.p0039.dat,E,2.42661474882128,0.1,1.1098554143660433,0.3037766409438965,0.37098807077404145,1.0
65,SNIa-BL/sn1998dh.p0043.dat,E,2.432149289260429,0.1,0.9643847787019297,0.28801940062987835,0.18215902994262734,1.0
66,SNIa-CN/sn1998V.p0044.dat,E,2.447489852923046,0.1,0.9498476119140444,0.2236260005485352,0.09281544415295857,1.0
67,SNIa-CN/sn1994D.p0043.dat,E,2.4569591539510207,0.1,1.3235420718977364,0.34758401800815747,0.5420711259700071,1.0
68,SNIa-CN/sn2005cf.p0045.dat,E,2.4589319068154234,0.1,0.9228971543268001,0.2656208048365298,0.11323709747831014,1.0
69,SNIa-CN/sn2005cf.p0043.dat,E,2.471081384425748,0.1,1.0107566542037516,0.25874733184915766,0.2302384305552591,1.0
70,SNIa-BL/sn1998dh.p0040.dat,E,2.481024971932083,0.1,0.675134567460327,0.2677169720670236,-0.2184935863879833,1.0
71,SNIa-BL/sn2007bm.p0038.dat,E,2.5007406033354855,0.1,0.2449103012784512,0.3167431362805947,-1.304368751341641,1.0
72,SNIa-BL/sn2007bm.p0018.dat,E,2.5237565400828017,0.1,0.7469001248243474,0.19786190326171207,-0.11775151402983355,1.0
73,SNIa-CN/sn1998dm.p0041.dat,E,2.5514628433540105,0.1,0.831717129606211,0.0,-0.36172814009919757,1.0
74,SNIa-CN/sn1995D.p0038.dat,E,2.555365875196255,0.1,1.4161441938620511,0.1738561573143598,0.6095090321880801,1.0
75,SNIa-CN/sn1994ae.p0035.dat,E,2.56549428575297,0.1,1.3057539855107692,0.09410350293248688,0.3268194397046329,1.0
76,SNIa-CN/sn1998bu.p0027.dat,E,2.5748395427278106,0.1,0.30606930834399315,0.16863409928213988,-1.3170680512694286,1.0
77,SNIa-CN/sn2005cf.p0028.dat,E,2.59044000203738,0.1,0.42759145812945215,0.24195231169761516,-0.7426947217069784,1.0
78,SNIa-CN/sn2006lf.p0019.dat,E,2.594039802673996,0.1,0.32322092428449906,0.01618849049526997,-1.3812045493686955,1.0
79,SNIa-CN/sn1998aq.p0030.dat,E,2.60730038254732,0.1,1.0617365676515151,0.1791709107041322,0.20068766685670594,1.0
80,SNIa-BL/sn2002bo.p0024.dat,E,2.6901360171149076,0.1,0.24383033481443545,0.37602792242705746,-1.2299457238780673,1.0
81,SNIa-CN/sn1998aq.p0033.dat,E,2.706238986494503,0.1,1.2112099218245123,0.1680842576943741,0.3251765644052721,1.0
82,SNIa-BL/sn2007bm.p0045.dat,E,2.7093032578245135,0.1,0.3871796599405971,0.314831097009365,-0.8439838380548728,1.0
83,SNIa-CN/sn2003du.p0049.dat,E,2.71132413153021,0.1,2.3527610594251285,0.22640070083581243,1.0130422995347814,1.0
84,SNIa-CN/sn1994D.p0021.dat,E,2.7208956226687206,0.1,1.1227853489772865,0.042642592051175605,0.1498346097653684,1.0
85,SNIa-BL/sn2004fu.p0022.dat,E,2.7375933858025188,0.1,0.4256642278638054,0.23125092161278388,-0.7143806129965393,1.0
86,SNIa-SS/sn1999dq.p0026.dat,E,2.7383173201209705,0.1,1.0389767013414664,0.0,-0.055898981075799825,1.0
87,SNIa-BL/sn1995al.p0025.dat,E,2.771213366743605,0.1,0.4106732976090907,0.40938465953108266,-0.05657174936704977,1.0
88,SNIa-CN/sn2004at.p0030.dat,E,2.7740205566269385,0.1,1.2484700050829594,0.11541466769378836,0.29431187788165664,1.0
89,SNIa-SS/sn2008Z.p0042.dat,E,2.779173548807913,0.1,0.9848027373446671,0.04040549240231519,0.03766681602747976,1.0
90,SNIa-CN/sn2008bf.p0032.dat,E,2.7825986628174473,0.1,1.0130474991913359,0.11984375792150602,0.09297029610056558,1.0
91,SNIa-CN/sn1994D.p0020.dat,E,2.7887061260776127,0.1,1.5775875243077133,0.0,0.46087921760610506,1.0
92,SNIa-CN/sn2005cf.p0021.dat,E,2.8126335584091087,0.1,1.7467272560801224,0.17418878058141368,0.7549185610267506,1.0
93,SNIa-SS/sn2001eh.p0026.dat,E,2.8266098813440825,0.1,2.471451418096843,0.08609724157355735,0.9161076236102044,1.0
94,SNIa-SS/sn1998es.p0044.dat,E,2.8747241439299804,0.1,1.5793848828987986,0.00019855756777169335,0.44183317718076826,1.0
95,SNIa-CN/sn1998aq.p0031.dat,E,2.8778965221423056,0.1,1.1416244394484611,0.1855970176531418,0.2846152805803785,1.0
96,SNIa-CN/sn2002fk.p0037.dat,E,2.8843515430976896,0.1,1.5810698230395188,0.07121406168019813,0.48065777776392304,1.0
97,SNIa-CL/sn2007bc.p0043.dat,E,2.9011167481242857,0.1,1.7058849363603479,0.29657690857331354,0.7698721440677815,1.0
98,SNIa-CN/sn2005el.p0030.dat,E,2.902674491226769,0.1,1.0945925539286006,0.08977212270754294,0.14179493816390465,1.0
99,SNIa-BL/sn2007af.p0039.dat,E,2.9074273193999085,0.1,0.5799015182611987,0.287236494335432,-0.3348972052807175,1.0
100,SNIa-CN/sn2008bf.p0039.dat,E,2.9076681659108603,0.1,1.4519141980986987,0.08060101654293442,0.4160487844461707,1.0
101,SNIa-BL/sn2004as.p0025.dat,E,2.9253302428969907,0.1,0.9799905721601068,0.15568395735081217,0.10565689188163149,1.0
102,SNIa-SS/sn1999aa.p0042.dat,E,2.942621950853845,0.1,1.86671886290406,0.15134220866742817,0.7191391769419141,1.0
103,SNIa-BL/sn2002bo.p0021.dat,E,2.9547876639868256,0.1,0.5096101187652538,0.2918847085288488,-0.3595441997598328,1.0
104,SNIa-CN/sn2002fk.p0030.dat,E,2.960637535525122,0.1,1.1284784735930544,0.1095421149007098,0.17141225425923998,1.0
105,SNIa-CN/sn1998bu.p0031.dat,E,2.974268862699649,0.1,0.3977560243179741,0.16171756755424943,-1.0072893364097057,1.0
106,SNIa-CN/sn1998dm.p0049.dat,E,2.9801315047693455,0.1,1.081666392170095,0.0,-0.048829670663631364,1.0
107,SNIa-CN/sn2001G.p0033.dat,E,2.9806077029670592,0.1,1.3963374282895715,0.0,0.30221289989428113,1.0
108,SNIa-CN/sn2001fe.p0034.dat,E,2.9977288739213894,0.1,0.9256584804628145,0.16396777351100505,0.04402884323719618,1.0
109,SNIa-CN/sn2008bf.p0042.dat,E,3.001032262897041,0.1,1.9353153270756143,0.16293608020045253,0.7676840653471912,1.0
110,SNIa-BL/sn2005am.p0036.dat,E,3.016581075242332,0.1,0.7430471439825099,0.4014565632656924,0.07466004213631018,1.0
111,SNIa-CN/sn1999ac.p0025.dat,E,3.01702425660012,0.1,1.2196119006382342,0.08029219741071043,0.24529297614497683,1.0
112,SNIa-CN/sn2002fk.p0042.dat,E,3.0172484124613503,0.1,1.7347497485934864,0.19875379600014426,0.669086068333573,1.0
113,SNIa-SS/sn2001V.p0047.dat,E,3.043391233975356,0.1,1.642765325866626,0.20220349599468612,0.6529631118253054,1.0
114,SNIa-CN/sn1996X.p0022.dat,E,3.0609747494887807,0.1,0.8501066924332092,0.23613661586273374,0.10980372250282854,1.0
115,SNIa-CN/sn1998bu.p0029.dat,E,3.1149694358637867,0.1,0.2125855546961101,0.16525774890518333,-1.7694244687514238,1.0
116,SNIa-SS/sn1999aa.p0044.dat,E,3.1203722790496418,0.1,1.6447041966715463,0.15894183217829277,0.5968262209473051,1.0
117,SNIa-SS/sn2001V.p0049.dat,E,3.1345573286922397,0.1,1.6372243231877606,0.22279853048722578,0.6513631814464975,1.0
118,SNIa-CL/sn2000dk.p0033.dat,E,3.1396272217991985,0.1,1.9252770768452825,0.036729489614448795,0.662092329803837,1.0
119,SNIa-CN/sn1998bu.p0030.dat,E,3.1428093714425716,0.1,0.2536364550543651,0.16247307875177042,-1.561723397815532,1.0
120,SNIa-CN/sn2003du.p0033.dat,E,3.1681050179219383,0.1,0.9446124492646727,0.13188062072472895,0.010129958180863884,1.0
121,SNIa-SS/sn1999aa.p0046.dat,E,3.1970572855008053,0.1,2.3183640940254597,0.21882932176372302,0.9838430898497901,1.0
122,SNIa-CN/sn2005el.p0023.dat,E,3.2033720847715363,0.1,0.9039055747059874,0.02012710611720216,-0.13151311715671182,1.0
123,SNIa-BL/sn2007bm.p0034.dat,E,3.2149344845752825,0.1,0.18715546463983643,0.33767899198409734,-1.6452369939606792,1.0
124,SNIa-CN/sn2003du.p0051.dat,E,3.2359913952479813,0.1,2.791356506960221,0.2557887208543104,1.208114015082019,1.0
125,SNIa-BL/sn2002he.p0035.dat,E,3.2534782020391533,0.1,1.7656782325062161,0.19500792936304837,0.6728577373427901,1.0
126,SNIa-CN/sn2001G.p0037.dat,E,3.2799535645361053,0.1,1.5668874807833646,0.0,0.38586072975146646,1.0
127,SNIa-BL/sn2002ha.p0035.dat,E,3.281183855223504,0.1,1.9199711751653705,0.2301240133030993,0.7945914821477089,1.0
128,SNIa-SS/sn2001V.p0050.dat,E,3.284968053585806,0.1,1.6983049270637423,0.25117488540941657,0.7333517863704715,1.0
129,SNIa-CN/sn2002fk.p0044.dat,E,3.292197869566551,0.1,1.7299006944648276,0.20965292693915094,0.6800525931307543,1.0
130,SNIa-BL/sn1998dh.p0036.dat,E,3.2966273448677947,0.1,0.6811848027778478,0.24472015892556062,-0.2304143749069801,1.0
131,SNIa-CN/sn2001fe.p0038.dat,E,3.3004226412782973,0.1,1.2154664052226023,0.22662048235564064,0.35242482791739865,1.0
132,SNIa-SS/sn2001eh.p0035.dat,E,3.322138971549135,0.1,1.0504876731974104,0.20479411856904203,0.1509695450180616,1.0
133,SNIa-BL/sn2002dp.p0037.dat,E,3.3317299090139487,0.1,0.9074028869655473,0.2077436460606774,0.041214375251315695,1.0
134,SNIa-CN/sn2006le.p0033.dat,E,3.3525102130441384,0.1,0.3213509721876346,0.19177437356110993,-1.081045556033777,1.0
135,SNIa-CN/sn1994D.p0046.dat,E,3.3631469863639607,0.1,1.7654061634797011,0.30314815053175126,0.7973045210329603,1.0
136,SNIa-SS/sn2001V.p0048.dat,E,3.376150126628269,0.1,1.1584561601319312,0.2972935558076999,0.3887727838844135,1.0
137,SNIa-CN/sn1996X.p0033.dat,E,3.399043410824239,0.1,0.6611517879169366,0.2716421681789065,-0.1996726162944516,1.0
138,SNIa-SS/sn2001V.p0052.dat,E,3.4141480464656575,0.1,1.5283195403340146,0.26994156974749517,0.747077695277224,1.0
139,SNIa-CL/sn2007hj.p0037.dat,E,3.4607422138535835,0.1,0.9590270173714437,0.11431593340884569,-0.022985992881937138,1.0
140,SNIa-BL/sn2002bo.p0043.dat,E,3.4738832139491893,0.1,0.5353181613600893,0.31843107996911235,-0.46734249717453846,1.0
141,SNIa-SS/sn1999aa.p0048.dat,E,3.475670159673801,0.1,2.1477150798917566,0.23882048655209276,0.9158385377014632,1.0
142,SNIa-CN/sn2005cf.p0029.dat,E,3.4757271064182587,0.1,0.5606121590075095,0.2587573964450739,-0.39817359711637235,1.0
143,SNIa-SS/sn2002de.p0027.dat,E,3.4929469549810044,0.1,1.0126197266883326,0.0,-0.13115306905651578,1.0
144,SNIa-CN/sn2002ck.p0037.dat,E,3.497030594610361,0.1,1.2556095403865144,0.20140186268351024,0.32972857645855014,1.0
145,SNIa-BL/sn2006cp.p0042.dat,E,3.5101658804781097,0.1,1.0900778566794074,0.28241630948628343,0.29870166717790014,1.0
146,SNIa-CN/sn2000fa.p0042.dat,E,3.5324295688202634,0.1,0.9428146375881179,0.2751937293820502,0.08272010711011545,1.0
147,SNIa-SS/sn1999dq.p0048.dat,E,3.5415356719632003,0.1,0.47525515336765467,0.6537415173391165,-0.07481544051412833,1.0
148,SNIa-CN/sn1998bu.p0028.dat,E,3.551581556445178,0.1,0.33132607198927005,0.15879470583130226,-1.2449823781341136,1.0
149,SNIa-SS/sn2001eh.p0025.dat,E,3.5841923690810593,0.1,2.4587511961441586,0.12352576527720792,0.9498785470719799,1.0
150,SNIa-CN/sn2007fs.p0048.dat,E,3.5995583927964048,0.1,1.657006735405186,0.2809152442002426,0.7047549057902412,1.0
151,SNIa-BL/sn1997bq.p0019.dat,E,3.617836567179621,0.1,0.9177741171700623,0.2644998226134336,0.18676864939884558,1.0
152,SNIa-BL/sn2002bo.p0040.dat,E,3.6193077187028573,0.1,0.4816314028733432,0.31430444324777457,-0.5981738955489198,1.0
153,SNIa-CN/sn2008ar.p0028.dat,E,3.650892950370472,0.1,0.9065181481800239,0.058584175516315645,-0.07413689937789213,1.0
154,SNIa-BL/sn2004ef.p0020.dat,E,3.65420044840737,0.1,1.0026060091703275,0.11761576361445696,0.06173253596304115,1.0
155,SNIa-CN/sn1996X.p0049.dat,E,3.657310461901919,0.1,0.8639321711414216,0.35051199914942055,0.07864818630960668,1.0
156,SNIa-BL/sn2002bo.p0045.dat,E,3.6591552559731957,0.1,0.44546903589400305,0.34215711757261325,-0.661770101986227,1.0
157,SNIa-BL/sn2006cp.p0040.dat,E,3.66342282026688,0.1,0.8458448302231528,0.2826966823580139,0.022366749971912396,1.0
158,SNIa-SS/sn1998es.p0051.dat,E,3.686148800701594,0.1,1.9689394851382784,0.14119194131707016,0.7379586822934343,1.0
159,SNIa-BL/sn1997E.p0020.dat,E,3.7027035701775213,0.1,0.47833117684039084,0.10764006916810565,-0.8108217330383177,1.0
160,SNIa-SS/sn2001V.p0040.dat,E,3.7150494314400975,0.1,1.0476571926923144,0.25211799936865703,0.28393230450340934,1.0
161,SNIa-CN/sn2002cr.p0019.dat,E,3.7285361357052444,0.1,2.893790049319088,0.1563641559997282,1.177844935023702,1.0
162,SNIa-SS/sn2001V.p0053.dat,E,3.7598835477494177,0.1,1.3771049048703397,0.3535524731603242,0.6097001825300943,1.0
163,SNIa-CN/sn2000ce.p0022.dat,E,3.7605155890461663,0.1,0.6735856844113235,0.12778171633183485,-0.3431131070417637,1.0
164,SNIa-BL/sn2006ac.p0036.dat,E,3.76911096901258,0.1,1.137093065573987,0.26741920286832077,0.27216971160907577,1.0
165,SNIa-BL/sn2002hd.p0016.dat,E,3.780238448006388,0.1,2.9691615247576255,0.07950484626431106,1.1010848426694522,1.0
166,SNIa-BL/sn2001ay.p0029.dat,E,3.789137393725983,0.1,1.8131432194963173,0.0,0.5224649652988091,1.0
167,SNIa-SS/sn2001V.p0023.dat,E,3.80566151841332,0.1,2.7710005863827494,0.169955386046378,1.1725034705758517,1.0
168,SNIa-CL/sn2007hj.p0033.dat,E,3.8096363212813777,0.1,0.7482779504955093,0.24044951373954201,-0.1163561576982463,1.0
169,SNIa-BL/sn2002bo.p0020.dat,E,3.817268989015844,0.1,0.5790752172174777,0.31652697371808086,-0.1683778267633914,1.0
170,SNIa-CL/sn2007bc.p0036.dat,E,3.8536235761051794,0.1,0.8431033348825869,0.2816436940085454,0.07073962396758812,1.0
171,SNIa-SS/sn1998ab.p0020.dat,E,3.8682002049041726,0.1,3.0,0.0,0.9745456277958098,1.0
172,SNIa-CN/sn1999ac.p0027.dat,E,3.9041931647277366,0.1,0.9029455134637316,0.10886040240771917,-0.07183997585643193,1.0
173,SNIa-BL/sn2002bo.p0049.dat,E,3.9122109490629327,0.1,0.6465117400796648,0.31440404184021664,-0.30270371734416723,1.0
174,SNIa-CN/sn2003du.p0023.dat,E,3.9307988329151984,0.1,3.0,0.20483056594386362,1.2291193315548612,1.0
175,SNIa-SS/sn1998ab.p0022.dat,E,3.938033008098443,0.1,3.0,0.0,0.9850056807665021,1.0
176,SNIa-CSM/sn2011km.p0040.dat,E,3.9577586510812437,0.1,1.8971632933290477,0.05712205301400754,0.7450838999328036,1.0
177,SNIa-SS/sn2007if.p0033.dat,E,3.9809627952523554,0.1,1.2809714234744445,0.0,0.10053084129394109,0.9692709677419352
178,SNIa-SS/sn2007S.p0034.dat,E,4.007888136366314,0.1,0.37696102564110606,0.14362412542606715,-1.014896125837581,1.0
179,SNIa-CN/sn1998V.p0041.dat,E,4.034668385981194,0.1,2.7176815760325606,0.19748214719933055,1.0960521592003283,1.0
180,SNIa-CN/sn2007ca.p0035.dat,E,4.113383258682204,0.1,0.7409473838862379,0.0,-0.4245784939926496,1.0
181,SNIa-SS/sn1998es.p0023.dat,E,4.121082448321696,0.1,2.8534219159159937,0.02651643753752532,1.0679502261033855,1.0
182,SNIa-SS/sn2001V.p0057.dat,E,4.121201286066113,0.1,1.754653749661515,0.3207136465512873,0.8260549488116935,1.0
183,SNIa-BL/sn2001ay.p0030.dat,E,4.123127911814409,0.1,1.5101107606203785,0.0,0.41230323236606053,1.0
184,SNIa-CN/sn2006le.p0035.dat,E,4.137608114733214,0.1,0.3642661088842585,0.23751765954749549,-0.9373375527500616,1.0
185,SNIa-CL/sn2007ci.p0013.dat,E,4.157994088845539,0.1,1.5749699774909764,0.23511891422143025,0.6955227277786091,1.0
186,SNIa-BL/sn2006ac.p0022.dat,E,4.163922244485015,0.1,1.838450289801476,0.18047874958686055,0.6654685668611083,1.0
187,SNIa-BL/sn2002bo.p0051.dat,E,4.175756510118848,0.1,0.6622703281965654,0.3573190973362492,-0.2431464104342606,1.0
188,SNIa-SS/sn1998ab.p0021.dat,E,4.1839306807941785,0.1,3.0,0.0,0.9845589413413137,1.0
189,SNIa-CN/sn1998aq.p0050.dat,E,4.211742854218363,0.1,2.0307523213723986,0.3330489066991273,0.9755442603549367,1.0
190,SNIa-CN/sn2007fs.p0051.dat,E,4.251233303369551,0.1,1.7075268895790696,0.3286330744650998,0.8049692656683328,1.0
191,SNIa-BL/sn2006ac.p0034.dat,E,4.271962835880177,0.1,1.3682182863471803,0.22015706272538677,0.4037329651398568,1.0
192,SNIa-CN/sn2006le.p0038.dat,E,4.346556587832021,0.1,0.5773903097519654,0.1412782711951467,-0.5256228862317347,1.0
193,SNIa-BL/sn2007af.p0028.dat,E,4.3674316282718655,0.1,0.5075793789823377,0.2916126006347108,-0.4966061599826224,1.0
194,SNIa-CN/sn1994D.p0050.dat,E,4.377133379857959,0.1,2.2230805003719603,0.3056708759212193,1.0314003470347732,1.0
195,SNIa-BL/sn1995al.p0044.dat,E,4.378240158000942,0.1,1.0903769150567768,0.2789833934383008,0.305449715988837,1.0
196,SNIa-SS/sn1999aa.p0050.dat,E,4.403834740759658,0.1,2.251849510335971,0.2599918298519883,0.9660845886761037,1.0
197,SNIa-CN/sn2007F.p0053.dat,E,4.459172075532237,0.1,1.4581535261751766,0.3800433762888171,0.6769706287216527,1.0
198,SNIa-CN/sn1996X.p0028.dat,E,4.498812858577824,0.1,0.3649372526662514,0.2993456050300929,-0.8776173978858031,1.0
199,SNIa-BL/sn2001ep.p0035.dat,E,4.50092721566251,0.1,0.78333170772637,0.31045738262202244,0.012537649146022569,1.0
200,SNIa-BL/sn2005am.p0032.dat,E,4.5041555435917,0.1,1.0129884690469617,0.14808929576669666,0.1209141770350827,1.0
201,SNIa-SS/sn1999aa.p0052.dat,E,4.5079273421255115,0.1,2.4446819753240643,0.29085054066356925,1.0874367626300516,1.0
