I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIa-CN/sn2003it.m0000.dat,E,0.31040631543936287,0.1,0.7534062699378499,0.28095257163692927,0.01355592867955667,1.0
32,SNIa-CN/sn2001cp.m0001.dat,E,0.3113384330262742,0.1,0.6289435717987318,0.32019845694084403,-0.14623425744395863,1.0
33,SNIa-CN/sn2002jy.max.dat,E,0.32023099500636115,0.1,0.7564306572801716,0.34671137822773884,0.09980418721747293,1.0
34,SNIa-CN/sn2000fa.p0001.dat,E,0.32180791134209497,0.1,0.5432452301752727,0.4318081682551427,-0.09756184467594249,1.0
35,SNIa-SS/sn2002de.p0002.dat,E,0.32184309947854783,0.1,0.6843194321547307,0.12895672070958325,-0.2661244677748519,1.0
36,SNIa-CN/sn2001fe.m0002.dat,E,0.32285568648805296,0.1,0.8773100069311851,0.34159696841999426,0.2368855009759391,1.0
37,SNIa-CN/sn2003ic.m0002.dat,E,0.327196681777678,0.1,0.9745879151684487,0.3300560430446412,0.2871717253581546,1.0
38,SNIa-CN/sn1998aq.max.dat,E,0.32799112970713584,0.1,1.245812304291765,0.3291670616463968,0.6364552780303494,1.0
39,SNIa-SS/sn2008Z.m0005.dat,E,0.3302357392275721,0.1,1.6833669197964727,0.0,0.5153017739483551,1.0
40,SNIa-CN/sn2000fa.p0002.dat,E,0.3327076425025895,0.1,0.41289087780416206,0.34103611645207116,-0.4921846395023202,1.0
41,SNIa-CN/sn2002fk.p0003.dat,E,0.3339145949981664,0.09000000000000001,0.7524948468499939,0.36784902534110564,0.1410911301291054,1.0
42,SNIa-CN/sn2001fe.max.dat,E,0.340026328307049,0.1,0.6706409317957541,0.3624393414076279,-0.015274763207470078,1.0
43,SNIa-CN/sn2003it.p0001.dat,E,0.3476389136236002,0.1,0.6976630326071659,0.28627904949187283,-0.05884316695379387,1.0
44,SNIa-SS/sn2002de.p0003.dat,E,0.3486814710549502,0.1,0.6688842045812311,0.09406201104230864,-0.3165489975748819,1.0
45,SNIa-CN/sn2003it.m0001.dat,E,0.34926094118137363,0.1,0.868561547277446,0.2244954723315274,0.10109522550173262,1.0
46,SNIa-CN/sn2001cp.m0004.dat,E,0.3505516659646087,0.1,1.5007755605410136,0.13334788746762816,0.5481828858607948,1.0
47,SNIa-CN/sn2008Q.m0002.dat,E,0.35115648383556664,0.1,1.2443744964501189,0.21356898394656146,0.44686264142162513,1.0
48,SNIa-CN/sn2003du.m0002.dat,E,0.3579959063426017,0.1,1.1198436844189348,0.29043978181915886,0.4749120446521389,1.0
49,SNIa-CN/sn2002jy.p0001.dat,E,0.36287004725933775,0.1,0.7786478548315957,0.368252315547798,0.16352797420622017,1.0
50,SNIa-CN/sn1994ae.max.dat,E,0.36564265040534094,0.1,0.7727355167425395,0.39528080586149866,0.1368210725226055,0.9931806451612901
51,SNIa-CN/sn2008bf.p0005.dat,E,0.3664688165235969,0.1,0.8886617523919735,0.3540443319176751,0.2509056391770059,1.0
52,SNIa-CN/sn1994D.m0000.dat,E,0.3665165833783349,0.1,0.6990717117511143,0.32399907995857075,0.05024468933826628,1.0
53,SNIa-CN/sn1994D.m0004.dat,E,0.36676831821917644,0.1,1.4675419279040827,0.18745977418184037,0.6603758961897406,1.0
54,SNIa-CN/sn1998aq.p0001.dat,E,0.3671080909568583,0.1,1.213291672123805,0.3539500356220544,0.6557407461339205,1.0
55,SNIa-SS/sn2002de.m0005.dat,E,0.36993026221413894,0.1,0.8326862761343446,0.0,-0.17395767013957938,1.0
56,SNIa-SS/sn2001eh.m0000.dat,E,0.3753787936440691,0.1,0.7689275092551052,0.3283654404160032,0.06661159460602696,1.0
57,SNIa-CN/sn1998V.max.dat,E,0.3757994727414206,0.1,0.45313099146673935,0.36597503820426114,-0.3822443313493269,1.0
58,SNIa-CN/sn2006le.p0003.dat,E,0.37774729512392125,0.1,0.335570029282506,0.377362184968544,-0.6896037114548086,1.0
59,SNIa-CN/sn2004bg.m0003.dat,E,0.38105305520552224,0.1,1.4334031274601673,0.23386535942546047,0.6361167179113404,1.0
60,SNIa-SS/sn2006cz.m0004.dat,E,0.3839984648262118,0.1,0.9065024239380112,0.29455477879660874,0.1552682151038403,1.0
61,SNIa-SS/sn1999gp.m0002.dat,E,0.38716267331869214,0.1,1.0063453620661673,0.20313518291000854,0.19836041191806258,1.0
62,SNIa-SS/sn2002de.m0006.dat,E,0.3917871377451677,0.1,1.3310850496378641,0.2019852231586676,0.5228534260163932,1.0
63,SNIa-CN/sn2001cp.p0001.dat,E,0.3923000904380465,0.1,0.5880924751880994,0.32235643090644767,-0.20099090370940248,1.0
64,SNIa-CN/sn2003it.p0002.dat,E,0.39312594257865363,0.1,0.623121315468582,0.3103825002497402,-0.13629536925090238,1.0
65,SNIa-SS/sn1999gp.max.dat,E,0.39750182062087724,0.1,1.088706979007857,0.06572457155331944,0.13940323226686788,1.0
66,SNIa-CN/sn1994ae.p0001.dat,E,0.3977100260016145,0.1,0.6637449804452247,0.40485747227083496,-0.004309418963606518,0.9936516129032255
67,SNIa-BL/sn2007kk.m0001.dat,E,0.39941778369439274,0.1,0.5885122015744402,0.3692621676814073,-0.15950542887902566,1.0
68,SNIa-CN/sn2003kf.m0007.dat,E,0.40205833774918176,0.1,1.2734698574146908,0.0625629237083762,0.32656123831143646,1.0
69,SNIa-CN/sn2007F.p0003.dat,E,0.40260633877439383,0.1,0.7771523738161531,0.3755567128105168,0.14497936654182497,1.0
70,SNIa-CN/sn1995E.m0001.dat,E,0.40476093745969655,0.1,0.11666300930463702,0.34064073597864836,-1.825465477629293,0.9919774193548387
71,SNIa-BL/sn2000cf.p0003.dat,E,0.4051355134365556,0.09000000000000001,0.7094402868093092,0.4479034040626114,0.17143757471909496,1.0
72,SNIa-CN/sn2006ax.p0001.dat,E,0.41156497878084763,0.09000000000000001,1.0774345113827477,0.3549423512272446,0.4130897942694084,1.0
73,SNIa-CN/sn2004at.m0001.dat,E,0.41182984095127595,0.1,1.3660503856612045,0.2931992682339088,0.6880953131601182,1.0
74,SNIa-CN/sn2007F.m0006.dat,E,0.41476192085721847,0.1,3.0,0.007365828749746566,1.1415620035886613,1.0
75,SNIa-CN/sn2008ar.m0003.dat,E,0.4168466625878846,0.1,0.931779215517977,0.24713489476701775,0.19933574835178006,1.0
76,SNIa-CN/sn2002fk.p0005.dat,E,0.41792789329417745,0.09000000000000001,0.6577376247539756,0.3921508034935648,0.05760812917201711,1.0
77,SNIa-CN/sn2002fk.m0001.dat,E,0.4189016550711519,0.09000000000000001,1.476748966024343,0.2699940603857006,0.7365081103073836,1.0
78,SNIa-SS/sn2001V.m0003.dat,E,0.4225784233393768,0.1,1.2565207415614887,0.20883216273875796,0.4711048878158535,1.0
79,SNIa-CN/sn2006cq.m0003.dat,E,0.4226343462154353,0.1,1.395015130011751,0.2143995812865127,0.5380338088676363,1.0
80,SNIa-SS/sn2006S.p0003.dat,E,0.4242372578252692,0.1,0.6437264688923235,0.39429397693833756,-0.04233759082725209,1.0
81,SNIa-CN/sn1996X.m0004.dat,E,0.425429934843744,0.1,1.1567986008646218,0.23296421912353163,0.44305420199957735,1.0
82,SNIa-SS/sn2007S.m0004.dat,E,0.42793884883374844,0.1,1.0298664852880262,0.0,0.002795895074771123,1.0
83,SNIa-SS/sn2001eh.m0002.dat,E,0.43278033359229184,0.1,0.7102343118935784,0.3185324210601606,-0.0363147331527598,1.0
84,SNIa-CN/sn2001cp.m0007.dat,E,0.4344680996894309,0.1,1.4852680393816247,0.0,0.4222472074886504,1.0
85,SNIa-CN/sn2002jy.p0003.dat,E,0.43857169994769973,0.1,0.6076657113480295,0.36917833438739533,-0.0869419697374674,1.0
86,SNIa-BL/sn2007co.m0000.dat,E,0.43882604755266175,0.1,0.426566787309531,0.398509639838582,-0.41672321196115103,1.0
87,SNIa-SS/sn1999dq.m0003.dat,E,0.43941348434466965,0.1,0.9161430302406091,0.10509571411483462,-0.0073328285973470525,1.0
88,SNIa-CN/sn1998aq.p0002.dat,E,0.4394418141081545,0.1,0.9417733429691478,0.37267084791754923,0.4020961521031676,1.0
89,SNIa-CN/sn2002ck.max.dat,E,0.44218883620756644,0.09000000000000001,0.5573172158507014,0.41509591927978184,-0.134973281717843,1.0
90,SNIa-CN/sn2005na.p0001.dat,E,0.44283530723147785,0.1,1.0678679551388135,0.3140421746702302,0.3910180274405457,1.0
91,SNIa-BL/sn2006sr.p0001.dat,E,0.44289336176659605,0.1,0.5356218122881996,0.36881655784043227,-0.2564532826566155,1.0
92,SNIa-BL/sn2006cj.m0000.dat,E,0.4444702288263777,0.1,1.06034029277442,0.5394284673406035,0.5792181546221258,0.9798935483870967
93,SNIa-CN/sn2008ar.m0004.dat,E,0.4473152259691105,0.1,1.0286082205454399,0.20843003194391765,0.2518700605495653,1.0
94,SNIa-SS/sn1999aa.m0000.dat,E,0.4481972647069773,0.1,0.9825263343243601,0.31645394976005625,0.33509826175628044,1.0
95,SNIa-CN/sn1994D.m0006.dat,E,0.4494492627441883,0.1,2.6835252515583656,0.22831381128875336,1.3646237229743188,1.0
96,SNIa-CN/sn2001G.p0005.dat,E,0.45063920707530686,0.1,0.7783104014014894,0.33646230680372696,0.1312391301216465,1.0
97,SNIa-BL/sn2007kk.p0001.dat,E,0.4518697242789166,0.1,0.4731965294283463,0.42900253494212254,-0.28515113206519505,1.0
98,SNIa-SS/sn2007S.m0003.dat,E,0.4520272156212698,0.1,0.5880978424538746,0.177461751556899,-0.4069176285039234,1.0
99,SNIa-CN/sn2002ck.m0001.dat,E,0.4532047897452447,0.09000000000000001,0.7485613854867204,0.3243083114773978,0.03649241687630938,1.0
100,SNIa-CN/sn1994S.p0001.dat,E,0.45615187599759954,0.1,0.8925056216883459,0.35745486763392686,0.3440701050175362,1.0
101,SNIa-BL/sn2006sr.m0001.dat,E,0.4565251069727985,0.1,0.6052503829239474,0.33080706174064134,-0.18365212602775796,1.0
102,SNIa-CN/sn2003it.p0003.dat,E,0.4602519492530478,0.1,0.543546306417488,0.2971341656262271,-0.3063506093478946,1.0
103,SNIa-SS/sn1998es.m0001.dat,E,0.46128513577721975,0.1,0.9558415230597141,0.27334826375030113,0.2217944629618408,1.0
104,SNIa-SS/sn2001eh.p0003.dat,E,0.46130255241679957,0.1,0.622157709455547,0.3815099471145226,-0.06774871189001505,1.0
105,SNIa-SS/sn2006S.p0004.dat,E,0.4656209580354318,0.1,0.6181875166183234,0.34133591661122853,-0.007973350682732246,1.0
106,SNIa-SS/sn2007S.m0005.dat,E,0.46806145659706233,0.1,0.9453408369995183,0.0,-0.08249275459589929,1.0
107,SNIa-SS/sn1999gp.p0003.dat,E,0.4687956511913068,0.1,0.6050027783579204,0.31087856144890635,-0.18980035317862964,1.0
108,SNIa-SS/sn2006gr.m0001.dat,E,0.4690566155678241,0.1,1.3188966503866808,0.25931527872276366,0.5218431756619801,1.0
109,SNIa-CN/sn2006le.p0004.dat,E,0.4691353214668137,0.1,0.31237292934602545,0.3741390994715992,-0.7631279831539045,1.0
110,SNIa-SS/sn2002hu.m0004.dat,E,0.46922581269632646,0.1,1.8898669324869888,0.10538873410748625,0.7741044475253006,1.0
111,SNIa-CN/sn1998V.p0001.dat,E,0.4695502266274497,0.1,0.447844308581694,0.38074725388206293,-0.3741736743737768,1.0
112,SNIa-CN/sn2002ck.p0002.dat,E,0.4704319359561595,0.09000000000000001,0.46445194816967156,0.4221480235389938,-0.31380456547443647,1.0
113,SNIa-CN/sn2004at.max.dat,E,0.47052745298479715,0.1,1.21416136396777,0.3165421982479104,0.5902362427319365,1.0
114,SNIa-BL/sn2007bd.p0002.dat,E,0.47094505208135323,0.1,0.5362969437257368,0.3342564424265659,-0.28943741366270737,1.0
115,SNIa-CN/sn2005cf.p0002.dat,E,0.47127890717442145,0.09000000000000001,0.6460515522627575,0.41194938898310396,0.024825341336943405,1.0
116,SNIa-BL/sn2006cj.p0004.dat,E,0.4715457039295431,0.1,1.0401104059441013,0.08916983605607608,0.07731755783325663,0.9804967741935483
117,SNIa-SS/sn2001eh.p0004.dat,E,0.4716080639376098,0.1,0.578047561183747,0.38025185537430184,-0.15542630455587073,1.0
118,SNIa-SS/sn1999dq.max.dat,E,0.4727327357884398,0.1,0.5559083293030589,0.2702588756927754,-0.3253438432845247,1.0
119,SNIa-BL/sn2007co.m0001.dat,E,0.47320286308543025,0.1,0.5465399515172819,0.3402735806877722,-0.2423989954891863,1.0
120,SNIa-CN/sn1994D.m0005.dat,E,0.4739652370784794,0.1,1.4663632604987256,0.16536213656472745,0.646709375645788,1.0
121,SNIa-SS/sn1999aa.m0002.dat,E,0.47458614833431156,0.1,1.4582990490877603,0.2661038586172269,0.6858128102879628,1.0
122,SNIa-SS/sn2006gr.m0004.dat,E,0.4748850217262194,0.1,1.2943860866456447,0.1545452696675594,0.3940939615721758,1.0
123,SNIa-SS/sn2001eh.m0005.dat,E,0.47559179078174096,0.1,2.087233136818979,0.13902952431390941,0.8966092425312471,1.0
124,SNIa-BL/sn2007af.m0005.dat,E,0.47605954131875095,0.1,0.8325162534761135,0.2766819868165911,0.13900609808807568,1.0
125,SNIa-SS/sn1999dq.m0004.dat,E,0.47680892286089427,0.1,1.167325096078684,0.07305240958199379,0.21850626714430554,1.0
126,SNIa-SS/sn2002de.p0004.dat,E,0.4774825889703234,0.1,0.44649688970484414,0.22629373372023887,-0.5876634386361389,1.0
127,SNIa-BL/sn2007kk.m0002.dat,E,0.4779388344970437,0.1,0.6023339138566667,0.35134898039359114,-0.14996319191248458,1.0
128,SNIa-CN/sn1994ae.p0002.dat,E,0.47888089645745613,0.1,0.6551128599801819,0.41767546321841054,0.007317847860705384,0.9950709677419355
129,SNIa-CN/sn2004at.m0004.dat,E,0.4815525502401579,0.1,1.7890641256099016,0.17091254658259306,0.8343434508997095,1.0
130,SNIa-CN/sn2006cf.p0002.dat,E,0.48224426850912894,0.09000000000000001,0.832030973022627,0.2855788321694372,0.07590741822596273,1.0
131,SNIa-CN/sn1995E.p0001.dat,E,0.48263464242545556,0.1,0.11575265876158176,0.3910126365234397,-1.7647226776105338,0.9877612903225808
132,SNIa-SS/sn2007S.m0001.dat,E,0.48418361095792406,0.1,0.3748154528707652,0.2631227393185353,-0.7403593257018997,1.0
133,SNIa-CN/sn2005cf.p0001.dat,E,0.48429289410960275,0.09000000000000001,0.7497349022312128,0.39095154606007015,0.15858538630937358,1.0
134,SNIa-CN/sn2002cr.p0001.dat,E,0.48517754163991983,0.09000000000000001,0.8980351633625715,0.3631000423068366,0.35214495623741293,1.0
135,SNIa-SS/sn2002de.m0004.dat,E,0.48532267345575475,0.1,0.9481309865140919,0.0,-0.06698530050135,1.0
136,SNIa-CN/sn2005cf.p0003.dat,E,0.4861306381704089,0.09000000000000001,0.4972782440858523,0.417124487661854,-0.23849205325226203,1.0
137,SNIa-SS/sn1998es.m0002.dat,E,0.4873866790183953,0.1,1.0455373794175287,0.25008582447573957,0.2744748790373732,1.0
138,SNIa-CN/sn1998aq.p0003.dat,E,0.491712653751247,0.1,0.8892663825514947,0.37356321869355646,0.33882402143356777,1.0
139,SNIa-BL/sn2000cf.p0004.dat,E,0.4920060924635683,0.09000000000000001,0.5981574039337236,0.42427739547133536,-0.02766835313256632,1.0
140,SNIa-CN/sn2005ki.p0001.dat,E,0.4922858549392237,0.1,0.7236596804239371,0.34222750217786296,0.02409766861530159,1.0
141,SNIa-CN/sn2008ar.m0001.dat,E,0.4938415689472805,0.1,1.0262297121122028,0.2528929717188117,0.3012409649778924,1.0
142,SNIa-CN/sn2006N.m0001.dat,E,0.49385605253542136,0.1,0.7118334313605902,0.17242459103619284,-0.19505511128568823,1.0
143,SNIa-CN/sn1996X.m0001.dat,E,0.49542604870223445,0.1,0.544087565782117,0.3685510178574247,-0.1746405940331125,1.0
144,SNIa-CN/sn2006N.p0001.dat,E,0.49758295340194314,0.1,0.5798996475717006,0.2398553736606204,-0.32766318647180515,1.0
145,SNIa-BL/sn2007co.p0001.dat,E,0.49787183538236357,0.1,0.4160629516256961,0.40943708630668557,-0.4236471051808996,1.0
146,SNIa-SS/sn2008Z.m0006.dat,E,0.49847954056836574,0.1,1.6749289281500395,0.0,0.5203596543679538,1.0
147,SNIa-SS/sn1999dq.p0001.dat,E,0.49929003102439523,0.1,0.4658119298161641,0.29681135765625627,-0.45934508651525346,1.0
148,SNIa-CN/sn2003it.m0002.dat,E,0.5018671789675828,0.1,0.888525932404798,0.21721710248659606,0.1268801654444173,1.0
149,SNIa-CN/sn2004bg.p0003.dat,E,0.5040520045498872,0.09000000000000001,0.7154701026349093,0.3794019140932576,0.09543510199344471,1.0
150,SNIa-BL/sn1998dh.m0004.dat,E,0.504451802909922,0.1,0.5236908438223307,0.37140407975813805,-0.19432039423828723,1.0
151,SNIa-CN/sn2006cf.p0004.dat,E,0.5051253251193997,0.09000000000000001,0.511662153320301,0.38486092597862337,-0.28522911703921766,1.0
152,SNIa-CN/sn2003du.p0001.dat,E,0.5058543071299444,0.1,0.946262266760118,0.37269883051737923,0.4077523317800168,1.0
153,SNIa-BL/sn2006sr.p0002.dat,E,0.5069784798237604,0.1,0.5207896087263693,0.3727444196379708,-0.27037347285893054,1.0
154,SNIa-CN/sn2004at.m0005.dat,E,0.5088438805705077,0.1,1.9426026450316378,0.1422507475074773,0.8953914258591675,1.0
155,SNIa-CN/sn2001fe.p0003.dat,E,0.5101817427301347,0.1,0.6308647379932206,0.408331662683298,0.009519899536018325,1.0
156,SNIa-CN/sn2007ca.p0004.dat,E,0.5115075777187922,0.1,0.2534067164224609,0.36359954821076085,-0.9918718476468233,1.0
157,SNIa-CN/sn1996bl.m0002.dat,E,0.5140771437871795,0.1,0.509396190084593,0.24540759909701007,-0.428581907426103,1.0
158,SNIa-CN/sn2005cf.p0004.dat,E,0.5145901245116022,0.09000000000000001,0.4298616996128261,0.42188862844696023,-0.3760689047082224,1.0
159,SNIa-SS/sn2006cz.m0002.dat,E,0.5163044539687018,0.1,0.3480363390865927,0.33108668055183277,-0.749481907241021,1.0
160,SNIa-BL/sn2003ch.p0004.dat,E,0.5165270776994548,0.09000000000000001,0.5133523795399729,0.4458400586296631,-0.1381192064903543,1.0
161,SNIa-CN/sn2008Q.m0003.dat,E,0.5186275281351438,0.1,1.2577347991461902,0.18232277433910218,0.43451499022141116,1.0
162,SNIa-SS/sn1998es.p0001.dat,E,0.5189722866525563,0.1,0.6145793316888221,0.35041422645621,-0.1493686702436069,1.0
163,SNIa-CN/sn1994ae.p0003.dat,E,0.5193296815390888,0.1,0.6775011558962056,0.4162166031250696,0.043959362051391025,0.9931806451612901
164,SNIa-CN/sn2005cf.m0002.dat,E,0.5211162365865161,0.1,0.9113418048315806,0.2626607934614792,0.2011874123162124,1.0
165,SNIa-CN/sn1997dt.m0005.dat,E,0.5223129114067797,0.1,0.33866160079755314,0.18500056467150802,-0.9359709278041622,1.0
166,SNIa-CN/sn2003du.p0002.dat,E,0.5229877411059052,0.09000000000000001,0.6637562722032033,0.42900801186470217,0.0996771114177565,1.0
167,SNIa-CN/sn2005cf.m0003.dat,E,0.5230093647930844,0.1,1.1823668848573874,0.21434326018950645,0.42744375655061406,1.0
168,SNIa-CN/sn2008ar.m0005.dat,E,0.5260122073892026,0.1,1.0951870999975353,0.12275140738371124,0.22229465049318342,1.0
169,SNIa-CN/sn2003it.p0004.dat,E,0.5289870254183123,0.1,0.528078508402149,0.3341885248580872,-0.28712184791223727,1.0
170,SNIa-CN/sn2000fa.p0004.dat,E,0.5290124328708701,0.1,0.3810581354564743,0.33753456146370603,-0.5943198274611395,1.0
171,SNIa-CN/sn2004at.p0001.dat,E,0.529015344310122,0.1,1.0959873593111404,0.3461305005419413,0.5168064241005028,1.0
172,SNIa-BL/sn2007kk.p0002.dat,E,0.529509522871907,0.1,0.3725402209499006,0.44582337880974604,-0.4895185309514593,1.0
173,SNIa-BL/sn2003ch.p0001.dat,E,0.5299186047760731,0.09000000000000001,0.5109778275478888,0.42102213154803425,-0.1966589677354312,1.0
174,SNIa-CN/sn1998V.p0002.dat,E,0.5331856787514377,0.1,0.39667019181791796,0.39710550664035005,-0.4748893699618394,1.0
175,SNIa-CN/sn2005cf.m0001.dat,E,0.5359165242075934,0.1,1.0121084691578806,0.2958067882084417,0.3548683609641659,1.0
176,SNIa-BL/sn2007co.m0003.dat,E,0.5361860703524921,0.1,0.6278403156799407,0.3257742944012012,-0.10785709571932359,1.0
177,SNIa-SS/sn2006cz.m0001.dat,E,0.5379805032312043,0.1,0.5302878980428387,0.3655839772025538,-0.3012739945049591,1.0
178,SNIa-SS/sn1998es.m0003.dat,E,0.5390375606723119,0.1,1.2097843895931673,0.2136761002152714,0.3819042480272784,1.0
179,SNIa-CN/sn2007A.p0004.dat,E,0.5399504747656383,0.09000000000000001,0.3054277533237129,0.41362253161921464,-0.7648242961344294,1.0
180,SNIa-CN/sn2002er.m0004.dat,E,0.5401715302438063,0.1,0.37322059183191536,0.3146302363216814,-0.6451407011875371,1.0
181,SNIa-SS/sn1999gp.m0005.dat,E,0.5407175475368386,0.1,2.10602847777134,0.09565652974487532,0.8712385841903126,1.0
182,SNIa-SS/sn1999dq.p0002.dat,E,0.5410972109745471,0.1,0.4657789993179934,0.28348299633689633,-0.4772693754073972,1.0
183,SNIa-BL/sn2007af.m0006.dat,E,0.5427805471499287,0.1,0.70053527208269,0.26194808306568895,-0.06246724680239547,1.0
184,SNIa-CN/sn2005cf.p0005.dat,E,0.5440737289115737,0.09000000000000001,0.4052563755241467,0.4113316963782487,-0.4362062185764171,1.0
185,SNIa-CN/sn2003kf.m0008.dat,E,0.5450414050174474,0.1,0.9784309309881735,0.04703665359651814,0.038722270753556366,1.0
186,SNIa-BL/sn2006sr.p0003.dat,E,0.5478140593130287,0.1,0.4419368495700258,0.3830251408346886,-0.4005822396897738,1.0
187,SNIa-CN/sn2008ar.p0001.dat,E,0.5486624308915137,0.09000000000000001,0.4547790161654747,0.43911031350570023,-0.283622177671561,1.0
188,SNIa-SS/sn2001eh.p0005.dat,E,0.5494354186498361,0.1,0.552420942241393,0.3906348119326249,-0.179398321582459,1.0
189,SNIa-CN/sn1996X.m0003.dat,E,0.5526190269841164,0.1,1.3182200675011564,0.340875628404545,0.7606345040474232,1.0
190,SNIa-CN/sn2005cf.m0000.dat,E,0.552734117501404,0.09000000000000001,0.7774915318234327,0.37669330187435357,0.1738725919373213,1.0
191,SNIa-SS/sn1998es.m0004.dat,E,0.5536355756914701,0.1,1.3145575601455666,0.13025937328981538,0.37631282262837706,1.0
192,SNIa-CN/sn2005cf.m0004.dat,E,0.5572640501645267,0.1,1.2447146805809128,0.18231209312620753,0.4524303928535267,1.0
193,SNIa-BL/sn2003cq.max.dat,E,0.5577152472769762,0.1,0.4866484665321823,0.41757548129272204,-0.21819018236590912,1.0
194,SNIa-SS/sn1998es.p0002.dat,E,0.5591622188702795,0.1,0.5557276130810233,0.3795685132842231,-0.2126774196009329,1.0
195,SNIa-CN/sn2003it.m0003.dat,E,0.5591990765150303,0.1,1.0788415457561793,0.1815592141835535,0.2808872528872581,1.0
196,SNIa-CN/sn2007F.m0007.dat,E,0.5601962707508656,0.1,3.0,0.00747273325519251,1.129075232544231,1.0
197,SNIa-SS/sn2002hu.m0001.dat,E,0.5616819599041892,0.1,1.2832481376683997,0.31549458003787134,0.5958316446241423,1.0
