I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
49,SNIa-BL/sn1995al.p0018.dat,E,2.1956782007332576,0.1,0.3190527505661308,0.10925076574125192,-0.9997136891890651,1.0
50,SNIa-CN/sn2003kf.p0015.dat,E,2.208856826202855,0.1,0.8053656568321198,0.03534577844819739,-0.20582337451145463,1.0
51,SNIa-SS/sn2008Z.p0017.dat,E,2.2647131187565424,0.1,0.9726994610152102,0.0,-0.04284909613895018,1.0
52,SNIa-SS/sn2006gr.p0018.dat,E,2.29123376178729,0.1,0.6218877258355456,0.0,-0.49570963059958806,1.0
53,SNIa-BL/sn1995al.p0016.dat,E,2.3108918694338927,0.1,0.4853468677688518,0.10161136159242351,-0.609655791968158,1.0
54,SNIa-CN/sn2001ck.p0016.dat,E,2.3351322939748917,0.1,1.1513981831541462,0.0,0.09668683740175642,1.0
55,SNIa-SS/sn2003fa.p0016.dat,E,2.3754690423142435,0.1,1.6988976814238952,0.0,0.45257971453925216,1.0
56,SNIa-CN/sn2001cp.p0022.dat,E,2.3996694369372236,0.1,0.31927602695594043,0.002870502215420376,-1.1218473277586694,1.0
57,SNIa-BL/sn2007bm.p0013.dat,E,2.441975359472553,0.1,0.25447504169708035,0.0,-1.337634393425268,1.0
58,SNIa-SS/sn1999dq.p0017.dat,E,2.4602119105767857,0.1,0.43690783869263,0.0,-0.8812518172122739,1.0
59,SNIa-CN/sn2000fa.p0018.dat,E,2.466844405801649,0.1,0.47826601307702443,0.24826132101477524,-0.47797304279844266,1.0
60,SNIa-BL/sn1995al.p0019.dat,E,2.4862867303506673,0.1,0.24394407989016506,0.11271343010314007,-1.2598185488705769,1.0
61,SNIa-CN/sn2000fa.p0014.dat,E,2.5137370926468874,0.1,1.2432583497477039,0.18015054706135328,0.4178562418364706,1.0
62,SNIa-BL/sn2002dp.p0013.dat,E,2.5340995268442286,0.1,0.9878920097817983,0.02086482575930185,-0.04994310217497709,1.0
63,SNIa-CN/sn1994D.p0015.dat,E,2.540294067928284,0.1,0.6566984064911002,0.011668513606359843,-0.43151167398151724,1.0
64,SNIa-CN/sn2006cf.p0017.dat,E,2.6226218656289664,0.1,0.8600047289292292,0.0,-0.20650941248015472,1.0
65,SNIa-CN/sn1998dm.p0014.dat,E,2.670010739918064,0.1,0.8015801145094053,0.0,-0.2658416755022492,1.0
66,SNIa-BL/sn2007af.p0012.dat,E,2.6886025640130393,0.1,1.1028395385501044,0.025418592068863783,0.10118741253254,1.0
67,SNIa-CN/sn2006le.p0015.dat,E,2.7035637685583422,0.1,0.7327878010613598,0.012038228423153143,-0.3160738428586154,1.0
68,SNIa-BL/sn1995al.p0015.dat,E,2.7504875178122474,0.1,0.635168396925495,0.09578342491483265,-0.3648212902065259,1.0
69,SNIa-CN/sn1998bu.p0011.dat,E,2.76566281924661,0.1,0.8376102848077238,0.0,-0.24651850350376975,1.0
70,SNIa-SS/sn1999aa.p0014.dat,E,2.8066347042671933,0.1,3.0,0.0,1.0188327319990638,1.0
71,SNIa-CN/sn1998aq.p0020.dat,E,2.8456752717793794,0.1,0.614222475618838,0.08292183094606556,-0.42800289201123787,1.0
72,SNIa-BL/sn1999ej.p0011.dat,E,2.934602230181391,0.1,1.133937154355255,0.0,0.04816933768340438,1.0
73,SNIa-SS/sn2001V.p0020.dat,E,2.9459886067384975,0.1,0.3172619566692611,0.0550603636140753,-0.6406842141435958,1.0
74,SNIa-BL/sn2001bg.p0014.dat,E,2.9700638984533745,0.1,0.7929950366226234,0.1169478741873578,-0.13021668398583677,1.0
75,SNIa-CN/sn2004bg.p0013.dat,E,2.9897752156419135,0.1,3.0,0.006172903424855536,1.020426912157596,1.0
76,SNIa-CN/sn2003du.p0021.dat,E,3.0234278635592267,0.1,0.5215126440364605,0.09022832217595908,-0.5784801010820667,1.0
77,SNIa-SS/sn2005eq.p0014.dat,E,3.035369076390192,0.1,0.9134657071752963,0.0,-0.13992057480672293,1.0
78,SNIa-SS/sn1999dq.p0018.dat,E,3.0848986907246694,0.1,0.35225704328623836,0.0,-1.0853256678808145,1.0
79,SNIa-CN/sn2006lf.p0013.dat,E,3.093135118766518,0.1,0.13490205795280433,0.0,-2.0,1.0
80,SNIa-CN/sn2006N.p0012.dat,E,3.124206402262981,0.1,2.0301036821184772,0.3369801067159454,0.8885617448151872,1.0
81,SNIa-CN/sn2003kf.p0014.dat,E,3.138894239120717,0.1,0.9410398078478398,0.004849858033027946,-0.058090623753406755,1.0
82,SNIa-CL/sn2007fb.p0014.dat,E,3.1715518650014785,0.1,1.345502814704997,0.034776106060255746,0.256799434056019,1.0
83,SNIa-CN/sn2005kc.p0012.dat,E,3.2654454114400626,0.1,0.5754544278956817,0.0,-0.60902908517877,1.0
84,SNIa-CN/sn2006le.p0014.dat,E,3.2659913186302383,0.1,0.7867749699194767,0.03964059372063288,-0.2161992971539249,1.0
85,SNIa-BL/sn2006sr.p0018.dat,E,3.30934669856671,0.1,0.35832636259126466,0.0653926457194892,-0.9707281254628395,1.0
86,SNIa-CN/sn2008bf.p0013.dat,E,3.4579250634844696,0.11000000000000001,1.9908756357260868,0.0,0.625176063688873,1.0
87,SNIa-BL/sn2007jg.p0013.dat,E,3.4913602911371977,0.1,1.0824909480499976,0.06971361509215063,0.0989543449822239,1.0
88,SNIa-CN/sn1994D.p0011.dat,E,3.5107948540261806,0.1,2.384970878985228,0.0,0.8060929934410627,1.0
89,SNIa-BL/sn2007le.p0015.dat,E,3.512664805643136,0.1,0.3285502716841558,0.1492188039333956,-0.90751479420495,1.0
90,SNIa-SS/sn2001V.p0014.dat,E,3.562854972089939,0.1,2.390231340063605,0.0,0.8829746044838561,1.0
91,SNIa-CN/sn2000fa.p0021.dat,E,3.5633863908582377,0.1,0.20908731610345757,0.19251444006432353,-1.3480958188213854,1.0
92,SNIa-CL/sn2007fb.p0015.dat,E,3.5782397950846727,0.1,0.8081582577178241,0.0,-0.29520633406131314,1.0
93,SNIa-BL/sn2007le.p0016.dat,E,3.587984533793626,0.1,0.26457220795712716,0.16789359829280942,-1.088055412371578,1.0
94,SNIa-BL/sn1994M.p0013.dat,E,3.5892968230409474,0.1,0.8457065374876405,0.11097890102251216,0.2562231923251289,1.0
95,SNIa-BL/sn2007le.p0017.dat,E,3.64603959495567,0.1,0.1810043634582614,0.20114803738721107,-1.4022668536001561,1.0
96,SNIa-CN/sn2006lf.p0011.dat,E,3.6527515339518732,0.1,0.18343117298456726,0.0,-1.7030345282679793,1.0
97,SNIa-CL/sn2007fb.p0013.dat,E,3.667267117715071,0.1,1.1199641010045158,0.021740931641547195,0.05474925978663524,1.0
98,SNIa-SS/sn2001V.p0021.dat,E,3.6802504718505347,0.1,0.28222963196508427,0.09074760239278286,-0.9284563263345418,1.0
99,SNIa-SS/sn1998es.p0023.dat,E,3.6937836703517197,0.1,0.30227535439519887,0.016664618892166617,-1.1560448135246588,1.0
100,SNIa-BL/sn2007le.p0018.dat,E,3.70636195910111,0.1,0.16608472155139087,0.16901997944219685,-1.5242822161806824,1.0
101,SNIa-BL/sn1998ec.p0020.dat,E,3.7228345394951066,0.1,0.1573071591196154,0.11210735767037451,-1.6910719646391346,1.0
102,SNIa-BL/sn2007af.p0011.dat,E,3.7680322977203766,0.1,1.241902343915269,0.0,0.19311345948175035,1.0
103,SNIa-BL/sn2002hd.p0012.dat,E,3.7778730642384613,0.1,0.6925055692842432,0.051627282984711094,-0.3662858876857284,1.0
104,SNIa-BL/sn1997do.p0015.dat,E,3.7925210976315493,0.1,0.8337610494823628,0.06649523763388998,-0.11443436866375502,1.0
105,SNIa-SS/sn1999gp.p0021.dat,E,3.8866137556502087,0.1,0.3878839808768265,0.0,-0.986851193518899,1.0
106,SNIa-BL/sn2007le.p0014.dat,E,3.9107850896479937,0.1,0.40860169806061103,0.1443454114940449,-0.7108420089482491,1.0
107,SNIa-BL/sn2000cf.p0017.dat,E,3.944117648815611,0.1,0.9535956182462488,0.0,-0.11136340265016835,1.0
108,SNIa-BL/sn2006ac.p0015.dat,E,3.969016189661642,0.1,0.5045066804559293,0.15337954740351478,-0.5526180593676926,1.0
109,SNIa-BL/sn1996Z.p0014.dat,E,4.047691959280673,0.1,0.1922421916404749,0.17522331493107912,-1.4594151380015352,1.0
110,SNIa-BL/sn2001en.p0014.dat,E,4.094507000323507,0.1,0.6926295823918402,0.06978107691368023,-0.3218116383722222,1.0
111,SNIa-BL/sn1997do.p0014.dat,E,4.188413096521546,0.1,0.9473586565863749,0.01996846627209223,-0.02910791282566405,1.0
112,SNIa-BL/sn2002bo.p0015.dat,E,4.189014130250963,0.1,0.15185398848748485,0.21401515176396071,-1.6160373577340912,1.0
113,SNIa-SS/sn2003fa.p0014.dat,E,4.209308603609326,0.1,2.3324705586072754,0.0,0.7476664750258151,1.0
114,SNIa-BL/sn2007le.p0019.dat,E,4.26747955330333,0.1,0.11561680539907121,0.20046850623526158,-1.8404153157720529,1.0
115,SNIa-CN/sn2006lf.p0010.dat,E,4.3277337946080845,0.1,0.20265832215586188,0.0,-1.6126145358494632,1.0
116,SNIa-SS/sn2003fa.p0019.dat,E,4.373202639272654,0.1,0.7157625448116139,0.0,-0.38853113535491024,1.0
117,SNIa-BL/sn2007bm.p0010.dat,E,4.390020046048022,0.1,0.45740638677925766,0.0,-0.8282473980742376,1.0
118,SNIa-BL/sn2001bg.p0019.dat,E,4.4219452972584925,0.1,0.15667488422436382,0.19358740012839956,-1.5905887666928469,1.0
119,SNIa-SS/sn2001az.p0025.dat,E,4.504494137089477,0.1,0.2819187827984753,0.0858909136662913,-1.2200779347356003,1.0
120,SNIa-BL/sn2005am.p0012.dat,E,4.513700902975005,0.1,1.1602796130425157,0.03877721398082699,0.12916462871883988,1.0
121,SNIa-BL/sn2006ac.p0013.dat,E,4.530822844238315,0.1,0.8212229536713047,0.1573692400199092,-0.050402411642292574,1.0
122,SNIa-BL/sn2002bo.p0014.dat,E,4.548490998145412,0.1,0.25185403668917966,0.16099444770259438,-1.1975441745367468,1.0
123,SNIa-BL/sn1995al.p0013.dat,E,4.549152227041764,0.1,0.8903296362930078,0.08274819040323189,-0.010748649022572148,1.0
124,SNIa-BL/sn2002bo.p0016.dat,E,4.661790769277889,0.1,0.11708321717842765,0.21651618388239752,-1.8347297278625008,1.0
125,SNIa-SS/sn2001V.p0022.dat,E,4.702057129486978,0.1,0.3010306876050245,0.11752783320447267,-1.0602549435286515,1.0
126,SNIa-BL/sn2007le.p0013.dat,E,4.733909132243387,0.1,0.48156501887301545,0.13194781591194998,-0.5804928000617675,1.0
127,SNIa-CN/sn2005kc.p0016.dat,E,4.760448524613464,0.1,0.5961113957223797,0.028685925221972382,-0.5628635857121359,1.0
128,SNIa-CN/sn2006le.p0013.dat,E,4.765294426851582,0.1,0.8123428744290708,0.0,-0.22622431905019894,1.0
129,SNIa-SS/sn2007S.p0012.dat,E,4.766674095192071,0.1,0.7710819363548054,0.0,-0.3069650195827948,1.0
130,SNIa-BL/sn2004fu.p0015.dat,E,4.795422698884431,0.1,0.7505209746166434,0.10109654448063797,-0.2690234520183341,1.0
131,SNIa-BL/sn2007le.p0020.dat,E,4.923039220637138,0.1,0.0988974879464951,0.1855661796087568,-2.0,1.0
132,SNIa-SS/sn2001V.p0013.dat,E,4.973448130139312,0.1,2.523422837565435,0.0,0.9182182549377584,1.0
133,SNIa-CN/sn1998dx.p0013.dat,E,4.9845808116712575,0.1,1.2722168216984984,0.07313663403795269,0.18975590091311928,1.0
134,SNIa-CN/sn2007ca.p0013.dat,E,4.99882938945888,0.1,0.8417434566904141,0.0,-0.20542721063292027,1.0
135,SNIa-SS/sn2001az.p0018.dat,E,5.050347830107693,0.1,0.7969624046994038,0.0,-0.30222463112162523,1.0
136,SNIa-BL/sn2007bm.p0016.dat,E,5.057863055418169,0.1,0.11415284071479057,0.07841910278009064,-2.0,1.0
137,SNIa-CN/sn2006D.p0016.dat,E,5.09436223300934,0.1,0.26952844037531937,0.10220492059410176,-1.071657897255531,1.0
138,SNIa-BL/sn1997do.p0012.dat,E,5.153145716390439,0.11000000000000001,1.151631492003421,0.013570710023149763,0.20301115067612302,1.0
139,SNIa-BL/sn2001E.p0015.dat,E,5.165857529253543,0.11000000000000001,0.2492560993115483,0.11369998841812445,-1.2570849939001967,1.0
140,SNIa-BL/sn2007co.p0012.dat,E,5.204121614762153,0.1,0.949290954807067,0.024827097660661348,-0.038253220964202306,1.0
141,SNIa-BL/sn2002bo.p0013.dat,E,5.205969682667007,0.1,0.3171144730831581,0.1926556223454214,-0.9525456304633542,1.0
142,SNIa-CN/sn2000ce.p0020.dat,E,5.206784160416902,0.1,0.12916313933530602,0.016890191923799983,-2.0,1.0
143,SNIa-BL/sn2000cf.p0015.dat,E,5.243924975018855,0.1,0.8877997316879822,0.0,-0.19828407337694992,1.0
144,SNIa-BL/sn2005am.p0015.dat,E,5.261405937169206,0.1,0.4227999879132319,0.07107350777215693,-0.7997331033012732,1.0
145,SNIa-BL/sn1994M.p0012.dat,E,5.278258793377107,0.1,0.9235951980115386,0.1755655087748428,0.5717862927955587,1.0
146,SNIa-BL/sn2002dp.p0010.dat,E,5.280072306157129,0.1,1.58751223925482,0.0,0.41539360994990304,1.0
147,SNIa-SS/sn2007S.p0013.dat,E,5.308890853492257,0.1,0.5841978827911352,0.011272497583703193,-0.60920660530302,1.0
148,SNIa-CL/sn2000dk.p0010.dat,E,5.313308486774487,0.1,0.89765517010764,0.0,-0.19450194485169708,1.0
149,SNIa-BL/sn2007af.p0010.dat,E,5.316494405202523,0.1,1.474138344922461,0.0,0.3765653535100729,1.0
150,SNIa-BL/sn2003ch.p0014.dat,E,5.330309940141092,0.1,1.3222804973399547,0.09315663607815892,0.35948862075352445,1.0
151,SNIa-BL/sn2002dp.p0017.dat,E,5.401740169991096,0.1,0.27895562335813745,0.11520124537988356,-1.1627702741149535,1.0
152,SNIa-BL/sn1996Z.p0010.dat,E,5.420628248772862,0.11000000000000001,0.20243272972491333,0.11727034382375905,-1.4204681481091188,1.0
153,SNIa-BL/sn2005am.p0011.dat,E,5.424934340483782,0.1,1.1473566014505907,0.05486534961271418,0.13210955160095086,1.0
154,SNIa-BL/sn2007le.p0012.dat,E,5.427345253584486,0.11000000000000001,0.5230527820715375,0.09627459667248701,-0.5341661873966217,1.0
155,SNIa-CN/sn1994D.p0017.dat,E,5.461144564881106,0.1,0.30219735955778176,0.0720280248893391,-1.0907380040523564,1.0
156,SNIa-BL/sn1997do.p0020.dat,E,5.4646367965618285,0.1,0.28962146576244174,0.09809675646782128,-1.1370036897059197,1.0
157,SNIa-BL/sn1997bq.p0012.dat,E,5.479367360978909,0.1,0.30991755165592527,0.15245759709003784,-0.6205873118822567,1.0
158,SNIa-CN/sn2003du.p0023.dat,E,5.4826754500244945,0.1,0.31339221392186745,0.1273255796574613,-1.0321355316552066,1.0
159,SNIa-BL/sn1998ec.p0012.dat,E,5.484674115620801,0.1,0.6436322732728883,0.050116110643250965,-0.4336686555011779,1.0
160,SNIa-BL/sn1997E.p0011.dat,E,5.539838056678824,0.1,0.19168095944607833,0.10956201926381572,-1.5470968889319192,1.0
161,SNIa-BL/sn1997do.p0011.dat,E,5.568351443437978,0.11000000000000001,1.328343635683304,0.0,0.3290666811796867,1.0
162,SNIa-CN/sn2005hc.p0011.dat,E,5.576566001766567,0.1,1.7889455277964175,0.0,0.5017724846990036,1.0
163,SNIa-CN/sn1994D.p0075.dat,E,5.658243439498001,0.1,0.3177278637290921,0.29000036899968606,-0.8091763068416412,1.0
164,SNIa-BL/sn1997do.p0021.dat,E,5.704925733145643,0.1,0.14600295249770248,0.23491038198068587,-1.4073004616767486,1.0
165,SNIa-BL/sn2001en.p0012.dat,E,5.715633303816606,0.1,1.0190300276113453,0.04933988873465296,0.044815503730124,1.0
166,SNIa-CN/sn2000fa.p0011.dat,E,5.73711935623105,0.11000000000000001,1.5666591836831827,0.053140839574070745,0.5102254529272267,1.0
167,SNIa-CN/sn1994D.p0073.dat,E,5.767486703637756,0.1,0.28679364682888575,0.3029336697149985,-0.919180797074872,1.0
168,SNIa-SS/sn2001V.p0023.dat,E,5.7698238432805145,0.1,0.229600581241441,0.14317530871923512,-1.2951395294841936,1.0
169,SNIa-CN/sn1995D.p0012.dat,E,5.77740770900391,0.1,3.0,0.08618540961892701,1.0348248274669483,1.0
170,SNIa-CN/sn1998dm.p0012.dat,E,5.783659276621994,0.1,0.6418201379131901,0.0,-0.5119329546013327,1.0
171,SNIa-BL/sn2006ac.p0018.dat,E,5.793706906137893,0.1,0.2002524142848969,0.17713368015219344,-1.409709328529819,1.0
172,SNIa-CN/sn1994D.p0059.dat,E,5.812730000722606,0.1,0.2183467860310253,0.23185432489738525,-1.2878202854695338,1.0
173,SNIa-SS/sn2006gr.p0023.dat,E,5.871216627556712,0.1,0.3360796605768823,0.054869175585383866,-1.079288276986639,1.0
174,SNIa-BL/sn1997bq.p0011.dat,E,5.930679788742957,0.1,0.8177986828142766,0.14810133493236147,-0.041504193727275734,1.0
175,SNIa-CN/sn2008bf.p0011.dat,E,5.935436092985376,0.11000000000000001,2.517250296168583,0.0,0.8392519666394986,1.0
176,SNIa-CN/sn2006lf.p0009.dat,E,5.935867401813054,0.1,0.24743803886275345,0.0,-1.428708506282272,1.0
177,SNIa-SS/sn2001eh.p0025.dat,E,5.960641236532604,0.1,0.23108464244286794,0.10290201715382034,-1.3827862151516648,1.0
178,SNIa-BL/sn2006ac.p0011.dat,E,6.00401772568304,0.11000000000000001,0.9873799599692737,0.10431547915247515,0.09117533951786368,1.0
179,SNIa-CN/sn2003hv.p0075.dat,E,6.022360313887722,0.1,0.3214334263010378,0.2567303204892886,-0.41031756197485403,1.0
180,SNIa-BL/sn2002bo.p0012.dat,E,6.0361361551097605,0.1,0.3758066723679705,0.18771139109646956,-0.7927357964038841,1.0
181,SNIa-SS/sn2005eu.p0023.dat,E,6.0406824238345855,0.1,0.42974157362690824,0.0,-0.9364770652172523,1.0
182,SNIa-CN/sn2004bg.p0011.dat,E,6.048308992651256,0.1,3.0,0.0,1.0166277663186458,1.0
183,SNIa-BL/sn2007le.p0011.dat,E,6.062635026926604,0.11000000000000001,0.6488286681887876,0.05898676359188821,-0.3711475330728478,1.0
184,SNIa-BL/sn2001bf.p0013.dat,E,6.07824688722072,0.1,1.0718798218610797,0.0,-0.005193719117210154,1.0
185,SNIa-CN/sn1996bl.p0018.dat,E,6.089495909031285,0.1,0.3060890047470385,0.03180952387015214,-1.1817367711180313,1.0
186,SNIa-SS/sn1998ab.p0017.dat,E,6.107347498429284,0.1,0.6333528291079707,0.0,-0.5207762456526439,1.0
187,SNIa-SS/sn1998es.p0025.dat,E,6.141058280921321,0.1,0.23621412982282966,0.0,-1.4306395068416966,1.0
188,SNIa-CN/sn1996bl.p0013.dat,E,6.175422860807996,0.1,0.4057284988920083,0.0,-0.9497869220639537,1.0
189,SNIa-SS/sn2005M.p0025.dat,E,6.3677897183847545,0.09000000000000001,0.23305642567822865,0.1462265180236921,-1.317119655200628,1.0
190,SNIa-CN/sn1999ac.p0012.dat,E,6.367867040174977,0.1,0.8834186612364402,0.0,-0.1386310550656374,1.0
191,SNIa-BL/sn1997do.p0010.dat,E,6.369216640399642,0.11000000000000001,1.4097954163019253,0.0,0.3843659258352919,1.0
192,SNIa-BL/sn2003kc.p0015.dat,E,6.397783917532897,0.1,0.5036576557336588,0.0,-0.7710121747448495,1.0
193,SNIa-BL/sn2007le.p0021.dat,E,6.4364159475668545,0.1,0.09964452494506518,0.1350072601306909,-2.0,1.0
194,SNIa-BL/sn1999ej.p0008.dat,E,6.445549246677057,0.1,1.6634459791259728,0.0,0.3994683928066882,1.0
195,SNIa-CN/sn2005na.p0020.dat,E,6.4767894109606345,0.1,0.2836369287560564,0.0,-1.287471049182576,1.0
196,SNIa-BL/sn2007co.p0011.dat,E,6.5031026822092155,0.1,1.1442911894390415,0.0259390712010713,0.15808866054521797,1.0
197,SNIa-BL/sn1996bo.p0011.dat,E,6.519469064172047,0.1,0.11966647879055986,0.24139922142969314,-1.8133024723149125,1.0
198,SNIa-CN/sn1994D.p0057.dat,E,6.560401415758644,0.1,0.28019366449928207,0.18820186496583424,-1.0886830769409153,1.0
199,SNIa-CN/sn1999ek.p0009.dat,E,6.588939572917651,0.1,0.24476858969486165,0.0,-1.4589322127927253,1.0
200,SNIa-CN/sn2001G.p0012.dat,E,6.603262850592991,0.11000000000000001,2.0498436058343836,0.0,0.6744067132378212,1.0
201,SNIa-BL/sn1998ef.p0018.dat,E,6.654742589509338,0.1,0.23388937971906504,0.0,-1.4880353397605952,1.0
202,SNIa-CN/sn1998bu.p0010.dat,E,6.658823185299921,0.1,1.083496762648591,0.0,0.045965038694234434,1.0
203,SNIa-CSM/sn2011km.p0012.dat,E,6.675647577639239,0.1,0.7959778161476448,0.0,-0.18821920307890494,1.0
204,SNIa-BL/sn2007kk.p0021.dat,E,6.6787161960008525,0.1,0.24023221693789856,0.13973361780082197,-1.307552385834565,1.0
