I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-SS/sn2008Z.p0042.dat,E,1.1923065761154459,0.1,0.5098605020215383,0.0,-0.6497601992611252,1.0
21,SNIa-BL/sn1998dh.p0045.dat,E,1.2649423903769688,0.1,0.5418645801833235,0.13862616807327455,-0.4800034969572475,1.0
22,SNIa-BL/sn2002bo.p0043.dat,E,1.279690379767303,0.1,0.2964099197271307,0.12779216550570466,-1.2058547431959015,1.0
23,SNIa-SS/sn1998es.p0044.dat,E,1.2827022587650276,0.1,0.7969687964036929,0.0,-0.24392559396113425,1.0
24,SNIa-CN/sn1995D.p0042.dat,E,1.2829976666739136,0.1,0.936063829537988,0.0,-0.10603703187003348,1.0
25,SNIa-SS/sn1998es.p0051.dat,E,1.33505175020128,0.1,1.1182859939457128,0.0,0.07350663307077002,1.0
26,SNIa-BL/sn1998dh.p0043.dat,E,1.3524226053494905,0.1,0.5340684201451302,0.11386240777860429,-0.5403871919665324,1.0
27,SNIa-CN/sn1998bu.p0041.dat,E,1.3807957380040707,0.1,0.22604857087031427,0.07584128666799471,-1.6563305406260485,1.0
28,SNIa-CN/sn1998bu.p0042.dat,E,1.4047725214644835,0.1,0.2773945656382919,0.08803718482641198,-1.3829386594377147,1.0
29,SNIa-CN/sn1998bu.p0039.dat,E,1.4297179679182803,0.1,0.20992564878957498,0.06829163757653663,-1.758746042685999,1.0
30,SNIa-CN/sn1998bu.p0040.dat,E,1.4309614671387036,0.1,0.2951589431799927,0.06609302000001381,-1.3469790977413303,1.0
31,SNIa-CN/sn1998bu.p0043.dat,E,1.473470032086182,0.1,0.2772170425930317,0.0910626302651511,-1.3752281906866313,1.0
32,SNIa-SS/sn1999aa.p0050.dat,E,1.527574043661947,0.1,1.3519034445735632,0.04033036212664713,0.29508686048636174,1.0
33,SNIa-BL/sn2002bo.p0045.dat,E,1.5435481124756225,0.1,0.24498659790081675,0.14956121261072752,-1.413036151559742,1.0
34,SNIa-CN/sn2005cf.p0045.dat,E,1.5826723316419962,0.1,0.5201879586401311,0.09756717596882607,-0.5834827361870429,1.0
35,SNIa-CN/sn1998bu.p0037.dat,E,1.5938786323180412,0.1,0.2758282572320879,0.0597017101212245,-1.4000154785696919,1.0
36,SNIa-CN/sn1998bu.p0038.dat,E,1.6114925410431653,0.1,0.18056965808336717,0.09947205097404804,-1.8578574553891336,1.0
37,SNIa-BL/sn2002bo.p0040.dat,E,1.6202517364157427,0.1,0.26534471540909615,0.13089341366723195,-1.3381379704999687,1.0
38,SNIa-SS/sn2001V.p0040.dat,E,1.627825529430246,0.1,0.6054908369550916,0.073322973147202,-0.3955249881984326,1.0
39,SNIa-BL/sn1998dh.p0040.dat,E,1.6679159006045106,0.1,0.37458029944900767,0.10327885061645643,-0.9307222063494627,1.0
40,SNIa-CN/sn2005cf.p0043.dat,E,1.6792540761521186,0.1,0.5645860466302092,0.09711683474592284,-0.47007447331592755,1.0
41,SNIa-SS/sn1999aa.p0052.dat,E,1.7489971411036136,0.1,1.442952965453746,0.07277722206953402,0.3985621412936208,1.0
42,SNIa-BL/sn2007bm.p0045.dat,E,1.752387906482054,0.1,0.21542833293383987,0.14393029948653674,-1.5553537187538826,1.0
43,SNIa-CN/sn1998bu.p0036.dat,E,1.7736342571059092,0.1,0.23590700400134496,0.056291277428739225,-1.574207315289935,1.0
44,SNIa-CN/sn2001fe.p0034.dat,E,1.793914282648622,0.1,0.5423968375903546,0.0,-0.6060681253361995,1.0
45,SNIa-BL/sn2006cp.p0042.dat,E,1.851864339122649,0.1,0.6052560830202788,0.10230112159285679,-0.42743107833394356,1.0
46,SNIa-BL/sn2002bo.p0049.dat,E,1.890367843928142,0.1,0.3631454265650854,0.11723355604453743,-1.0320986179074187,1.0
47,SNIa-CN/sn2007fs.p0048.dat,E,1.9345564239438384,0.1,0.9451518694121664,0.09029128921901707,0.0019722206376530027,1.0
48,SNIa-CN/sn2003du.p0049.dat,E,1.9712432139219271,0.1,1.351476855538115,0.05187268985724953,0.3357416892632229,1.0
49,SNIa-BL/sn2007le.p0040.dat,E,2.0167720603922863,0.1,0.2528304840594839,0.13429844442743713,-1.2659672234530526,1.0
50,SNIa-BL/sn1997E.p0041.dat,E,2.019783238863836,0.1,1.1889377793387097,0.09576857328207145,0.215130821363177,1.0
51,SNIa-CN/sn1998bu.p0035.dat,E,2.0445078797603955,0.1,0.22489738765797299,0.04606771134808094,-1.649035026283387,1.0
52,SNIa-BL/sn2007bm.p0038.dat,E,2.0631557819990896,0.1,0.13703583535483674,0.1599849926966152,-2.0,1.0
53,SNIa-CN/sn2001fe.p0031.dat,E,2.081340914207761,0.1,0.4608157635320589,0.056180129082348464,-0.7443524961124375,1.0
54,SNIa-CN/sn2002ck.p0037.dat,E,2.12406818663058,0.1,0.7364405868661278,0.01939550516597407,-0.3358412722713189,1.0
55,SNIa-CN/sn2006le.p0047.dat,E,2.1436653109394044,0.1,0.4707516199938993,0.009579248811158096,-0.7731266271111106,1.0
56,SNIa-CN/sn1994ae.p0035.dat,E,2.1515899919974992,0.1,0.7162527024188499,0.0,-0.3399036016895203,1.0
57,SNIa-BL/sn1997bq.p0047.dat,E,2.1744231210088367,0.1,0.576020540468471,0.16296539930439558,-0.4579973565957202,1.0
58,SNIa-BL/sn2007le.p0039.dat,E,2.2073310335064247,0.1,0.16058844850841145,0.2086575375095539,-1.6824126004215052,1.0
59,SNIa-CN/sn1995D.p0038.dat,E,2.2073632408697286,0.1,0.8073458086277081,0.022611013863414693,-0.0577892646246218,1.0
60,SNIa-BL/sn2005am.p0039.dat,E,2.2385294308149932,0.1,0.5931580832034766,0.1498086717268225,-0.3703935911394923,1.0
61,SNIa-CN/sn2007F.p0053.dat,E,2.2942514189989835,0.1,0.807894267848686,0.18104144839616632,-0.07181219673429635,1.0
62,SNIa-CN/sn2002jy.p0033.dat,E,2.311659003085753,0.1,0.4615009098182755,0.010209736992432793,-0.6933628269001566,1.0
63,SNIa-SS/sn2001az.p0044.dat,E,2.312886559408198,0.1,0.7378080064444653,0.1248077327173991,-0.07624632865284821,1.0
64,SNIa-SS/sn1999aa.p0054.dat,E,2.319131223263498,0.1,1.3945025192555125,0.12698031988592895,0.41247586274325343,1.0
65,SNIa-BL/sn2006cp.p0040.dat,E,2.330492332127167,0.1,0.46699932399558114,0.11098362274045086,-0.7030866281498844,1.0
66,SNIa-CSM/sn2011km.p0040.dat,E,2.3399281829906413,0.1,1.0011623214570304,0.0,0.06170945166130344,1.0
67,SNIa-BL/sn2002bo.p0051.dat,E,2.342026787663518,0.1,0.36355626865547064,0.16353063256131073,-0.9977300089038598,1.0
68,SNIa-CN/sn2006le.p0038.dat,E,2.359764835646698,0.1,0.3246146482115191,0.0,-1.2040511907090568,1.0
69,SNIa-CN/sn2003du.p0051.dat,E,2.3795431873411936,0.1,1.5983901169595436,0.07742868591562299,0.5229768897447802,1.0
70,SNIa-CN/sn2006le.p0043.dat,E,2.404044148837425,0.1,0.3692483342176905,0.1282785707113589,-0.958949302723884,1.0
71,SNIa-BL/sn2007le.p0048.dat,E,2.4179478866979967,0.1,0.2687944206741684,0.020519038604974792,-1.3499340972844238,1.0
72,SNIa-CN/sn1994D.p0040.dat,E,2.42900132288655,0.1,0.8634541065557522,0.11415236363893436,-0.05999167497398414,1.0
73,SNIa-CN/sn2006le.p0048.dat,E,2.45133263689817,0.1,0.6600094895071434,0.1273408435521508,-0.3894823369279868,1.0
74,SNIa-CN/sn1998V.p0041.dat,E,2.454425795038152,0.1,1.6519003826392538,0.006883058587993912,0.4644718551620885,1.0
75,SNIa-BL/sn2007af.p0039.dat,E,2.4893476746596654,0.1,0.3146153079026213,0.1414107565928506,-1.0548220074419263,1.0
76,SNIa-CN/sn1998dm.p0049.dat,E,2.522719669926609,0.1,0.5497124166372934,0.0,-0.7282711967275711,1.0
77,SNIa-CN/sn2007fs.p0051.dat,E,2.595070872597187,0.1,0.9542277498577005,0.13774814030388843,0.07735298414556692,1.0
78,SNIa-SS/sn1999aa.p0029.dat,E,2.5999241178106143,0.1,0.7723668386787395,0.011519231185643842,-0.22949605848303295,1.0
79,SNIa-SS/sn2000cx.p0037.dat,E,2.601199767782067,0.1,1.391749408462412,0.0,0.28267682328531674,1.0
80,SNIa-CN/sn1994ae.p0029.dat,E,2.6034479713030945,0.1,0.6523731989998144,0.0,-0.4761238705863451,0.985154838709677
81,SNIa-CN/sn2008bf.p0042.dat,E,2.647054812795555,0.1,1.1091609876352397,0.00860460554626586,0.10714807827786205,1.0
82,SNIa-CN/sn1994D.p0043.dat,E,2.652442561257304,0.1,0.7098983217600944,0.18926854918124067,-0.19557634867124526,1.0
83,SNIa-SS/sn2000cx.p0036.dat,E,2.660924126006221,0.1,1.2434051729572115,0.0,0.17510254806305764,1.0
84,SNIa-CN/sn2001fe.p0052.dat,E,2.7019370474396327,0.1,1.3240025871402175,0.058727674813330195,0.30100897347854194,1.0
85,SNIa-CL/sn2007bc.p0043.dat,E,2.71713443974,0.1,0.9275563964092747,0.15245219107698982,0.05450826359663535,1.0
86,SNIa-SS/sn1998es.p0056.dat,E,2.747910940920732,0.1,1.2979357134794542,0.0,0.2062069445404564,1.0
87,SNIa-CN/sn1998bu.p0033.dat,E,2.7527796060080374,0.1,0.2453548822664151,0.03982921756126889,-1.5589762943240433,1.0
88,SNIa-BL/sn1998dh.p0036.dat,E,2.767808788100709,0.1,0.37604947924656307,0.09398059459777189,-0.9362984850976532,1.0
89,SNIa-SS/sn1999aa.p0056.dat,E,2.787454759665916,0.1,1.6858357937612087,0.10120744408436445,0.5742752693519225,1.0
90,SNIa-BL/sn2006ac.p0036.dat,E,2.8018943222492934,0.1,0.6181703014382761,0.107140317892791,-0.45692323911799304,1.0
91,SNIa-CN/sn1998dm.p0041.dat,E,2.816067164799205,0.1,0.4250285890510248,0.0,-1.0372776147487166,1.0
92,SNIa-BL/sn2002he.p0035.dat,E,2.8339443815711425,0.1,0.9895437051403501,0.0362204583877076,-0.020578775633000194,1.0
93,SNIa-CN/sn2002fk.p0042.dat,E,2.8405619944220284,0.1,0.9970781976604493,0.04060952154776974,0.006482524136678431,1.0
94,SNIa-CN/sn1996X.p0049.dat,E,2.926570521810994,0.1,0.4759471487267543,0.17501769441290502,-0.6433417093239677,1.0
95,SNIa-BL/sn1999gh.p0040.dat,E,2.9674631488270764,0.1,0.6817272311926196,0.16249407355762446,-0.25073255453549637,1.0
96,SNIa-CN/sn2006le.p0033.dat,E,2.9675840072989903,0.1,0.1784958271679995,0.0494733485721948,-1.7695217383580206,1.0
97,SNIa-CN/sn2007F.p0032.dat,E,3.004523682326873,0.1,0.3841294531128506,0.07990504902016597,-0.9044629175555279,1.0
98,SNIa-CN/sn2006le.p0041.dat,E,3.015743108540618,0.1,0.2947035781687403,0.2394294876516766,-1.0610403590534034,1.0
99,SNIa-CN/sn1998aq.p0035.dat,E,3.020771916277771,0.1,0.624597304125042,0.04760399042395861,-0.417008254083862,1.0
100,SNIa-CN/sn2006le.p0035.dat,E,3.031827014255284,0.1,0.2037197948493765,0.07806300040117566,-1.637131832577,1.0
101,SNIa-CN/sn2002fk.p0044.dat,E,3.0521243209322297,0.1,0.9961889214993398,0.04667608277833715,0.015524754868927126,1.0
102,SNIa-CN/sn2001G.p0037.dat,E,3.0580525255441233,0.1,0.8029902429833126,0.0,-0.2855584525030004,1.0
103,SNIa-SS/sn2001eh.p0033.dat,E,3.0632212504918757,0.1,0.6394572391507622,0.010821255101221222,-0.49532066989794477,1.0
104,SNIa-SS/sn2001eh.p0035.dat,E,3.070234176803761,0.1,0.5937347612141897,0.050044942584795436,-0.5302608593332302,1.0
105,SNIa-SS/sn2005eq.p0051.dat,E,3.083668063338454,0.1,1.2574899022913304,0.0012977340526328332,0.14210635193765575,1.0
106,SNIa-CN/sn2006le.p0037.dat,E,3.088779663788136,0.1,0.1299263656362414,0.22804157304089023,-1.9613277636009452,1.0
107,SNIa-BL/sn1999gh.p0042.dat,E,3.0912654733088996,0.1,0.6949857982478613,0.15318081869502895,-0.2934406134217768,1.0
108,SNIa-CN/sn2001G.p0031.dat,E,3.091701549613181,0.1,0.68246291359935,0.0,-0.41481633774906135,1.0
109,SNIa-BL/sn2002bo.p0054.dat,E,3.0936230511580143,0.1,0.3853250668298169,0.18833170015218784,-0.7253973944251266,1.0
110,SNIa-SS/sn2001V.p0028.dat,E,3.116209893424467,0.1,0.6486467337702307,0.039138143082190845,-0.3689657173507689,1.0
111,SNIa-BL/sn2005am.p0036.dat,E,3.1178144564136203,0.1,0.3724971290864861,0.2590029141268208,-0.731519050164578,1.0
112,SNIa-SS/sn1999aa.p0028.dat,E,3.1205679258437815,0.1,0.9167331604457364,0.0,-0.07485398027969047,1.0
113,SNIa-CN/sn2003kf.p0053.dat,E,3.123584721959926,0.1,0.5900507982107699,0.16567098512777156,-0.4369051403074364,1.0
114,SNIa-SS/sn1998es.p0029.dat,E,3.224675968572175,0.1,0.5055432239642855,0.0,-0.6748025224266213,1.0
115,SNIa-BL/sn2002dp.p0037.dat,E,3.25594758220801,0.1,0.510209167909657,0.06192088574949809,-0.639939694692192,1.0
116,SNIa-CN/sn2000fa.p0038.dat,E,3.2800150307366964,0.1,0.1511902152356192,0.5979793294323072,-1.213209087045076,1.0
117,SNIa-CN/sn2001G.p0033.dat,E,3.2900888042365386,0.1,0.7170476113992558,0.0,-0.3666158827124246,1.0
118,SNIa-CN/sn1994D.p0046.dat,E,3.3177570657826774,0.1,0.9810671731544218,0.13744506117021454,0.09400673430836129,1.0
119,SNIa-CN/sn2002fk.p0037.dat,E,3.3283971329824604,0.1,0.858671823901999,0.0,-0.17721610604893884,1.0
120,SNIa-BL/sn2007le.p0053.dat,E,3.338115572591393,0.1,0.3565074335739839,0.26509106402407046,-0.8167028887317179,1.0
121,SNIa-SS/sn2000cx.p0039.dat,E,3.3712681409669187,0.1,1.4008245499509784,0.0019773556997439647,0.27610646250730037,1.0
122,SNIa-CN/sn1998aq.p0050.dat,E,3.415021325604851,0.1,1.133780564801099,0.15647146453698313,0.2632101559274862,1.0
123,SNIa-BL/sn1997bp.p0049.dat,E,3.432288897136056,0.1,0.6175480499988368,0.1930216782861999,-0.3099805433878075,1.0
124,SNIa-CL/sn2007hj.p0037.dat,E,3.4398269898602623,0.1,0.5314851693964427,0.0,-0.6923700327598206,1.0
125,SNIa-BL/sn1999gh.p0036.dat,E,3.459300064446783,0.1,0.4079819690476699,0.18539390935254674,-0.7237726531909615,1.0
126,SNIa-CN/sn2001fe.p0028.dat,E,3.466586179321759,0.1,0.9068629215092645,0.0,-0.11767103271230374,1.0
127,SNIa-BL/sn2001ay.p0055.dat,E,3.503519434377368,0.1,1.2399977435991556,0.0,0.24996587056903316,1.0
128,SNIa-SS/sn2001V.p0027.dat,E,3.506762810274087,0.1,0.6751533683317278,0.04408519089865388,-0.3191950111154971,1.0
129,SNIa-CN/sn1998aq.p0033.dat,E,3.5480537703636688,0.1,0.6655178137480123,0.05307492019768259,-0.3507786646782164,1.0
130,SNIa-BL/sn1997do.p0048.dat,E,3.5570129462158757,0.1,1.9415792691935976,0.0,0.6074737440011067,1.0
131,SNIa-SS/sn2005eq.p0054.dat,E,3.5663384356077645,0.1,1.1142011605500144,0.0,0.018031613935930002,1.0
132,SNIa-CN/sn2008bf.p0039.dat,E,3.5763393881824723,0.1,0.7871863639752705,0.0,-0.249599252872383,1.0
133,SNIa-BL/sn2007bm.p0034.dat,E,3.6228893971389526,0.1,0.144382127928211,0.16304135588391633,-2.0,1.0
134,SNIa-BL/sn2006ac.p0034.dat,E,3.628619085838757,0.1,0.7633271291604141,0.05998837409079521,-0.29903034350631974,1.0
135,SNIa-CN/sn1998bu.p0031.dat,E,3.643006018829729,0.1,0.22133601556172383,0.04091856765923606,-1.6775166514457633,1.0
136,SNIa-CN/sn2003du.p0056.dat,E,3.6852869333176566,0.1,1.3380605692810743,0.11222746449083966,0.3633149048863106,1.0
137,SNIa-CN/sn1999ac.p0025.dat,E,3.718504521904193,0.1,0.6556439246323102,0.0,-0.42852284837583354,1.0
138,SNIa-BL/sn1999gh.p0034.dat,E,3.7605556824598256,0.1,0.4945368170527439,0.16996809011255454,-0.5403502779507428,1.0
139,SNIa-SS/sn2001eh.p0031.dat,E,3.7725946570175446,0.1,0.5616602764548316,0.10718460965993128,-0.527665936486376,1.0
140,SNIa-BL/sn2007af.p0058.dat,E,3.84358488277622,0.1,0.8121709610181164,0.2359855679314846,0.013965640295494519,1.0
141,SNIa-CN/sn2000dn.p0046.dat,E,3.9073965680016136,0.1,1.4217797496650106,0.16175883429809843,0.421470279519217,1.0
142,SNIa-BL/sn2004dt.p0044.dat,E,3.9087465307058604,0.1,0.8388023274413962,0.07964538515405009,-0.16501812249761827,1.0
143,SNIa-BL/sn2001ep.p0047.dat,E,3.9144361861369896,0.1,0.7336732049410377,0.16241506567390185,-0.23582966304333336,1.0
144,SNIa-BL/sn2001da.p0057.dat,E,3.938647839975926,0.1,0.9059029540058164,0.0,-0.1516426835958353,1.0
145,SNIa-CN/sn1998bu.p0034.dat,E,3.9457758833983103,0.1,0.17872358242237174,0.019470037577110987,-2.0,1.0
146,SNIa-CN/sn1999ac.p0039.dat,E,3.9464187230130454,0.1,0.783272003628146,0.007635383201802263,-0.2633949458100857,1.0
147,SNIa-CL/sn2000dk.p0033.dat,E,3.9485588221580374,0.1,1.0040350877652644,0.0,-0.012250182102175641,1.0
148,SNIa-BL/sn2005am.p0057.dat,E,3.9541615507083168,0.1,0.8499729587701453,0.40373695649658914,0.23491757412755745,1.0
149,SNIa-SS/sn1999aa.p0027.dat,E,3.973752401661339,0.1,0.8549214763662508,0.0,-0.16685390602769912,1.0
150,SNIa-CN/sn2007fs.p0055.dat,E,4.00943583688993,0.1,1.2756918278272282,0.12654868289391735,0.3387067751594317,1.0
151,SNIa-BL/sn2007le.p0050.dat,E,4.040116514324936,0.1,0.19809474610304223,0.5412923921354108,-1.1230411030221221,1.0
152,SNIa-BL/sn2001ep.p0057.dat,E,4.093143510637928,0.1,1.2655900118788819,0.11575211470245657,0.3026658539816147,1.0
153,SNIa-CL/sn2007bc.p0060.dat,E,4.097027968114574,0.1,1.4783726882307584,0.22257350072423487,0.551098279553361,1.0
154,SNIa-CL/sn2007bc.p0036.dat,E,4.114372002132367,0.1,0.45160337448287147,0.15370118802025012,-0.6493685900332408,1.0
155,SNIa-CN/sn1999ac.p0037.dat,E,4.128145253723289,0.1,0.7247513876482811,0.0019778040585613937,-0.34407366541432083,1.0
156,SNIa-CN/sn2002jy.p0031.dat,E,4.131518964186305,0.1,0.5392822651593553,0.01977299447750515,-0.6666961879023616,1.0
157,SNIa-CN/sn1999ac.p0041.dat,E,4.139111868537334,0.1,0.7926811568800463,0.025014386761934553,-0.24543494882451722,1.0
158,SNIa-CL/sn2007hj.p0033.dat,E,4.158580451238642,0.1,0.4019858145254774,0.10923475604097596,-0.8341725569643366,1.0
159,SNIa-SS/sn2007S.p0034.dat,E,4.186475576144058,0.1,0.21287990634269363,0.01379496034485865,-1.6769105524552472,1.0
160,SNIa-CN/sn1998aq.p0031.dat,E,4.18909706946637,0.1,0.6105732318379345,0.08593114694983237,-0.4074483362274397,1.0
161,SNIa-CN/sn1996X.p0033.dat,E,4.229353255282574,0.1,0.349657942695551,0.1548472257510904,-0.913562154708773,1.0
162,SNIa-CN/sn1999ac.p0027.dat,E,4.2609665615833014,0.1,0.5030379681334453,0.0,-0.7314150434137091,1.0
163,SNIa-CN/sn1998aq.p0054.dat,E,4.26726620604898,0.1,1.3938839076036387,0.17275918166489926,0.4812008270965862,1.0
164,SNIa-CN/sn1994D.p0050.dat,E,4.271128204249268,0.1,1.234597016016478,0.140947722764342,0.32539892184845254,1.0
165,SNIa-SS/sn2008Z.p0048.dat,E,4.329217029390797,0.1,0.8073900809198777,0.0,-0.2889246262513105,1.0
166,SNIa-BL/sn2001ep.p0035.dat,E,4.333856275842903,0.1,0.4165085922653555,0.1776391433446939,-0.7223490678000078,1.0
167,SNIa-SS/sn2006gr.p0048.dat,E,4.337669507643879,0.1,0.701556893784138,0.08897349309694923,-0.40136672389488603,1.0
168,SNIa-CN/sn1998bu.p0030.dat,E,4.384661539259689,0.1,0.17739127582474334,0.01406797438610309,-2.0,1.0
169,SNIa-CN/sn2003du.p0033.dat,E,4.401505962668434,0.1,0.5235942786231534,0.02345908378081498,-0.6554809295676696,1.0
170,SNIa-CN/sn1998aq.p0030.dat,E,4.403639647339933,0.1,0.562317874014719,0.08998583373244394,-0.49278199143703516,1.0
171,SNIa-CN/sn2002fk.p0033.dat,E,4.414743657743904,0.1,0.3155944448626675,0.0,-1.1725641711158112,1.0
172,SNIa-CN/sn2007ca.p0035.dat,E,4.470711489863209,0.1,0.37866652916595284,0.0,-1.101845606483617,1.0
173,SNIa-BL/sn2001en.p0038.dat,E,4.496906831172187,0.1,0.6286166766446784,0.0,-0.5526217506919837,1.0
174,SNIa-BL/sn2007af.p0034.dat,E,4.501280196565175,0.1,0.31196551205688505,0.12577572968956638,-1.1298975600778396,1.0
175,SNIa-BL/sn1997bp.p0054.dat,E,4.544545147115671,0.1,0.6256974733594114,0.20533406518671496,-0.2868859977449378,1.0
176,SNIa-CN/sn1999ac.p0029.dat,E,4.545500292534811,0.1,0.5394799425091698,0.002627686720598117,-0.6387639423524363,1.0
177,SNIa-CN/sn1999ac.p0035.dat,E,4.575147400892162,0.1,0.6881470534114773,0.0,-0.4021803620341017,1.0
178,SNIa-BL/sn2003W.p0044.dat,E,4.580324358049591,0.1,0.5594587077188294,0.0,-0.6921006493044012,1.0
179,SNIa-CN/sn1998bu.p0027.dat,E,4.593110557619898,0.1,0.1637039493484324,0.08175926663676412,-2.0,1.0
180,SNIa-BL/sn2001ep.p0061.dat,E,4.6181112387754935,0.1,1.360859192966167,0.1482518676199885,0.3986304842957865,1.0
181,SNIa-CN/sn2003du.p0059.dat,E,4.668542297965631,0.1,1.4790365028709913,0.19546186345624367,0.666595614588188,1.0
182,SNIa-BL/sn2004ef.p0033.dat,E,4.700916006715499,0.1,0.884703197937636,0.0,-0.23984518137486743,1.0
183,SNIa-BL/sn2002ha.p0035.dat,E,4.709897729519511,0.1,1.0219131392984082,0.11411031678799208,0.08174115239573596,1.0
184,SNIa-CN/sn2002fk.p0030.dat,E,4.715480115149485,0.1,0.6247648565310704,0.01461658868724957,-0.48105385044840737,1.0
185,SNIa-BL/sn2002bo.p0027.dat,E,4.728937324358569,0.1,0.13006219363270344,0.23145249118385572,-2.0,1.0
186,SNIa-CN/sn2004at.p0030.dat,E,4.744480614206662,0.1,0.6745864959590027,0.02335806961667786,-0.384721559481665,1.0
187,SNIa-BL/sn2007af.p0061.dat,E,4.763619474398101,0.1,0.9278802031421357,0.2583689671316062,0.16461059899646463,1.0
188,SNIa-CN/sn2005el.p0030.dat,E,4.765056613470598,0.1,0.6006261377452087,0.0,-0.5163443432700205,1.0
189,SNIa-BL/sn2005am.p0032.dat,E,4.778517869517568,0.1,0.5658890986878294,0.018780173168233823,-0.5523586878380502,1.0
190,SNIa-BL/sn2004dt.p0049.dat,E,4.780292434511106,0.1,0.7472364497406201,0.34728998394503374,-0.030493419237107258,1.0
191,SNIa-BL/sn2002bo.p0028.dat,E,4.795877489452098,0.1,0.1471530311962341,0.20977237510861974,-1.8897882848023504,1.0
192,SNIa-BL/sn1995al.p0025.dat,E,4.847488796354128,0.1,0.19202958796061897,0.28970911146619316,-0.9043136820741242,1.0
193,SNIa-BL/sn1998ec.p0026.dat,E,4.889066287177607,0.1,0.29129670826026194,0.08787030367811546,-1.195803221729365,1.0
194,SNIa-BL/sn2006cp.p0041.dat,E,4.889717571642576,0.1,1.063703646906318,0.037981464318037894,-0.00877259946102943,1.0
195,SNIa-BL/sn2004dt.p0051.dat,E,4.915320149873697,0.1,0.8787634958549018,0.2774353332201391,0.06789530911872597,1.0
196,SNIa-SS/sn2001eh.p0029.dat,E,4.945509387993047,0.1,0.7535459435037125,0.04250185217984311,-0.2800639860215266,1.0
197,SNIa-CN/sn2003du.p0060.dat,E,4.946394889207455,0.1,1.1683856159377546,0.16483805043023747,0.270845664952606,1.0
198,SNIa-CN/sn2008ar.p0056.dat,E,4.975820622002871,0.1,1.125449179644946,0.0,0.02712154707370866,1.0
199,SNIa-SS/sn1998ab.p0046.dat,E,4.987482403825096,0.1,1.5173769252503777,0.0,0.29307802059915655,1.0
200,SNIa-BL/sn2002bo.p0029.dat,E,5.012297228223254,0.1,0.13310538134825783,0.22622488081703104,-2.0,1.0
201,SNIa-CN/sn1998bu.p0056.dat,E,5.021598775139016,0.1,0.19428956543383621,0.24416826089561952,-1.5861405125616446,1.0
202,SNIa-CN/sn1998bu.p0028.dat,E,5.026728292281373,0.1,0.17990114159320497,0.06289654067094701,-1.9232049157135898,1.0
