I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-SS/sn1999dq.m0005.dat,E,0.3577798398034601,0.1,0.32666330383865533,0.026344786384864212,-1.0859570438332964,1.0
25,SNIa-SS/sn2001V.m0010.dat,E,0.3891119536376134,0.1,0.6078284856363292,0.045736534950253406,-0.3370558543515586,1.0
26,SNIa-SS/sn1999aa.m0003.dat,E,0.3910730097210563,0.1,0.5434638096207869,0.16012161261877816,-0.4352677495313768,1.0
27,SNIa-SS/sn2003fa.m0009.dat,E,0.3933549519585907,0.1,0.7650083341479068,0.0,-0.2100088031252255,1.0
28,SNIa-SS/sn2005eq.m0004.dat,E,0.39588706240197635,0.1,0.5267086831340524,0.07441815314564887,-0.5744876631674417,1.0
29,SNIa-SS/sn1999gp.m0005.dat,E,0.40533287783185973,0.1,0.5829529951672302,0.06907347173331511,-0.4258185473844501,1.0
30,SNIa-SS/sn1998es.m0003.dat,E,0.41846123668874086,0.1,0.38883265738688166,0.12253832713022472,-0.8267695193628376,1.0
31,SNIa-SS/sn2001V.m0003.dat,E,0.4254691913294885,0.1,0.39970071412156194,0.1195416424958778,-0.7442370594926916,1.0
32,SNIa-SS/sn2007S.m0005.dat,E,0.44067633011229357,0.1,0.2681757989270769,0.0,-1.3369098153995165,1.0
33,SNIa-SS/sn2003fa.m0010.dat,E,0.4462911320664962,0.1,0.8128973137524844,0.0,-0.16031986987536112,1.0
34,SNIa-SS/sn2003fa.m0007.dat,E,0.45274613110035167,0.1,0.7129467755273148,0.0,-0.29396318547114847,1.0
35,SNIa-SS/sn2003fa.m0008.dat,E,0.4643891961853578,0.1,0.7305748780353687,0.0,-0.2692906854140831,1.0
36,SNIa-SS/sn1999dq.m0004.dat,E,0.4724068428263745,0.1,0.33296716089949824,0.04869068219542915,-1.0491403516221167,1.0
37,SNIa-SS/sn1998ab.m0008.dat,E,0.4794509474312427,0.1,0.40139255246367045,0.14812327842653597,-0.6717294935894685,1.0
38,SNIa-SS/sn2001eh.m0005.dat,E,0.49728367353611513,0.1,0.6034830277197684,0.09244684443814595,-0.3748888733796624,1.0
39,SNIa-SS/sn2005M.m0003.dat,E,0.5422899358913764,0.09000000000000001,0.5531443463300223,0.08897455631736037,-0.47671542354426283,1.0
40,SNIa-SS/sn2000cx.m0001.dat,E,0.5506707508216595,0.1,0.22235798386123795,0.24012168392967614,-1.207058164293656,1.0
41,SNIa-SS/sn2003fa.m0006.dat,E,0.5534585993051655,0.1,0.7967632832524064,0.0,-0.08764461915644173,0.9713387096774192
42,SNIa-SS/sn1999dq.m0003.dat,E,0.5534856245820756,0.1,0.2614113507212607,0.07240668344549522,-1.2804563626120193,1.0
43,SNIa-SS/sn2007S.m0004.dat,E,0.5560148375861885,0.1,0.2780659796704952,0.014896090365983558,-1.2881006777356916,1.0
44,SNIa-SS/sn1999aa.m0002.dat,E,0.6011559146979666,0.1,0.510985830040272,0.15108362737271927,-0.46495785303270193,1.0
45,SNIa-SS/sn2001V.m0011.dat,E,0.6053134253820893,0.1,0.5067000788544669,0.06450005682347218,-0.524606845180196,1.0
46,SNIa-SS/sn1998es.m0002.dat,E,0.6067794846099601,0.1,0.35422430469481403,0.14445046365467865,-0.8988300489682548,1.0
47,SNIa-SS/sn2000cx.m0000.dat,E,0.6258150618793935,0.1,0.17278635011121252,0.2709856586238611,-1.4396999139295332,1.0
48,SNIa-SS/sn2005hk.m0003.dat,E,0.635031311759689,0.08,0.7119516418834352,0.0,-0.3259763281826693,1.0
49,SNIa-CN/sn1994S.m0003.dat,E,0.6874010549191563,0.1,0.2606252998533476,0.2814572098021869,-0.8352073229560225,1.0
50,SNIa-SS/sn2006S.m0005.dat,E,0.6931789791379916,0.1,0.6830565573744446,0.007609547608220213,-0.36052014937468596,1.0
51,SNIa-SS/sn2005eu.m0005.dat,E,0.7133910871409904,0.1,0.5144198537425133,0.0,-0.676090693138625,1.0
52,SNIa-SS/sn2007S.m0003.dat,E,0.7149144379201673,0.1,0.18310709934792463,0.10815753692814704,-1.6282089970485356,1.0
53,SNIa-SS/sn2005hk.m0004.dat,E,0.7205068960959102,0.08,0.6532775307873983,0.0,-0.4089943360133097,1.0
54,SNIa-SS/sn1999gp.m0002.dat,E,0.7344384366276479,0.1,0.30263562226404944,0.1342567896574469,-1.05555389002893,1.0
55,SNIa-SS/sn2005M.m0002.dat,E,0.7357436567164694,0.09000000000000001,0.510346686698406,0.12989819697090796,-0.5070140573229367,1.0
56,SNIa-CSM/sn2002ic.p0016.dat,E,0.7366007367409322,0.09000000000000001,0.2639466918976427,0.1106984678020115,-1.20271472972197,1.0
57,SNIa-SS/sn2005hk.m0002.dat,E,0.7748240074868518,0.08,0.6701587617984438,0.0,-0.387973467378192,1.0
58,SNIa-SS/sn2001V.m0013.dat,E,0.7760548667919742,0.11000000000000001,0.37605084204747485,0.052101148998807675,-0.8203094677602139,1.0
59,SNIa-CN/sn2001G.m0005.dat,E,0.8015358098022498,0.1,0.7517349561497345,0.0,-0.23017374777098942,1.0
60,SNIa-SS/sn2007cq.m0004.dat,E,0.8070437620551676,0.1,0.8717302931215921,0.0,-0.1350040392519178,1.0
61,SNIa-SS/sn2001V.m0012.dat,E,0.8110553827519043,0.11000000000000001,0.4949305811192461,0.07119566799778682,-0.5321882778412126,1.0
62,SNIa-SS/sn2002de.m0004.dat,E,0.8284348144890062,0.1,0.269261246998002,0.0,-1.3173818577931398,1.0
63,SNIa-SS/sn2005M.max.dat,E,0.8368236187136899,0.09000000000000001,0.3972375102998027,0.1604499669363753,-0.7498056769041159,1.0
64,SNIa-SS/sn2006S.m0006.dat,E,0.8538917026981384,0.1,0.667516868132476,0.0,-0.3788695460668218,1.0
65,SNIc/sn2004aw.m0006.dat,E,0.8619547856428693,0.11000000000000001,0.18011425267669962,0.013258768131699414,-1.7275741334751693,1.0
66,SNIc/sn2004aw.m0004.dat,E,0.884510779309412,0.11000000000000001,0.13240898062140838,0.011797235744412955,-2.0,1.0
67,SNIa-CSM/sn2002ic.p0020.dat,E,0.9009921890663934,0.09000000000000001,0.1930299057678489,0.13047038804501188,-1.56314256015311,1.0
68,SNIa-SS/sn2008Z.m0005.dat,E,0.9169308544065461,0.1,0.4808199037301484,0.0,-0.7296412345715503,1.0
69,SNIa-SS/sn2008Z.m0004.dat,E,0.9359342821749439,0.1,0.42160776244588094,0.0,-0.8772719532483207,1.0
70,SNIa-SS/sn2006gr.m0006.dat,E,0.9405878690233322,0.11000000000000001,0.4006919015267114,0.0,-0.8826916648149702,1.0
71,SNIa-SS/sn2006cz.m0002.dat,E,0.9463554790394912,0.1,0.1248667642666276,0.19878887351750027,-1.896186420439159,1.0
72,SNIa-SS/sn2007cq.m0005.dat,E,0.9545101270305792,0.1,0.7962117659862622,0.0,-0.2262310092054634,1.0
73,SNIa-SS/sn2002cx.m0002.dat,E,0.975646173544005,0.08,0.546388855894359,0.08726913393336153,-0.4945136618289617,1.0
74,SNIa-CN/sn2007F.m0006.dat,E,0.9830721538781482,0.1,0.8673009705748443,0.0,-0.09327872990875735,1.0
75,SNIa-SS/sn2008Z.m0006.dat,E,1.0073311357353838,0.1,0.4769170332225392,0.0,-0.7255737056779364,1.0
76,SNIa-CN/sn2001fe.m0002.dat,E,1.0095073762371571,0.1,0.3208419922082872,0.20901214296856804,-0.8941551087564066,1.0
77,SNIa-CN/sn2003ic.p0004.dat,E,1.0126227691623975,0.09000000000000001,0.20382628879848497,0.006077596138272757,-1.6294466351279078,1.0
78,SNIa-SS/sn2006cz.m0004.dat,E,1.013105379220545,0.1,0.3161358378318962,0.177224153263858,-1.0041585411372262,1.0
79,SNIa-SS/sn2005eu.p0008.dat,E,1.0376586955183356,0.09000000000000001,0.2676301966116431,0.12639915531627893,-1.2248395986326135,1.0
80,SNIa-SS/sn1999dq.max.dat,E,1.0446704035907892,0.1,0.1834934544533651,0.16859983705113332,-1.519841034706861,1.0
81,SNIa-SS/sn2005hk.m0001.dat,E,1.0449090309997593,0.08,0.5730816390959921,0.012501128083897556,-0.5342961027515307,1.0
82,SNIa-CSM/sn2011km.m0002.dat,E,1.0469627673018027,0.1,0.22756863480549677,0.13007250160744954,-1.2986032793866396,1.0
83,SNIa-SS/sn1999aa.m0000.dat,E,1.052928127410332,0.1,0.3602775880358064,0.18857161255595375,-0.7875613156379739,1.0
84,SNIa-SS/sn1998es.m0001.dat,E,1.0550407984043244,0.1,0.3351514532502489,0.16263639888525186,-0.9254396679408181,1.0
85,SNIa-SS/sn2002de.m0006.dat,E,1.0562600067359964,0.1,0.44031682661858057,0.10885118362032226,-0.656903958519113,1.0
86,SNIa-CSM/sn2011km.max.dat,E,1.0564816052751005,0.1,0.2603658548458186,0.15107514466052266,-1.1246170342119997,1.0
87,SNIa-SS/sn2006gr.m0005.dat,E,1.0627791011394123,0.11000000000000001,0.4655737845554787,0.0,-0.7333777795203028,1.0
88,SNIa-CN/sn2003ic.p0005.dat,E,1.0650280606350302,0.09000000000000001,0.16684574270551605,0.0,-1.8298813722436005,1.0
89,SNIa-CSM/sn2011km.p0005.dat,E,1.0651828010836453,0.09000000000000001,0.14223783677995366,0.18710381026882864,-1.7458439332136244,1.0
90,SNIa-CN/sn1994S.m0004.dat,E,1.0757422027169554,0.1,0.5089983257473196,0.10272120328407382,-0.4631363040507092,1.0
91,SNIa-SS/sn2002de.m0002.dat,E,1.080551009152453,0.1,0.3461601204769342,0.0,-1.0582184187271133,1.0
92,SNIa-SS/sn2001eh.m0002.dat,E,1.0822658395223086,0.1,0.2597655199288258,0.1927147904270342,-1.160952422465267,1.0
93,SNIa-SS/sn2002hu.m0005.dat,E,1.084680356940276,0.1,0.9997119618277659,0.0,0.07253839694366745,1.0
94,SNIa-SS/sn2001az.m0003.dat,E,1.0852151286269671,0.1,0.4208759651571853,0.056882752390746645,-0.8041451462667975,1.0
95,SNIa-SS/sn2003hu.max.dat,E,1.0863619974665304,0.1,0.22739268934120965,0.08462684651595394,-1.4579163559587363,1.0
96,SNIa-SS/sn2005hk.m0006.dat,E,1.0921430678057757,0.08,0.725911963595333,0.0,-0.2780816741125637,1.0
97,SNIa-SS/sn2005hk.m0005.dat,E,1.100333670314657,0.08,0.6389282561031884,0.0,-0.4105870699810781,1.0
98,SNIa-SS/sn2005eq.max.dat,E,1.1037079916872918,0.1,0.368041190056802,0.16067176417534867,-0.8447071253013673,1.0
99,SNIc-bl/sn2003jd.m0001.dat,E,1.1064514297041894,0.11000000000000001,0.12364673061204709,0.17904561478880734,-1.9684819126791295,1.0
100,SNIc-bl/sn2003jd.m0000.dat,E,1.1133469695576312,0.11000000000000001,0.1200182919155626,0.13205440697484477,-2.0,1.0
101,SNIa-SS/sn2006gr.m0009.dat,E,1.1191092648214849,0.11000000000000001,0.5941943676271902,0.0,-0.4657156016790951,1.0
102,SNIa-CN/sn2001cp.m0005.dat,E,1.1254089241300576,0.1,0.4612352088048694,0.05921452450239941,-0.6898403852605552,1.0
103,SNIa-SS/sn2006S.m0003.dat,E,1.1327803932297067,0.1,0.5199637338654524,0.05589977240246451,-0.58910980588262,1.0
104,SNIa-CN/sn2007F.m0007.dat,E,1.1374188564162795,0.1,0.8649143126551654,0.0,-0.10881393140745911,1.0
105,SNIa-SS/sn2002de.m0003.dat,E,1.1421991064187793,0.1,0.2615547507014538,0.03149758439516057,-1.3077881566569505,1.0
106,SNIa-SS/sn2008Z.m0007.dat,E,1.1438714834779833,0.1,0.4286131346783833,0.0,-0.8311452676316287,1.0
107,SNIa-CN/sn2002ef.m0003.dat,E,1.146501230466476,0.1,0.1428422092434692,0.07926890971513,-1.8838552037504885,1.0
108,SNIa-SS/sn2000cx.p0007.dat,E,1.1693779051670272,0.1,0.09077573406599983,0.3146363542632665,-2.0,1.0
109,SNIa-SS/sn1999gp.max.dat,E,1.186992550812233,0.1,0.31293708880099946,0.04685042403921886,-1.117871976754014,1.0
110,SNIa-SS/sn2007if.p0006.dat,E,1.1921085821427837,0.08,0.12308858257635893,0.26535593607148417,-1.7410671213668583,1.0
111,SNIa-CN/sn2002fk.m0003.dat,E,1.1930238546559042,0.1,0.6237109433688406,0.06804906990449607,-0.30122552669768904,1.0
112,SLSN-I/snSSS120810.p0015.dat,E,1.1947877505610314,0.1,0.5312404096958699,0.0,-0.7559818235473019,1.0
113,SNIc-bl/sn2003jd.m0002.dat,E,1.2090238272107101,0.11000000000000001,0.14308767830086758,0.1670202109303475,-1.855555902094323,1.0
114,SNIa-SS/sn2007S.m0001.dat,E,1.2127066200173893,0.1,0.13160883864098574,0.15504162507297237,-1.8840964170015106,1.0
115,SNIa-SS/sn2006gr.m0007.dat,E,1.2153077257851512,0.11000000000000001,0.4872170403830532,0.0,-0.6703588999927973,1.0
116,SNIa-CN/sn1998aq.m0001.dat,E,1.2161858176692157,0.1,0.505831823811688,0.1835280721697928,-0.39697868439830797,1.0
117,SNIc-bl/sn2007ru.m0003.dat,E,1.2214012379715122,0.12000000000000001,0.1251218791564611,0.0596945103142178,-2.0,1.0
118,SNIa-CN/sn1998aq.m0009.dat,E,1.2236984325316187,0.1,0.8248272186674563,0.0,-0.1345013661881347,1.0
119,SNIa-SS/sn2005eu.p0010.dat,E,1.2237421340711583,0.09000000000000001,0.2386641437692947,0.12142369334024673,-1.3385477669671686,1.0
120,SNIa-SS/sn1999dq.p0001.dat,E,1.2284958037470126,0.1,0.16025905916275873,0.18328097996085008,-1.6267841376925698,1.0
121,SNIa-CN/sn2007F.m0002.dat,E,1.2418020692474134,0.1,0.5232717845094921,0.1189095760533863,-0.5294081576354285,1.0
122,SNIa-SS/sn1999dq.p0005.dat,E,1.2439716622124934,0.09000000000000001,0.11924888624198962,0.22999715323393424,-1.906386432886319,1.0
123,SNIa-SS/sn2006S.m0001.dat,E,1.250429954490999,0.1,0.3786526900979311,0.14142460181166308,-0.8340692129838281,1.0
124,SNIa-SS/sn1998es.p0001.dat,E,1.2509968063418015,0.1,0.237118837976217,0.21026912471636322,-1.2375360873578458,1.0
125,SNIa-CN/sn1998aq.m0010.dat,E,1.2573483782962862,0.1,0.9809218053257062,0.0,0.11041275318002933,1.0
126,SNIa-CSM/sn2011km.p0006.dat,E,1.2744581797283057,0.09000000000000001,0.13065720044896878,0.10926481125339313,-1.9599472048363311,1.0
127,SNIc-bl/sn2003jd.m0003.dat,E,1.2883315880723876,0.12000000000000001,0.16602134641288815,0.1656640770996371,-1.691154342548466,1.0
128,SNIa-SS/sn2002hu.m0004.dat,E,1.2960784992428656,0.1,0.6225754768696931,0.04533463879326345,-0.38247250594889676,1.0
129,SNIa-SS/sn1999dq.p0002.dat,E,1.303914754678312,0.1,0.15910244463178733,0.17377423628352287,-1.6473614484792303,1.0
130,SNIc-bl/sn2003jd.p0001.dat,E,1.3071309998880964,0.11000000000000001,0.12464903305704052,0.12511077074776153,-1.9514415473287396,1.0
131,SNIc/sn2007cl.m0006.dat,E,1.3078886080831635,0.09000000000000001,0.2554179836512306,0.20926662684333708,-1.2716446321144448,1.0
132,SNIa-CN/sn2003ic.p0007.dat,E,1.3139227602304528,0.09000000000000001,0.1409727655781675,0.003407102168754722,-1.9667293103136698,1.0
133,SNIa-CN/sn2001fe.max.dat,E,1.3154182075063163,0.1,0.24830735335619636,0.22717032347890984,-1.1389368617792985,1.0
134,SNIa-CN/sn2003ic.p0003.dat,E,1.3160568353099136,0.09000000000000001,0.17389848376549563,0.0,-1.7970939676482516,1.0
135,SNIa-SS/sn2005hk.m0007.dat,E,1.3164960882127459,0.08,0.7533250357554536,0.0,-0.2344055400179198,1.0
136,SNIa-BL/sn2006cj.m0000.dat,E,1.3217612960070166,0.1,0.5007600735653344,0.35194756122173326,-0.3881485982198305,0.9798935483870967
137,SNIa-CN/sn1999ac.m0004.dat,E,1.3219820074098978,0.1,0.6961235025419308,0.0559528880074924,-0.159685843620706,1.0
138,SNIa-CN/sn2001cp.m0007.dat,E,1.3243582454929546,0.1,0.43619462281465887,0.0,-0.7979957593376458,1.0
139,SNIa-SS/sn2006gr.m0004.dat,E,1.3305965958716783,0.11000000000000001,0.4607345809083742,0.0540526512463308,-0.698157025331576,1.0
140,SNIa-CSM/sn2017ifu.p0051.dat,E,1.3434092594613165,0.08,0.23121609847074637,0.04080792068502334,-1.494831288987073,1.0
141,SNIa-CN/sn1998aq.max.dat,E,1.345447403643501,0.1,0.4435966912921386,0.206479782901135,-0.5087458412111632,1.0
142,SNIa-CN/sn2003ic.p0008.dat,E,1.3481442060015145,0.08,0.14078291593101397,0.0,-2.0,1.0
143,SNIc-bl/sn2006aj.m0001.dat,E,1.355546990147551,0.13,0.12216460138322201,0.08744524861512815,-2.0,1.0
144,SNIa-CN/sn2007F.m0008.dat,E,1.3604811542989417,0.1,0.7232796939919988,0.0,-0.27654864581633043,1.0
145,SNIa-SS/sn2005eq.p0001.dat,E,1.362623648846888,0.1,0.21112580852516435,0.21179608132925268,-1.36301980642501,1.0
146,SNIa-SS/sn2002de.m0005.dat,E,1.3677190815908404,0.1,0.24243955846454104,0.0,-1.4014246235082601,1.0
147,SNIa-CN/sn1999ac.m0003.dat,E,1.3717864100250574,0.09000000000000001,0.5574301529735441,0.11086784539072779,-0.3713239709975697,1.0
148,SNIa-SS/sn2008Z.m0008.dat,E,1.375871808647531,0.1,0.4282153639358333,0.0,-0.827837318980904,1.0
149,SNIa-SS/sn2006gr.m0002.dat,E,1.376397010260158,0.1,0.5055957724102157,0.13986321159559853,-0.5264633694139045,1.0
150,SNIa-CN/sn2001cp.m0001.dat,E,1.3812010289479826,0.1,0.22479496883549058,0.19604918846972993,-1.2899994591121124,1.0
151,SLSN-I/snLSQ12dlf.p0015.dat,E,1.3908605387191888,0.09000000000000001,0.2963971158809432,0.13952532656066427,-1.34255705901712,1.0
152,SNIa-SS/sn2002cx.m0004.dat,E,1.3985178758002328,0.08,0.5640054402032195,0.0,-0.5464758458774805,1.0
153,SNIa-SS/sn2006cz.m0001.dat,E,1.3996331881136206,0.1,0.2096457900060076,0.21844236636958184,-1.3769495765239401,1.0
154,SNIa-SS/sn2001eh.m0000.dat,E,1.4006829250257042,0.1,0.2754493971147976,0.20753077746779214,-1.0734130824319297,1.0
155,SNIc/sn2004aw.m0003.dat,E,1.4009495722460594,0.1,0.11678628583670997,0.020061898461529518,-2.0,1.0
156,SLSN-II/snCSS121015.p0053.dat,E,1.4083362756146633,0.07,0.14394138733423487,0.10871231362337726,-1.891929666404293,1.0
157,SNIa-CN/sn2001fe.p0006.dat,E,1.4098739142181353,0.09000000000000001,0.1759603326057418,0.28437323741965476,-1.4292064536942388,1.0
158,SNIa-CN/sn2001cp.m0004.dat,E,1.4099661839024495,0.1,0.4463555417066422,0.08690212239594124,-0.695571665831568,1.0
159,SNIa-SS/sn2006gr.m0008.dat,E,1.4329799866381352,0.11000000000000001,0.44777564196029535,0.0,-0.7522931145290226,1.0
160,SNIa-SS/sn1998es.p0002.dat,E,1.4431937455135837,0.1,0.22366875770822767,0.2285713197745394,-1.2740656960318404,1.0
161,SNIc-bl/sn2006aj.m0002.dat,E,1.450660649923221,0.13,0.1711921274429056,0.03341779952588099,-1.7448508089751629,1.0
162,SNIa-CSM/snPTF12efc.p0008.dat,E,1.4534847535003903,0.09000000000000001,0.5648844802115386,0.020802452284862424,-0.7926229284592616,1.0
163,SLSN-I/snPTF12dam.p0011.dat,E,1.4627229766822607,0.1,1.0242469916245143,0.0,0.2421227766188057,1.0
164,SNIa-CN/sn2007F.m0009.dat,E,1.466931965987542,0.1,0.7421892109171458,0.022981735562291897,-0.24037362309437674,1.0
165,SNIa-CN/sn2002fk.m0001.dat,E,1.4700140306475689,0.1,0.5627264310331259,0.13060851148787725,-0.3374291052759938,1.0
166,SNIa-SS/sn2006S.max.dat,E,1.470657356983394,0.1,0.34195720591752904,0.163634224891986,-0.9160413399726499,1.0
167,SNIa-SS/sn2003hu.p0010.dat,E,1.4764179116475418,0.09000000000000001,0.13070475960474703,0.08131509430577685,-2.0,0.9840814662756596
168,SNIa-CN/sn2003kf.m0007.dat,E,1.4855821432560783,0.1,0.3895465246067875,0.02307376781388947,-0.8799189960529663,1.0
169,SNIa-SS/sn1999gp.p0003.dat,E,1.4860460720774926,0.1,0.21433696288789197,0.19087903757096059,-1.3377080722394497,1.0
170,SNIa-SS/sn2006gr.m0010.dat,E,1.4892897927012827,0.11000000000000001,0.5771027314260805,0.0,-0.4853251399911765,1.0
171,SLSN-I/snPTF11rks.p0006.dat,E,1.4921918597599464,0.11000000000000001,0.124462868272047,0.12793015046396333,-2.0,1.0
172,SNIa-BL/sn2001bf.p0008.dat,E,1.5068521451722492,0.08,0.14144695550784275,0.2888429762884442,-1.6659823413496555,1.0
173,SNIa-CN/sn2007A.m0003.dat,E,1.5073723199830065,0.1,0.35394865540402604,0.06857740553228737,-0.9765606701974338,1.0
174,SNIa-SS/sn2006gz.p0008.dat,E,1.5110681795382286,0.09000000000000001,0.20203161329626704,0.15903001009953946,-1.4647590879705383,1.0
175,SNIa-CN/sn1998aq.p0001.dat,E,1.5148547219514348,0.1,0.44468682962384964,0.22304207040294974,-0.47144344701599666,1.0
176,SNIa-CN/sn2002ck.m0001.dat,E,1.5230132187246075,0.1,0.30427318533367775,0.16903175604038292,-0.9985797657925268,1.0
177,SNIc/sn2007gr.m0009.dat,E,1.5241002815153972,0.08,0.1061863706843892,0.17992840705397586,-1.987609130572282,1.0
178,SNIa-CN/sn2005na.m0002.dat,E,1.524264469504463,0.1,0.5987847779784159,0.11743616855676323,-0.3721963917801313,1.0
179,SNIa-CN/sn2003kf.m0005.dat,E,1.5242708885330634,0.1,0.2899627024371631,0.06784706750367894,-1.1577644592528966,1.0
180,SNIa-SS/sn2008A.m0003.dat,E,1.524750921390579,0.08,0.4229353758366565,0.0,-0.9022307919524251,1.0
181,SNIa-CN/sn2003du.m0009.dat,E,1.5262395231472352,0.1,0.9093955357681652,0.0,0.05836335327172645,1.0
182,SNIa-CN/sn2004bg.m0003.dat,E,1.5336454988719153,0.1,0.48371393132721124,0.13519940599303726,-0.5317040944483757,1.0
183,SNIa-SS/sn2003fa.p0008.dat,E,1.537118059918911,0.09000000000000001,0.2691817393982003,0.2594387988754743,-1.038380890918674,1.0
184,SNIc-bl/sn2007ru.m0000.dat,E,1.5375842622799314,0.12000000000000001,0.12386600416403576,0.005361922053464037,-2.0,1.0
185,SNIa-CN/sn2003du.m0010.dat,E,1.5384182456993096,0.1,0.8234505041572902,0.0,-0.06007098089694533,1.0
186,SNIa-SS/sn2003fa.p0007.dat,E,1.5386109791123066,0.09000000000000001,0.23649309629005136,0.26405128230204233,-1.174982599259711,1.0
187,SLSN-I/snPTF12dam.m0014.dat,E,1.5394520266072755,0.09000000000000001,1.0594521572969233,0.06337711759177606,-0.08828427907617618,1.0
188,SNIa-CN/sn1998bu.m0004.dat,E,1.541652125141531,0.1,0.21977275845008323,0.1312113491499865,-1.335750102916485,1.0
189,SNIa-SS/sn2005hk.m0008.dat,E,1.5467399713427121,0.08,0.7086206372365256,0.0,-0.3005539379690245,1.0
190,SNIa-SS/sn2002hu.m0001.dat,E,1.54820612748731,0.1,0.49729737527769285,0.17394902413724414,-0.48529501305102746,1.0
191,SNIa-SS/sn2002de.p0002.dat,E,1.5482842611667533,0.1,0.1926033863502294,0.09881468668268112,-1.5496020024515644,1.0
192,SNIc/sn2007gr.m0010.dat,E,1.5526977568567535,0.09000000000000001,0.17340843040847023,0.17992104935417316,-1.703501813590761,1.0
193,SNIa-CN/sn2007A.m0002.dat,E,1.553943409517852,0.1,0.276583710295796,0.11246703026052406,-1.1843862740272515,1.0
194,SNIa-SS/sn2008Z.m0009.dat,E,1.557120120136548,0.1,0.403831216028454,0.0,-0.8825821611756203,1.0
195,SNIa-SS/sn2008A.m0002.dat,E,1.5600572798857055,0.08,0.40624287620811156,0.04214284941353756,-0.9000656796479065,1.0
196,SNIa-SS/sn2008Z.p0008.dat,E,1.5614474316357245,0.09000000000000001,0.13738093962571118,0.23003152030414353,-1.7854675694978548,1.0
197,SNIa-SS/sn2005eu.m0007.dat,E,1.5755210283383063,0.1,0.3097163086904565,0.0,-1.2010751148421939,1.0
198,SNIc-bl/sn2006aj.m0003.dat,E,1.5784636715073252,0.13,0.23707926078230043,0.017941868103420626,-1.4866084662469166,1.0
