I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-CN/sn2001ck.p0014.dat,E,0.7958753582716629,0.1,0.5463282286187907,0.0,-0.5966777866446775,1.0
27,SNIa-CN/sn1998dm.p0014.dat,E,0.8654653450192297,0.1,0.3269765727228407,0.0,-1.115575847739588,1.0
28,SNIa-CN/sn2003kf.p0014.dat,E,0.8762763031533067,0.1,0.38616429086405646,0.0005940176706082965,-0.9067642651675224,1.0
29,SNIa-CN/sn1998bu.p0014.dat,E,0.8869682475938122,0.1,0.425127199385907,0.017420215080952272,-0.8343559758950608,1.0
30,SNIa-CN/sn2008bf.p0016.dat,E,0.9095313865310104,0.1,0.6771684977743133,0.040216680167392486,-0.34169592452081254,1.0
31,SNIa-CN/sn1995D.p0017.dat,E,0.9129142410759894,0.1,0.38151183828808655,0.028837877977966768,-0.627176095836236,1.0
32,SNIa-SS/sn1998es.p0018.dat,E,0.9552571316886189,0.1,0.2509944845981318,0.07241359361699037,-1.2948686010274697,1.0
33,SNIa-SS/sn2005eq.p0014.dat,E,0.9789291197924541,0.1,0.36437895976081836,0.0,-1.0141242447826828,1.0
34,SNIa-CN/sn1998bu.p0011.dat,E,0.9790406934881808,0.1,0.3286065554439434,0.005781482365410999,-1.132425205481527,1.0
35,SNIa-CN/sn1998V.p0015.dat,E,0.9850199994401702,0.1,0.2545709254378566,0.04771647515795419,-1.3127474473754763,1.0
36,SNIa-CN/sn2006le.p0017.dat,E,0.999796194133241,0.1,0.18070359697091357,0.03910010328433573,-1.6188548286224946,1.0
37,SNIa-CN/sn2006le.p0015.dat,E,1.0496280682774946,0.1,0.28003316447277976,0.023447433395075636,-1.2215705046096423,1.0
38,SNIa-CN/sn2003kf.p0018.dat,E,1.050597184166194,0.1,0.11494453238359874,0.08750465903716141,-2.0,1.0
39,SNIa-CN/sn2004bg.p0013.dat,E,1.053570953421512,0.1,1.2786853205931845,0.0,0.21135002449690052,1.0
40,SNIa-SS/sn2008Z.p0021.dat,E,1.0731522042497343,0.1,0.21052819856237984,0.0,-1.5239220667520703,1.0
41,SNIa-CN/sn2000fa.p0014.dat,E,1.0802128984729145,0.1,0.4550367640040642,0.1500733662847317,-0.5502498065415221,1.0
42,SNIa-CN/sn2000fa.p0016.dat,E,1.1161278323468777,0.1,0.25509888489287075,0.1676183117809093,-1.1221002779480906,1.0
43,SNIa-CN/sn2006le.p0014.dat,E,1.22160253299012,0.1,0.30044692567867093,0.04068335706771925,-1.1296143575813058,1.0
44,SNIa-SS/sn2001az.p0020.dat,E,1.2269889027931573,0.1,0.20344630356241036,0.039254759518918325,-1.2377043441263442,1.0
45,SNIa-SS/sn2001V.p0014.dat,E,1.3588912906729829,0.1,0.9259751238451422,0.005306737196311097,-0.01689516371095527,1.0
46,SNIa-BL/sn1995al.p0015.dat,E,1.417494672053528,0.1,0.24598698974631583,0.08434461385400682,-1.265735593807138,1.0
47,SNIa-SS/sn2006S.p0021.dat,E,1.4703885042596272,0.1,0.3231406281157302,0.04142997018129344,-1.0862193157734965,1.0
48,SNIa-BL/sn1995al.p0016.dat,E,1.4871917947551065,0.1,0.1836246745252207,0.0947832679246825,-1.5278500187692376,1.0
49,SNIa-CN/sn1994D.p0011.dat,E,1.498376084985907,0.1,0.9672746035931119,0.0,-0.04922720672006847,1.0
50,SNIa-SS/sn2003fa.p0014.dat,E,1.5032020652823268,0.1,0.9709958032540792,0.0,-0.08282839536685457,1.0
51,SNIa-CN/sn1998dm.p0019.dat,E,1.5245836206231271,0.1,0.13218089206289288,0.034739979802921366,-1.9391540850521096,1.0
52,SNIa-CN/sn1994D.p0013.dat,E,1.552359129182175,0.1,0.5398267124161951,0.023499719522563384,-0.5644104193503136,1.0
53,SNIa-SS/sn2001V.p0018.dat,E,1.5742734351165475,0.1,0.3031591401972109,0.07325133224924432,-1.0781967678017592,1.0
54,SNIa-CN/sn2006N.p0012.dat,E,1.6061633242205202,0.1,0.5903660188950642,0.2797185580748544,-0.3193702653650947,1.0
55,SNIa-CN/sn2008bf.p0013.dat,E,1.651209344973367,0.1,0.9173494437079112,0.0,-0.11783912585830522,1.0
56,SNIa-CN/sn2001ck.p0016.dat,E,1.6671855903406352,0.1,0.47999786842140274,0.0,-0.7250859995873337,1.0
57,SNIa-SS/sn1999dq.p0017.dat,E,1.6771025671586988,0.1,0.18447027075481298,0.0,-1.6903437111979067,1.0
58,SNIa-CN/sn2003du.p0018.dat,E,1.8117509956524995,0.1,0.36205402187014263,0.07315570351267786,-0.9219631883751295,1.0
59,SNIa-CN/sn2006le.p0013.dat,E,1.814655180798398,0.1,0.33211778189521934,0.0,-1.075589264969998,1.0
60,SNIa-BL/sn1994M.p0013.dat,E,1.826966041406601,0.1,0.28110336591852714,0.11242563113275861,-0.7883512433904258,1.0
61,SNIa-BL/sn2007jg.p0013.dat,E,1.8347066169616957,0.1,0.39863453588626757,0.07048187327438336,-0.8455231388268137,1.0
62,SNIa-BL/sn1995al.p0013.dat,E,1.889834920150009,0.1,0.36313211826522407,0.05999392865462394,-0.8740337633834571,1.0
63,SNIa-BL/sn2007af.p0012.dat,E,1.8969368495629282,0.1,0.3985556429655393,0.048048302586913144,-0.8448264006085164,1.0
64,SNIa-CN/sn2007ca.p0013.dat,E,1.8973828423533767,0.1,0.35046455492972256,0.0,-1.0353462015599921,1.0
65,SNIa-BL/sn2001bg.p0014.dat,E,1.9385105649744916,0.1,0.28140910582995105,0.11338781460137434,-1.1079490418268076,1.0
66,SNIa-CN/sn1998aq.p0018.dat,E,1.942884575792246,0.1,0.3664229135818765,0.0835297736292911,-0.8991075288702204,1.0
67,SNIa-SS/sn2006gr.p0018.dat,E,1.9582513822847922,0.1,0.24417770541744063,0.008362255269328628,-1.373637701192573,1.0
68,SNIa-SS/sn2001V.p0013.dat,E,1.972832497711432,0.1,1.012795179141767,0.0,0.04934106367180269,1.0
69,SNIa-CN/sn1995D.p0012.dat,E,1.989910752356943,0.1,1.706274853863725,0.0,0.45194195902826245,1.0
70,SNIa-SS/sn2007S.p0012.dat,E,1.9900847208760226,0.1,0.31442677885314657,0.0,-1.1584881105598928,1.0
71,SNIa-SS/sn2008Z.p0023.dat,E,2.004158034792988,0.1,0.13789378087321838,0.0,-1.9282678686121009,1.0
72,SNIa-CL/sn2007fb.p0013.dat,E,2.0488380311053085,0.1,0.42153854251194434,0.03493981750459409,-0.8605497094177982,1.0
73,SNIa-CN/sn2004at.p0018.dat,E,2.078455718193702,0.1,0.41281669200782145,0.05722406217590013,-0.8007011217706734,1.0
74,SNIa-BL/sn2007af.p0011.dat,E,2.0864481832298587,0.1,0.49647241685530286,0.006528817469718157,-0.6693286214515264,1.0
75,SNIa-BL/sn1995al.p0018.dat,E,2.0914982651319267,0.1,0.11761336598107527,0.10883143219713476,-1.9346163306427753,1.0
76,SNIa-CN/sn2005kc.p0012.dat,E,2.102940530449626,0.1,0.2386985229003475,0.0,-1.4382414755742103,1.0
77,SNIa-CN/sn2005na.p0016.dat,E,2.114649450050086,0.1,0.28120774238764457,0.04460703717952469,-1.2382289510634656,1.0
78,SNIa-CN/sn2001fe.p0021.dat,E,2.1941878056817514,0.1,0.22910138768499255,0.04502422191801015,-1.4051781763450244,1.0
79,SNIa-CL/sn2007fb.p0014.dat,E,2.19698942427196,0.1,0.49115283980557006,0.052782003551225365,-0.6814372499029825,1.0
80,SNIa-SS/sn2001V.p0019.dat,E,2.2111269900455692,0.1,0.24894191523274115,0.09324002871238582,-1.254983773594209,1.0
81,SNIa-CN/sn2005hc.p0011.dat,E,2.229208133702852,0.1,0.740292806620071,0.0,-0.33444044524370053,1.0
82,SNIa-BL/sn2007le.p0014.dat,E,2.2930624877671333,0.1,0.15387141926674255,0.1227420145377484,-1.643626259190182,1.0
83,SNIa-BL/sn2002dp.p0013.dat,E,2.3082613248715633,0.1,0.3543455111667177,0.051116504453768266,-0.995353497942253,1.0
84,SNIa-CN/sn1998dm.p0012.dat,E,2.3120498350792187,0.1,0.2659670188192982,0.0,-1.3470267261516264,1.0
85,SNIa-CN/sn2003du.p0019.dat,E,2.3186087954099084,0.1,0.29715689423135805,0.09250150328726026,-1.0997124483536411,1.0
86,SNIa-SS/sn2007S.p0013.dat,E,2.36535517402252,0.1,0.2805820618847532,0.0,-1.2885007002650202,1.0
87,SNIa-BL/sn1997do.p0014.dat,E,2.365938737198252,0.1,0.3441697373195177,0.04030279480885861,-0.975526227560737,1.0
88,SNIa-BL/sn2007le.p0015.dat,E,2.365953092780426,0.1,0.12153429930146949,0.13133056322008047,-1.8526251478031077,1.0
89,SNIa-BL/sn2001en.p0014.dat,E,2.3692843989697074,0.1,0.26666602971454256,0.06592239938508808,-1.2224179908665624,1.0
90,SNIa-BL/sn2007le.p0013.dat,E,2.4302638257103544,0.1,0.1869322076728419,0.10608790381328721,-1.4899361190690572,1.0
91,SNIa-BL/sn1997do.p0015.dat,E,2.447931759284307,0.1,0.29144247543325913,0.08051719400250887,-1.0983780506854726,1.0
92,SNIa-BL/sn1999ej.p0011.dat,E,2.476077876564938,0.1,0.44247953418408004,0.011813222785608023,-0.8319962855455234,1.0
93,SNIa-CN/sn2002ck.p0016.dat,E,2.494161343730058,0.1,0.2850570094972121,0.07705885433071014,-1.163936814751153,1.0
94,SNIa-BL/sn2007co.p0012.dat,E,2.513853960700093,0.1,0.37996754214060097,0.02032813470208971,-0.9086221537657023,1.0
95,SNIa-BL/sn1998ec.p0012.dat,E,2.5539343684283464,0.1,0.26054027443588296,0.03614029949552567,-1.2996840230808542,1.0
96,SNIa-CN/sn2004bg.p0011.dat,E,2.5626053883042657,0.1,1.3372809788916473,0.0,0.25785564283584367,1.0
97,SNIa-SS/sn2001az.p0018.dat,E,2.6128418108181304,0.1,0.34012200817736815,0.0,-1.1003510307768156,1.0
98,SNIa-CN/sn1994D.p0015.dat,E,2.628947297220938,0.1,0.2255829590679385,0.05291633277169795,-1.411476724041941,1.0
99,SNIa-CN/sn2006cf.p0017.dat,E,2.6371797531822003,0.1,0.3599389162935866,0.0,-1.0217939866799306,1.0
100,SNIa-BL/sn2007af.p0010.dat,E,2.6420731408256746,0.1,0.6022675935046035,0.0,-0.4707534184880785,1.0
101,SNIa-BL/sn1995al.p0019.dat,E,2.660672581695214,0.1,0.11229265395180947,0.07734111520710013,-2.0,1.0
102,SNIa-BL/sn2006ac.p0013.dat,E,2.6847755648553684,0.1,0.29676691014607004,0.13548925915486118,-1.0234843387167243,1.0
103,SNIa-BL/sn2005am.p0012.dat,E,2.6997841081103187,0.1,0.4106310012707519,0.05645365878347448,-0.843108507462212,1.0
104,SNIa-CN/sn1999ek.p0012.dat,E,2.7049441657799442,0.1,0.12605437837355038,0.0,-2.0,1.0
105,SNIa-CN/sn2005cf.p0017.dat,E,2.716512008142872,0.1,0.19036791169618972,0.08927353602646379,-1.519150997457345,1.0
106,SNIa-BL/sn2002dp.p0010.dat,E,2.7453871333572364,0.1,0.6494944315561759,0.0,-0.43087180353034393,1.0
107,SNIa-CL/sn2007fb.p0015.dat,E,2.760293786863577,0.1,0.3361005010039859,0.0,-1.1187247140191119,1.0
108,SNIa-BL/sn2007bm.p0013.dat,E,2.7737670804917953,0.1,0.12354075830599856,0.0,-2.0,1.0
109,SNIa-BL/sn2001en.p0012.dat,E,2.7780556277505406,0.1,0.4254510256477747,0.03156369136808735,-0.7910968822962221,1.0
110,SNIa-CN/sn2000fa.p0018.dat,E,2.803563846446134,0.1,0.16915218244235572,0.2141795366367608,-1.4674396082052064,1.0
111,SNIa-BL/sn2007le.p0016.dat,E,2.8258128686730517,0.1,0.10140645727986351,0.14288385360779188,-2.0,1.0
112,SNIa-BL/sn2005am.p0011.dat,E,2.86820426976539,0.1,0.4356471622211988,0.05354767988638392,-0.7856958238473613,1.0
113,SNIa-CN/sn2000fa.p0011.dat,E,2.871943882631181,0.1,0.6805866187852317,0.061286190783502344,-0.2830967035679304,1.0
114,SNIa-BL/sn1994M.p0012.dat,E,2.888167519174687,0.1,0.2631785067627629,0.1704145244100288,-0.6277179208015173,1.0
115,SNIa-CN/sn1998dx.p0013.dat,E,2.8952866258188807,0.1,0.5187992094804934,0.058444615089723824,-0.6617439074248866,1.0
116,SNIa-BL/sn2007le.p0012.dat,E,2.8994668147857796,0.1,0.22582305702280975,0.0902133250348486,-1.340407196543329,1.0
117,SNIa-CN/sn1998bu.p0010.dat,E,2.9578440096593095,0.1,0.44753290534037105,0.0,-0.7934692325313677,1.0
118,SNIa-BL/sn2006ac.p0015.dat,E,2.9812266991012604,0.1,0.17940786809394604,0.1402190623564819,-1.530573622122712,1.0
119,SNIa-BL/sn1997do.p0012.dat,E,3.0043589695016655,0.1,0.4580555653398519,0.05107537285192407,-0.6539886819658597,1.0
120,SNIa-SS/sn2001V.p0011.dat,E,3.008833020080086,0.1,1.0199201376340876,0.0,0.030893643429788512,1.0
121,SNIa-CN/sn2001G.p0012.dat,E,3.0102032055550603,0.1,0.9604144392480989,0.0,-0.052196663715394574,1.0
122,SNIa-BL/sn2006sr.p0018.dat,E,3.052401231773686,0.1,0.1312421249846321,0.07813936167125977,-1.9038439548852426,1.0
123,SNIa-BL/sn2007co.p0011.dat,E,3.1023425787283463,0.1,0.480324221196222,0.01046944923706103,-0.6744989514662822,1.0
124,SNIa-CN/sn2001cp.p0022.dat,E,3.1256876282114874,0.1,0.12466395059720917,0.028148013891778158,-1.983990728284206,1.0
125,SNIa-SS/sn2001V.p0020.dat,E,3.1743099097470173,0.1,0.11313647002085571,0.08075318595382192,-1.5893238231453177,1.0
126,SNIa-BL/sn2002bo.p0014.dat,E,3.2454504909170616,0.1,0.11005059375171253,0.1141275225060631,-2.0,1.0
127,SNIa-CN/sn2006lf.p0010.dat,E,3.2647319606262726,0.1,0.1279500203398161,0.0,-2.0,1.0
128,SNIa-CN/sn2008bf.p0011.dat,E,3.2775283836198486,0.11000000000000001,1.0624771011409377,0.0,0.03528457923592261,1.0
129,SNIa-BL/sn2001E.p0015.dat,E,3.287384283690643,0.11000000000000001,0.11506900415746898,0.06723417750596898,-2.0,1.0
130,SNIa-BL/sn2002bo.p0013.dat,E,3.3327705961355307,0.1,0.11403616381607895,0.16348024539324027,-1.9329175079190077,1.0
131,SNIa-CN/sn1994ae.p0010.dat,E,3.3360801244020113,0.1,0.8789176890559697,0.0038544216572638105,-0.199738141568175,0.9860999999999999
132,SNIa-CSM/sn2011km.p0012.dat,E,3.351090781104469,0.1,0.334320852574511,0.0,-1.0060947920625822,1.0
133,SNIa-SS/sn1999gp.p0021.dat,E,3.3669587274560806,0.1,0.16185633357972665,0.0,-1.806603632032501,1.0
134,SNIa-CN/sn1998aq.p0020.dat,E,3.4517490986089365,0.1,0.20214852185540533,0.11174704132392907,-1.4506859635119993,1.0
135,SNIa-BL/sn2006ac.p0011.dat,E,3.4692085370563186,0.1,0.4344442058259561,0.09371383727040529,-0.6969031317081975,1.0
136,SNIa-CN/sn1996bl.p0013.dat,E,3.4849381970842916,0.1,0.17473079618705922,0.0,-1.7382666955685824,1.0
137,SNIa-BL/sn1999ej.p0008.dat,E,3.5075823256334817,0.1,0.6798702867753039,0.0,-0.4480091013442177,1.0
138,SNIa-CN/sn2003kf.p0011.dat,E,3.522234649684149,0.1,0.4852995996648553,0.0,-0.6968286930086758,1.0
139,SNIa-CN/sn2006lf.p0009.dat,E,3.522438760865284,0.1,0.13912616833259525,0.0,-1.9393260386618234,1.0
140,SNIa-SS/sn2003fa.p0012.dat,E,3.559583601220658,0.1,1.4799057249140943,0.0,0.30683619208012036,1.0
141,SNIa-CN/sn2008C.p0010.dat,E,3.566541232060537,0.1,0.31140130195867904,0.0,-0.9757806968864585,1.0
142,SNIa-BL/sn2002ha.p0010.dat,E,3.609104712398045,0.1,0.8609543147376467,0.0,-0.18155362633995503,1.0
143,SNIa-BL/sn2007le.p0017.dat,E,3.6130829513314566,0.1,0.099357783899817,0.11858546755500139,-2.0,1.0
144,SNIa-CN/sn2006lf.p0011.dat,E,3.6345684861999588,0.1,0.12569614556539935,0.0,-2.0,1.0
145,SNIa-BL/sn1997do.p0011.dat,E,3.6352764795559986,0.11000000000000001,0.512177272249722,0.016159045221481268,-0.5508741120119667,1.0
146,SNIa-BL/sn2002bo.p0012.dat,E,3.6373466415496454,0.1,0.14267831646836512,0.15135137495175102,-1.7271469641330652,1.0
147,SNIa-BL/sn2002hd.p0012.dat,E,3.640762047972163,0.1,0.23148015554535717,0.08657774542331385,-1.3723781681960041,1.0
148,SNIa-CN/sn2005kc.p0010.dat,E,3.679281883966245,0.1,0.2610048528890006,0.0,-1.3975949352364467,1.0
149,SNIa-BL/sn2007le.p0011.dat,E,3.7000723767091235,0.1,0.281612153912886,0.06259443343655988,-1.16524428790356,1.0
150,SNIa-BL/sn1997bq.p0011.dat,E,3.703647054408316,0.1,0.3000269200674475,0.12837484874242444,-0.9982749764931653,1.0
151,SNIa-CL/sn2007fb.p0011.dat,E,3.704994571409597,0.1,0.5857127239973654,0.0,-0.5655232515078801,1.0
152,SNIa-BL/sn1995al.p0010.dat,E,3.7379032037573765,0.11000000000000001,0.4490669346183221,0.0022370227210076706,-0.7010496030568663,1.0
153,SNIa-CN/sn2003kf.p0021.dat,E,3.7493614396270587,0.1,0.1152624446913798,0.0,-2.0,1.0
154,SNIa-CN/sn2003du.p0021.dat,E,3.750979575251744,0.1,0.17965914405272443,0.11130425749127158,-1.5594732322022742,1.0
155,SNIa-SS/sn2006gr.p0012.dat,E,3.765834223347948,0.1,0.43002839941000065,0.0,-0.8673770882217745,1.0
156,SNIa-BL/sn1997do.p0010.dat,E,3.7889925367777,0.11000000000000001,0.5847439301753807,0.0,-0.43675014678030505,1.0
157,SNIa-BL/sn1996Z.p0010.dat,E,3.7956241810162767,0.1,0.11233500306794753,0.07185068029359033,-2.0,1.0
158,SNIa-BL/sn2003kc.p0015.dat,E,3.8201287044931154,0.1,0.2173813958059954,0.0,-1.5569181765711577,1.0
159,SNIa-SS/sn2001V.p0021.dat,E,3.820608978989519,0.1,0.09884832112073906,0.10831626745130647,-1.8970512691154517,1.0
160,SNIa-CN/sn2007ca.p0012.dat,E,3.843249804261138,0.1,0.3846211681003028,0.0,-0.9567292990570091,1.0
161,SNIa-BL/sn1997bq.p0012.dat,E,3.855698985163329,0.1,0.11484022839825483,0.13413872668015758,-1.563408818929535,1.0
162,SNIa-CN/sn1999ek.p0009.dat,E,3.8612672612521237,0.1,0.13398590277521932,0.0,-2.0,1.0
163,SNIa-CL/sn2002jg.p0009.dat,E,3.865011508213662,0.1,0.13906216325374235,0.0,-1.9996416422672405,1.0
164,SNIa-BL/sn2004fu.p0015.dat,E,3.902763925714458,0.1,0.3222618270596198,0.07707885696978985,-1.07131343305546,1.0
165,SNIa-CN/sn1999ef.p0010.dat,E,3.905633061366906,0.1,0.7740059621556692,0.0,-0.2919377091813539,1.0
166,SNIa-CN/sn2008C.p0012.dat,E,3.910433641845165,0.1,0.19950491730398612,0.0,-1.6284089025206274,1.0
167,SNIa-SS/sn2008Z.p0012.dat,E,3.9178791365507606,0.1,0.561341923347377,0.0,-0.6169231148462688,1.0
168,SNIa-SS/sn2003fa.p0019.dat,E,3.9270216426800233,0.1,0.30444067655874113,0.0,-1.1885732199607413,1.0
169,SNIa-BL/sn2001bf.p0013.dat,E,3.931153402160776,0.1,0.45465059025783755,0.0,-0.8099056682764411,1.0
170,SNIa-CN/sn2006le.p0011.dat,E,3.945632471579879,0.1,0.4313628561479354,0.0,-0.8249566976803302,1.0
171,SNIa-BL/sn2000cf.p0015.dat,E,3.9527644993527615,0.1,0.3799958394851959,0.0,-0.9911630372437313,1.0
172,SNIa-BL/sn2000cf.p0017.dat,E,3.963582751946894,0.09000000000000001,0.42842808430928075,0.00964037508436389,-0.8746637980455975,1.0
173,SNIa-SS/sn2005eu.p0023.dat,E,3.9728371055982095,0.1,0.18461875103439446,0.0,-1.7267337985759277,1.0
174,SNIa-CN/sn2003kf.p0020.dat,E,3.983075125173043,0.1,0.11145318409598823,0.0,-2.0,1.0
175,SNIa-CN/sn2002fk.p0010.dat,E,3.9930721588134723,0.1,0.8571462642443651,0.0,-0.15889646913429512,1.0
176,SNIa-BL/sn2007le.p0018.dat,E,3.9957863479564475,0.1,0.1040380573839244,0.07233937648046594,-2.0,1.0
177,SNIa-BL/sn2005am.p0010.dat,E,4.010385835634869,0.1,0.2586163722394328,0.0,-1.3821677962392136,1.0
178,SNIa-BL/sn2006ac.p0010.dat,E,4.021885303710556,0.11000000000000001,0.5036514363752297,0.07267077345637114,-0.5469454029337412,1.0
179,SNIa-CL/sn2000dk.p0010.dat,E,4.030123174161478,0.1,0.3533808887071359,0.015338647559277439,-1.060261691756602,1.0
180,SNIa-BL/sn2003ch.p0014.dat,E,4.032214551260149,0.1,0.4913883423891835,0.09481534154673202,-0.565984428063146,1.0
181,SNIa-CN/sn2003it.p0010.dat,E,4.047984023800103,0.1,0.9068431551552754,0.07232616525782191,-0.12405755894170412,1.0
182,SNIa-SS/sn2003fa.p0015.dat,E,4.109098589508489,0.1,0.902596382697851,0.00047247841920192727,-0.08281290796000289,1.0
183,SNIa-BL/sn1996Z.p0014.dat,E,4.153030504256117,0.1,0.11245673329408996,0.08517275775630327,-2.0,1.0
184,SNIa-BL/sn2005am.p0015.dat,E,4.184833202115997,0.1,0.1359179789377541,0.09964881759151682,-1.849903297454249,1.0
185,SNIa-CN/sn2000fa.p0021.dat,E,4.208546006466451,0.1,0.10701391750681741,0.1261811020399901,-2.0,1.0
186,SNIa-SS/sn1998es.p0023.dat,E,4.237902934152728,0.1,0.12071240743670032,0.035494066862563116,-2.0,1.0
187,SNIa-BL/sn2007nq.p0009.dat,E,4.248029158677802,0.1,1.1731441384503252,0.02141093120862205,0.09944454242189904,1.0
188,SNIa-SS/sn1998ab.p0017.dat,E,4.265428524068733,0.09000000000000001,0.29621038044306663,0.0,-1.2543328277308172,1.0
189,SNIa-CN/sn1999ac.p0012.dat,E,4.357223023385284,0.1,0.35436358928717704,0.010144187050252327,-0.9950756793806261,1.0
190,SNIa-BL/sn2002bo.p0010.dat,E,4.3974861510903835,0.1,0.161566154821557,0.12344844096480147,-1.6356564981699955,1.0
191,SNIa-BL/sn2006ac.p0009.dat,E,4.4361516248605986,0.11000000000000001,0.5370553613845588,0.05098183708969101,-0.5154534337623554,1.0
192,SNIa-CN/sn1995D.p0010.dat,E,4.472893438151184,0.1,1.717071652632477,0.0,0.4514006742467544,1.0
193,SNIa-BL/sn2002bo.p0015.dat,E,4.476089781880441,0.1,0.10601538864638176,0.09433701594018212,-2.0,1.0
194,SNIa-BL/sn2007le.p0010.dat,E,4.484468146315108,0.11000000000000001,0.34627691350496814,0.003600774772422853,-0.9734745238285903,1.0
195,SNIa-BL/sn2007co.p0087.dat,E,4.486339150454872,0.09000000000000001,0.14254980457827252,0.23034474295781515,-1.495081631659435,1.0
196,SNIa-BL/sn2001bg.p0010.dat,E,4.49351824723409,0.1,0.5102171398267923,0.050084967319190696,-0.556243845148388,1.0
197,SNIa-CN/sn1999ac.p0011.dat,E,4.507877371725555,0.1,0.41595249354932395,0.0,-0.8352488874342192,1.0
198,SNIa-CN/sn2005kc.p0016.dat,E,4.508994514611468,0.1,0.22938208021211476,0.0509564655227883,-1.4397038201737145,1.0
199,SNIa-CN/sn1998bu.p0009.dat,E,4.514870725587277,0.1,0.47790506447280484,0.0,-0.7518170230781598,1.0
200,SNIa-SS/sn1999dq.p0018.dat,E,4.530344179431525,0.09000000000000001,0.1640077465926386,0.0,-1.8150761485751035,1.0
201,SNIa-SS/sn2001V.p0022.dat,E,4.53626703642124,0.1,0.10947194743452866,0.12105498508766921,-2.0,1.0
202,SNIa-BL/sn2001en.p0010.dat,E,4.543956045613152,0.11000000000000001,0.4869233059756521,0.0,-0.6457748054173752,1.0
203,SNIa-BL/sn2002bf.p0014.dat,E,4.614372213246755,0.1,0.2167192644338387,0.0,-1.518604308796767,1.0
204,SNIa-BL/sn1997do.p0020.dat,E,4.62585509491538,0.1,0.1154924563169004,0.08892583502657325,-2.0,1.0
