I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
53,SNIa-CN/sn2006le.p0009.dat,E,1.1170368070609598,0.1,0.13348331922261725,0.2614379964530918,-1.6166345607206827,1.0
54,SNIa-CN/sn2008bf.p0008.dat,E,1.1190614150519393,0.11000000000000001,0.5914304958936858,0.1834738715903354,-0.2575652860951226,1.0
55,SNIc/sn2004aw.m0003.dat,E,1.121291546866304,0.11000000000000001,0.18940379900552967,0.0,-1.5021805987205816,1.0
56,SNIa-SS/sn2005eu.p0008.dat,E,1.1228232350445166,0.11000000000000001,0.7359927382901175,0.0,-0.2611956135486929,1.0
57,SNIa-CN/sn2006le.p0008.dat,E,1.1255405304831605,0.11000000000000001,0.19587991452908804,0.20913094762472462,-1.2978980389990058,1.0
58,SNIa-CN/sn1998dx.p0008.dat,E,1.1276553205065092,0.1,0.3004658332901158,0.304350927985223,-0.8537362142471936,1.0
59,SNIa-CN/sn1999ef.p0007.dat,E,1.1335045436788738,0.11000000000000001,0.3100637318386768,0.22672154010436693,-0.848086234401684,1.0
60,SNIa-SS/sn2005M.p0005.dat,E,1.1352685378743392,0.1,0.610268561093582,0.19549735153369424,-0.21373577938106209,1.0
61,SNIa-CN/sn2002ck.p0004.dat,E,1.1379173905544282,0.1,0.3817525949779959,0.16986386542003426,-0.7336200781079033,1.0
62,SNIa-CN/sn2003it.p0008.dat,E,1.1380513172718354,0.1,0.24565620704172358,0.23957662136430333,-1.113003794566258,1.0
63,SNIa-CN/sn2006N.p0008.dat,E,1.1406924051021,0.1,0.2130795962635652,0.16126997048822522,-1.3149576854928233,1.0
64,SNIa-SS/sn2008Z.p0008.dat,E,1.1451868137486327,0.11000000000000001,0.3909003783020798,0.11336584899310496,-0.7742130208399296,1.0
65,SNIa-CN/sn2006cf.p0007.dat,E,1.1530601752968122,0.1,0.5266416840464345,0.18671713727756453,-0.39248928890157386,1.0
66,SNIa-CN/sn1996X.p0008.dat,E,1.153371109323597,0.1,0.11045787983921908,0.37904492173101495,-1.6512046490669534,1.0
67,SNIa-CN/sn2002jy.p0008.dat,E,1.1538849243676728,0.1,0.4070108969674869,0.2401575597969824,-0.5526450251485451,1.0
68,SNIa-BL/sn2004ef.p0006.dat,E,1.1585984488567092,0.1,0.15504325722190393,0.2941143293158119,-1.433028594743929,1.0
69,SNIc/sn2004aw.max.dat,E,1.168173616975115,0.11000000000000001,0.12759591623418348,0.0,-1.976691352556772,1.0
70,SNIa-CN/sn2000fa.p0009.dat,E,1.1722990902327175,0.1,0.18517760164519415,0.25984847834753394,-1.2830108599663812,1.0
71,SNIa-CN/sn1995D.p0006.dat,E,1.17279176585646,0.1,0.7196513790028947,0.23149078954210822,-0.023917285993074786,1.0
72,SNIa-CN/sn2003ic.p0004.dat,E,1.1793990854781358,0.11000000000000001,0.3560775093158819,0.0,-1.0018862131378024,1.0
73,SNIa-BL/sn2006cj.p0009.dat,E,1.1860022184710162,0.1,0.47906129218094096,0.07575526239901338,-0.6430795315841342,1.0
74,SNIa-SS/sn1999gp.p0003.dat,E,1.1956464721209925,0.11000000000000001,0.6532380210827274,0.03745025469770354,-0.3083446057022103,1.0
75,SNIa-BL/sn2007co.p0008.dat,E,1.1968907351514435,0.1,0.14115308128812593,0.319415659903394,-1.4816804661270833,1.0
76,SNIa-CN/sn2004bg.p0011.dat,E,1.2016555331103473,0.1,0.2891561305126308,0.3252519354932662,-0.7732462820913673,1.0
77,SNIa-BL/sn2002bf.p0005.dat,E,1.2032234114728662,0.11000000000000001,0.19001613541226844,0.0,-1.5857042979554328,1.0
78,SNIa-BL/sn2007co.p0009.dat,E,1.2039024986649647,0.1,0.1220348916524803,0.3210775358643508,-1.6121864260859144,1.0
79,SNIa-SS/sn2006gr.p0009.dat,E,1.207885744220082,0.1,0.19551545434123427,0.23947865548767322,-1.3202072131363043,1.0
80,SNIc/sn2004fe.m0007.dat,E,1.2081423064156536,0.1,0.6183891233080218,0.0,-0.34059180993237453,1.0
81,SNIa-CN/sn2006N.p0007.dat,E,1.209178125704235,0.1,0.23503182952358628,0.10664296175977077,-1.290846970062152,1.0
82,SNIa-SS/sn2008Z.p0010.dat,E,1.2116844317772033,0.11000000000000001,0.2961411978441836,0.17822418869260645,-0.955318559394762,1.0
83,SNIa-CN/sn1999gd.p0008.dat,E,1.2140919032138955,0.1,0.09478945510894454,0.2676373139567749,-2.0,1.0
84,SNIa-CN/sn1999ef.p0008.dat,E,1.2142844862676128,0.1,0.24357542729504883,0.2695289565798409,-1.0557764145055506,1.0
85,SNIa-SS/sn2006cz.m0002.dat,E,1.218989561129665,0.11000000000000001,0.40628284066944936,0.028744379588093304,-0.8268946520697268,1.0
86,SNIa-CN/sn2006le.p0011.dat,E,1.2236985272143457,0.1,0.0999953598556674,0.31453113011521594,-1.8048355035249561,1.0
87,SNIc/sn2004fe.m0006.dat,E,1.2265450605483497,0.1,0.5013612645126729,0.0,-0.6794686289193186,1.0
88,SNIa-CN/sn2003ic.p0005.dat,E,1.2317673720265874,0.11000000000000001,0.2845948407098011,0.0,-1.2236390479875958,1.0
89,SNIa-BL/sn1995al.p0008.dat,E,1.2385687936289644,0.11000000000000001,0.1596123640681086,0.2904635728818293,-1.3425372576883332,1.0
90,SNIa-SS/sn2005eu.p0010.dat,E,1.2445190899476408,0.1,0.6680014671608269,0.0,-0.3744204008288185,1.0
91,SNIa-CN/sn2005kc.p0007.dat,E,1.246845769179007,0.1,0.15443781704110854,0.20448224713225313,-1.5962171542097745,1.0
92,SNIa-CN/sn2004L.p0003.dat,E,1.2497893873034565,0.1,0.3498531286128149,0.0,-1.0104069346631825,1.0
93,SNIa-SS/sn2001V.m0005.dat,E,1.2605132934208407,0.11000000000000001,1.5285793520182578,0.0,0.5801654296719607,1.0
94,SNIa-CN/sn1998dm.p0012.dat,E,1.2611244830954562,0.1,0.09282079615374518,0.24787688539638253,-2.0,1.0
95,SNIa-SS/sn2008Z.p0012.dat,E,1.2671461876016359,0.1,0.15339282925551237,0.2901858344482654,-1.47018967390101,1.0
96,SNIa-BL/sn2008af.p0006.dat,E,1.276383987110909,0.11000000000000001,0.2410810785986008,0.2698782485376452,-1.034983265773834,1.0
97,SNIa-SS/sn2007S.p0013.dat,E,1.2796492906296288,0.1,0.10257618407249136,0.21954591850048935,-1.9286156886714552,1.0
98,SNIa-CN/sn2000ce.p0009.dat,E,1.2962617560615766,0.1,0.10788492599070226,0.15128840643728575,-2.0,1.0
99,SNIa-BL/sn2005am.p0008.dat,E,1.2963372115191332,0.1,0.14983007320801556,0.3077338122277708,-1.4491473529204948,1.0
100,SNIa-SS/sn2001V.m0012.dat,E,1.3004051692873109,0.12000000000000001,1.2473852687164408,0.0,0.3549133485761482,1.0
101,SNIc/sn2004aw.m0004.dat,E,1.301898329611562,0.12000000000000001,0.23808302765302053,0.0,-1.3949973394903592,1.0
102,SNIa-CN/sn1998aq.p0006.dat,E,1.3024064162063738,0.1,0.5859993664774628,0.22467056877704633,-0.18602655802610074,1.0
103,SNIa-CN/sn2006le.p0006.dat,E,1.309375966237463,0.11000000000000001,0.20601089169508968,0.18731054958653234,-1.2825167575038063,1.0
104,SNIa-CN/sn2005hc.p0006.dat,E,1.309414524023976,0.1,0.3670156050716277,0.19578194258064716,-0.7500402310973129,1.0
105,SNIa-CN/sn2004bg.p0006.dat,E,1.3103715602880341,0.1,0.5198569603671463,0.2391066971115937,-0.3027159913210846,1.0
106,SNIa-BL/sn2007le.p0005.dat,E,1.311648350644779,0.11000000000000001,0.13657943095725256,0.28431950458169314,-1.541248528249736,1.0
107,SNIa-SS/sn2001V.p0013.dat,E,1.319084556672729,0.1,0.14093721242928706,0.3839326100416761,-1.326486814475185,1.0
108,SNIa-BL/sn2002ha.p0010.dat,E,1.3198488396276518,0.1,0.2247228321091762,0.29157346970247183,-1.0732053546038054,1.0
109,SNIa-SS/sn2006cz.m0001.dat,E,1.32079067310762,0.11000000000000001,0.6713627513920241,0.05364839369751419,-0.3092357954158108,1.0
110,SNIa-CL/sn2003iv.p0007.dat,E,1.3239191451537793,0.1,0.2173402965451859,0.27234573804957835,-1.187925794489848,1.0
111,SNIa-CN/sn1996C.p0005.dat,E,1.3253667986565192,0.1,0.1734240564778484,0.22892447926828735,-1.4533925255464053,1.0
112,SNIa-BL/sn2007le.p0007.dat,E,1.3280525626092357,0.11000000000000001,0.08956496989618296,0.24517994768584858,-2.0,1.0
113,SNIa-BL/sn2002dp.p0007.dat,E,1.3295730751950625,0.1,0.20721961205287268,0.2865490646053371,-1.1401553617740077,1.0
114,SNIa-CN/sn2003ic.p0007.dat,E,1.3302647406085342,0.1,0.23912912217069668,0.0,-1.3972434565568916,1.0
115,SNIa-CN/sn2008bf.p0011.dat,E,1.3364309547877167,0.1,0.24501245996209242,0.33043231193794453,-0.9502080529590577,1.0
116,SNIa-SS/sn2001V.m0003.dat,E,1.3375521980368035,0.11000000000000001,1.0651520067297842,0.0,0.18211056542560056,1.0
117,SNIc/sn2004aw.m0002.dat,E,1.3397388762977855,0.11000000000000001,0.15272219222966502,0.0,-1.8135666889343387,1.0
118,SNIa-SS/sn2001eh.p0006.dat,E,1.3434213599085982,0.11000000000000001,0.5555312017604551,0.11193220554412088,-0.4016015224889033,1.0
119,SNIa-SS/sn2001V.m0006.dat,E,1.348275901913363,0.11000000000000001,1.6209361493210637,0.0,0.6420692385516878,1.0
120,SNIa-BL/sn2002he.p0006.dat,E,1.3487871826073548,0.11000000000000001,0.29251657072914267,0.280766688539408,-0.8427449568523628,1.0
121,SNIa-SS/sn1999aa.m0004.dat,E,1.3526374788921913,0.11000000000000001,1.7365306017661637,0.0,0.6248778570487259,1.0
122,SNIa-BL/sn2007co.p0007.dat,E,1.3541160622606672,0.1,0.13359924649276747,0.3402947161337169,-1.5075634581198838,1.0
123,SNIa-SS/sn2003fa.p0007.dat,E,1.354540180433657,0.1,0.6491239027429545,0.17780099133691984,-0.19323926735113955,1.0
124,SNIa-SS/sn2003hu.p0008.dat,E,1.3560782885035965,0.1,0.493343104605559,0.0,-0.7034579589293117,1.0
125,SNIa-BL/sn2007kk.p0006.dat,E,1.3571338772653165,0.11000000000000001,0.2412824319744287,0.2889227080328284,-1.015875993913014,1.0
126,SNIa-BL/sn2007kk.p0009.dat,E,1.357491115283615,0.11000000000000001,0.13406851684102764,0.34155714722880726,-1.4978132290977728,1.0
127,SNIa-SS/sn2005M.max.dat,E,1.3604947109196672,0.1,1.2577994885773176,0.0,0.310767933720136,1.0
128,SNIa-SS/sn2007if.p0007.dat,E,1.3666509532669815,0.09000000000000001,0.572481575607578,0.0,-0.5756933859313201,1.0
129,SNIa-CN/sn2008ar.p0005.dat,E,1.3698769115951337,0.1,0.40819394922205876,0.272288959634399,-0.5010987473727346,1.0
130,SNIa-SS/sn1999dq.p0002.dat,E,1.3718057369530494,0.11000000000000001,0.46190632097778583,0.02613951161338991,-0.6635307257786274,1.0
131,SNIa-BL/sn2006ac.p0007.dat,E,1.3751599887618364,0.1,0.12749728137451982,0.3848350676982319,-1.4898396957286928,1.0
132,SNIa-SS/sn1999dq.p0003.dat,E,1.376819622757726,0.11000000000000001,0.36679546383294004,0.08172391528668435,-0.8210241905094025,1.0
133,SNIc/sn2004fe.m0005.dat,E,1.3807334743895485,0.1,0.8134804527382825,0.0,-0.23511291621622424,1.0
134,SNIa-BL/sn2006cp.p0009.dat,E,1.3848049847308723,0.1,0.09730931900273292,0.4081684456923979,-1.6715234086333282,1.0
135,SNIa-BL/sn2007co.p0006.dat,E,1.387498847481857,0.1,0.15851035258835972,0.3109227615335677,-1.3908987232586436,1.0
136,SNIa-CN/sn2002jy.p0007.dat,E,1.3876943961460158,0.1,0.3374110746421282,0.23880562633439564,-0.7477913586930576,1.0
137,SNIa-BL/sn2006cp.p0007.dat,E,1.3919107547585663,0.1,0.11792922371684789,0.39017237956516315,-1.5620894563563192,1.0
138,SNIa-BL/sn2004as.p0009.dat,E,1.3928980606281178,0.1,0.123913654119318,0.3683477331785043,-1.5280567055413914,1.0
139,SNIa-SS/sn1999gp.m0002.dat,E,1.3952254818702978,0.11000000000000001,0.8108019495353319,0.0,-0.13121473452213098,1.0
140,SNIa-SS/sn1998es.m0003.dat,E,1.3960178299847832,0.11000000000000001,1.012799291478601,0.0,0.07601295001560553,1.0
141,SNIa-BL/sn2007bd.p0008.dat,E,1.3992762388765296,0.1,0.24950066874882432,0.25790226461818766,-1.0440280567885072,1.0
142,SNIa-SS/sn2000cx.p0007.dat,E,1.401502391782769,0.11000000000000001,0.17830407477009383,0.30400998973097915,-1.3134318101661646,1.0
143,SNIa-CSM/sn2011km.max.dat,E,1.4036628357473737,0.11000000000000001,0.7244173701961183,0.0,-0.19962902430379809,1.0
144,SNIa-BL/sn2001N.p0003.dat,E,1.405953727062847,0.11000000000000001,0.1136187229034512,0.1516511268686313,-1.930220855162267,1.0
145,SNIa-SS/sn2003fa.p0014.dat,E,1.4066083613155442,0.1,0.20450155138784634,0.3238554075426399,-1.1347975906251022,1.0
146,SNIa-SS/sn2001V.m0007.dat,E,1.4098816895364785,0.11000000000000001,1.4314027070475666,0.0,0.5177990928408582,1.0
147,SNIa-CN/sn2007ca.p0013.dat,E,1.4126651589591535,0.1,0.08593037360183288,0.30862110544462484,-1.9605094111216836,1.0
148,SNIa-CN/sn2006al.p0005.dat,E,1.4134933276251387,0.1,0.3376892067225443,0.18853021633133585,-0.8692344679743587,1.0
149,SNIa-BL/sn2001bg.p0010.dat,E,1.4148986105942603,0.1,0.0872343141705708,0.3913689761354221,-1.7689485205657307,1.0
150,SNIb/sn2004gq.m0010.dat,E,1.4157514198179855,0.12000000000000001,0.5047699411232687,0.0,-0.6677094898245527,1.0
151,SNIa-SS/sn1999dq.max.dat,E,1.4166333517289158,0.11000000000000001,0.5476960935377267,0.010396481467329605,-0.5181423155503887,1.0
152,SNIa-CN/sn1998co.p0007.dat,E,1.4196320541380198,0.1,0.10896995861505664,0.26912374919724924,-1.8612082391028506,1.0
153,SNIa-CN/sn2006al.p0006.dat,E,1.4214426120296337,0.1,0.34524742713682294,0.23299696665848468,-0.8080829275638148,1.0
154,SNIa-SS/sn1999dq.p0001.dat,E,1.4249706115870933,0.11000000000000001,0.46269426699889715,0.040667691436006986,-0.6444992471549451,1.0
155,SNIa-BL/sn2007nq.p0006.dat,E,1.4380978491724488,0.1,0.2657567690421394,0.2993751735557882,-0.9572263762208808,1.0
156,SNIa-CN/sn2005hc.p0011.dat,E,1.4389968054206697,0.1,0.1516876536944665,0.3329732517416256,-1.4043591312759662,1.0
157,SNIa-CN/sn1999ef.p0010.dat,E,1.4410569731201002,0.1,0.1638080360188713,0.334004255767122,-1.3374229075306028,1.0
158,SNIa-SS/sn1999aa.m0003.dat,E,1.4413034930946118,0.11000000000000001,1.634802928680617,0.0,0.5745114762425991,1.0
159,SNIa-BL/sn2005am.p0007.dat,E,1.4418353712078487,0.1,0.18956233890521987,0.30315362144113667,-1.242954313123541,1.0
160,SNIa-BL/sn2006cj.p0011.dat,E,1.4461210731054237,0.1,0.562058054126525,0.08824597084048443,-0.4746560248355184,1.0
161,SNIa-BL/sn1994M.p0007.dat,E,1.4462056385863724,0.11000000000000001,0.21126127088070407,0.2509981196671856,-1.1495956440628752,1.0
162,SNIa-BL/sn1997do.p0008.dat,E,1.4462548084722182,0.1,0.13343185467677976,0.3507352356373799,-1.4379592869426054,1.0
163,SNIa-SS/sn2007if.p0006.dat,E,1.4465150366406814,0.09000000000000001,0.3260847060957606,0.21693513372200077,-0.7755677429749018,1.0
164,SNIa-CN/sn2008C.p0004.dat,E,1.4471933061508182,0.1,0.24331973994929965,0.12999946801899462,-1.2252398558311117,1.0
165,SNIa-BL/sn2002bf.p0006.dat,E,1.4483659784268696,0.11000000000000001,0.12626770116170663,0.24316465523887673,-1.6735177140050537,1.0
166,SNIa-CN/sn2001G.p0005.dat,E,1.4502793194204557,0.11000000000000001,0.6488138884144934,0.1456620675442363,-0.1673597330334314,1.0
167,SNIa-BL/sn2006ac.p0009.dat,E,1.4542717574160224,0.1,0.08702634965303467,0.41586359242710946,-1.769778840019443,1.0
168,SNIa-CN/sn1998co.p0004.dat,E,1.4584150156467661,0.1,0.10147413196885391,0.23328013153765015,-2.0,1.0
169,SNIa-BL/sn2007kk.p0010.dat,E,1.458485796929164,0.1,0.09475840884075504,0.39000836753965695,-1.7778379685833865,1.0
170,SNIa-SS/sn2001V.m0011.dat,E,1.4632842562321886,0.12000000000000001,1.1882918021016247,0.0,0.3287733844832908,1.0
171,SNIa-SS/sn1998es.m0004.dat,E,1.4636387049887154,0.11000000000000001,0.8499297998508556,0.0,-0.10629034601035278,1.0
172,SNIa-CN/sn2003it.p0007.dat,E,1.467020667422688,0.11000000000000001,0.28783570334594,0.20368841351338682,-0.9610522819960616,1.0
173,SNIa-BL/sn2007af.p0005.dat,E,1.468888214149612,0.1,0.23345410570263037,0.29344109011352637,-1.0293862751915985,1.0
174,SNIa-SS/sn2001V.m0013.dat,E,1.469550374158921,0.12000000000000001,0.8501446896253082,0.0,-0.018081219302272536,1.0
175,SNIa-SS/sn1998es.m0005.dat,E,1.4759519824627216,0.11000000000000001,1.0137162750475146,0.0,0.07527608953107388,1.0
176,SNIa-CN/sn2007fs.p0004.dat,E,1.4766255776158492,0.1,0.0982944474960213,0.29068268543770104,-1.8969351415347557,1.0
177,SNIa-CN/sn2003ic.p0008.dat,E,1.4766547806919783,0.1,0.2122470216730113,0.0,-1.519894802551642,1.0
178,SNIa-BL/sn2004as.p0007.dat,E,1.4771832617814336,0.1,0.13728213641370254,0.3394052719868871,-1.49040025532337,1.0
179,SNIa-SS/sn2001eh.p0005.dat,E,1.4804857427264329,0.11000000000000001,0.5985404274875585,0.1341749487951108,-0.29252999639700644,1.0
180,SNIa-SS/sn1998es.m0002.dat,E,1.482320398549591,0.11000000000000001,0.9864612807916461,0.0,0.05268454455310756,1.0
181,SNIa-CSM/sn2002ic.p0016.dat,E,1.484412128442663,0.1,0.6373408024588986,0.0,-0.3618774144800637,1.0
182,SNIa-BL/sn2003ch.p0007.dat,E,1.4858200464824376,0.1,0.3199127738982888,0.2656661178384659,-0.7666469773144542,1.0
183,SNIa-CN/sn2005hc.p0005.dat,E,1.4879844321187237,0.1,0.3938776363908907,0.2150807765601157,-0.664469334178746,1.0
184,SNIa-BL/sn1995al.p0010.dat,E,1.489671597467785,0.1,0.06842905214372827,0.3999971394071429,-2.0,1.0
185,SNIa-BL/sn2007kk.p0004.dat,E,1.4939930204307426,0.11000000000000001,0.22718077827178454,0.27913747136933376,-1.0865473980685307,1.0
186,SNIa-SS/sn1999aa.m0005.dat,E,1.4982789668155574,0.11000000000000001,1.6559935056828161,0.0,0.5746177119642014,1.0
187,SNIa-BL/sn2006ac.p0006.dat,E,1.4997201749588196,0.11000000000000001,0.18620481277044623,0.34034950708442274,-1.1650284956117176,1.0
188,SNIc/sn2004aw.m0001.dat,E,1.5019514456583785,0.12000000000000001,0.12790618239958496,0.0,-1.8796645052892211,1.0
189,SNIa-SS/sn1999dq.m0003.dat,E,1.5024839977825253,0.11000000000000001,0.5632003471877838,0.0,-0.5151563339869998,1.0
190,SNIa-SS/sn2005M.m0002.dat,E,1.502766131835603,0.1,1.4595147779679853,0.0,0.4826810362250208,1.0
191,SNIa-BL/sn2004as.p0008.dat,E,1.504596286725849,0.1,0.11418097931535584,0.36238189242675456,-1.6110334614083375,1.0
192,SNIa-CN/sn2002cr.p0005.dat,E,1.5117771307391514,0.1,0.4643724373623136,0.2429447532789892,-0.37543106988683317,1.0
193,SNIa-BL/sn2001en.p0008.dat,E,1.513844599564965,0.1,0.1111772261614845,0.3860579413963668,-1.5969404193858916,1.0
194,SNIa-CN/sn2000fa.p0011.dat,E,1.514083191890969,0.1,0.10042193429270875,0.40780460973571137,-1.6154075754202761,1.0
195,SNIa-SS/sn2006gz.p0011.dat,E,1.5149816214916374,0.1,0.3307412949927264,0.1415958931539836,-0.9192007951978071,1.0
196,SNIa-BL/sn2002bf.p0007.dat,E,1.5155767122506436,0.11000000000000001,0.10712385917705948,0.2969428533504014,-1.7246629210860136,1.0
197,SNIa-CN/sn2006et.p0002.dat,E,1.5175718731622179,0.11000000000000001,0.5469371348530159,0.19741972996992968,-0.2942023919523487,1.0
