I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
181,SNIa-BL/sn1997bq.p0011.dat,E,2.4226574316762526,0.1,0.8484113919953349,0.43631947635957974,0.32764427951313413,1.0
182,SNIa-SS/sn2006gr.p0024.dat,E,2.424501448483075,0.1,0.22763802932479477,0.39166989283164616,-1.0837037775654659,1.0
183,SNIa-BL/sn2001ay.p0023.dat,E,2.443164944060919,0.1,0.4682165875864041,0.26272545831032623,-0.5350745277594069,1.0
184,SNIa-CN/sn2000dg.p0017.dat,E,2.454822482205393,0.1,0.5021980250348961,0.0,-0.7146989854495818,1.0
185,SNIa-CN/sn2003cg.p0011.dat,E,2.4693961674732883,0.1,0.13199326844995643,0.17734165980517383,-1.8717909821954333,1.0
186,SNIa-BL/sn2005am.p0011.dat,E,2.4774807388770697,0.1,1.3184179174828412,0.3358285983593769,0.5740726167857736,1.0
187,SNIa-BL/sn2002bf.p0014.dat,E,2.502295565486087,0.11000000000000001,0.6804385374958402,0.2033048682500597,-0.20111816095596094,1.0
188,SNIa-SS/sn2001eh.p0026.dat,E,2.5046750650805816,0.1,0.26789380634506965,0.38077492736672436,-0.9396568434390293,1.0
189,SNIa-CN/sn1994D.p0059.dat,E,2.507070797565914,0.1,0.25609787813466145,0.4848130997769884,-0.8142029045103322,1.0
190,SNIa-BL/sn2007le.p0011.dat,E,2.508462497707143,0.11000000000000001,0.6984813591643351,0.3602414313796669,0.014731998306930817,1.0
191,SNIa-CN/sn2006le.p0013.dat,E,2.5294501084058614,0.11000000000000001,0.8634085211413753,0.26635589128780945,0.11610831456737797,1.0
192,SNIa-BL/sn2002cd.p0015.dat,E,2.5489597217747697,0.11000000000000001,0.07471905116788793,0.4541642551538922,-2.0,1.0
193,SNIa-BL/sn2006ac.p0010.dat,E,2.556886544572529,0.11000000000000001,1.4338093902759568,0.3675142982702729,0.7413003633101544,1.0
194,SNIa-SS/sn2005M.p0025.dat,E,2.558123566949547,0.09000000000000001,0.2609331000946312,0.4213050705175996,-0.8802863854903807,1.0
195,SNIa-CN/sn2005cf.p0021.dat,E,2.5624781215348373,0.1,0.16651368825962762,0.4367956008942406,-1.2310449594806114,1.0
196,SNIa-BL/sn2002bf.p0013.dat,E,2.578882212963814,0.11000000000000001,0.86181516674673,0.12769513772665847,-0.043521019486555484,1.0
197,SNIa-CN/sn2001cp.p0026.dat,E,2.58143039584777,0.1,0.128446595972369,0.3977832173334841,-1.6069098109815068,1.0
198,SNIa-BL/sn1997do.p0010.dat,E,2.5922483880198985,0.11000000000000001,1.662318470399404,0.275483561519793,0.8221469546715544,1.0
199,SNIa-BL/sn1996Z.p0010.dat,E,2.604439404030728,0.11000000000000001,0.19913630828132378,0.4176962043706583,-1.0993692681376939,1.0
