I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
91,SNIa-CN/sn2006le.p0004.dat,E,0.7461081662057362,0.1,0.5845930423873411,0.1925624222210777,-0.360531215978081,1.0
92,SNIa-CN/sn2007ca.p0006.dat,E,0.7479977071851771,0.1,0.40058961322826653,0.14843598384655687,-0.7903277449866125,1.0
93,SNIa-SS/sn1999aa.m0002.dat,E,0.7481184963751388,0.1,2.9033019953043837,0.04204325485641069,1.1236793353205603,1.0
94,SNIa-CN/sn2006le.p0006.dat,E,0.7574152723298282,0.1,0.4356668869510686,0.21288377933937794,-0.631628825945353,1.0
95,SNIa-CN/sn2006et.p0002.dat,E,0.7588463488832964,0.1,1.1205626339159716,0.2520022865117905,0.3466734982155007,1.0
96,SNIa-CN/sn1995D.p0008.dat,E,0.7588892831479143,0.1,1.4485133344987793,0.26095830739483233,0.5841555710803862,1.0
97,SNIa-CN/sn2005hc.p0005.dat,E,0.7616070234987602,0.1,1.0817464940285222,0.14908927438930178,0.17883103383174973,1.0
98,SNIa-CN/sn2001cp.m0001.dat,E,0.7669796460179721,0.1,1.1238585711026867,0.14934430981946806,0.22694186520584417,1.0
99,SNIa-CN/sn1994S.p0001.dat,E,0.795980869967536,0.1,1.5611121464095377,0.1839679267243454,0.6872990843202192,1.0
100,SNIa-SS/sn2006cz.m0002.dat,E,0.8018829517975995,0.1,0.7215200502615619,0.11936230740797307,-0.28389745483204987,1.0
101,SNIa-CN/sn2002jy.p0008.dat,E,0.8075928579777842,0.1,1.040199170934038,0.20720582072033614,0.247344203767146,1.0
102,SNIa-SS/sn1998es.m0003.dat,E,0.8082662765954292,0.1,2.1492851464947056,0.0,0.7262185708695478,1.0
103,SNIa-SS/sn2002hu.m0001.dat,E,0.8147881176801679,0.1,2.6825450145681136,0.08183943124416251,1.0693528304709696,1.0
104,SNIa-CN/sn2008ar.p0001.dat,E,0.8175083767144268,0.1,1.026906190048645,0.21155313025574773,0.2531580746172269,1.0
105,SNIa-CN/sn1998bu.m0002.dat,E,0.8223915029026123,0.1,0.7195763651672031,0.15853966594939603,-0.1576116447370503,1.0
106,SNIa-CN/sn2008bf.p0003.dat,E,0.8417714029588066,0.1,1.8074643020754106,0.16986802430029194,0.7301832427821174,1.0
107,SNIa-SS/sn1999dq.m0003.dat,E,0.8455098749148318,0.1,1.0860407968487444,0.0,0.04997707001162952,1.0
108,SNIa-CN/sn2008ar.p0004.dat,E,0.8496670014304807,0.1,0.7403039610740983,0.19266677039025396,-0.10103478306749822,1.0
109,SNIa-CN/sn2005na.m0002.dat,E,0.8504503293783846,0.1,2.888621488771222,0.0007529818382872719,1.0773616690383467,1.0
110,SNIa-SS/sn2007S.m0003.dat,E,0.8508416790690767,0.1,0.9043228732866572,0.0,-0.16104633220181758,1.0
111,SNIa-SS/sn2006cz.m0004.dat,E,0.8514067793927959,0.11000000000000001,1.76414634956627,0.0634567350664835,0.5774144418596973,1.0
112,SNIa-SS/sn2001eh.m0002.dat,E,0.8531813384868631,0.1,1.295763305288633,0.1437916541995687,0.3529589303027803,1.0
113,SNIa-CN/sn2008bf.p0001.dat,E,0.8554932836199416,0.1,2.0337737840665873,0.14780103712670506,0.8158022541961982,1.0
114,SNIa-CN/sn1995E.p0001.dat,E,0.8917118049312287,0.1,0.19021052927890963,0.2401688819520309,-1.4634894622236214,0.9877612903225808
115,SNIa-CN/sn2008bf.p0008.dat,E,0.8921635672134172,0.1,1.2472488849648775,0.2032138315564883,0.38801078096103003,1.0
116,SNIa-CN/sn1995E.p0004.dat,E,0.8962323927135182,0.1,0.16145422267047876,0.2241410456540465,-1.6607704839421942,0.9901032258064515
117,SNIa-CN/sn1998dm.p0007.dat,E,0.9053527933801373,0.1,0.47267297636529243,0.22118131281424924,-0.544199728761967,1.0
118,SNIa-SS/sn1999gp.m0002.dat,E,0.9074201566016467,0.1,1.7182398560646917,0.0,0.5188301816359167,1.0
119,SNIa-SS/sn1999aa.m0003.dat,E,0.9100438080800004,0.1,3.0,0.07405916594625622,1.1366851438673122,1.0
120,SNIa-CN/sn2005cf.p0002.dat,E,0.9127128142710261,0.1,1.4526252397839796,0.18065624051469126,0.567870246500491,1.0
121,SNIa-CN/sn1998bu.m0003.dat,E,0.916244666350816,0.1,0.7457360077247881,0.1198093446108771,-0.1663666900278214,1.0
122,SNIa-CN/sn2003du.m0002.dat,E,0.9258055665362206,0.1,1.9033588147503002,0.10315630669925147,0.7960310031213013,1.0
123,SNIa-BL/sn2006cj.p0004.dat,E,0.9319978677755916,0.1,1.12847656244844,0.0,0.07076770970543086,0.9804967741935483
124,SNIa-SS/sn2007S.p0008.dat,E,0.9325496143145847,0.1,0.3140293713833126,0.17334346797618203,-0.9854178853675698,1.0
125,SNIa-CN/sn2006le.p0007.dat,E,0.9327644745272865,0.1,0.4419566344165004,0.2279597912850022,-0.6002584937840448,1.0
126,SNIa-CN/sn2005cf.p0001.dat,E,0.9364812770654726,0.1,1.7076068125160981,0.14375718732951728,0.7094786553385869,1.0
127,SNIa-CN/sn2004bk.p0006.dat,E,0.9436805326644109,0.1,1.0731789551882904,0.1228613825883876,0.15807355313451357,1.0
128,SNIa-CN/sn2007F.m0002.dat,E,0.947932442071444,0.1,2.6260385133294712,0.0031690921180069164,0.9503190336040241,1.0
129,SNIa-CN/sn2004bg.p0003.dat,E,0.956869584110926,0.1,1.483115752139727,0.14630410450563855,0.5655054719502788,1.0
130,SNIa-SS/sn1999gp.max.dat,E,0.9577612967216382,0.1,1.1441845683739453,0.0,0.1192668314939305,1.0
131,SNIa-CN/sn1995E.m0001.dat,E,0.9584916208830958,0.1,0.17873820809708937,0.189613006597828,-1.5811294846322088,0.9919774193548387
132,SNIa-SS/sn2001V.m0003.dat,E,0.9684457351333485,0.1,2.1179769403845756,0.0,0.7734953678231751,1.0
133,SNIa-CN/sn1996X.p0002.dat,E,0.9734137992132342,0.1,0.7544133737980656,0.26115038706860333,-0.008628334577647846,1.0
134,SNIa-CN/sn2005cf.m0000.dat,E,0.9826110140545918,0.1,1.751038050482643,0.12087829986175973,0.7086991461683732,1.0
135,SNIa-BL/sn2006cj.m0000.dat,E,0.9949486518926014,0.1,2.059459526536582,0.4320888414886595,1.0280667313345802,0.9798935483870967
136,SNIa-CN/sn2004bg.p0006.dat,E,0.9970174259675376,0.1,1.230751242388061,0.22698947849035284,0.44340036851428943,1.0
137,SNIa-CN/sn2008ar.p0005.dat,E,0.99899101299635,0.1,0.9504203393448684,0.27516822032959215,0.23887568376934498,1.0
138,SNIa-CN/sn2006cf.p0002.dat,E,1.0059877241028863,0.1,1.7037661810893077,0.0038303839877523145,0.5219135053865659,1.0
139,SNIa-CN/sn1999ef.p0007.dat,E,1.0098846577401215,0.1,0.6416813933492488,0.26629172067182894,-0.20868003490822895,1.0
140,SNIa-CN/sn2007F.m0001.dat,E,1.0134091767568667,0.1,2.4218574706146523,0.08260703524764285,0.954267810704885,1.0
141,SNIa-CN/sn1996X.m0001.dat,E,1.0151834387746141,0.1,0.8729322280974606,0.20530434940466707,0.08025193555253873,1.0
142,SNIa-CN/sn2000ce.p0007.dat,E,1.0204267745075044,0.1,0.12888760662770704,0.23292813459866593,-1.839941424857855,1.0
143,SNIa-SS/sn1998es.m0004.dat,E,1.0210334310055105,0.1,1.7019904082416428,0.0,0.4913998209096135,1.0
144,SNIa-CN/sn2004at.p0001.dat,E,1.0213818380665292,0.1,1.8763554028586589,0.166486561159062,0.843030634206148,1.0
145,SNIa-CN/sn2005hc.p0006.dat,E,1.0245203040502222,0.1,0.8449917374706101,0.1857538191544605,-0.024554698678203944,1.0
146,SNIa-CN/sn2005cf.p0003.dat,E,1.0321951019673739,0.1,1.1087064360308174,0.1907970874398381,0.3019897975166674,1.0
147,SNIa-CN/sn2006cf.p0004.dat,E,1.0532035956571542,0.1,1.072111358329489,0.14811163618985565,0.19115101966314407,1.0
148,SNIa-CN/sn2007A.m0002.dat,E,1.0575186299577082,0.1,1.2268491049129415,0.020969691865127333,0.20234949390583348,1.0
149,SNIa-CN/sn1996X.max.dat,E,1.0672840654290856,0.1,0.6809992586640852,0.27809587429678245,-0.09629607446748116,1.0
150,SNIa-CN/sn2005cf.p0004.dat,E,1.068216225320799,0.1,0.955270224959031,0.1960559462811984,0.16044235993874856,1.0
151,SNIa-SS/sn1999aa.m0004.dat,E,1.0708978993533433,0.1,3.0,0.0729381833910284,1.1298963532468256,1.0
152,SNIa-SS/sn1999dq.m0004.dat,E,1.0802912294276465,0.1,1.2512856486681774,0.0,0.2069036538692098,1.0
153,SNIa-SS/sn2001eh.p0009.dat,E,1.08592780872422,0.1,0.6272100553117116,0.2426624871143393,0.025614558363201045,1.0
154,SNIa-CN/sn2004at.p0002.dat,E,1.091447442311002,0.1,1.5084975408861854,0.17016322413510673,0.6168992463162419,1.0
155,SNIa-CN/sn2006et.p0006.dat,E,1.0944883177049651,0.1,0.3731642025462824,0.29419789204786784,-0.6759486208615662,1.0
156,SNIa-CN/sn2002fk.p0003.dat,E,1.1026530237956544,0.1,1.4832273011914108,0.1516418538076826,0.5787140517919692,1.0
157,SNIa-SS/sn2006gr.m0002.dat,E,1.1205685100799518,0.11000000000000001,2.70284313329765,0.0,1.007033106712889,1.0
158,SNIa-CN/sn2006ax.p0001.dat,E,1.1278570775741252,0.1,2.153379363129807,0.12580721839786768,0.8611099601265455,1.0
159,SNIa-BL/sn2006cj.p0009.dat,E,1.128977170834971,0.1,1.0940739601963858,0.014744693371207809,0.051604075031652735,0.9795903225806449
160,SNIa-SS/sn2005M.max.dat,E,1.1379940215251132,0.09000000000000001,2.6029793949327398,0.0,0.9447609801900448,1.0
161,SNIa-CN/sn1996X.p0001.dat,E,1.1420387122296551,0.1,0.4656186429485114,0.30419030374025546,-0.4657081634458198,1.0
162,SNIa-CN/sn2003it.p0006.dat,E,1.1454370298076428,0.1,0.7680248726541882,0.1852202988858686,-0.1036574542821178,1.0
163,SNIa-SS/sn2005eq.m0004.dat,E,1.1486241777446646,0.1,2.2964868653683035,0.0,0.7917438561984947,1.0
164,SNIa-SS/sn2005M.p0010.dat,E,1.1493001447656983,0.09000000000000001,0.7903345339412597,0.2602422416843105,-0.027459411829568802,1.0
165,SNIa-CN/sn2004at.m0001.dat,E,1.1573173597447886,0.1,2.1823539931363016,0.11492911458276209,0.9609446651021873,1.0
166,SNIa-CN/sn1998bu.m0004.dat,E,1.159570601405179,0.1,0.9123391306786038,0.0647739541628388,0.00111908157036754,1.0
167,SNIa-CN/sn1996X.m0003.dat,E,1.1781895490225534,0.1,2.0981450587259407,0.16907707368758002,0.9999509098301655,1.0
168,SNIa-CN/sn2003kf.p0009.dat,E,1.1819651342962312,0.1,0.3855004130414753,0.28497397098504285,-0.6727462306293341,1.0
169,SNIa-BL/sn2007kk.m0001.dat,E,1.1844808954329018,0.11000000000000001,1.1222698538818263,0.1553944361843437,0.2520352251937542,1.0
170,SNIa-CN/sn2003it.p0007.dat,E,1.18535930450004,0.1,0.6488335801066988,0.19857707756334572,-0.2724485133283088,1.0
171,SNIa-CN/sn2004at.max.dat,E,1.1861043313422432,0.1,1.9443721631273156,0.14437452294292813,0.8682541145234802,1.0
172,SNIa-BL/sn2006cj.p0008.dat,E,1.1876807860349994,0.1,0.6446179572022113,0.4391364136504571,-0.027234169794788106,0.9795903225806449
173,SNIa-CN/sn2002aw.p0001.dat,E,1.189019786531963,0.1,1.1843730837204536,0.1128549666912543,0.29645027243123423,1.0
174,SNIa-CN/sn2002fk.p0005.dat,E,1.1997719335496908,0.1,1.263223186051705,0.18597930077195626,0.4689913339646986,1.0
175,SNIa-SS/sn2002de.m0002.dat,E,1.2002987035771637,0.1,1.019685211016646,0.0,0.00987032559881705,1.0
176,SNIa-CN/sn1995E.p0006.dat,E,1.2075068387058734,0.1,0.1369092307926042,0.2719258939229642,-1.7552169022381703,0.9910387096774194
177,SNIa-CN/sn2003kf.m0003.dat,E,1.2104254408383999,0.1,1.0362321342022707,0.05325155087847388,0.1024415239570574,1.0
178,SNIa-CN/sn2005el.p0004.dat,E,1.2241296993231197,0.1,0.9216435968199506,0.17653110310446232,0.06622142335303004,1.0
179,SNIa-SS/sn2005eu.p0008.dat,E,1.2287020938876747,0.1,1.3765900082174751,0.0,0.27407842261405546,1.0
180,SNIa-CSM/sn2011km.max.dat,E,1.230726866126023,0.1,1.5408882845998928,0.0,0.45293098994998315,1.0
181,SNIa-CN/sn1994S.m0004.dat,E,1.231007939669156,0.1,2.320891481701094,0.0,0.9328983487150194,1.0
182,SNIa-CN/sn2007ca.p0009.dat,E,1.24791153020049,0.1,0.32767423330281226,0.22852248096013,-0.8831789940547936,1.0
183,SNIa-SS/sn2006gz.p0007.dat,E,1.2493753289910132,0.1,1.3138604601484616,0.03556000263600588,0.296575599843418,1.0
184,SNIa-CN/sn2005el.p0002.dat,E,1.256039036348551,0.1,1.1452858322477173,0.16424522210282458,0.28914461129244207,1.0
185,SNIa-CN/sn1994ae.p0008.dat,E,1.2625434808292282,0.1,0.5406133799970209,0.36779383703069357,0.28098448978912666,1.0
186,SNIa-CN/sn2006cq.m0003.dat,E,1.263198244733649,0.1,2.1881438743221446,0.00833562875453104,0.7876011157673379,1.0
187,SNIa-SS/sn1998es.m0005.dat,E,1.2659512462331626,0.1,1.9509974795067677,0.0,0.6370669457412704,1.0
188,SNIa-CN/sn2006N.p0005.dat,E,1.2673932554797638,0.1,0.6744423508380237,0.0354742540107817,-0.37649042028257185,1.0
189,SNIa-CN/sn2002fk.m0001.dat,E,1.2677639833026624,0.1,2.6686136483497735,0.035100308112776694,1.1008544164877292,1.0
190,SNIa-SS/sn1999aa.m0005.dat,E,1.2807187389487749,0.1,3.0,0.0246974815287224,1.0921130033478144,1.0
191,SNIa-BL/sn2007kk.p0002.dat,E,1.2809553846950659,0.1,0.7016314718453897,0.2832769740127634,-0.08197329216777195,1.0
192,SNIa-CN/sn2003it.p0004.dat,E,1.2863639706358527,0.1,0.8346607008599936,0.16354078805800612,-0.028531281677692373,1.0
193,SNIa-CN/sn2006le.p0008.dat,E,1.2886077223898065,0.1,0.3864318293986388,0.2608865371840977,-0.6907698004584483,1.0
194,SNIa-SS/sn2001eh.m0005.dat,E,1.290336517014199,0.1,2.8018023938353083,0.0,1.0460726915074516,1.0
195,SNIa-SS/sn2007S.m0004.dat,E,1.2949185361853603,0.1,0.8858928119857664,0.0,-0.16124095902875835,1.0
196,SNIa-SS/sn2006gz.p0008.dat,E,1.302662356183697,0.1,0.9703187585171187,0.04293168630076542,-0.01508529901826329,1.0
197,SNIa-CN/sn1998eg.p0004.dat,E,1.303378281098074,0.1,0.5514766887161411,0.2057681780561068,-0.41800781916026664,1.0
198,SNIa-CN/sn2005cf.m0001.dat,E,1.3191831228184052,0.1,1.7444873568490953,0.09221721212023447,0.686998984294578,1.0
199,SNIa-CN/sn2006cf.p0005.dat,E,1.323229304115297,0.1,1.2071051595101194,0.0485625780057202,0.220263983622641,1.0
200,SNIa-BL/sn2007co.p0001.dat,E,1.3366711904953343,0.1,0.7044550433764551,0.24871787502718354,-0.10367257118947523,1.0
