I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
81,SNIa-SS/sn1999gp.p0005.dat,E,0.5767311897839983,0.1,0.3747892316561407,0.17887287901056612,-0.7712616691226009,1.0
82,SNIa-CN/sn2001fe.p0003.dat,E,0.5833539725035412,0.1,0.4812688825344384,0.2756955247069726,-0.38410195098141303,1.0
83,SNIa-SS/sn2006gr.m0002.dat,E,0.5902441136090721,0.1,1.06424714165434,0.12080964549404716,0.21169109020208632,1.0
84,SNIa-CSM/sn2011km.max.dat,E,0.5923044752798209,0.1,0.6420801765768276,0.10135953339711803,-0.2750579811875235,1.0
85,SNIa-SS/sn1998es.m0010.dat,E,0.5952714832391316,0.1,1.2703238771173233,0.0,0.3175730871607986,1.0
86,SNIa-CN/sn1994ae.p0001.dat,E,0.5982056682423117,0.1,0.5051754791324423,0.27203389369997294,-0.39618118778792866,0.9936516129032255
87,SNIa-CN/sn2002jy.max.dat,E,0.6043313148799736,0.1,0.5378850329252011,0.22587766802414602,-0.3402798204655221,1.0
88,SNIa-SS/sn1999aa.m0010.dat,E,0.6093791007138042,0.1,1.7897245244640887,0.0,0.5828467002261556,1.0
89,SNIa-SS/sn2006S.p0001.dat,E,0.6094456726329645,0.1,0.608353765137726,0.187155243653776,-0.30080003699562935,1.0
90,SNIa-CN/sn1994S.m0003.dat,E,0.6097853109556632,0.1,0.5411247580722439,0.3133403600744878,-0.08314580348971001,1.0
91,SNIa-SS/sn2006gr.m0004.dat,E,0.6136205596320738,0.11000000000000001,0.9514434185027675,0.019281875360765935,0.006084998147183175,1.0
92,SNIa-CN/sn2002jy.p0001.dat,E,0.6183671775374023,0.1,0.5636990849317465,0.2433066383530303,-0.26603640718204863,1.0
93,SNIa-CN/sn1994S.m0004.dat,E,0.6188399973285438,0.1,1.0150828310473978,0.0865330904436872,0.2222000502187454,1.0
94,SNIa-SS/sn2008Z.m0004.dat,E,0.6225310723585047,0.1,0.7329771160380034,0.0,-0.30567910127134895,1.0
95,SNIa-SS/sn2002de.p0002.dat,E,0.622600024656681,0.1,0.3906310238529203,0.0750091247422038,-0.8507609821716127,1.0
96,SNIa-SS/sn2007S.p0006.dat,E,0.6252400406207521,0.1,0.16440811338492647,0.18469274205784428,-1.5988270663982973,1.0
97,SNIa-SS/sn1999gp.p0007.dat,E,0.6283573198028125,0.1,0.3192288963794802,0.16989901550908432,-0.9475638050321612,1.0
98,SNIa-SS/sn2002de.m0004.dat,E,0.6330611344506383,0.1,0.4713340137303666,0.0,-0.7443365104554664,1.0
99,SNIa-CN/sn2002ck.m0001.dat,E,0.638295119022534,0.1,0.5790736435865014,0.17461257885882753,-0.33341511588907974,1.0
100,SNIa-CN/sn2001cp.m0005.dat,E,0.6383732946332424,0.1,0.8943359473764432,0.03999370217025329,-0.029677888409812787,1.0
101,SNIa-CN/sn2002ck.max.dat,E,0.6389503052086356,0.1,0.5064946907517637,0.236875534074897,-0.3883493399271195,1.0
102,SNIa-SS/sn2006S.p0003.dat,E,0.6521892665795971,0.1,0.49358442334464103,0.25925454867626924,-0.4282217797904902,1.0
103,SNIa-SS/sn2006gr.m0005.dat,E,0.6561539959585906,0.11000000000000001,0.8237518227011948,0.0,-0.15229382448075873,1.0
104,SNIa-CN/sn1998aq.p0002.dat,E,0.6569925527470019,0.1,0.6663931820141997,0.2511984274775112,-0.0465937179213553,1.0
105,SNIa-CN/sn2005na.m0002.dat,E,0.6572366666759244,0.1,1.114910449882003,0.11440656184363521,0.2674912296435058,1.0
106,SNIa-CN/sn2001fe.p0006.dat,E,0.6574324875325309,0.1,0.39717287565695175,0.2788317444243757,-0.5913622666826464,1.0
107,SNIa-CN/sn1998V.max.dat,E,0.6576098851349383,0.1,0.32899913883827697,0.24112284649448665,-0.8068622557314199,1.0
108,SNIa-CN/sn2002ef.m0003.dat,E,0.6663303173343764,0.1,0.2607973762807437,0.07775225137102942,-1.2677055740135184,1.0
109,SNIa-CN/sn1994ae.p0002.dat,E,0.6678719446232788,0.1,0.5056637254437707,0.28122182620553304,-0.3767249906446321,0.9950709677419355
110,SNIa-SS/sn2003fa.p0007.dat,E,0.6714742463962791,0.1,0.5481409999117921,0.24494308696256017,-0.32402544612943784,1.0
111,SNIa-CN/sn2008bf.p0001.dat,E,0.6734698005535036,0.1,0.7873645106384728,0.21341073280580886,-0.008197159611516397,1.0
112,SNIa-SS/sn2003fa.m0007.dat,E,0.6800007499386242,0.1,1.2572703245465429,0.0,0.28430019362964487,1.0
113,SNIa-CN/sn2003du.m0002.dat,E,0.682859173315469,0.1,0.7563730663347991,0.17884022154453802,-0.0014914467763987567,1.0
114,SNIa-CN/sn2006et.p0002.dat,E,0.6859518536833329,0.1,0.4492600948909026,0.2814558504079761,-0.45786397510083465,1.0
115,SNIa-SS/sn1998es.m0011.dat,E,0.6899403027482482,0.1,0.9923401157865628,0.0,0.052101871452882975,1.0
116,SNIa-SS/sn2001V.m0009.dat,E,0.6928430309669089,0.1,1.4607229882276358,0.0,0.5021527948116988,1.0
117,SNIa-CN/sn2001cp.m0004.dat,E,0.7020559201130807,0.1,0.8869850166881157,0.06813154277767734,-0.010989732371825954,1.0
118,SNIa-CSM/sn2002ic.p0016.dat,E,0.7038041542720888,0.09000000000000001,0.5253994507367745,0.10944140740311492,-0.5046816943146724,1.0
119,SNIa-CN/sn1998bu.m0003.dat,E,0.7039703960238655,0.1,0.3068743686179886,0.18609010493525371,-0.9378052383966204,1.0
120,SNIa-CN/sn2001G.p0005.dat,E,0.7084147159360972,0.1,0.551823368906912,0.21436546197240613,-0.31326721090788634,1.0
121,SNIa-SS/sn2002de.p0003.dat,E,0.7096942093010881,0.1,0.3682165593581651,0.053251015345897594,-0.924495455091401,1.0
122,SNIa-CN/sn1996C.p0002.dat,E,0.7109256754749324,0.1,0.3430256956391929,0.23971754872623996,-0.7867428531478513,1.0
123,SNIa-SS/sn2008Z.p0008.dat,E,0.7117682356018831,0.1,0.3045903719073959,0.21203060577734625,-0.9738856319899456,1.0
124,SNIa-CN/sn1995D.p0006.dat,E,0.7145613475597417,0.1,0.655343182185385,0.27834086361205973,-0.09957991117463302,1.0
125,SNIa-CN/sn1998bu.m0002.dat,E,0.7171079653987278,0.1,0.29513645824638474,0.2134081554948086,-0.937363872565654,1.0
126,SNIa-CN/sn2005na.p0001.dat,E,0.7201918680697221,0.1,0.7468674624337325,0.19414865984096252,-0.06147933882371532,1.0
127,SNIa-SS/sn2003hu.max.dat,E,0.7215839579105318,0.1,0.48919035576332304,0.055441860122785715,-0.7135164929997884,1.0
128,SNIa-CN/sn2001cp.p0001.dat,E,0.7217957212849841,0.1,0.4109051854799393,0.20484716686258,-0.6512226201436795,1.0
129,SNIa-CN/sn2007F.m0001.dat,E,0.7308928765254659,0.1,0.9789098292870678,0.16013693943211835,0.16823801525369578,1.0
130,SNIa-SS/sn2003fa.m0006.dat,E,0.7377340690748934,0.1,1.3887888061275027,0.0,0.4817939622125819,0.9713387096774192
131,SNIa-CN/sn2002ck.p0002.dat,E,0.7457538725329682,0.1,0.4204932356989003,0.2463547354548743,-0.5690763354016267,1.0
132,SNIa-CN/sn2007A.m0002.dat,E,0.7525565611734149,0.1,0.4968972138315228,0.11893809154045373,-0.5723724219410152,1.0
133,SNIa-CSM/sn2011km.p0005.dat,E,0.7537268403678772,0.09000000000000001,0.321474045093228,0.17869950159692616,-0.936869197755194,1.0
134,SNIa-SS/sn2003fa.p0008.dat,E,0.7548783976244009,0.09000000000000001,0.52433025667265,0.2812666455069679,-0.33542085272106476,1.0
135,SNIa-SS/sn2008Z.m0005.dat,E,0.7616615244368792,0.1,0.8344859370468862,0.0,-0.16155123013756337,1.0
136,SNIa-SS/sn2007cq.m0004.dat,E,0.7624031317684705,0.1,1.5772967870074224,0.0,0.4571545932003408,1.0
137,SNIa-SS/sn1998ab.m0008.dat,E,0.7642378297561145,0.1,1.1100391005686319,0.08337168122555137,0.27337479870431586,1.0
138,SNIa-SS/sn2002hu.m0004.dat,E,0.7650172268127757,0.1,1.191518273888674,0.018589313336273353,0.26137099815705156,1.0
139,SNIa-CN/sn2003kf.m0003.dat,E,0.7660213217647254,0.1,0.41439186056982075,0.14078222827571216,-0.6899322162327376,1.0
140,SNIa-CN/sn1998V.p0001.dat,E,0.7678973295640665,0.1,0.33414231427582,0.24924686125064258,-0.7804535725224686,1.0
141,SNIa-CSM/sn2002ic.p0020.dat,E,0.7703282923429413,0.09000000000000001,0.39954114582425,0.12676110242915264,-0.8307936411865882,1.0
142,SNIa-CN/sn1994S.p0001.dat,E,0.7743584753195065,0.1,0.6207564128825119,0.2372619071973249,-0.11726715179374515,1.0
143,SNIa-SS/sn2002de.m0006.dat,E,0.7758599290855368,0.1,0.8413535553860654,0.10734684725473963,0.0005613100276416365,1.0
144,SNIa-CN/sn2006le.p0003.dat,E,0.7762706418668985,0.1,0.24248497092543347,0.2526474599079792,-1.119236665538576,1.0
145,SNIa-CN/sn1998aq.p0003.dat,E,0.7902517437893506,0.1,0.6281841497325523,0.25071931211166126,-0.1115886208042282,1.0
146,SNIa-CN/sn2002fk.m0003.dat,E,0.7908341408854694,0.1,1.222848991920709,0.04986474831520416,0.36572662904444464,1.0
147,SNIa-SS/sn2007S.p0008.dat,E,0.7932476664707087,0.09000000000000001,0.10162622423415396,0.2743493448810786,-1.9585049378318942,1.0
148,SNIa-SS/sn2002de.p0004.dat,E,0.7940794730141499,0.1,0.2801696067162324,0.13499831187685687,-1.1144260390356204,1.0
149,SNIa-CN/sn2002fk.m0001.dat,E,0.7954055807492788,0.1,1.0826569283253262,0.12838074246735223,0.3279532791634182,1.0
150,SNIa-CN/sn1998bu.m0004.dat,E,0.7973431197358021,0.1,0.3815467625161773,0.14542378861624233,-0.7512668203430515,1.0
151,SNIa-CN/sn1998aq.p0004.dat,E,0.7984606949713791,0.1,0.6194283684343783,0.25771880310449896,-0.11885384451285556,1.0
152,SNIa-CN/sn2007F.p0003.dat,E,0.8012219860845705,0.1,0.5615026359244871,0.24914079561556987,-0.28545415684735487,1.0
153,SNIa-SS/sn2005eu.p0008.dat,E,0.8025332749889138,0.1,0.6626446597976057,0.06506971022722238,-0.35090549921109077,1.0
154,SNIa-SS/sn2001V.m0011.dat,E,0.8031077578735283,0.11000000000000001,1.172759520709698,0.0,0.27634919131367025,1.0
155,SNIa-CN/sn1998aq.p0005.dat,E,0.8055786873428473,0.1,0.6059969469729036,0.26351207366506907,-0.1311518824045426,1.0
156,SNIa-SS/sn2005eu.m0005.dat,E,0.8065848956065824,0.1,0.9063232665881669,0.0,-0.09867525926733395,1.0
157,SNIa-SS/sn2007ae.p0002.dat,E,0.8073887395411178,0.1,0.5985798461752796,0.17087117384473755,-0.3292917859647686,0.9878354838709675
158,SNIa-SS/sn2005M.p0010.dat,E,0.8126153592456942,0.09000000000000001,0.31784444191500194,0.2869816510649672,-0.8312412473612462,1.0
159,SNIa-CN/sn2002ck.p0004.dat,E,0.816454925067911,0.1,0.2944601341569957,0.2562885423179916,-0.9309431387408864,1.0
160,SNIa-SS/sn2006S.p0004.dat,E,0.8178106395882669,0.1,0.44580489993785666,0.21339996636880218,-0.43962042595382944,1.0
161,SNIa-CN/sn1998V.p0002.dat,E,0.8197098546367316,0.1,0.3039719092557753,0.2599023355947194,-0.8632813014440415,1.0
162,SNIa-CN/sn1998aq.p0006.dat,E,0.8202780543960756,0.1,0.5255099801066295,0.2738789584704706,-0.2733236458063173,1.0
163,SNIa-CN/sn1996X.m0003.dat,E,0.8219992087184987,0.1,0.8446968930439837,0.2307110809943837,0.22475513603161215,1.0
164,SNIa-CN/sn1995D.p0008.dat,E,0.8229791887271101,0.09000000000000001,0.46342880831469907,0.33687174225362965,-0.40563093194954225,0.982793284457478
165,SNIa-CN/sn1994ae.p0003.dat,E,0.8235886557418507,0.1,0.520612165234468,0.2785389721292314,-0.3433292480246922,0.9931806451612901
166,SNIa-SS/sn2003fa.p0009.dat,E,0.8273484701146874,0.09000000000000001,0.410121794488554,0.28580247386027013,-0.594053796779581,1.0
167,SNIa-CN/sn2002fk.p0003.dat,E,0.8298508378744014,0.09000000000000001,0.5231915127346786,0.2499673604840068,-0.32544248903873835,1.0
168,SNIa-SS/sn1999dq.m0009.dat,E,0.8308075391533487,0.1,0.44289728890823127,0.0,-0.6114622849406327,1.0
169,SNIa-SS/sn2001V.m0010.dat,E,0.8322310230933165,0.1,1.3587178130617328,0.0,0.42539701692500437,1.0
170,SNIa-SS/sn2006gr.m0001.dat,E,0.8355181904360879,0.1,0.9207946749971642,0.14146299083600566,0.07420440170425616,1.0
171,SNIa-CN/sn2004bg.m0003.dat,E,0.836583037181887,0.1,0.8832281847236879,0.14490155855780773,0.09579819580100965,1.0
172,SNIa-CN/sn1994ae.p0005.dat,E,0.8429233598406805,0.1,0.4326441666179707,0.28973649556344655,-0.5215431131556152,0.9879870967741936
173,SNIa-CN/sn2007A.m0003.dat,E,0.8473306036551752,0.1,0.6213623145102454,0.07383145888061805,-0.38815901073299236,1.0
174,SNIa-CN/sn2003du.p0001.dat,E,0.8474307578891873,0.1,0.6915138128230184,0.24262486364240807,-0.016169745830501913,1.0
175,SNIa-CN/sn2007ca.p0004.dat,E,0.8494323296627511,0.1,0.18522188040502563,0.2332814742639742,-1.4155368440129785,1.0
176,SNIa-CN/sn1996X.max.dat,E,0.8502821463117574,0.1,0.28574997321594386,0.30120587827310313,-0.8519231509405245,1.0
177,SNIa-CN/sn2007fs.p0004.dat,E,0.8538984918466104,0.1,0.0996322279930456,0.31076739723225955,-1.897899222244087,1.0
178,SNIa-CN/sn2002jy.p0003.dat,E,0.8540438209154309,0.1,0.4298886810817328,0.24542052132855308,-0.5345213878344128,1.0
179,SNIa-CN/sn2000fa.p0002.dat,E,0.8637323562867965,0.1,0.28079355460299077,0.2260846040926618,-0.9660278499835918,1.0
180,SNIa-CN/sn1996C.p0005.dat,E,0.8652279100765999,0.1,0.1622559868706612,0.27060329833904656,-1.5047762050024514,1.0
181,SNIa-SS/sn2006gr.m0006.dat,E,0.8673396066660503,0.11000000000000001,0.7003806404032505,0.0,-0.31487641819231227,1.0
182,SNIa-CN/sn1999ac.m0001.dat,E,0.8686929524831561,0.09000000000000001,0.9111135409875208,0.14562490478079018,0.1614376936473091,1.0
183,SNIa-CN/sn2008bf.p0003.dat,E,0.8721496020872003,0.1,0.7049982771502167,0.2302208775211865,-0.08927055470349261,1.0
184,SNIa-CN/sn2008bf.p0005.dat,E,0.8808510180110185,0.1,0.6086415499505937,0.23639051121102314,-0.22087223282326904,1.0
185,SNIa-SS/sn2002hu.m0005.dat,E,0.882496651261525,0.1,1.7637453952983202,0.0,0.6552481196159808,1.0
186,SNIa-CN/sn2003ic.p0004.dat,E,0.8852973338256716,0.1,0.36839810918739124,0.0,-1.0113093334303938,1.0
187,SNIa-CN/sn2003kf.m0005.dat,E,0.885595101225594,0.1,0.534379686124565,0.06367519696746249,-0.532483779901495,1.0
188,SNIa-SS/sn2003fa.m0010.dat,E,0.8861466329996923,0.1,1.4886024031865717,0.0,0.4484157595212006,1.0
189,SNIa-CN/sn2002fk.p0005.dat,E,0.8881742049108615,0.09000000000000001,0.4645855439404668,0.268773311974917,-0.40252985502779404,1.0
190,SNIa-SS/sn2003fa.m0008.dat,E,0.8927268663038646,0.1,1.298442782629327,0.0,0.3152202173899893,1.0
191,SNIa-CN/sn2005na.p0003.dat,E,0.8929612657312593,0.1,0.5043460483633282,0.16812343390568202,-0.5013277146187336,1.0
192,SNIa-CN/sn2006cq.m0003.dat,E,0.8937192724187641,0.1,0.8947614008043179,0.11148173952213976,0.025401528719721025,1.0
193,SNIa-SS/sn1999dq.m0010.dat,E,0.8937441133819859,0.1,0.5044366505839466,0.0,-0.6494215686251679,1.0
194,SNIa-CN/sn1996X.m0001.dat,E,0.8940007278523155,0.1,0.35642299136314237,0.25370237577238053,-0.692378775559679,1.0
195,SNIa-SS/sn2005hk.m0003.dat,E,0.8943098717292118,0.08,1.2178571931031763,0.0,0.23319168618487737,1.0
196,SNIa-CN/sn2007fs.p0003.dat,E,0.8973708773099969,0.1,0.5059663763035743,0.305034855306577,-0.29725087607208245,1.0
197,SNIa-SS/sn2003fa.m0009.dat,E,0.8996402946734986,0.1,1.3490719204139445,0.0,0.3655061154284031,1.0
198,SNIa-CN/sn1994ae.p0004.dat,E,0.9010250566138871,0.1,0.44660311562755395,0.27891708613980276,-0.5131357497032597,0.9870419354838708
199,SNIa-CN/sn2000fa.p0001.dat,E,0.9012613453295149,0.1,0.3954074486508421,0.30406068079338827,-0.52647132393625,1.0
